"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25396","Timepoint 18",NA,64,35
"83","User #25396","Timepoint 19",NA,64,35
"84","User #25396","Timepoint 20",NA,64,35
"85","User #25396","Timepoint 21",NA,64,35
"86","User #25396","Timepoint 22",NA,64,35
"87","User #25396","Timepoint 23",NA,64,35
"88","User #25396","Timepoint 24",NA,64,35
"89","User #25396","Timepoint 25",NA,64,35
"90","User #25396","Timepoint 26",NA,64,35
"91","User #25396","Timepoint 27",NA,64,35
"92","User #25396","Timepoint 28",NA,64,35
"93","User #25396","Timepoint 29",NA,64,35
"94","User #25396","Timepoint 30",NA,64,35
"95","User #25396","Timepoint 31",NA,64,35
"96","User #25396","Timepoint 32",NA,64,35
"97","User #25396","Timepoint 33",7.25649952888489,64,35
"98","User #25396","Timepoint 34",7.36790359020233,64,35
"99","User #25396","Timepoint 35",7.34211325645447,64,35
"100","User #25396","Timepoint 36",7.34516453742981,64,35
"101","User #25396","Timepoint 37",7.36408853530884,64,35
"102","User #25396","Timepoint 38",7.3279914855957,64,35
"103","User #25396","Timepoint 39",7.38633561134338,64,35
"104","User #25396","Timepoint 40",7.41020274162292,64,35
"105","User #25396","Timepoint 41",6.88416463136673,64,35
"106","User #25396","Timepoint 42",6.97069847583771,64,35
"107","User #25396","Timepoint 43",8.19284582138062,64,35
"108","User #25396","Timepoint 44",7.04069352149963,64,35
"109","User #25396","Timepoint 45",6.06155725568533,64,35
"110","User #25396","Timepoint 46",8.21672749519348,64,35
"111","User #25396","Timepoint 47",6.63821852207184,64,35
"112","User #25396","Timepoint 48",6.86273485422134,64,35
"113","User #25396","Timepoint 49",7.19214534759521,64,35
"114","User #25396","Timepoint 50",7.56774115562439,64,35
"115","User #25396","Timepoint 51",7.23431086540222,64,35
"116","User #25396","Timepoint 52",6.57896816730499,64,35
"117","User #25396","Timepoint 53",7.34345626831055,64,35
"118","User #25396","Timepoint 54",7.48027765750885,64,35
"119","User #25396","Timepoint 55",6.15202571451664,64,35
"120","User #25396","Timepoint 56",7.17528986930847,64,35
"121","User #25396","Timepoint 57",6.92357259988785,64,35
"122","User #25396","Timepoint 58",7.85076236724854,64,35
"123","User #25396","Timepoint 59",7.58613085746765,64,35
"124","User #25396","Timepoint 60",6.83532744646072,64,35
"125","User #25396","Timepoint 61",7.6133279800415,64,35
"126","User #25396","Timepoint 62",6.99431240558624,64,35
"127","User #25396","Timepoint 63",6.93269264698029,64,35
"128","User #25396","Timepoint 64",7.59867036342621,64,35
"129","User #25372","Timepoint 1",0,64,35
"130","User #25372","Timepoint 2",0,64,35
"131","User #25372","Timepoint 3",0,64,35
"132","User #25372","Timepoint 4",0,64,35
"133","User #25372","Timepoint 5",0,64,35
"134","User #25372","Timepoint 6",0,64,35
"135","User #25372","Timepoint 7",0,64,35
"136","User #25372","Timepoint 8",0,64,35
"137","User #25372","Timepoint 9",0,64,35
"138","User #25372","Timepoint 10",0,64,35
"139","User #25372","Timepoint 11",0,64,35
"140","User #25372","Timepoint 12",0,64,35
"141","User #25372","Timepoint 13",0,64,35
"142","User #25372","Timepoint 14",0,64,35
"143","User #25372","Timepoint 15",0,64,35
"144","User #25372","Timepoint 16",0,64,35
"145","User #25372","Timepoint 17",NA,64,35
"146","User #25372","Timepoint 18",NA,64,35
"147","User #25372","Timepoint 19",NA,64,35
"148","User #25372","Timepoint 20",NA,64,35
"149","User #25372","Timepoint 21",NA,64,35
"150","User #25372","Timepoint 22",NA,64,35
"151","User #25372","Timepoint 23",NA,64,35
"152","User #25372","Timepoint 24",NA,64,35
"153","User #25372","Timepoint 25",NA,64,35
"154","User #25372","Timepoint 26",NA,64,35
"155","User #25372","Timepoint 27",NA,64,35
"156","User #25372","Timepoint 28",NA,64,35
"157","User #25372","Timepoint 29",NA,64,35
"158","User #25372","Timepoint 30",NA,64,35
"159","User #25372","Timepoint 31",NA,64,35
"160","User #25372","Timepoint 32",NA,64,35
"161","User #25372","Timepoint 33",11.02135014534,64,35
"162","User #25372","Timepoint 34",11.0613284111023,64,35
"163","User #25372","Timepoint 35",10.9115350246429,64,35
"164","User #25372","Timepoint 36",10.8976833820343,64,35
"165","User #25372","Timepoint 37",10.8218288421631,64,35
"166","User #25372","Timepoint 38",11.0180106163025,64,35
"167","User #25372","Timepoint 39",10.7851285934448,64,35
"168","User #25372","Timepoint 40",10.8786144256592,64,35
"169","User #25372","Timepoint 41",9.5685601234436,64,35
"170","User #25372","Timepoint 42",10.5404367446899,64,35
"171","User #25372","Timepoint 43",9.15643787384033,64,35
"172","User #25372","Timepoint 44",9.54567611217499,64,35
"173","User #25372","Timepoint 45",11.6547553539276,64,35
"174","User #25372","Timepoint 46",11.6681654453278,64,35
"175","User #25372","Timepoint 47",13.4999122619629,64,35
"176","User #25372","Timepoint 48",14.8514385223389,64,35
"177","User #25372","Timepoint 49",9.84502983093262,64,35
"178","User #25372","Timepoint 50",10.3131012916565,64,35
"179","User #25372","Timepoint 51",10.7411556243896,64,35
"180","User #25372","Timepoint 52",10.5392365455627,64,35
"181","User #25372","Timepoint 53",11.2649841308594,64,35
"182","User #25372","Timepoint 54",10.633234500885,64,35
"183","User #25372","Timepoint 55",9.63459157943726,64,35
"184","User #25372","Timepoint 56",10.4237608909607,64,35
"185","User #25372","Timepoint 57",10.7029392719269,64,35
"186","User #25372","Timepoint 58",10.9775741100311,64,35
"187","User #25372","Timepoint 59",11.0059375762939,64,35
"188","User #25372","Timepoint 60",12.3708715438843,64,35
"189","User #25372","Timepoint 61",11.3322505950928,64,35
"190","User #25372","Timepoint 62",10.3663945198059,64,35
"191","User #25372","Timepoint 63",11.694837808609,64,35
"192","User #25372","Timepoint 64",11.7414588928223,64,35
"193","User #25335","Timepoint 1",0,64,35
"194","User #25335","Timepoint 2",0,64,35
"195","User #25335","Timepoint 3",0,64,35
"196","User #25335","Timepoint 4",0,64,35
"197","User #25335","Timepoint 5",0,64,35
"198","User #25335","Timepoint 6",0,64,35
"199","User #25335","Timepoint 7",0,64,35
"200","User #25335","Timepoint 8",0,64,35
"201","User #25335","Timepoint 9",0,64,35
"202","User #25335","Timepoint 10",0,64,35
"203","User #25335","Timepoint 11",0,64,35
"204","User #25335","Timepoint 12",0,64,35
"205","User #25335","Timepoint 13",0,64,35
"206","User #25335","Timepoint 14",0,64,35
"207","User #25335","Timepoint 15",0,64,35
"208","User #25335","Timepoint 16",0,64,35
"209","User #25335","Timepoint 17",NA,64,35
"210","User #25335","Timepoint 18",NA,64,35
"211","User #25335","Timepoint 19",NA,64,35
"212","User #25335","Timepoint 20",NA,64,35
"213","User #25335","Timepoint 21",NA,64,35
"214","User #25335","Timepoint 22",NA,64,35
"215","User #25335","Timepoint 23",NA,64,35
"216","User #25335","Timepoint 24",NA,64,35
"217","User #25335","Timepoint 25",NA,64,35
"218","User #25335","Timepoint 26",NA,64,35
"219","User #25335","Timepoint 27",NA,64,35
"220","User #25335","Timepoint 28",NA,64,35
"221","User #25335","Timepoint 29",NA,64,35
"222","User #25335","Timepoint 30",NA,64,35
"223","User #25335","Timepoint 31",NA,64,35
"224","User #25335","Timepoint 32",NA,64,35
"225","User #25335","Timepoint 33",7.9118977189064,64,35
"226","User #25335","Timepoint 34",8.17556583881378,64,35
"227","User #25335","Timepoint 35",7.89844626188278,64,35
"228","User #25335","Timepoint 36",7.95641183853149,64,35
"229","User #25335","Timepoint 37",8.18418699502945,64,35
"230","User #25335","Timepoint 38",8.08474087715149,64,35
"231","User #25335","Timepoint 39",8.04767954349518,64,35
"232","User #25335","Timepoint 40",8.10288494825363,64,35
"233","User #25335","Timepoint 41",9.83537900447845,64,35
"234","User #25335","Timepoint 42",12.1046984195709,64,35
"235","User #25335","Timepoint 43",7.62362605333328,64,35
"236","User #25335","Timepoint 44",7.60856151580811,64,35
"237","User #25335","Timepoint 45",6.12858717888594,64,35
"238","User #25335","Timepoint 46",6.76152724027634,64,35
"239","User #25335","Timepoint 47",9.02048277854919,64,35
"240","User #25335","Timepoint 48",8.05574834346771,64,35
"241","User #25335","Timepoint 49",8.41504257917404,64,35
"242","User #25335","Timepoint 50",8.99068719148636,64,35
"243","User #25335","Timepoint 51",8.36354005336761,64,35
"244","User #25335","Timepoint 52",8.23839282989502,64,35
"245","User #25335","Timepoint 53",9.67660188674927,64,35
"246","User #25335","Timepoint 54",8.02090716362,64,35
"247","User #25335","Timepoint 55",8.25291556119919,64,35
"248","User #25335","Timepoint 56",8.58374530076981,64,35
"249","User #25335","Timepoint 57",10.2444645166397,64,35
"250","User #25335","Timepoint 58",7.83508569002151,64,35
"251","User #25335","Timepoint 59",8.78814679384232,64,35
"252","User #25335","Timepoint 60",10.0685663223267,64,35
"253","User #25335","Timepoint 61",7.99659723043442,64,35
"254","User #25335","Timepoint 62",10.0014996528625,64,35
"255","User #25335","Timepoint 63",7.65641266107559,64,35
"256","User #25335","Timepoint 64",8.44375920295715,64,35
"257","User #25336","Timepoint 1",0,64,35
"258","User #25336","Timepoint 2",0,64,35
"259","User #25336","Timepoint 3",0,64,35
"260","User #25336","Timepoint 4",0,64,35
"261","User #25336","Timepoint 5",0,64,35
"262","User #25336","Timepoint 6",0,64,35
"263","User #25336","Timepoint 7",0,64,35
"264","User #25336","Timepoint 8",0,64,35
"265","User #25336","Timepoint 9",0,64,35
"266","User #25336","Timepoint 10",0,64,35
"267","User #25336","Timepoint 11",0,64,35
"268","User #25336","Timepoint 12",0,64,35
"269","User #25336","Timepoint 13",0,64,35
"270","User #25336","Timepoint 14",0,64,35
"271","User #25336","Timepoint 15",0,64,35
"272","User #25336","Timepoint 16",0,64,35
"273","User #25336","Timepoint 17",NA,64,35
"274","User #25336","Timepoint 18",NA,64,35
"275","User #25336","Timepoint 19",NA,64,35
"276","User #25336","Timepoint 20",NA,64,35
"277","User #25336","Timepoint 21",NA,64,35
"278","User #25336","Timepoint 22",NA,64,35
"279","User #25336","Timepoint 23",NA,64,35
"280","User #25336","Timepoint 24",NA,64,35
"281","User #25336","Timepoint 25",NA,64,35
"282","User #25336","Timepoint 26",NA,64,35
"283","User #25336","Timepoint 27",NA,64,35
"284","User #25336","Timepoint 28",NA,64,35
"285","User #25336","Timepoint 29",NA,64,35
"286","User #25336","Timepoint 30",NA,64,35
"287","User #25336","Timepoint 31",NA,64,35
"288","User #25336","Timepoint 32",NA,64,35
"289","User #25336","Timepoint 33",7.72329598665237,64,35
"290","User #25336","Timepoint 34",7.80091035366058,64,35
"291","User #25336","Timepoint 35",7.65629869699478,64,35
"292","User #25336","Timepoint 36",7.61789214611053,64,35
"293","User #25336","Timepoint 37",7.77031081914902,64,35
"294","User #25336","Timepoint 38",7.74708986282349,64,35
"295","User #25336","Timepoint 39",7.69935190677643,64,35
"296","User #25336","Timepoint 40",7.76735949516296,64,35
"297","User #25336","Timepoint 41",6.63892590999603,64,35
"298","User #25336","Timepoint 42",6.6676949262619,64,35
"299","User #25336","Timepoint 43",5.9769361615181,64,35
"300","User #25336","Timepoint 44",8.55190312862396,64,35
"301","User #25336","Timepoint 45",8.03128671646118,64,35
"302","User #25336","Timepoint 46",8.68410491943359,64,35
"303","User #25336","Timepoint 47",9.00604796409607,64,35
"304","User #25336","Timepoint 48",7.51541709899902,64,35
"305","User #25336","Timepoint 49",6.98618775606155,64,35
"306","User #25336","Timepoint 50",7.04538053274155,64,35
"307","User #25336","Timepoint 51",7.18689960241318,64,35
"308","User #25336","Timepoint 52",8.95801067352295,64,35
"309","User #25336","Timepoint 53",8.10288953781128,64,35
"310","User #25336","Timepoint 54",8.07928609848022,64,35
"311","User #25336","Timepoint 55",8.42047595977783,64,35
"312","User #25336","Timepoint 56",8.75247120857239,64,35
"313","User #25336","Timepoint 57",7.5687175989151,64,35
"314","User #25336","Timepoint 58",6.50381016731262,64,35
"315","User #25336","Timepoint 59",6.4402602314949,64,35
"316","User #25336","Timepoint 60",8.07122659683228,64,35
"317","User #25336","Timepoint 61",7.30590242147446,64,35
"318","User #25336","Timepoint 62",7.49932420253754,64,35
"319","User #25336","Timepoint 63",10.5310211181641,64,35
"320","User #25336","Timepoint 64",7.50906026363373,64,35
"321","User #25336","Timepoint 1",0,64,35
"322","User #25336","Timepoint 2",0,64,35
"323","User #25336","Timepoint 3",0,64,35
"324","User #25336","Timepoint 4",0,64,35
"325","User #25336","Timepoint 5",0,64,35
"326","User #25336","Timepoint 6",0,64,35
"327","User #25336","Timepoint 7",0,64,35
"328","User #25336","Timepoint 8",0,64,35
"329","User #25336","Timepoint 9",0,64,35
"330","User #25336","Timepoint 10",0,64,35
"331","User #25336","Timepoint 11",0,64,35
"332","User #25336","Timepoint 12",0,64,35
"333","User #25336","Timepoint 13",0,64,35
"334","User #25336","Timepoint 14",0,64,35
"335","User #25336","Timepoint 15",0,64,35
"336","User #25336","Timepoint 16",0,64,35
"337","User #25336","Timepoint 17",NA,64,35
"338","User #25336","Timepoint 18",NA,64,35
"339","User #25336","Timepoint 19",NA,64,35
"340","User #25336","Timepoint 20",NA,64,35
"341","User #25336","Timepoint 21",NA,64,35
"342","User #25336","Timepoint 22",NA,64,35
"343","User #25336","Timepoint 23",NA,64,35
"344","User #25336","Timepoint 24",NA,64,35
"345","User #25336","Timepoint 25",NA,64,35
"346","User #25336","Timepoint 26",NA,64,35
"347","User #25336","Timepoint 27",NA,64,35
"348","User #25336","Timepoint 28",NA,64,35
"349","User #25336","Timepoint 29",NA,64,35
"350","User #25336","Timepoint 30",NA,64,35
"351","User #25336","Timepoint 31",NA,64,35
"352","User #25336","Timepoint 32",NA,64,35
"353","User #25336","Timepoint 33",12.9808799028397,64,35
"354","User #25336","Timepoint 34",13.0587730407715,64,35
"355","User #25336","Timepoint 35",13.0692633390427,64,35
"356","User #25336","Timepoint 36",13.1059421896935,64,35
"357","User #25336","Timepoint 37",13.0830773413181,64,35
"358","User #25336","Timepoint 38",13.078735023737,64,35
"359","User #25336","Timepoint 39",13.0352084040642,64,35
"360","User #25336","Timepoint 40",13.0383898615837,64,35
"361","User #25336","Timepoint 41",15.0195035934448,64,35
"362","User #25336","Timepoint 42",12.0390806570649,64,35
"363","User #25336","Timepoint 43",12.1174718365073,64,35
"364","User #25336","Timepoint 44",13.084553539753,64,35
"365","User #25336","Timepoint 45",12.9985326826572,64,35
"366","User #25336","Timepoint 46",14.0994998216629,64,35
"367","User #25336","Timepoint 47",13.981217622757,64,35
"368","User #25336","Timepoint 48",13.6042628288269,64,35
"369","User #25336","Timepoint 49",12.3949315547943,64,35
"370","User #25336","Timepoint 50",11.9743986129761,64,35
"371","User #25336","Timepoint 51",12.7320845127106,64,35
"372","User #25336","Timepoint 52",13.0392098426819,64,35
"373","User #25336","Timepoint 53",13.0066890716553,64,35
"374","User #25336","Timepoint 54",12.7397449016571,64,35
"375","User #25336","Timepoint 55",12.7751287221909,64,35
"376","User #25336","Timepoint 56",11.5718035697937,64,35
"377","User #25336","Timepoint 57",13.2113888263702,64,35
"378","User #25336","Timepoint 58",13.143718957901,64,35
"379","User #25336","Timepoint 59",11.7133555412292,64,35
"380","User #25336","Timepoint 60",13.387580871582,64,35
"381","User #25336","Timepoint 61",12.6664687395096,64,35
"382","User #25336","Timepoint 62",11.8649433851242,64,35
"383","User #25336","Timepoint 63",13.6807732582092,64,35
"384","User #25336","Timepoint 64",14.5495808124542,64,35
"385","User #25309","Timepoint 1",0,64,35
"386","User #25309","Timepoint 2",0,64,35
"387","User #25309","Timepoint 3",0,64,35
"388","User #25309","Timepoint 4",0,64,35
"389","User #25309","Timepoint 5",0,64,35
"390","User #25309","Timepoint 6",0,64,35
"391","User #25309","Timepoint 7",0,64,35
"392","User #25309","Timepoint 8",0,64,35
"393","User #25309","Timepoint 9",0,64,35
"394","User #25309","Timepoint 10",0,64,35
"395","User #25309","Timepoint 11",0,64,35
"396","User #25309","Timepoint 12",0,64,35
"397","User #25309","Timepoint 13",0,64,35
"398","User #25309","Timepoint 14",0,64,35
"399","User #25309","Timepoint 15",0,64,35
"400","User #25309","Timepoint 16",0,64,35
"401","User #25309","Timepoint 17",NA,64,35
"402","User #25309","Timepoint 18",NA,64,35
"403","User #25309","Timepoint 19",NA,64,35
"404","User #25309","Timepoint 20",NA,64,35
"405","User #25309","Timepoint 21",NA,64,35
"406","User #25309","Timepoint 22",NA,64,35
"407","User #25309","Timepoint 23",NA,64,35
"408","User #25309","Timepoint 24",NA,64,35
"409","User #25309","Timepoint 25",NA,64,35
"410","User #25309","Timepoint 26",NA,64,35
"411","User #25309","Timepoint 27",NA,64,35
"412","User #25309","Timepoint 28",NA,64,35
"413","User #25309","Timepoint 29",NA,64,35
"414","User #25309","Timepoint 30",NA,64,35
"415","User #25309","Timepoint 31",NA,64,35
"416","User #25309","Timepoint 32",NA,64,35
"417","User #25309","Timepoint 33",10.2769611775875,64,35
"418","User #25309","Timepoint 34",10.2958564460278,64,35
"419","User #25309","Timepoint 35",10.2728255689144,64,35
"420","User #25309","Timepoint 36",10.2771005630493,64,35
"421","User #25309","Timepoint 37",10.2771576046944,64,35
"422","User #25309","Timepoint 38",10.2393532991409,64,35
"423","User #25309","Timepoint 39",10.285593599081,64,35
"424","User #25309","Timepoint 40",10.2742195129395,64,35
"425","User #25309","Timepoint 41",8.90148112177849,64,35
"426","User #25309","Timepoint 42",10.0601256787777,64,35
"427","User #25309","Timepoint 43",11.7976552248001,64,35
"428","User #25309","Timepoint 44",10.5087386369705,64,35
"429","User #25309","Timepoint 45",9.66975183784962,64,35
"430","User #25309","Timepoint 46",10.7733909487724,64,35
"431","User #25309","Timepoint 47",9.32660331577063,64,35
"432","User #25309","Timepoint 48",10.0168480575085,64,35
"433","User #25309","Timepoint 49",10.222444832325,64,35
"434","User #25309","Timepoint 50",9.21756367385387,64,35
"435","User #25309","Timepoint 51",10.6241934299469,64,35
"436","User #25309","Timepoint 52",10.2522217333317,64,35
"437","User #25309","Timepoint 53",9.71593379974365,64,35
"438","User #25309","Timepoint 54",9.92919498682022,64,35
"439","User #25309","Timepoint 55",9.83813810348511,64,35
"440","User #25309","Timepoint 56",9.6462669968605,64,35
"441","User #25309","Timepoint 57",10.4435237646103,64,35
"442","User #25309","Timepoint 58",9.77119240164757,64,35
"443","User #25309","Timepoint 59",10.1554344892502,64,35
"444","User #25309","Timepoint 60",10.0415824055672,64,35
"445","User #25309","Timepoint 61",9.94702604413033,64,35
"446","User #25309","Timepoint 62",10.233148008585,64,35
"447","User #25309","Timepoint 63",10.2242421805859,64,35
"448","User #25309","Timepoint 64",9.49314554035664,64,35
"449","User #25365","Timepoint 1",0,64,35
"450","User #25365","Timepoint 2",0,64,35
"451","User #25365","Timepoint 3",0,64,35
"452","User #25365","Timepoint 4",0,64,35
"453","User #25365","Timepoint 5",0,64,35
"454","User #25365","Timepoint 6",0,64,35
"455","User #25365","Timepoint 7",0,64,35
"456","User #25365","Timepoint 8",0,64,35
"457","User #25365","Timepoint 9",0,64,35
"458","User #25365","Timepoint 10",0,64,35
"459","User #25365","Timepoint 11",0,64,35
"460","User #25365","Timepoint 12",0,64,35
"461","User #25365","Timepoint 13",0,64,35
"462","User #25365","Timepoint 14",0,64,35
"463","User #25365","Timepoint 15",0,64,35
"464","User #25365","Timepoint 16",0,64,35
"465","User #25365","Timepoint 17",NA,64,35
"466","User #25365","Timepoint 18",NA,64,35
"467","User #25365","Timepoint 19",NA,64,35
"468","User #25365","Timepoint 20",NA,64,35
"469","User #25365","Timepoint 21",NA,64,35
"470","User #25365","Timepoint 22",NA,64,35
"471","User #25365","Timepoint 23",NA,64,35
"472","User #25365","Timepoint 24",NA,64,35
"473","User #25365","Timepoint 25",NA,64,35
"474","User #25365","Timepoint 26",NA,64,35
"475","User #25365","Timepoint 27",NA,64,35
"476","User #25365","Timepoint 28",NA,64,35
"477","User #25365","Timepoint 29",NA,64,35
"478","User #25365","Timepoint 30",NA,64,35
"479","User #25365","Timepoint 31",NA,64,35
"480","User #25365","Timepoint 32",NA,64,35
"481","User #25365","Timepoint 33",7.42698034644127,64,35
"482","User #25365","Timepoint 34",7.20569542050362,64,35
"483","User #25365","Timepoint 35",7.45487532019615,64,35
"484","User #25365","Timepoint 36",7.71481937170029,64,35
"485","User #25365","Timepoint 37",7.80020406842232,64,35
"486","User #25365","Timepoint 38",7.63475051522255,64,35
"487","User #25365","Timepoint 39",7.44004806876183,64,35
"488","User #25365","Timepoint 40",7.50478854775429,64,35
"489","User #25365","Timepoint 41",7.98349922895432,64,35
"490","User #25365","Timepoint 42",5.85444884747267,64,35
"491","User #25365","Timepoint 43",8.96654164791107,64,35
"492","User #25365","Timepoint 44",6.35184949636459,64,35
"493","User #25365","Timepoint 45",7.58189475536346,64,35
"494","User #25365","Timepoint 46",7.04568094015121,64,35
"495","User #25365","Timepoint 47",7.02274432778358,64,35
"496","User #25365","Timepoint 48",7.61967381834984,64,35
"497","User #25365","Timepoint 49",7.07105606794357,64,35
"498","User #25365","Timepoint 50",6.72147518396378,64,35
"499","User #25365","Timepoint 51",8.48525738716125,64,35
"500","User #25365","Timepoint 52",7.14896368980408,64,35
"501","User #25365","Timepoint 53",7.34824913740158,64,35
"502","User #25365","Timepoint 54",6.61028778553009,64,35
"503","User #25365","Timepoint 55",8.6707718372345,64,35
"504","User #25365","Timepoint 56",6.36219453811646,64,35
"505","User #25365","Timepoint 57",5.90784227848053,64,35
"506","User #25365","Timepoint 58",7.99293237924576,64,35
"507","User #25365","Timepoint 59",6.25388720631599,64,35
"508","User #25365","Timepoint 60",7.48810487985611,64,35
"509","User #25365","Timepoint 61",5.09207934141159,64,35
"510","User #25365","Timepoint 62",8.06467485427856,64,35
"511","User #25365","Timepoint 63",6.16001641750336,64,35
"512","User #25365","Timepoint 64",6.64834403991699,64,35
"513","User #25396","Timepoint 1",0,64,35
"514","User #25396","Timepoint 2",0,64,35
"515","User #25396","Timepoint 3",0,64,35
"516","User #25396","Timepoint 4",0,64,35
"517","User #25396","Timepoint 5",0,64,35
"518","User #25396","Timepoint 6",0,64,35
"519","User #25396","Timepoint 7",0,64,35
"520","User #25396","Timepoint 8",0,64,35
"521","User #25396","Timepoint 9",0,64,35
"522","User #25396","Timepoint 10",0,64,35
"523","User #25396","Timepoint 11",0,64,35
"524","User #25396","Timepoint 12",0,64,35
"525","User #25396","Timepoint 13",0,64,35
"526","User #25396","Timepoint 14",0,64,35
"527","User #25396","Timepoint 15",0,64,35
"528","User #25396","Timepoint 16",0,64,35
"529","User #25396","Timepoint 17",NA,64,35
"530","User #25396","Timepoint 18",NA,64,35
"531","User #25396","Timepoint 19",NA,64,35
"532","User #25396","Timepoint 20",NA,64,35
"533","User #25396","Timepoint 21",NA,64,35
"534","User #25396","Timepoint 22",NA,64,35
"535","User #25396","Timepoint 23",NA,64,35
"536","User #25396","Timepoint 24",NA,64,35
"537","User #25396","Timepoint 25",NA,64,35
"538","User #25396","Timepoint 26",NA,64,35
"539","User #25396","Timepoint 27",NA,64,35
"540","User #25396","Timepoint 28",NA,64,35
"541","User #25396","Timepoint 29",NA,64,35
"542","User #25396","Timepoint 30",NA,64,35
"543","User #25396","Timepoint 31",NA,64,35
"544","User #25396","Timepoint 32",NA,64,35
"545","User #25396","Timepoint 33",8.79317992925644,64,35
"546","User #25396","Timepoint 34",8.87084114551544,64,35
"547","User #25396","Timepoint 35",8.81810641288757,64,35
"548","User #25396","Timepoint 36",8.90595984458923,64,35
"549","User #25396","Timepoint 37",9.13861858844757,64,35
"550","User #25396","Timepoint 38",9.06796759366989,64,35
"551","User #25396","Timepoint 39",9.08078837394714,64,35
"552","User #25396","Timepoint 40",9.12545090913773,64,35
"553","User #25396","Timepoint 41",9.85474050045013,64,35
"554","User #25396","Timepoint 42",8.94913876056671,64,35
