"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25292","Timepoint 17",12.7222583293915,77,11
"82","User #25292","Timepoint 18",13.167181968689,77,11
"83","User #25292","Timepoint 19",14.6697316169739,77,11
"84","User #25292","Timepoint 20",12.6299653053284,77,11
"85","User #25292","Timepoint 21",8.54827380180359,77,11
"86","User #25292","Timepoint 22",8.52123177051544,77,11
"87","User #25292","Timepoint 23",10.9155813455582,77,11
"88","User #25292","Timepoint 24",10.0363937616348,77,11
"89","User #25292","Timepoint 25",9.3831250667572,77,11
"90","User #25292","Timepoint 26",9.36955368518829,77,11
"91","User #25292","Timepoint 27",5.43024359643459,77,11
"92","User #25292","Timepoint 28",10.248166680336,77,11
"93","User #25292","Timepoint 29",9.02174836397171,77,11
"94","User #25292","Timepoint 30",9.51587742567062,77,11
"95","User #25292","Timepoint 31",8.20642074942589,77,11
"96","User #25292","Timepoint 32",12.5100598335266,77,11
"97","User #25292","Timepoint 33",14.4726476669312,77,11
"98","User #25292","Timepoint 34",8.4074524641037,77,11
"99","User #25292","Timepoint 35",6.47012366354465,77,11
"100","User #25292","Timepoint 36",11.0149989128113,77,11
"101","User #25292","Timepoint 37",10.1060888767242,77,11
"102","User #25292","Timepoint 38",7.06035307049751,77,11
"103","User #25292","Timepoint 39",6.0793344527483,77,11
"104","User #25292","Timepoint 40",6.47637686133385,77,11
"105","User #25292","Timepoint 41",6.66731482744217,77,11
"106","User #25292","Timepoint 42",5.9778339266777,77,11
"107","User #25292","Timepoint 43",7.34559571743011,77,11
"108","User #25292","Timepoint 44",10.0467083454132,77,11
"109","User #25292","Timepoint 45",10.6351924538612,77,11
"110","User #25292","Timepoint 46",8.6740974187851,77,11
"111","User #25292","Timepoint 47",8.69108444452286,77,11
"112","User #25292","Timepoint 48",12.812487244606,77,11
"113","User #25292","Timepoint 49",6.18005990982056,77,11
"114","User #25292","Timepoint 50",4.18128535151482,77,11
"115","User #25292","Timepoint 51",9.05451476573944,77,11
"116","User #25292","Timepoint 52",7.48403891921043,77,11
"117","User #25292","Timepoint 53",4.6144500374794,77,11
"118","User #25292","Timepoint 54",9.07238781452179,77,11
"119","User #25292","Timepoint 55",9.44860458374023,77,11
"120","User #25292","Timepoint 56",17.1110391616821,77,11
"121","User #25292","Timepoint 57",7.30958297848701,77,11
"122","User #25292","Timepoint 58",5.24319782853127,77,11
"123","User #25292","Timepoint 59",6.98577731847763,77,11
"124","User #25292","Timepoint 60",6.22348964214325,77,11
"125","User #25292","Timepoint 61",6.67594090104103,77,11
"126","User #25292","Timepoint 62",6.48356884717941,77,11
"127","User #25292","Timepoint 63",9.53426778316498,77,11
"128","User #25292","Timepoint 64",9.43452298641205,77,11
"129","User #25389","Timepoint 1",0,77,11
"130","User #25389","Timepoint 2",0,77,11
"131","User #25389","Timepoint 3",0,77,11
"132","User #25389","Timepoint 4",0,77,11
"133","User #25389","Timepoint 5",0,77,11
"134","User #25389","Timepoint 6",0,77,11
"135","User #25389","Timepoint 7",0,77,11
"136","User #25389","Timepoint 8",0,77,11
"137","User #25389","Timepoint 9",0,77,11
"138","User #25389","Timepoint 10",0,77,11
"139","User #25389","Timepoint 11",0,77,11
"140","User #25389","Timepoint 12",0,77,11
"141","User #25389","Timepoint 13",0,77,11
"142","User #25389","Timepoint 14",0,77,11
"143","User #25389","Timepoint 15",0,77,11
"144","User #25389","Timepoint 16",0,77,11
"145","User #25389","Timepoint 17",10.9434361457825,77,11
"146","User #25389","Timepoint 18",11.4968204498291,77,11
"147","User #25389","Timepoint 19",13.7967405319214,77,11
"148","User #25389","Timepoint 20",9.88559484481812,77,11
"149","User #25389","Timepoint 21",9.84462928771973,77,11
"150","User #25389","Timepoint 22",11.1994647979736,77,11
"151","User #25389","Timepoint 23",12.0396571159363,77,11
"152","User #25389","Timepoint 24",9.40427780151367,77,11
"153","User #25389","Timepoint 25",10.9748058319092,77,11
"154","User #25389","Timepoint 26",10.073766708374,77,11
"155","User #25389","Timepoint 27",14.3893766403198,77,11
"156","User #25389","Timepoint 28",8.37536287307739,77,11
"157","User #25389","Timepoint 29",8.61895227432251,77,11
"158","User #25389","Timepoint 30",10.3799486160278,77,11
"159","User #25389","Timepoint 31",10.2730050086975,77,11
"160","User #25389","Timepoint 32",10.8413438796997,77,11
"161","User #25389","Timepoint 33",11.2262353897095,77,11
"162","User #25389","Timepoint 34",12.9191789627075,77,11
"163","User #25389","Timepoint 35",9.58069539070129,77,11
"164","User #25389","Timepoint 36",7.37965857982635,77,11
"165","User #25389","Timepoint 37",7.33234286308289,77,11
"166","User #25389","Timepoint 38",7.24804949760437,77,11
"167","User #25389","Timepoint 39",7.93311870098114,77,11
"168","User #25389","Timepoint 40",8.11526012420654,77,11
"169","User #25389","Timepoint 41",10.5265851020813,77,11
"170","User #25389","Timepoint 42",11.5611133575439,77,11
"171","User #25389","Timepoint 43",7.11212801933289,77,11
"172","User #25389","Timepoint 44",7.80030381679535,77,11
"173","User #25389","Timepoint 45",6.20627641677856,77,11
"174","User #25389","Timepoint 46",7.49659776687622,77,11
"175","User #25389","Timepoint 47",8.7157187461853,77,11
"176","User #25389","Timepoint 48",8.21713995933533,77,11
"177","User #25389","Timepoint 49",8.88944864273071,77,11
"178","User #25389","Timepoint 50",10.4798288345337,77,11
"179","User #25389","Timepoint 51",10.8871587514877,77,11
"180","User #25389","Timepoint 52",9.18177050352097,77,11
"181","User #25389","Timepoint 53",9.26572874188423,77,11
"182","User #25389","Timepoint 54",12.579418361187,77,11
"183","User #25389","Timepoint 55",10.8358942270279,77,11
"184","User #25389","Timepoint 56",8.43038022518158,77,11
"185","User #25389","Timepoint 57",7.02897527813911,77,11
"186","User #25389","Timepoint 58",7.06969977915287,77,11
"187","User #25389","Timepoint 59",9.08799207210541,77,11
"188","User #25389","Timepoint 60",9.05266708135605,77,11
"189","User #25389","Timepoint 61",9.61559176445007,77,11
"190","User #25389","Timepoint 62",10.9967632293701,77,11
"191","User #25389","Timepoint 63",9.40676772594452,77,11
"192","User #25389","Timepoint 64",7.04278150200844,77,11
"193","User #25385","Timepoint 1",0,77,11
"194","User #25385","Timepoint 2",0,77,11
"195","User #25385","Timepoint 3",0,77,11
"196","User #25385","Timepoint 4",0,77,11
"197","User #25385","Timepoint 5",0,77,11
"198","User #25385","Timepoint 6",0,77,11
"199","User #25385","Timepoint 7",0,77,11
"200","User #25385","Timepoint 8",0,77,11
"201","User #25385","Timepoint 9",0,77,11
"202","User #25385","Timepoint 10",0,77,11
"203","User #25385","Timepoint 11",0,77,11
"204","User #25385","Timepoint 12",0,77,11
"205","User #25385","Timepoint 13",0,77,11
"206","User #25385","Timepoint 14",0,77,11
"207","User #25385","Timepoint 15",0,77,11
"208","User #25385","Timepoint 16",0,77,11
"209","User #25385","Timepoint 17",7.94622564315796,77,11
"210","User #25385","Timepoint 18",7.3180685043335,77,11
"211","User #25385","Timepoint 19",8.82309174537659,77,11
"212","User #25385","Timepoint 20",7.61786413192749,77,11
"213","User #25385","Timepoint 21",7.64189386367798,77,11
"214","User #25385","Timepoint 22",6.8109587430954,77,11
"215","User #25385","Timepoint 23",7.81757545471191,77,11
"216","User #25385","Timepoint 24",7.79052400588989,77,11
"217","User #25385","Timepoint 25",8.89458560943604,77,11
"218","User #25385","Timepoint 26",5.69824188947678,77,11
"219","User #25385","Timepoint 27",9.54869866371155,77,11
"220","User #25385","Timepoint 28",8.58653116226196,77,11
"221","User #25385","Timepoint 29",7.32623028755188,77,11
"222","User #25385","Timepoint 30",7.33596837520599,77,11
"223","User #25385","Timepoint 31",9.69819307327271,77,11
"224","User #25385","Timepoint 32",8.14116430282593,77,11
"225","User #25385","Timepoint 33",6.8799712061882,77,11
"226","User #25385","Timepoint 34",6.67937439680099,77,11
"227","User #25385","Timepoint 35",8.09961724281311,77,11
"228","User #25385","Timepoint 36",6.97554969787598,77,11
"229","User #25385","Timepoint 37",7.41321706771851,77,11
"230","User #25385","Timepoint 38",5.81177416443825,77,11
"231","User #25385","Timepoint 39",7.80609250068665,77,11
"232","User #25385","Timepoint 40",6.27022129297256,77,11
"233","User #25385","Timepoint 41",10.3607978820801,77,11
"234","User #25385","Timepoint 42",5.78642576932907,77,11
"235","User #25385","Timepoint 43",7.05189657211304,77,11
"236","User #25385","Timepoint 44",7.42653965950012,77,11
"237","User #25385","Timepoint 45",7.9773862361908,77,11
"238","User #25385","Timepoint 46",7.18706727027893,77,11
"239","User #25385","Timepoint 47",9.05340886116028,77,11
"240","User #25385","Timepoint 48",7.4078254699707,77,11
"241","User #25385","Timepoint 49",8.41143155097961,77,11
"242","User #25385","Timepoint 50",6.51669162511826,77,11
"243","User #25385","Timepoint 51",7.92738115787506,77,11
"244","User #25385","Timepoint 52",7.65421009063721,77,11
"245","User #25385","Timepoint 53",9.11067056655884,77,11
"246","User #25385","Timepoint 54",6.87256324291229,77,11
"247","User #25385","Timepoint 55",7.84285736083984,77,11
"248","User #25385","Timepoint 56",6.49279233813286,77,11
"249","User #25385","Timepoint 57",7.22361421585083,77,11
"250","User #25385","Timepoint 58",6.44360661506653,77,11
"251","User #25385","Timepoint 59",8.82574391365051,77,11
"252","User #25385","Timepoint 60",7.9179835319519,77,11
"253","User #25385","Timepoint 61",7.68979001045227,77,11
"254","User #25385","Timepoint 62",6.25416457653046,77,11
"255","User #25385","Timepoint 63",7.12011957168579,77,11
"256","User #25385","Timepoint 64",8.05468273162842,77,11
"257","User #25333","Timepoint 1",0,77,11
"258","User #25333","Timepoint 2",0,77,11
"259","User #25333","Timepoint 3",0,77,11
"260","User #25333","Timepoint 4",0,77,11
"261","User #25333","Timepoint 5",0,77,11
"262","User #25333","Timepoint 6",0,77,11
"263","User #25333","Timepoint 7",0,77,11
"264","User #25333","Timepoint 8",0,77,11
"265","User #25333","Timepoint 9",0,77,11
"266","User #25333","Timepoint 10",0,77,11
"267","User #25333","Timepoint 11",0,77,11
"268","User #25333","Timepoint 12",0,77,11
"269","User #25333","Timepoint 13",0,77,11
"270","User #25333","Timepoint 14",0,77,11
"271","User #25333","Timepoint 15",0,77,11
"272","User #25333","Timepoint 16",0,77,11
"273","User #25333","Timepoint 17",6.86861687898636,77,11
"274","User #25333","Timepoint 18",7.51935291290283,77,11
"275","User #25333","Timepoint 19",7.10562336444855,77,11
"276","User #25333","Timepoint 20",6.16735699772835,77,11
"277","User #25333","Timepoint 21",6.82114630937576,77,11
"278","User #25333","Timepoint 22",7.84117567539215,77,11
"279","User #25333","Timepoint 23",7.11397695541382,77,11
"280","User #25333","Timepoint 24",7.22939777374268,77,11
"281","User #25333","Timepoint 25",7.00888895988464,77,11
"282","User #25333","Timepoint 26",8.54548001289368,77,11
"283","User #25333","Timepoint 27",8.01914691925049,77,11
"284","User #25333","Timepoint 28",6.8657106757164,77,11
"285","User #25333","Timepoint 29",7.07735681533813,77,11
"286","User #25333","Timepoint 30",7.00405895709991,77,11
"287","User #25333","Timepoint 31",7.16143035888672,77,11
"288","User #25333","Timepoint 32",7.0074737071991,77,11
"289","User #25333","Timepoint 33",6.63143754005432,77,11
"290","User #25333","Timepoint 34",8.28900361061096,77,11
"291","User #25333","Timepoint 35",6.76849520206451,77,11
"292","User #25333","Timepoint 36",6.98259204626083,77,11
"293","User #25333","Timepoint 37",6.66544365882874,77,11
"294","User #25333","Timepoint 38",8.13348722457886,77,11
"295","User #25333","Timepoint 39",7.85183072090149,77,11
"296","User #25333","Timepoint 40",6.45578360557556,77,11
"297","User #25333","Timepoint 41",7.05196666717529,77,11
"298","User #25333","Timepoint 42",6.83048284053802,77,11
"299","User #25333","Timepoint 43",7.83056473731995,77,11
"300","User #25333","Timepoint 44",6.72172570228577,77,11
"301","User #25333","Timepoint 45",5.8325423002243,77,11
"302","User #25333","Timepoint 46",8.23997068405151,77,11
"303","User #25333","Timepoint 47",6.99709475040436,77,11
"304","User #25333","Timepoint 48",6.7790983915329,77,11
"305","User #25333","Timepoint 49",6.26433145999908,77,11
"306","User #25333","Timepoint 50",7.148552775383,77,11
"307","User #25333","Timepoint 51",6.29316300153732,77,11
"308","User #25333","Timepoint 52",6.58675193786621,77,11
"309","User #25333","Timepoint 53",6.22465068101883,77,11
"310","User #25333","Timepoint 54",6.90641635656357,77,11
"311","User #25333","Timepoint 55",6.85301494598389,77,11
"312","User #25333","Timepoint 56",6.19538988173008,77,11
"313","User #25333","Timepoint 57",6.28588634729385,77,11
"314","User #25333","Timepoint 58",7.14564156532288,77,11
"315","User #25333","Timepoint 59",6.53224945068359,77,11
"316","User #25333","Timepoint 60",6.51980602741241,77,11
"317","User #25333","Timepoint 61",6.23486213386059,77,11
"318","User #25333","Timepoint 62",6.91338509321213,77,11
"319","User #25333","Timepoint 63",6.96708381175995,77,11
"320","User #25333","Timepoint 64",5.88466164469719,77,11
"321","User #25311","Timepoint 1",0,77,11
"322","User #25311","Timepoint 2",0,77,11
"323","User #25311","Timepoint 3",0,77,11
"324","User #25311","Timepoint 4",0,77,11
"325","User #25311","Timepoint 5",0,77,11
"326","User #25311","Timepoint 6",0,77,11
"327","User #25311","Timepoint 7",0,77,11
"328","User #25311","Timepoint 8",0,77,11
"329","User #25311","Timepoint 9",0,77,11
"330","User #25311","Timepoint 10",0,77,11
"331","User #25311","Timepoint 11",0,77,11
"332","User #25311","Timepoint 12",0,77,11
"333","User #25311","Timepoint 13",0,77,11
"334","User #25311","Timepoint 14",0,77,11
"335","User #25311","Timepoint 15",0,77,11
"336","User #25311","Timepoint 16",0,77,11
"337","User #25311","Timepoint 17",13.2401928901672,77,11
"338","User #25311","Timepoint 18",12.972524523735,77,11
"339","User #25311","Timepoint 19",13.7032971382141,77,11
"340","User #25311","Timepoint 20",12.9854259490967,77,11
"341","User #25311","Timepoint 21",11.6123603135347,77,11
"342","User #25311","Timepoint 22",16.1583045721054,77,11
"343","User #25311","Timepoint 23",14.1019327044487,77,11
"344","User #25311","Timepoint 24",13.1187472343445,77,11
"345","User #25311","Timepoint 25",15.2703229188919,77,11
"346","User #25311","Timepoint 26",14.1297743320465,77,11
"347","User #25311","Timepoint 27",13.2363267838955,77,11
"348","User #25311","Timepoint 28",12.2340510636568,77,11
"349","User #25311","Timepoint 29",11.7266777008772,77,11
"350","User #25311","Timepoint 30",14.0347535014153,77,11
"351","User #25311","Timepoint 31",11.7594509422779,77,11
"352","User #25311","Timepoint 32",13.9678896069527,77,11
"353","User #25311","Timepoint 33",14.9434343576431,77,11
"354","User #25311","Timepoint 34",13.9198163747787,77,11
"355","User #25311","Timepoint 35",13.8286820650101,77,11
"356","User #25311","Timepoint 36",11.6216700747609,77,11
"357","User #25311","Timepoint 37",12.7616507411003,77,11
"358","User #25311","Timepoint 38",12.9728498160839,77,11
"359","User #25311","Timepoint 39",13.6641744375229,77,11
"360","User #25311","Timepoint 40",13.5359097123146,77,11
"361","User #25311","Timepoint 41",14.0905240774155,77,11
"362","User #25311","Timepoint 42",12.0220655053854,77,11
"363","User #25311","Timepoint 43",11.8292517066002,77,11
"364","User #25311","Timepoint 44",12.2528611719608,77,11
"365","User #25311","Timepoint 45",13.1375727653503,77,11
"366","User #25311","Timepoint 46",14.0208414793015,77,11
"367","User #25311","Timepoint 47",13.6234623789787,77,11
"368","User #25311","Timepoint 48",14.2843181490898,77,11
"369","User #25311","Timepoint 49",11.4460080265999,77,11
"370","User #25311","Timepoint 50",12.2972350120544,77,11
"371","User #25311","Timepoint 51",12.0556778907776,77,11
"372","User #25311","Timepoint 52",13.1736786365509,77,11
"373","User #25311","Timepoint 53",14.3767521381378,77,11
"374","User #25311","Timepoint 54",12.5346875190735,77,11
"375","User #25311","Timepoint 55",12.1731271743774,77,11
"376","User #25311","Timepoint 56",12.0629055500031,77,11
"377","User #25311","Timepoint 57",11.8476923108101,77,11
"378","User #25311","Timepoint 58",13.1746516227722,77,11
"379","User #25311","Timepoint 59",13.3893301486969,77,11
"380","User #25311","Timepoint 60",12.3053081035614,77,11
"381","User #25311","Timepoint 61",13.6354787349701,77,11
"382","User #25311","Timepoint 62",11.9475327730179,77,11
"383","User #25311","Timepoint 63",11.0787920802832,77,11
"384","User #25311","Timepoint 64",11.9531401991844,77,11
"385","User #25324","Timepoint 1",0,77,11
"386","User #25324","Timepoint 2",0,77,11
"387","User #25324","Timepoint 3",0,77,11
"388","User #25324","Timepoint 4",0,77,11
"389","User #25324","Timepoint 5",0,77,11
"390","User #25324","Timepoint 6",0,77,11
"391","User #25324","Timepoint 7",0,77,11
"392","User #25324","Timepoint 8",0,77,11
"393","User #25324","Timepoint 9",0,77,11
"394","User #25324","Timepoint 10",0,77,11
"395","User #25324","Timepoint 11",0,77,11
"396","User #25324","Timepoint 12",0,77,11
"397","User #25324","Timepoint 13",0,77,11
"398","User #25324","Timepoint 14",0,77,11
"399","User #25324","Timepoint 15",0,77,11
"400","User #25324","Timepoint 16",0,77,11
"401","User #25324","Timepoint 17",11.994188785553,77,11
"402","User #25324","Timepoint 18",9.85249614715576,77,11
"403","User #25324","Timepoint 19",12.1879396438599,77,11
"404","User #25324","Timepoint 20",9.94962775707245,77,11
"405","User #25324","Timepoint 21",13.7031402587891,77,11
"406","User #25324","Timepoint 22",12.4748425483704,77,11
"407","User #25324","Timepoint 23",12.2585039138794,77,11
"408","User #25324","Timepoint 24",11.1552448272705,77,11
"409","User #25324","Timepoint 25",8.067387342453,77,11
"410","User #25324","Timepoint 26",9.33407378196716,77,11
"411","User #25324","Timepoint 27",8.07662311196327,77,11
"412","User #25324","Timepoint 28",11.880172252655,77,11
"413","User #25324","Timepoint 29",9.78329038619995,77,11
"414","User #25324","Timepoint 30",11.3590648174286,77,11
"415","User #25324","Timepoint 31",9.84482300281525,77,11
"416","User #25324","Timepoint 32",11.581075668335,77,11
"417","User #25324","Timepoint 33",10.6039743423462,77,11
"418","User #25324","Timepoint 34",9.0578830242157,77,11
"419","User #25324","Timepoint 35",16.4792222976685,77,11
"420","User #25324","Timepoint 36",11.2304320335388,77,11
"421","User #25324","Timepoint 37",15.8906855583191,77,11
"422","User #25324","Timepoint 38",10.6520946025848,77,11
"423","User #25324","Timepoint 39",10.6753888130188,77,11
"424","User #25324","Timepoint 40",11.7494206428528,77,11
"425","User #25324","Timepoint 41",14.2607173919678,77,11
"426","User #25324","Timepoint 42",12.109311580658,77,11
"427","User #25324","Timepoint 43",15.2123141288757,77,11
"428","User #25324","Timepoint 44",11.6655039787292,77,11
"429","User #25324","Timepoint 45",10.7974982261658,77,11
"430","User #25324","Timepoint 46",8.83557963371277,77,11
"431","User #25324","Timepoint 47",12.8890557289124,77,11
"432","User #25324","Timepoint 48",11.1027898788452,77,11
"433","User #25324","Timepoint 49",10.5871018916368,77,11
"434","User #25324","Timepoint 50",10.3319653570652,77,11
"435","User #25324","Timepoint 51",10.6932294666767,77,11
"436","User #25324","Timepoint 52",15.285085439682,77,11
"437","User #25324","Timepoint 53",11.6278672218323,77,11
"438","User #25324","Timepoint 54",14.3988648056984,77,11
"439","User #25324","Timepoint 55",12.1172742843628,77,11
"440","User #25324","Timepoint 56",11.5325930118561,77,11
"441","User #25324","Timepoint 57",10.998252928257,77,11
"442","User #25324","Timepoint 58",12.7091465592384,77,11
"443","User #25324","Timepoint 59",14.1772167086601,77,11
"444","User #25324","Timepoint 60",13.540646314621,77,11
"445","User #25324","Timepoint 61",11.7468362748623,77,11
"446","User #25324","Timepoint 62",10.0599260032177,77,11
"447","User #25324","Timepoint 63",10.3645011484623,77,11
"448","User #25324","Timepoint 64",10.8272172212601,77,11
"449","User #25365","Timepoint 1",0,77,11
"450","User #25365","Timepoint 2",0,77,11
"451","User #25365","Timepoint 3",0,77,11
"452","User #25365","Timepoint 4",0,77,11
"453","User #25365","Timepoint 5",0,77,11
"454","User #25365","Timepoint 6",0,77,11
"455","User #25365","Timepoint 7",0,77,11
"456","User #25365","Timepoint 8",0,77,11
"457","User #25365","Timepoint 9",0,77,11
"458","User #25365","Timepoint 10",0,77,11
"459","User #25365","Timepoint 11",0,77,11
"460","User #25365","Timepoint 12",0,77,11
"461","User #25365","Timepoint 13",0,77,11
"462","User #25365","Timepoint 14",0,77,11
"463","User #25365","Timepoint 15",0,77,11
"464","User #25365","Timepoint 16",0,77,11
"465","User #25365","Timepoint 17",6.56237185001373,77,11
"466","User #25365","Timepoint 18",6.75975620746613,77,11
"467","User #25365","Timepoint 19",6.15588963031769,77,11
"468","User #25365","Timepoint 20",5.08569831028581,77,11
"469","User #25365","Timepoint 21",5.09755499660969,77,11
"470","User #25365","Timepoint 22",5.2589762583375,77,11
"471","User #25365","Timepoint 23",5.87781682610512,77,11
"472","User #25365","Timepoint 24",5.37669472396374,77,11
"473","User #25365","Timepoint 25",6.59765273332596,77,11
"474","User #25365","Timepoint 26",5.14753736555576,77,11
"475","User #25365","Timepoint 27",5.31944300979376,77,11
"476","User #25365","Timepoint 28",4.83032412827015,77,11
"477","User #25365","Timepoint 29",7.32148662209511,77,11
"478","User #25365","Timepoint 30",8.26561391353607,77,11
"479","User #25365","Timepoint 31",4.92422852665186,77,11
"480","User #25365","Timepoint 32",5.089819021523,77,11
"481","User #25365","Timepoint 33",9.82573926448822,77,11
"482","User #25365","Timepoint 34",5.62345989048481,77,11
"483","User #25365","Timepoint 35",5.44106036424637,77,11
"484","User #25365","Timepoint 36",4.87606063485146,77,11
"485","User #25365","Timepoint 37",5.74186474084854,77,11
"486","User #25365","Timepoint 38",5.06160516291857,77,11
"487","User #25365","Timepoint 39",5.20884096622467,77,11
"488","User #25365","Timepoint 40",5.48648603260517,77,11
"489","User #25365","Timepoint 41",6.28309905529022,77,11
"490","User #25365","Timepoint 42",7.11118102073669,77,11
"491","User #25365","Timepoint 43",8.92778247594833,77,11
"492","User #25365","Timepoint 44",5.50679743289948,77,11
"493","User #25365","Timepoint 45",4.96520645916462,77,11
"494","User #25365","Timepoint 46",5.05153439939022,77,11
"495","User #25365","Timepoint 47",7.66803503036499,77,11
"496","User #25365","Timepoint 48",5.25324517861009,77,11
"497","User #25365","Timepoint 49",5.88044226169586,77,11
"498","User #25365","Timepoint 50",7.63189315795898,77,11
"499","User #25365","Timepoint 51",5.18047366291285,77,11
"500","User #25365","Timepoint 52",4.30578507483006,77,11
"501","User #25365","Timepoint 53",5.6387460231781,77,11
"502","User #25365","Timepoint 54",6.48175045847893,77,11
"503","User #25365","Timepoint 55",6.40542417764664,77,11
"504","User #25365","Timepoint 56",5.02269513905048,77,11
"505","User #25365","Timepoint 57",6.84648543596268,77,11
"506","User #25365","Timepoint 58",5.67146569490433,77,11
"507","User #25365","Timepoint 59",4.69741504639387,77,11
"508","User #25365","Timepoint 60",5.64131207764149,77,11
"509","User #25365","Timepoint 61",8.5520875453949,77,11
"510","User #25365","Timepoint 62",5.92628881335258,77,11
"511","User #25365","Timepoint 63",5.37959262728691,77,11
"512","User #25365","Timepoint 64",7.2941929101944,77,11
"513","User #25311","Timepoint 1",0,77,11
"514","User #25311","Timepoint 2",0,77,11
"515","User #25311","Timepoint 3",0,77,11
"516","User #25311","Timepoint 4",0,77,11
"517","User #25311","Timepoint 5",0,77,11
"518","User #25311","Timepoint 6",0,77,11
"519","User #25311","Timepoint 7",0,77,11
"520","User #25311","Timepoint 8",0,77,11
"521","User #25311","Timepoint 9",0,77,11
"522","User #25311","Timepoint 10",0,77,11
"523","User #25311","Timepoint 11",0,77,11
"524","User #25311","Timepoint 12",0,77,11
"525","User #25311","Timepoint 13",0,77,11
"526","User #25311","Timepoint 14",0,77,11
"527","User #25311","Timepoint 15",0,77,11
"528","User #25311","Timepoint 16",0,77,11
"529","User #25311","Timepoint 17",7.79373741149902,77,11
