"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25363","Timepoint 41",7.57789289951324,67,39
"106","User #25363","Timepoint 42",7.11242806911469,67,39
"107","User #25363","Timepoint 43",7.02880877256393,67,39
"108","User #25363","Timepoint 44",7.49766945838928,67,39
"109","User #25363","Timepoint 45",7.18785017728806,67,39
"110","User #25363","Timepoint 46",7.3077951669693,67,39
"111","User #25363","Timepoint 47",7.16566759347916,67,39
"112","User #25363","Timepoint 48",7.18306994438171,67,39
"113","User #25363","Timepoint 49",7.27354604005814,67,39
"114","User #25363","Timepoint 50",6.9226667881012,67,39
"115","User #25363","Timepoint 51",6.64239758253098,67,39
"116","User #25363","Timepoint 52",7.23657500743866,67,39
"117","User #25363","Timepoint 53",6.97539937496185,67,39
"118","User #25363","Timepoint 54",7.07485675811768,67,39
"119","User #25363","Timepoint 55",6.90535205602646,67,39
"120","User #25363","Timepoint 56",6.9832963347435,67,39
"121","User #25363","Timepoint 57",7.49591171741486,67,39
"122","User #25363","Timepoint 58",7.1692841053009,67,39
"123","User #25363","Timepoint 59",6.98616808652878,67,39
"124","User #25363","Timepoint 60",7.45722281932831,67,39
"125","User #25363","Timepoint 61",7.19808852672577,67,39
"126","User #25363","Timepoint 62",7.31345248222351,67,39
"127","User #25363","Timepoint 63",7.14639216661453,67,39
"128","User #25363","Timepoint 64",7.18693876266479,67,39
"129","User #25334","Timepoint 1",0,67,39
"130","User #25334","Timepoint 2",0,67,39
"131","User #25334","Timepoint 3",0,67,39
"132","User #25334","Timepoint 4",0,67,39
"133","User #25334","Timepoint 5",0,67,39
"134","User #25334","Timepoint 6",0,67,39
"135","User #25334","Timepoint 7",0,67,39
"136","User #25334","Timepoint 8",0,67,39
"137","User #25334","Timepoint 9",0,67,39
"138","User #25334","Timepoint 10",0,67,39
"139","User #25334","Timepoint 11",0,67,39
"140","User #25334","Timepoint 12",0,67,39
"141","User #25334","Timepoint 13",0,67,39
"142","User #25334","Timepoint 14",0,67,39
"143","User #25334","Timepoint 15",0,67,39
"144","User #25334","Timepoint 16",0,67,39
"145","User #25334","Timepoint 17",NA,67,39
"146","User #25334","Timepoint 18",NA,67,39
"147","User #25334","Timepoint 19",NA,67,39
"148","User #25334","Timepoint 20",NA,67,39
"149","User #25334","Timepoint 21",NA,67,39
"150","User #25334","Timepoint 22",NA,67,39
"151","User #25334","Timepoint 23",NA,67,39
"152","User #25334","Timepoint 24",NA,67,39
"153","User #25334","Timepoint 25",NA,67,39
"154","User #25334","Timepoint 26",NA,67,39
"155","User #25334","Timepoint 27",NA,67,39
"156","User #25334","Timepoint 28",NA,67,39
"157","User #25334","Timepoint 29",NA,67,39
"158","User #25334","Timepoint 30",NA,67,39
"159","User #25334","Timepoint 31",NA,67,39
"160","User #25334","Timepoint 32",NA,67,39
"161","User #25334","Timepoint 33",13.8962659835815,67,39
"162","User #25334","Timepoint 34",13.2568368911743,67,39
"163","User #25334","Timepoint 35",13.4407041072845,67,39
"164","User #25334","Timepoint 36",13.764059305191,67,39
"165","User #25334","Timepoint 37",13.4954900741577,67,39
"166","User #25334","Timepoint 38",13.571249961853,67,39
"167","User #25334","Timepoint 39",13.4471213817596,67,39
"168","User #25334","Timepoint 40",13.3670589923859,67,39
"169","User #25334","Timepoint 41",12.9371285438538,67,39
"170","User #25334","Timepoint 42",12.617739200592,67,39
"171","User #25334","Timepoint 43",12.1742219924927,67,39
"172","User #25334","Timepoint 44",12.9474108219147,67,39
"173","User #25334","Timepoint 45",12.6743831634521,67,39
"174","User #25334","Timepoint 46",12.7918841838837,67,39
"175","User #25334","Timepoint 47",12.5311460494995,67,39
"176","User #25334","Timepoint 48",12.6501064300537,67,39
"177","User #25334","Timepoint 49",12.2496906816959,67,39
"178","User #25334","Timepoint 50",12.0633106827736,67,39
"179","User #25334","Timepoint 51",11.2902653217316,67,39
"180","User #25334","Timepoint 52",12.3625693023205,67,39
"181","User #25334","Timepoint 53",11.8337664306164,67,39
"182","User #25334","Timepoint 54",12.1968195140362,67,39
"183","User #25334","Timepoint 55",11.8265990316868,67,39
"184","User #25334","Timepoint 56",11.9502893686295,67,39
"185","User #25334","Timepoint 57",11.9375223219395,67,39
"186","User #25334","Timepoint 58",11.4759525060654,67,39
"187","User #25334","Timepoint 59",10.7378930747509,67,39
"188","User #25334","Timepoint 60",11.9382038712502,67,39
"189","User #25334","Timepoint 61",11.4701374769211,67,39
"190","User #25334","Timepoint 62",11.6974273324013,67,39
"191","User #25334","Timepoint 63",11.3968466520309,67,39
"192","User #25334","Timepoint 64",11.5831086337566,67,39
"193","User #25385","Timepoint 1",0,67,39
"194","User #25385","Timepoint 2",0,67,39
"195","User #25385","Timepoint 3",0,67,39
"196","User #25385","Timepoint 4",0,67,39
"197","User #25385","Timepoint 5",0,67,39
"198","User #25385","Timepoint 6",0,67,39
"199","User #25385","Timepoint 7",0,67,39
"200","User #25385","Timepoint 8",0,67,39
"201","User #25385","Timepoint 9",0,67,39
"202","User #25385","Timepoint 10",0,67,39
"203","User #25385","Timepoint 11",0,67,39
"204","User #25385","Timepoint 12",0,67,39
"205","User #25385","Timepoint 13",0,67,39
"206","User #25385","Timepoint 14",0,67,39
"207","User #25385","Timepoint 15",0,67,39
"208","User #25385","Timepoint 16",0,67,39
"209","User #25385","Timepoint 17",NA,67,39
"210","User #25385","Timepoint 18",NA,67,39
"211","User #25385","Timepoint 19",NA,67,39
"212","User #25385","Timepoint 20",NA,67,39
"213","User #25385","Timepoint 21",NA,67,39
"214","User #25385","Timepoint 22",NA,67,39
"215","User #25385","Timepoint 23",NA,67,39
"216","User #25385","Timepoint 24",NA,67,39
"217","User #25385","Timepoint 25",NA,67,39
"218","User #25385","Timepoint 26",NA,67,39
"219","User #25385","Timepoint 27",NA,67,39
"220","User #25385","Timepoint 28",NA,67,39
"221","User #25385","Timepoint 29",NA,67,39
"222","User #25385","Timepoint 30",NA,67,39
"223","User #25385","Timepoint 31",NA,67,39
"224","User #25385","Timepoint 32",NA,67,39
"225","User #25385","Timepoint 33",NA,67,39
"226","User #25385","Timepoint 34",NA,67,39
"227","User #25385","Timepoint 35",NA,67,39
"228","User #25385","Timepoint 36",NA,67,39
"229","User #25385","Timepoint 37",NA,67,39
"230","User #25385","Timepoint 38",NA,67,39
"231","User #25385","Timepoint 39",NA,67,39
"232","User #25385","Timepoint 40",NA,67,39
"233","User #25385","Timepoint 41",7.05543065071106,67,39
"234","User #25385","Timepoint 42",6.87644016742706,67,39
"235","User #25385","Timepoint 43",6.91929888725281,67,39
"236","User #25385","Timepoint 44",6.97458255290985,67,39
"237","User #25385","Timepoint 45",6.95549762248993,67,39
"238","User #25385","Timepoint 46",7.04501080513,67,39
"239","User #25385","Timepoint 47",6.91994166374207,67,39
"240","User #25385","Timepoint 48",6.84433388710022,67,39
"241","User #25385","Timepoint 49",6.65435209870338,67,39
"242","User #25385","Timepoint 50",6.42295122146606,67,39
"243","User #25385","Timepoint 51",6.01525485515594,67,39
"244","User #25385","Timepoint 52",6.6601574420929,67,39
"245","User #25385","Timepoint 53",6.43238723278046,67,39
"246","User #25385","Timepoint 54",6.55527234077454,67,39
"247","User #25385","Timepoint 55",6.39027327299118,67,39
"248","User #25385","Timepoint 56",6.48024529218674,67,39
"249","User #25385","Timepoint 57",6.71662375330925,67,39
"250","User #25385","Timepoint 58",6.51218980550766,67,39
"251","User #25385","Timepoint 59",6.11568078398705,67,39
"252","User #25385","Timepoint 60",6.73309087753296,67,39
"253","User #25385","Timepoint 61",6.50933727622032,67,39
"254","User #25385","Timepoint 62",6.64551749825478,67,39
"255","User #25385","Timepoint 63",6.47990494966507,67,39
"256","User #25385","Timepoint 64",6.55304923653603,67,39
"257","User #25397","Timepoint 1",0,67,39
"258","User #25397","Timepoint 2",0,67,39
"259","User #25397","Timepoint 3",0,67,39
"260","User #25397","Timepoint 4",0,67,39
"261","User #25397","Timepoint 5",0,67,39
"262","User #25397","Timepoint 6",0,67,39
"263","User #25397","Timepoint 7",0,67,39
"264","User #25397","Timepoint 8",0,67,39
"265","User #25397","Timepoint 9",0,67,39
"266","User #25397","Timepoint 10",0,67,39
"267","User #25397","Timepoint 11",0,67,39
"268","User #25397","Timepoint 12",0,67,39
"269","User #25397","Timepoint 13",0,67,39
"270","User #25397","Timepoint 14",0,67,39
"271","User #25397","Timepoint 15",0,67,39
"272","User #25397","Timepoint 16",0,67,39
"273","User #25397","Timepoint 17",NA,67,39
"274","User #25397","Timepoint 18",NA,67,39
"275","User #25397","Timepoint 19",NA,67,39
"276","User #25397","Timepoint 20",NA,67,39
"277","User #25397","Timepoint 21",NA,67,39
"278","User #25397","Timepoint 22",NA,67,39
"279","User #25397","Timepoint 23",NA,67,39
"280","User #25397","Timepoint 24",NA,67,39
"281","User #25397","Timepoint 25",NA,67,39
"282","User #25397","Timepoint 26",NA,67,39
"283","User #25397","Timepoint 27",NA,67,39
"284","User #25397","Timepoint 28",NA,67,39
"285","User #25397","Timepoint 29",NA,67,39
"286","User #25397","Timepoint 30",NA,67,39
"287","User #25397","Timepoint 31",NA,67,39
"288","User #25397","Timepoint 32",NA,67,39
"289","User #25397","Timepoint 33",10.0738964080811,67,39
"290","User #25397","Timepoint 34",9.80863094329834,67,39
"291","User #25397","Timepoint 35",9.89540803432465,67,39
"292","User #25397","Timepoint 36",10.0074727535248,67,39
"293","User #25397","Timepoint 37",9.85780739784241,67,39
"294","User #25397","Timepoint 38",9.91228699684143,67,39
"295","User #25397","Timepoint 39",9.86251056194305,67,39
"296","User #25397","Timepoint 40",9.82547688484192,67,39
"297","User #25397","Timepoint 41",9.59937608242035,67,39
"298","User #25397","Timepoint 42",9.50855481624603,67,39
"299","User #25397","Timepoint 43",9.25795865058899,67,39
"300","User #25397","Timepoint 44",9.62345814704895,67,39
"301","User #25397","Timepoint 45",9.42776036262512,67,39
"302","User #25397","Timepoint 46",9.58074545860291,67,39
"303","User #25397","Timepoint 47",9.42948985099792,67,39
"304","User #25397","Timepoint 48",9.44863343238831,67,39
"305","User #25397","Timepoint 49",8.78793519735336,67,39
"306","User #25397","Timepoint 50",8.55964538455009,67,39
"307","User #25397","Timepoint 51",8.21664732694626,67,39
"308","User #25397","Timepoint 52",8.79234445095062,67,39
"309","User #25397","Timepoint 53",8.5391144156456,67,39
"310","User #25397","Timepoint 54",8.67356461286545,67,39
"311","User #25397","Timepoint 55",8.5104603767395,67,39
"312","User #25397","Timepoint 56",8.58821910619736,67,39
"313","User #25397","Timepoint 57",8.89255818724632,67,39
"314","User #25397","Timepoint 58",8.834377348423,67,39
"315","User #25397","Timepoint 59",8.46339163184166,67,39
"316","User #25397","Timepoint 60",8.95139899849892,67,39
"317","User #25397","Timepoint 61",8.71281516551971,67,39
"318","User #25397","Timepoint 62",8.88533395528793,67,39
"319","User #25397","Timepoint 63",8.6812439262867,67,39
"320","User #25397","Timepoint 64",8.74954995512962,67,39
"321","User #25385","Timepoint 1",0,67,39
"322","User #25385","Timepoint 2",0,67,39
"323","User #25385","Timepoint 3",0,67,39
"324","User #25385","Timepoint 4",0,67,39
"325","User #25385","Timepoint 5",0,67,39
"326","User #25385","Timepoint 6",0,67,39
"327","User #25385","Timepoint 7",0,67,39
"328","User #25385","Timepoint 8",0,67,39
"329","User #25385","Timepoint 9",0,67,39
"330","User #25385","Timepoint 10",0,67,39
"331","User #25385","Timepoint 11",0,67,39
"332","User #25385","Timepoint 12",0,67,39
"333","User #25385","Timepoint 13",0,67,39
"334","User #25385","Timepoint 14",0,67,39
"335","User #25385","Timepoint 15",0,67,39
"336","User #25385","Timepoint 16",0,67,39
"337","User #25385","Timepoint 17",NA,67,39
"338","User #25385","Timepoint 18",NA,67,39
"339","User #25385","Timepoint 19",NA,67,39
"340","User #25385","Timepoint 20",NA,67,39
"341","User #25385","Timepoint 21",NA,67,39
"342","User #25385","Timepoint 22",NA,67,39
"343","User #25385","Timepoint 23",NA,67,39
"344","User #25385","Timepoint 24",NA,67,39
"345","User #25385","Timepoint 25",NA,67,39
"346","User #25385","Timepoint 26",NA,67,39
"347","User #25385","Timepoint 27",NA,67,39
"348","User #25385","Timepoint 28",NA,67,39
"349","User #25385","Timepoint 29",NA,67,39
"350","User #25385","Timepoint 30",NA,67,39
"351","User #25385","Timepoint 31",NA,67,39
"352","User #25385","Timepoint 32",NA,67,39
"353","User #25385","Timepoint 33",13.8962659835815,67,39
"354","User #25385","Timepoint 34",13.2568368911743,67,39
"355","User #25385","Timepoint 35",13.4407041072845,67,39
"356","User #25385","Timepoint 36",13.764059305191,67,39
"357","User #25385","Timepoint 37",13.4954900741577,67,39
"358","User #25385","Timepoint 38",13.571249961853,67,39
"359","User #25385","Timepoint 39",13.4471213817596,67,39
"360","User #25385","Timepoint 40",13.3670589923859,67,39
"361","User #25385","Timepoint 41",12.9371285438538,67,39
"362","User #25385","Timepoint 42",12.617739200592,67,39
"363","User #25385","Timepoint 43",12.1742219924927,67,39
"364","User #25385","Timepoint 44",12.9474108219147,67,39
"365","User #25385","Timepoint 45",12.6743831634521,67,39
"366","User #25385","Timepoint 46",12.7918841838837,67,39
"367","User #25385","Timepoint 47",12.5311460494995,67,39
"368","User #25385","Timepoint 48",12.6501064300537,67,39
"369","User #25385","Timepoint 49",12.2496906816959,67,39
"370","User #25385","Timepoint 50",12.0633106827736,67,39
"371","User #25385","Timepoint 51",11.2902653217316,67,39
"372","User #25385","Timepoint 52",12.3625693023205,67,39
"373","User #25385","Timepoint 53",11.8337664306164,67,39
"374","User #25385","Timepoint 54",12.1968195140362,67,39
"375","User #25385","Timepoint 55",11.8265990316868,67,39
"376","User #25385","Timepoint 56",11.9502893686295,67,39
"377","User #25385","Timepoint 57",11.9375223219395,67,39
"378","User #25385","Timepoint 58",11.4759525060654,67,39
"379","User #25385","Timepoint 59",10.7378930747509,67,39
"380","User #25385","Timepoint 60",11.9382038712502,67,39
"381","User #25385","Timepoint 61",11.4701374769211,67,39
"382","User #25385","Timepoint 62",11.6974273324013,67,39
"383","User #25385","Timepoint 63",11.3968466520309,67,39
"384","User #25385","Timepoint 64",11.5831086337566,67,39
"385","User #25312","Timepoint 1",0,67,39
"386","User #25312","Timepoint 2",0,67,39
"387","User #25312","Timepoint 3",0,67,39
"388","User #25312","Timepoint 4",0,67,39
"389","User #25312","Timepoint 5",0,67,39
"390","User #25312","Timepoint 6",0,67,39
"391","User #25312","Timepoint 7",0,67,39
"392","User #25312","Timepoint 8",0,67,39
"393","User #25312","Timepoint 9",0,67,39
"394","User #25312","Timepoint 10",0,67,39
"395","User #25312","Timepoint 11",0,67,39
"396","User #25312","Timepoint 12",0,67,39
"397","User #25312","Timepoint 13",0,67,39
"398","User #25312","Timepoint 14",0,67,39
"399","User #25312","Timepoint 15",0,67,39
"400","User #25312","Timepoint 16",0,67,39
"401","User #25312","Timepoint 17",NA,67,39
"402","User #25312","Timepoint 18",NA,67,39
"403","User #25312","Timepoint 19",NA,67,39
"404","User #25312","Timepoint 20",NA,67,39
"405","User #25312","Timepoint 21",NA,67,39
"406","User #25312","Timepoint 22",NA,67,39
"407","User #25312","Timepoint 23",NA,67,39
"408","User #25312","Timepoint 24",NA,67,39
"409","User #25312","Timepoint 25",NA,67,39
"410","User #25312","Timepoint 26",NA,67,39
"411","User #25312","Timepoint 27",NA,67,39
"412","User #25312","Timepoint 28",NA,67,39
"413","User #25312","Timepoint 29",NA,67,39
"414","User #25312","Timepoint 30",NA,67,39
"415","User #25312","Timepoint 31",NA,67,39
"416","User #25312","Timepoint 32",NA,67,39
"417","User #25312","Timepoint 33",12.0502023696899,67,39
"418","User #25312","Timepoint 34",10.5442228317261,67,39
"419","User #25312","Timepoint 35",12.1450963020325,67,39
"420","User #25312","Timepoint 36",11.2382416725159,67,39
"421","User #25312","Timepoint 37",11.3318581581116,67,39
"422","User #25312","Timepoint 38",10.6991591453552,67,39
"423","User #25312","Timepoint 39",11.0433421134949,67,39
"424","User #25312","Timepoint 40",10.9186992645264,67,39
"425","User #25312","Timepoint 41",8.66933631896973,67,39
"426","User #25312","Timepoint 42",8.25227952003479,67,39
"427","User #25312","Timepoint 43",7.66803860664368,67,39
"428","User #25312","Timepoint 44",8.66667175292969,67,39
"429","User #25312","Timepoint 45",8.29046988487244,67,39
"430","User #25312","Timepoint 46",8.43702006340027,67,39
"431","User #25312","Timepoint 47",8.19216179847717,67,39
"432","User #25312","Timepoint 48",8.36126351356506,67,39
"433","User #25312","Timepoint 49",8.43084788322449,67,39
"434","User #25312","Timepoint 50",8.09119787812233,67,39
"435","User #25312","Timepoint 51",7.52141219377518,67,39
"436","User #25312","Timepoint 52",8.4622790813446,67,39
"437","User #25312","Timepoint 53",7.97640576958656,67,39
"438","User #25312","Timepoint 54",8.29456725716591,67,39
"439","User #25312","Timepoint 55",7.99278011918068,67,39
"440","User #25312","Timepoint 56",8.0508845448494,67,39
"441","User #25312","Timepoint 57",8.08755034208298,67,39
"442","User #25312","Timepoint 58",7.58756351470947,67,39
"443","User #25312","Timepoint 59",6.97633475065231,67,39
"444","User #25312","Timepoint 60",8.07751271128654,67,39
"445","User #25312","Timepoint 61",7.6369346678257,67,39
"446","User #25312","Timepoint 62",7.823666036129,67,39
"447","User #25312","Timepoint 63",7.55615055561066,67,39
"448","User #25312","Timepoint 64",7.71966445446014,67,39
"449","User #25312","Timepoint 1",0,67,39
"450","User #25312","Timepoint 2",0,67,39
"451","User #25312","Timepoint 3",0,67,39
"452","User #25312","Timepoint 4",0,67,39
"453","User #25312","Timepoint 5",0,67,39
"454","User #25312","Timepoint 6",0,67,39
"455","User #25312","Timepoint 7",0,67,39
"456","User #25312","Timepoint 8",0,67,39
"457","User #25312","Timepoint 9",0,67,39
"458","User #25312","Timepoint 10",0,67,39
"459","User #25312","Timepoint 11",0,67,39
"460","User #25312","Timepoint 12",0,67,39
"461","User #25312","Timepoint 13",0,67,39
"462","User #25312","Timepoint 14",0,67,39
"463","User #25312","Timepoint 15",0,67,39
"464","User #25312","Timepoint 16",0,67,39
"465","User #25312","Timepoint 17",NA,67,39
"466","User #25312","Timepoint 18",NA,67,39
"467","User #25312","Timepoint 19",NA,67,39
"468","User #25312","Timepoint 20",NA,67,39
"469","User #25312","Timepoint 21",NA,67,39
"470","User #25312","Timepoint 22",NA,67,39
"471","User #25312","Timepoint 23",NA,67,39
"472","User #25312","Timepoint 24",NA,67,39
"473","User #25312","Timepoint 25",NA,67,39
"474","User #25312","Timepoint 26",NA,67,39
"475","User #25312","Timepoint 27",NA,67,39
"476","User #25312","Timepoint 28",NA,67,39
"477","User #25312","Timepoint 29",NA,67,39
"478","User #25312","Timepoint 30",NA,67,39
"479","User #25312","Timepoint 31",NA,67,39
"480","User #25312","Timepoint 32",NA,67,39
"481","User #25312","Timepoint 33",10.595654964447,67,39
"482","User #25312","Timepoint 34",10.0315990447998,67,39
"483","User #25312","Timepoint 35",10.5796930789948,67,39
"484","User #25312","Timepoint 36",10.3711268901825,67,39
"485","User #25312","Timepoint 37",10.3589897155762,67,39
"486","User #25312","Timepoint 38",10.2261316776276,67,39
"487","User #25312","Timepoint 39",10.2731680870056,67,39
"488","User #25312","Timepoint 40",10.1895418167114,67,39
"489","User #25312","Timepoint 41",9.62859463691711,67,39
"490","User #25312","Timepoint 42",9.50864624977112,67,39
"491","User #25312","Timepoint 43",9.27919566631317,67,39
"492","User #25312","Timepoint 44",9.66538345813751,67,39
"493","User #25312","Timepoint 45",9.48042690753937,67,39
"494","User #25312","Timepoint 46",9.61373925209045,67,39
"495","User #25312","Timepoint 47",9.46774041652679,67,39
"496","User #25312","Timepoint 48",9.49475872516632,67,39
"497","User #25312","Timepoint 49",9.41120231151581,67,39
"498","User #25312","Timepoint 50",9.31256282329559,67,39
"499","User #25312","Timepoint 51",8.97594738006592,67,39
"500","User #25312","Timepoint 52",9.4501668214798,67,39
"501","User #25312","Timepoint 53",9.28414225578308,67,39
"502","User #25312","Timepoint 54",9.40930819511414,67,39
"503","User #25312","Timepoint 55",9.25418448448181,67,39
"504","User #25312","Timepoint 56",9.30796849727631,67,39
"505","User #25312","Timepoint 57",9.47522807121277,67,39
"506","User #25312","Timepoint 58",9.42847776412964,67,39
"507","User #25312","Timepoint 59",9.09835040569305,67,39
"508","User #25312","Timepoint 60",9.53848969936371,67,39
"509","User #25312","Timepoint 61",9.352170586586,67,39
"510","User #25312","Timepoint 62",9.49410176277161,67,39
"511","User #25312","Timepoint 63",9.32771337032318,67,39
"512","User #25312","Timepoint 64",9.37490105628967,67,39
"513","User #25334","Timepoint 1",0,67,39
"514","User #25334","Timepoint 2",0,67,39
"515","User #25334","Timepoint 3",0,67,39
"516","User #25334","Timepoint 4",0,67,39
"517","User #25334","Timepoint 5",0,67,39
"518","User #25334","Timepoint 6",0,67,39
"519","User #25334","Timepoint 7",0,67,39
"520","User #25334","Timepoint 8",0,67,39
"521","User #25334","Timepoint 9",0,67,39
"522","User #25334","Timepoint 10",0,67,39
"523","User #25334","Timepoint 11",0,67,39
"524","User #25334","Timepoint 12",0,67,39
"525","User #25334","Timepoint 13",0,67,39
"526","User #25334","Timepoint 14",0,67,39
"527","User #25334","Timepoint 15",0,67,39
"528","User #25334","Timepoint 16",0,67,39
"529","User #25334","Timepoint 17",NA,67,39
"530","User #25334","Timepoint 18",NA,67,39
"531","User #25334","Timepoint 19",NA,67,39
"532","User #25334","Timepoint 20",NA,67,39
"533","User #25334","Timepoint 21",NA,67,39
"534","User #25334","Timepoint 22",NA,67,39
"535","User #25334","Timepoint 23",NA,67,39
"536","User #25334","Timepoint 24",NA,67,39
"537","User #25334","Timepoint 25",NA,67,39
"538","User #25334","Timepoint 26",NA,67,39
"539","User #25334","Timepoint 27",NA,67,39
"540","User #25334","Timepoint 28",NA,67,39
"541","User #25334","Timepoint 29",NA,67,39
"542","User #25334","Timepoint 30",NA,67,39
"543","User #25334","Timepoint 31",NA,67,39
"544","User #25334","Timepoint 32",NA,67,39
"545","User #25334","Timepoint 33",10.253288269043,67,39
"546","User #25334","Timepoint 34",9.19504952430725,67,39
"547","User #25334","Timepoint 35",10.6033469438553,67,39
"548","User #25334","Timepoint 36",9.91793060302734,67,39
"549","User #25334","Timepoint 37",10.296928524971,67,39
"550","User #25334","Timepoint 38",9.28587663173676,67,39
"551","User #25334","Timepoint 39",9.67126071453094,67,39
"552","User #25334","Timepoint 40",9.74020957946777,67,39
"553","User #25334","Timepoint 41",8.19802379608154,67,39
"554","User #25334","Timepoint 42",7.94359230995178,67,39
"555","User #25334","Timepoint 43",7.64870309829712,67,39
"556","User #25334","Timepoint 44",8.23100638389587,67,39
