"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"87","User #25389","Timepoint 23",7.67983654141426,35,13
"88","User #25389","Timepoint 24",8.33442237973213,35,13
"89","User #25389","Timepoint 25",10.168393611908,35,13
"90","User #25389","Timepoint 26",8.51147949695587,35,13
"91","User #25389","Timepoint 27",7.59944248199463,35,13
"92","User #25389","Timepoint 28",9.13193476200104,35,13
"93","User #25389","Timepoint 29",10.7791237831116,35,13
"94","User #25389","Timepoint 30",8.96796667575836,35,13
"95","User #25389","Timepoint 31",9.65324425697327,35,13
"96","User #25389","Timepoint 32",10.6131391525269,35,13
"97","User #25389","Timepoint 33",9.47336995601654,35,13
"98","User #25389","Timepoint 34",8.00358119606972,35,13
"99","User #25389","Timepoint 35",7.88565620779991,35,13
"100","User #25389","Timepoint 36",9.16849684715271,35,13
"101","User #25389","Timepoint 37",9.3755339384079,35,13
"102","User #25389","Timepoint 38",8.77379047870636,35,13
"103","User #25389","Timepoint 39",9.01561403274536,35,13
"104","User #25389","Timepoint 40",9.59316194057465,35,13
"105","User #25389","Timepoint 41",8.99323499202728,35,13
"106","User #25389","Timepoint 42",8.20680224895477,35,13
"107","User #25389","Timepoint 43",8.77074551582336,35,13
"108","User #25389","Timepoint 44",10.1726012229919,35,13
"109","User #25389","Timepoint 45",12.0302948951721,35,13
"110","User #25389","Timepoint 46",10.9759366512299,35,13
"111","User #25389","Timepoint 47",9.56796443462372,35,13
"112","User #25389","Timepoint 48",9.21952080726624,35,13
"113","User #25389","Timepoint 49",8.93827092647552,35,13
"114","User #25389","Timepoint 50",8.52530574798584,35,13
"115","User #25389","Timepoint 51",9.37923300266266,35,13
"116","User #25389","Timepoint 52",9.9871301651001,35,13
"117","User #25389","Timepoint 53",8.92892551422119,35,13
"118","User #25389","Timepoint 54",8.84565991163254,35,13
"119","User #25389","Timepoint 55",8.3386016190052,35,13
"120","User #25389","Timepoint 56",8.27167651057243,35,13
"121","User #25389","Timepoint 57",8.65503692626953,35,13
"122","User #25389","Timepoint 58",7.85804170370102,35,13
"123","User #25389","Timepoint 59",8.63572239875793,35,13
"124","User #25389","Timepoint 60",10.3165366649628,35,13
"125","User #25389","Timepoint 61",9.05992650985718,35,13
"126","User #25389","Timepoint 62",8.26921415328979,35,13
"127","User #25389","Timepoint 63",8.6019122004509,35,13
"128","User #25389","Timepoint 64",9.3900054693222,35,13
"129","User #25304","Timepoint 1",0,35,13
"130","User #25304","Timepoint 2",0,35,13
"131","User #25304","Timepoint 3",0,35,13
"132","User #25304","Timepoint 4",0,35,13
"133","User #25304","Timepoint 5",0,35,13
"134","User #25304","Timepoint 6",0,35,13
"135","User #25304","Timepoint 7",0,35,13
"136","User #25304","Timepoint 8",0,35,13
"137","User #25304","Timepoint 9",0,35,13
"138","User #25304","Timepoint 10",0,35,13
"139","User #25304","Timepoint 11",0,35,13
"140","User #25304","Timepoint 12",0,35,13
"141","User #25304","Timepoint 13",0,35,13
"142","User #25304","Timepoint 14",0,35,13
"143","User #25304","Timepoint 15",0,35,13
"144","User #25304","Timepoint 16",0,35,13
"145","User #25304","Timepoint 17",8.51695853471756,35,13
"146","User #25304","Timepoint 18",8.39947205781937,35,13
"147","User #25304","Timepoint 19",8.51140582561493,35,13
"148","User #25304","Timepoint 20",8.71987926959991,35,13
"149","User #25304","Timepoint 21",8.59629023075104,35,13
"150","User #25304","Timepoint 22",8.1202400624752,35,13
"151","User #25304","Timepoint 23",7.95718991756439,35,13
"152","User #25304","Timepoint 24",9.6720969080925,35,13
"153","User #25304","Timepoint 25",12.0176899433136,35,13
"154","User #25304","Timepoint 26",9.75387066602707,35,13
"155","User #25304","Timepoint 27",9.04519295692444,35,13
"156","User #25304","Timepoint 28",10.7125642299652,35,13
"157","User #25304","Timepoint 29",11.3311660289764,35,13
"158","User #25304","Timepoint 30",10.1846196651459,35,13
"159","User #25304","Timepoint 31",10.3937643766403,35,13
"160","User #25304","Timepoint 32",10.1812747716904,35,13
"161","User #25304","Timepoint 33",9.99050033092499,35,13
"162","User #25304","Timepoint 34",9.37162441015244,35,13
"163","User #25304","Timepoint 35",9.91126519441605,35,13
"164","User #25304","Timepoint 36",9.15225261449814,35,13
"165","User #25304","Timepoint 37",9.7818216085434,35,13
"166","User #25304","Timepoint 38",8.21416306495667,35,13
"167","User #25304","Timepoint 39",8.88307648897171,35,13
"168","User #25304","Timepoint 40",8.66572922468185,35,13
"169","User #25304","Timepoint 41",10.472202539444,35,13
"170","User #25304","Timepoint 42",8.354602009058,35,13
"171","User #25304","Timepoint 43",10.3440855741501,35,13
"172","User #25304","Timepoint 44",9.5701350569725,35,13
"173","User #25304","Timepoint 45",9.68529087305069,35,13
"174","User #25304","Timepoint 46",6.88488338887691,35,13
"175","User #25304","Timepoint 47",7.60659086704254,35,13
"176","User #25304","Timepoint 48",7.62971450388432,35,13
"177","User #25304","Timepoint 49",7.97836622595787,35,13
"178","User #25304","Timepoint 50",7.21647364646196,35,13
"179","User #25304","Timepoint 51",7.87622547149658,35,13
"180","User #25304","Timepoint 52",8.8247212767601,35,13
"181","User #25304","Timepoint 53",7.65510420501232,35,13
"182","User #25304","Timepoint 54",7.79430776834488,35,13
"183","User #25304","Timepoint 55",8.42338636517525,35,13
"184","User #25304","Timepoint 56",7.97003680467606,35,13
"185","User #25304","Timepoint 57",8.51425540447235,35,13
"186","User #25304","Timepoint 58",7.88184648752213,35,13
"187","User #25304","Timepoint 59",8.446497797966,35,13
"188","User #25304","Timepoint 60",8.79770052433014,35,13
"189","User #25304","Timepoint 61",8.75524473190308,35,13
"190","User #25304","Timepoint 62",7.32010291516781,35,13
"191","User #25304","Timepoint 63",7.2232544273138,35,13
"192","User #25304","Timepoint 64",7.09524010121822,35,13
"193","User #25306","Timepoint 1",0,35,13
"194","User #25306","Timepoint 2",0,35,13
"195","User #25306","Timepoint 3",0,35,13
"196","User #25306","Timepoint 4",0,35,13
"197","User #25306","Timepoint 5",0,35,13
"198","User #25306","Timepoint 6",0,35,13
"199","User #25306","Timepoint 7",0,35,13
"200","User #25306","Timepoint 8",0,35,13
"201","User #25306","Timepoint 9",0,35,13
"202","User #25306","Timepoint 10",0,35,13
"203","User #25306","Timepoint 11",0,35,13
"204","User #25306","Timepoint 12",0,35,13
"205","User #25306","Timepoint 13",0,35,13
"206","User #25306","Timepoint 14",0,35,13
"207","User #25306","Timepoint 15",0,35,13
"208","User #25306","Timepoint 16",0,35,13
"209","User #25306","Timepoint 17",8.47537970542908,35,13
"210","User #25306","Timepoint 18",7.71136748790741,35,13
"211","User #25306","Timepoint 19",7.93130791187286,35,13
"212","User #25306","Timepoint 20",8.59718704223633,35,13
"213","User #25306","Timepoint 21",9.18125057220459,35,13
"214","User #25306","Timepoint 22",8.14541220664978,35,13
"215","User #25306","Timepoint 23",6.80190819501877,35,13
"216","User #25306","Timepoint 24",7.70927911996841,35,13
"217","User #25306","Timepoint 25",11.5382363796234,35,13
"218","User #25306","Timepoint 26",9.10898041725159,35,13
"219","User #25306","Timepoint 27",7.6054647564888,35,13
"220","User #25306","Timepoint 28",10.2013400793076,35,13
"221","User #25306","Timepoint 29",8.15520477294922,35,13
"222","User #25306","Timepoint 30",6.85608398914337,35,13
"223","User #25306","Timepoint 31",6.70706224441528,35,13
"224","User #25306","Timepoint 32",7.47736978530884,35,13
"225","User #25306","Timepoint 33",8.69604468345642,35,13
"226","User #25306","Timepoint 34",7.48638093471527,35,13
"227","User #25306","Timepoint 35",9.77481377124786,35,13
"228","User #25306","Timepoint 36",11.1269772052765,35,13
"229","User #25306","Timepoint 37",6.83073174953461,35,13
"230","User #25306","Timepoint 38",6.78992784023285,35,13
"231","User #25306","Timepoint 39",9.26031386852264,35,13
"232","User #25306","Timepoint 40",7.05499875545502,35,13
"233","User #25306","Timepoint 41",9.69832110404968,35,13
"234","User #25306","Timepoint 42",11.2088968753815,35,13
"235","User #25306","Timepoint 43",8.96245491504669,35,13
"236","User #25306","Timepoint 44",6.41247415542603,35,13
"237","User #25306","Timepoint 45",5.96441891789436,35,13
"238","User #25306","Timepoint 46",6.64161723852158,35,13
"239","User #25306","Timepoint 47",6.60824286937714,35,13
"240","User #25306","Timepoint 48",5.80880492925644,35,13
"241","User #25306","Timepoint 49",6.8185798227787,35,13
"242","User #25306","Timepoint 50",8.89286804199219,35,13
"243","User #25306","Timepoint 51",7.27401864528656,35,13
"244","User #25306","Timepoint 52",7.64483726024628,35,13
"245","User #25306","Timepoint 53",8.67984083294868,35,13
"246","User #25306","Timepoint 54",10.5495896935463,35,13
"247","User #25306","Timepoint 55",11.2717632055283,35,13
"248","User #25306","Timepoint 56",10.0190272927284,35,13
"249","User #25306","Timepoint 57",8.00233522057533,35,13
"250","User #25306","Timepoint 58",10.5690802335739,35,13
"251","User #25306","Timepoint 59",8.95300236344337,35,13
"252","User #25306","Timepoint 60",12.3449584841728,35,13
"253","User #25306","Timepoint 61",11.6722685098648,35,13
"254","User #25306","Timepoint 62",6.40450830757618,35,13
"255","User #25306","Timepoint 63",4.72663046419621,35,13
"256","User #25306","Timepoint 64",5.29755675792694,35,13
"257","User #25298","Timepoint 1",0,35,13
"258","User #25298","Timepoint 2",0,35,13
"259","User #25298","Timepoint 3",0,35,13
"260","User #25298","Timepoint 4",0,35,13
"261","User #25298","Timepoint 5",0,35,13
"262","User #25298","Timepoint 6",0,35,13
"263","User #25298","Timepoint 7",0,35,13
"264","User #25298","Timepoint 8",0,35,13
"265","User #25298","Timepoint 9",0,35,13
"266","User #25298","Timepoint 10",0,35,13
"267","User #25298","Timepoint 11",0,35,13
"268","User #25298","Timepoint 12",0,35,13
"269","User #25298","Timepoint 13",0,35,13
"270","User #25298","Timepoint 14",0,35,13
"271","User #25298","Timepoint 15",0,35,13
"272","User #25298","Timepoint 16",0,35,13
"273","User #25298","Timepoint 17",10.0724349021912,35,13
"274","User #25298","Timepoint 18",11.1454792022705,35,13
"275","User #25298","Timepoint 19",9.559410572052,35,13
"276","User #25298","Timepoint 20",11.0390291213989,35,13
"277","User #25298","Timepoint 21",9.47890400886536,35,13
"278","User #25298","Timepoint 22",11.3657956123352,35,13
"279","User #25298","Timepoint 23",11.8446955680847,35,13
"280","User #25298","Timepoint 24",9.46536064147949,35,13
"281","User #25298","Timepoint 25",12.3827967643738,35,13
"282","User #25298","Timepoint 26",12.4910182952881,35,13
"283","User #25298","Timepoint 27",11.2845873832703,35,13
"284","User #25298","Timepoint 28",11.0749816894531,35,13
"285","User #25298","Timepoint 29",11.0621128082275,35,13
"286","User #25298","Timepoint 30",15.0987339019775,35,13
"287","User #25298","Timepoint 31",12.9233474731445,35,13
"288","User #25298","Timepoint 32",11.3384289741516,35,13
"289","User #25298","Timepoint 33",9.07606935501099,35,13
"290","User #25298","Timepoint 34",10.0217795372009,35,13
"291","User #25298","Timepoint 35",11.1348624229431,35,13
"292","User #25298","Timepoint 36",12.2294220924377,35,13
"293","User #25298","Timepoint 37",11.0226812362671,35,13
"294","User #25298","Timepoint 38",6.60486096143723,35,13
"295","User #25298","Timepoint 39",10.0560069084167,35,13
"296","User #25298","Timepoint 40",11.0146856307983,35,13
"297","User #25298","Timepoint 41",11.3611721992493,35,13
"298","User #25298","Timepoint 42",10.5526251792908,35,13
"299","User #25298","Timepoint 43",7.78583788871765,35,13
"300","User #25298","Timepoint 44",11.2300114631653,35,13
"301","User #25298","Timepoint 45",10.0160179138184,35,13
"302","User #25298","Timepoint 46",9.89489603042603,35,13
"303","User #25298","Timepoint 47",10.1892323493958,35,13
"304","User #25298","Timepoint 48",11.7856040000916,35,13
"305","User #25298","Timepoint 49",8.64115083217621,35,13
"306","User #25298","Timepoint 50",9.56603264808655,35,13
"307","User #25298","Timepoint 51",8.72954267263412,35,13
"308","User #25298","Timepoint 52",10.0667906999588,35,13
"309","User #25298","Timepoint 53",8.84016913175583,35,13
"310","User #25298","Timepoint 54",9.92979598045349,35,13
"311","User #25298","Timepoint 55",11.2148877382278,35,13
"312","User #25298","Timepoint 56",8.85179257392883,35,13
"313","User #25298","Timepoint 57",8.03107613325119,35,13
"314","User #25298","Timepoint 58",10.2211772203445,35,13
"315","User #25298","Timepoint 59",10.9902648925781,35,13
"316","User #25298","Timepoint 60",11.1082624197006,35,13
"317","User #25298","Timepoint 61",11.1650540828705,35,13
"318","User #25298","Timepoint 62",10.932501912117,35,13
"319","User #25298","Timepoint 63",8.65647286176682,35,13
"320","User #25298","Timepoint 64",10.8185566663742,35,13
"321","User #25305","Timepoint 1",0,35,13
"322","User #25305","Timepoint 2",0,35,13
"323","User #25305","Timepoint 3",0,35,13
"324","User #25305","Timepoint 4",0,35,13
"325","User #25305","Timepoint 5",0,35,13
"326","User #25305","Timepoint 6",0,35,13
"327","User #25305","Timepoint 7",0,35,13
"328","User #25305","Timepoint 8",0,35,13
"329","User #25305","Timepoint 9",0,35,13
"330","User #25305","Timepoint 10",0,35,13
"331","User #25305","Timepoint 11",0,35,13
"332","User #25305","Timepoint 12",0,35,13
"333","User #25305","Timepoint 13",0,35,13
"334","User #25305","Timepoint 14",0,35,13
"335","User #25305","Timepoint 15",0,35,13
"336","User #25305","Timepoint 16",0,35,13
"337","User #25305","Timepoint 17",8.74691843986511,35,13
"338","User #25305","Timepoint 18",9.40331482887268,35,13
"339","User #25305","Timepoint 19",10.5796685218811,35,13
"340","User #25305","Timepoint 20",9.84995532035828,35,13
"341","User #25305","Timepoint 21",7.90866839885712,35,13
"342","User #25305","Timepoint 22",8.46041262149811,35,13
"343","User #25305","Timepoint 23",7.76857352256775,35,13
"344","User #25305","Timepoint 24",10.70201420784,35,13
"345","User #25305","Timepoint 25",8.63823747634888,35,13
"346","User #25305","Timepoint 26",8.12821364402771,35,13
"347","User #25305","Timepoint 27",9.68145537376404,35,13
"348","User #25305","Timepoint 28",10.7136673927307,35,13
"349","User #25305","Timepoint 29",7.93133676052094,35,13
"350","User #25305","Timepoint 30",12.0750999450684,35,13
"351","User #25305","Timepoint 31",14.5020537376404,35,13
"352","User #25305","Timepoint 32",12.2708716392517,35,13
"353","User #25305","Timepoint 33",10.5952894687653,35,13
"354","User #25305","Timepoint 34",10.7269191741943,35,13
"355","User #25305","Timepoint 35",9.35056853294373,35,13
"356","User #25305","Timepoint 36",9.67837691307068,35,13
"357","User #25305","Timepoint 37",7.58582067489624,35,13
"358","User #25305","Timepoint 38",8.28558552265167,35,13
"359","User #25305","Timepoint 39",8.54381799697876,35,13
"360","User #25305","Timepoint 40",8.40519881248474,35,13
"361","User #25305","Timepoint 41",9.52066802978516,35,13
"362","User #25305","Timepoint 42",8.36308073997498,35,13
"363","User #25305","Timepoint 43",7.8530375957489,35,13
"364","User #25305","Timepoint 44",9.10911560058594,35,13
"365","User #25305","Timepoint 45",10.4284965991974,35,13
"366","User #25305","Timepoint 46",8.50516867637634,35,13
"367","User #25305","Timepoint 47",8.39658069610596,35,13
"368","User #25305","Timepoint 48",9.1802875995636,35,13
"369","User #25305","Timepoint 49",8.06135249137878,35,13
"370","User #25305","Timepoint 50",8.12929150462151,35,13
"371","User #25305","Timepoint 51",9.64809399843216,35,13
"372","User #25305","Timepoint 52",11.4111788272858,35,13
"373","User #25305","Timepoint 53",9.36421495676041,35,13
"374","User #25305","Timepoint 54",8.08644410967827,35,13
"375","User #25305","Timepoint 55",9.83099442720413,35,13
"376","User #25305","Timepoint 56",10.4344002604485,35,13
"377","User #25305","Timepoint 57",7.90022191405296,35,13
"378","User #25305","Timepoint 58",8.17876283824444,35,13
"379","User #25305","Timepoint 59",9.82988011837006,35,13
"380","User #25305","Timepoint 60",10.1038042902946,35,13
"381","User #25305","Timepoint 61",8.13294199109077,35,13
"382","User #25305","Timepoint 62",7.94022803008556,35,13
"383","User #25305","Timepoint 63",8.74813896417618,35,13
"384","User #25305","Timepoint 64",9.50816732645035,35,13
"385","User #25349","Timepoint 1",0,35,13
"386","User #25349","Timepoint 2",0,35,13
"387","User #25349","Timepoint 3",0,35,13
"388","User #25349","Timepoint 4",0,35,13
"389","User #25349","Timepoint 5",0,35,13
"390","User #25349","Timepoint 6",0,35,13
"391","User #25349","Timepoint 7",0,35,13
"392","User #25349","Timepoint 8",0,35,13
"393","User #25349","Timepoint 9",0,35,13
"394","User #25349","Timepoint 10",0,35,13
"395","User #25349","Timepoint 11",0,35,13
"396","User #25349","Timepoint 12",0,35,13
"397","User #25349","Timepoint 13",0,35,13
"398","User #25349","Timepoint 14",0,35,13
"399","User #25349","Timepoint 15",0,35,13
"400","User #25349","Timepoint 16",0,35,13
"401","User #25349","Timepoint 17",10.9804139733315,35,13
"402","User #25349","Timepoint 18",10.8107115030289,35,13
"403","User #25349","Timepoint 19",10.6086667776108,35,13
"404","User #25349","Timepoint 20",10.7814806103706,35,13
"405","User #25349","Timepoint 21",10.5056150555611,35,13
"406","User #25349","Timepoint 22",10.566896378994,35,13
"407","User #25349","Timepoint 23",9.59668111801147,35,13
"408","User #25349","Timepoint 24",9.16229459643364,35,13
"409","User #25349","Timepoint 25",10.1670392751694,35,13
"410","User #25349","Timepoint 26",12.2356450557709,35,13
"411","User #25349","Timepoint 27",11.9906499385834,35,13
"412","User #25349","Timepoint 28",12.1755614280701,35,13
"413","User #25349","Timepoint 29",13.1790187358856,35,13
"414","User #25349","Timepoint 30",12.6468813419342,35,13
"415","User #25349","Timepoint 31",11.0029250383377,35,13
"416","User #25349","Timepoint 32",10.2233211398125,35,13
"417","User #25349","Timepoint 33",9.96374839544296,35,13
"418","User #25349","Timepoint 34",10.8722333312035,35,13
"419","User #25349","Timepoint 35",12.1311748027802,35,13
"420","User #25349","Timepoint 36",12.8459777832031,35,13
"421","User #25349","Timepoint 37",12.5361604690552,35,13
"422","User #25349","Timepoint 38",12.6655223369598,35,13
"423","User #25349","Timepoint 39",10.7349188923836,35,13
"424","User #25349","Timepoint 40",9.90444725751877,35,13
"425","User #25349","Timepoint 41",11.7037669420242,35,13
"426","User #25349","Timepoint 42",11.8742824792862,35,13
"427","User #25349","Timepoint 43",10.6323395967484,35,13
"428","User #25349","Timepoint 44",9.92129600048065,35,13
"429","User #25349","Timepoint 45",10.6058320403099,35,13
"430","User #25349","Timepoint 46",10.1788225769997,35,13
"431","User #25349","Timepoint 47",11.9943288564682,35,13
"432","User #25349","Timepoint 48",11.2115379571915,35,13
"433","User #25349","Timepoint 49",10.9831913113594,35,13
"434","User #25349","Timepoint 50",11.3629050254822,35,13
"435","User #25349","Timepoint 51",10.5678065419197,35,13
"436","User #25349","Timepoint 52",10.9958735108376,35,13
"437","User #25349","Timepoint 53",11.8634481430054,35,13
"438","User #25349","Timepoint 54",11.6251474618912,35,13
"439","User #25349","Timepoint 55",10.9571023583412,35,13
"440","User #25349","Timepoint 56",10.0528258085251,35,13
"441","User #25349","Timepoint 57",10.0933232307434,35,13
"442","User #25349","Timepoint 58",10.0490220785141,35,13
"443","User #25349","Timepoint 59",9.87846970558167,35,13
"444","User #25349","Timepoint 60",9.6782431602478,35,13
"445","User #25349","Timepoint 61",10.2029106020927,35,13
"446","User #25349","Timepoint 62",11.0904380083084,35,13
"447","User #25349","Timepoint 63",10.8653579354286,35,13
"448","User #25349","Timepoint 64",10.745174407959,35,13
"449","User #25322","Timepoint 1",0,35,13
"450","User #25322","Timepoint 2",0,35,13
"451","User #25322","Timepoint 3",0,35,13
"452","User #25322","Timepoint 4",0,35,13
"453","User #25322","Timepoint 5",0,35,13
"454","User #25322","Timepoint 6",0,35,13
"455","User #25322","Timepoint 7",0,35,13
"456","User #25322","Timepoint 8",0,35,13
"457","User #25322","Timepoint 9",0,35,13
"458","User #25322","Timepoint 10",0,35,13
"459","User #25322","Timepoint 11",0,35,13
"460","User #25322","Timepoint 12",0,35,13
"461","User #25322","Timepoint 13",0,35,13
"462","User #25322","Timepoint 14",0,35,13
"463","User #25322","Timepoint 15",0,35,13
"464","User #25322","Timepoint 16",0,35,13
"465","User #25322","Timepoint 17",7.9331259727478,35,13
"466","User #25322","Timepoint 18",7.84503161907196,35,13
"467","User #25322","Timepoint 19",7.87036085128784,35,13
"468","User #25322","Timepoint 20",7.7545131444931,35,13
"469","User #25322","Timepoint 21",7.68957722187042,35,13
"470","User #25322","Timepoint 22",7.6590530872345,35,13
"471","User #25322","Timepoint 23",8.01820111274719,35,13
"472","User #25322","Timepoint 24",7.951899766922,35,13
"473","User #25322","Timepoint 25",8.638756275177,35,13
"474","User #25322","Timepoint 26",6.09057196974754,35,13
"475","User #25322","Timepoint 27",9.92689633369446,35,13
"476","User #25322","Timepoint 28",8.34367752075195,35,13
"477","User #25322","Timepoint 29",7.09103584289551,35,13
"478","User #25322","Timepoint 30",8.0773344039917,35,13
"479","User #25322","Timepoint 31",9.18759989738464,35,13
"480","User #25322","Timepoint 32",8.01738429069519,35,13
"481","User #25322","Timepoint 33",7.23572206497192,35,13
"482","User #25322","Timepoint 34",6.42911475896835,35,13
"483","User #25322","Timepoint 35",8.02409100532532,35,13
"484","User #25322","Timepoint 36",6.96779477596283,35,13
"485","User #25322","Timepoint 37",7.89759528636932,35,13
"486","User #25322","Timepoint 38",5.74314123392105,35,13
"487","User #25322","Timepoint 39",8.1058177947998,35,13
"488","User #25322","Timepoint 40",5.70777598023415,35,13
"489","User #25322","Timepoint 41",9.8572211265564,35,13
"490","User #25322","Timepoint 42",5.84164547920227,35,13
"491","User #25322","Timepoint 43",7.26494860649109,35,13
"492","User #25322","Timepoint 44",7.84562289714813,35,13
"493","User #25322","Timepoint 45",7.64676558971405,35,13
"494","User #25322","Timepoint 46",7.27373313903809,35,13
"495","User #25322","Timepoint 47",8.76491618156433,35,13
"496","User #25322","Timepoint 48",7.59203195571899,35,13
"497","User #25322","Timepoint 49",7.29880023002625,35,13
"498","User #25322","Timepoint 50",6.94813936948776,35,13
"499","User #25322","Timepoint 51",8.84522581100464,35,13
"500","User #25322","Timepoint 52",8.68492245674133,35,13
"501","User #25322","Timepoint 53",8.40320777893066,35,13
"502","User #25322","Timepoint 54",6.26520404219627,35,13
"503","User #25322","Timepoint 55",8.57347011566162,35,13
"504","User #25322","Timepoint 56",8.45446038246155,35,13
"505","User #25322","Timepoint 57",7.86920046806335,35,13
"506","User #25322","Timepoint 58",7.11378645896912,35,13
"507","User #25322","Timepoint 59",8.1859610080719,35,13
"508","User #25322","Timepoint 60",8.36982870101929,35,13
"509","User #25322","Timepoint 61",6.81760770082474,35,13
"510","User #25322","Timepoint 62",7.31300354003906,35,13
"511","User #25322","Timepoint 63",7.42839002609253,35,13
"512","User #25322","Timepoint 64",7.81595087051392,35,13
"513","User #25386","Timepoint 1",0,35,13
"514","User #25386","Timepoint 2",0,35,13
"515","User #25386","Timepoint 3",0,35,13
"516","User #25386","Timepoint 4",0,35,13
"517","User #25386","Timepoint 5",0,35,13
"518","User #25386","Timepoint 6",0,35,13
"519","User #25386","Timepoint 7",0,35,13
"520","User #25386","Timepoint 8",0,35,13
"521","User #25386","Timepoint 9",0,35,13
"522","User #25386","Timepoint 10",0,35,13
"523","User #25386","Timepoint 11",0,35,13
"524","User #25386","Timepoint 12",0,35,13
"525","User #25386","Timepoint 13",0,35,13
"526","User #25386","Timepoint 14",0,35,13
"527","User #25386","Timepoint 15",0,35,13
"528","User #25386","Timepoint 16",0,35,13
"529","User #25386","Timepoint 17",14.1542074680328,35,13
