"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"159","User #25384","Timepoint 31",7.03403612971306,32,2
"160","User #25384","Timepoint 32",8.35444441437721,32,2
"161","User #25384","Timepoint 33",5.94204550981522,32,2
"162","User #25384","Timepoint 34",8.04070910811424,32,2
"163","User #25384","Timepoint 35",9.02922785282135,32,2
"164","User #25384","Timepoint 36",7.02747514843941,32,2
"165","User #25384","Timepoint 37",6.54509304463863,32,2
"166","User #25384","Timepoint 38",7.07555568218231,32,2
"167","User #25384","Timepoint 39",10.3835830688477,32,2
"168","User #25384","Timepoint 40",9.65472435951233,32,2
"169","User #25384","Timepoint 41",6.52142936736345,32,2
"170","User #25384","Timepoint 42",6.84365285933018,32,2
"171","User #25384","Timepoint 43",8.45275601744652,32,2
"172","User #25384","Timepoint 44",7.70511171221733,32,2
"173","User #25384","Timepoint 45",7.45621567964554,32,2
"174","User #25384","Timepoint 46",7.36574298143387,32,2
"175","User #25384","Timepoint 47",7.83865308761597,32,2
"176","User #25384","Timepoint 48",7.96651309728622,32,2
"177","User #25384","Timepoint 49",8.02167361974716,32,2
"178","User #25384","Timepoint 50",6.53473204374313,32,2
"179","User #25384","Timepoint 51",7.66188612580299,32,2
"180","User #25384","Timepoint 52",8.9801744222641,32,2
"181","User #25384","Timepoint 53",6.571363940835,32,2
"182","User #25384","Timepoint 54",7.22283630073071,32,2
"183","User #25384","Timepoint 55",7.72513335943222,32,2
"184","User #25384","Timepoint 56",6.92638403177261,32,2
"185","User #25384","Timepoint 57",5.75722558796406,32,2
"186","User #25384","Timepoint 58",8.65443056821823,32,2
"187","User #25384","Timepoint 59",8.57273435592651,32,2
"188","User #25384","Timepoint 60",8.03069016337395,32,2
"189","User #25384","Timepoint 61",7.25799506902695,32,2
"190","User #25384","Timepoint 62",6.54299607872963,32,2
"191","User #25384","Timepoint 63",8.65335649251938,32,2
"192","User #25384","Timepoint 64",7.39648586511612,32,2
"193","User #25381","Timepoint 1",0,32,2
"194","User #25381","Timepoint 2",0,32,2
"195","User #25381","Timepoint 3",0,32,2
"196","User #25381","Timepoint 4",0,32,2
"197","User #25381","Timepoint 5",0,32,2
"198","User #25381","Timepoint 6",0,32,2
"199","User #25381","Timepoint 7",0,32,2
"200","User #25381","Timepoint 8",0,32,2
"201","User #25381","Timepoint 9",0,32,2
"202","User #25381","Timepoint 10",0,32,2
"203","User #25381","Timepoint 11",0,32,2
"204","User #25381","Timepoint 12",0,32,2
"205","User #25381","Timepoint 13",0,32,2
"206","User #25381","Timepoint 14",0,32,2
"207","User #25381","Timepoint 15",0,32,2
"208","User #25381","Timepoint 16",0,32,2
"209","User #25381","Timepoint 17",8.34095606207848,32,2
"210","User #25381","Timepoint 18",7.01292410492897,32,2
"211","User #25381","Timepoint 19",7.22521893680096,32,2
"212","User #25381","Timepoint 20",8.93984934687614,32,2
"213","User #25381","Timepoint 21",10.1325882673264,32,2
"214","User #25381","Timepoint 22",8.55859988927841,32,2
"215","User #25381","Timepoint 23",8.16673076152802,32,2
"216","User #25381","Timepoint 24",7.9593018591404,32,2
"217","User #25381","Timepoint 25",11.2147635817528,32,2
"218","User #25381","Timepoint 26",8.09577667713165,32,2
"219","User #25381","Timepoint 27",7.25272834300995,32,2
"220","User #25381","Timepoint 28",11.174128651619,32,2
"221","User #25381","Timepoint 29",7.83302399516106,32,2
"222","User #25381","Timepoint 30",6.61737686395645,32,2
"223","User #25381","Timepoint 31",7.09174430370331,32,2
"224","User #25381","Timepoint 32",6.38054303824902,32,2
"225","User #25381","Timepoint 33",7.53685474395752,32,2
"226","User #25381","Timepoint 34",8.68028178811073,32,2
"227","User #25381","Timepoint 35",10.1942286491394,32,2
"228","User #25381","Timepoint 36",11.078360915184,32,2
"229","User #25381","Timepoint 37",5.01082620024681,32,2
"230","User #25381","Timepoint 38",6.34824159741402,32,2
"231","User #25381","Timepoint 39",7.67443838715553,32,2
"232","User #25381","Timepoint 40",5.6550103276968,32,2
"233","User #25381","Timepoint 41",10.5230851769447,32,2
"234","User #25381","Timepoint 42",11.543206512928,32,2
"235","User #25381","Timepoint 43",10.3168689012527,32,2
"236","User #25381","Timepoint 44",6.27169564366341,32,2
"237","User #25381","Timepoint 45",5.55477108061314,32,2
"238","User #25381","Timepoint 46",6.59124584496021,32,2
"239","User #25381","Timepoint 47",6.32879209518433,32,2
"240","User #25381","Timepoint 48",5.23615945130587,32,2
"241","User #25381","Timepoint 49",9.80401659011841,32,2
"242","User #25381","Timepoint 50",6.31409278512001,32,2
"243","User #25381","Timepoint 51",5.50799959152937,32,2
"244","User #25381","Timepoint 52",7.44768872857094,32,2
"245","User #25381","Timepoint 53",6.0646386295557,32,2
"246","User #25381","Timepoint 54",5.92876274883747,32,2
"247","User #25381","Timepoint 55",6.38106405735016,32,2
"248","User #25381","Timepoint 56",7.37679418921471,32,2
"249","User #25381","Timepoint 57",6.68760661780834,32,2
"250","User #25381","Timepoint 58",6.03605768084526,32,2
"251","User #25381","Timepoint 59",7.13843888044357,32,2
"252","User #25381","Timepoint 60",6.46212993562222,32,2
"253","User #25381","Timepoint 61",5.37247528135777,32,2
"254","User #25381","Timepoint 62",6.72072640061378,32,2
"255","User #25381","Timepoint 63",8.94622683525085,32,2
"256","User #25381","Timepoint 64",7.70059099793434,32,2
"257","User #25348","Timepoint 1",0,32,2
"258","User #25348","Timepoint 2",0,32,2
"259","User #25348","Timepoint 3",0,32,2
"260","User #25348","Timepoint 4",0,32,2
"261","User #25348","Timepoint 5",0,32,2
"262","User #25348","Timepoint 6",0,32,2
"263","User #25348","Timepoint 7",0,32,2
"264","User #25348","Timepoint 8",0,32,2
"265","User #25348","Timepoint 9",0,32,2
"266","User #25348","Timepoint 10",0,32,2
"267","User #25348","Timepoint 11",0,32,2
"268","User #25348","Timepoint 12",0,32,2
"269","User #25348","Timepoint 13",0,32,2
"270","User #25348","Timepoint 14",0,32,2
"271","User #25348","Timepoint 15",0,32,2
"272","User #25348","Timepoint 16",0,32,2
"273","User #25348","Timepoint 17",9.19884219765663,32,2
"274","User #25348","Timepoint 18",4.28516184911132,32,2
"275","User #25348","Timepoint 19",8.67189519107342,32,2
"276","User #25348","Timepoint 20",4.84655652195215,32,2
"277","User #25348","Timepoint 21",9.45407092571259,32,2
"278","User #25348","Timepoint 22",4.03066597878933,32,2
"279","User #25348","Timepoint 23",14.6832582354546,32,2
"280","User #25348","Timepoint 24",9.36694249510765,32,2
"281","User #25348","Timepoint 25",5.23269359022379,32,2
"282","User #25348","Timepoint 26",10.1535883545876,32,2
"283","User #25348","Timepoint 27",5.2476691454649,32,2
"284","User #25348","Timepoint 28",7.46287003159523,32,2
"285","User #25348","Timepoint 29",5.64513027667999,32,2
"286","User #25348","Timepoint 30",8.76123487949371,32,2
"287","User #25348","Timepoint 31",6.28993600606918,32,2
"288","User #25348","Timepoint 32",10.5898956954479,32,2
"289","User #25348","Timepoint 33",9.37545359134674,32,2
"290","User #25348","Timepoint 34",10.3525376319885,32,2
"291","User #25348","Timepoint 35",14.5150077342987,32,2
"292","User #25348","Timepoint 36",9.10980895161629,32,2
"293","User #25348","Timepoint 37",7.21398159861565,32,2
"294","User #25348","Timepoint 38",8.6861015111208,32,2
"295","User #25348","Timepoint 39",8.37310895323753,32,2
"296","User #25348","Timepoint 40",4.98628083616495,32,2
"297","User #25348","Timepoint 41",8.15701968967915,32,2
"298","User #25348","Timepoint 42",6.89692884683609,32,2
"299","User #25348","Timepoint 43",7.49716877937317,32,2
"300","User #25348","Timepoint 44",6.08111754059792,32,2
"301","User #25348","Timepoint 45",12.2461606562138,32,2
"302","User #25348","Timepoint 46",8.39008040726185,32,2
"303","User #25348","Timepoint 47",8.9158508181572,32,2
"304","User #25348","Timepoint 48",9.06339779496193,32,2
"305","User #25348","Timepoint 49",5.84113850444555,32,2
"306","User #25348","Timepoint 50",6.81712979078293,32,2
"307","User #25348","Timepoint 51",6.06143763661385,32,2
"308","User #25348","Timepoint 52",6.10932664573193,32,2
"309","User #25348","Timepoint 53",5.56107217073441,32,2
"310","User #25348","Timepoint 54",6.56966929137707,32,2
"311","User #25348","Timepoint 55",5.39925902336836,32,2
"312","User #25348","Timepoint 56",6.15382407605648,32,2
"313","User #25348","Timepoint 57",6.70674988627434,32,2
"314","User #25348","Timepoint 58",5.60330778360367,32,2
"315","User #25348","Timepoint 59",6.48985657095909,32,2
"316","User #25348","Timepoint 60",7.24820524454117,32,2
"317","User #25348","Timepoint 61",5.66734176129103,32,2
"318","User #25348","Timepoint 62",5.68331879377365,32,2
"319","User #25348","Timepoint 63",7.35442471504211,32,2
"320","User #25348","Timepoint 64",5.37292268127203,32,2
"321","User #25332","Timepoint 1",0,32,2
"322","User #25332","Timepoint 2",0,32,2
"323","User #25332","Timepoint 3",0,32,2
"324","User #25332","Timepoint 4",0,32,2
"325","User #25332","Timepoint 5",0,32,2
"326","User #25332","Timepoint 6",0,32,2
"327","User #25332","Timepoint 7",0,32,2
"328","User #25332","Timepoint 8",0,32,2
"329","User #25332","Timepoint 9",0,32,2
"330","User #25332","Timepoint 10",0,32,2
"331","User #25332","Timepoint 11",0,32,2
"332","User #25332","Timepoint 12",0,32,2
"333","User #25332","Timepoint 13",0,32,2
"334","User #25332","Timepoint 14",0,32,2
"335","User #25332","Timepoint 15",0,32,2
"336","User #25332","Timepoint 16",0,32,2
"337","User #25332","Timepoint 17",10.4555919766426,32,2
"338","User #25332","Timepoint 18",11.43961378932,32,2
"339","User #25332","Timepoint 19",13.7231259047985,32,2
"340","User #25332","Timepoint 20",11.1780365407467,32,2
"341","User #25332","Timepoint 21",12.8159368932247,32,2
"342","User #25332","Timepoint 22",14.9401149749756,32,2
"343","User #25332","Timepoint 23",15.044521510601,32,2
"344","User #25332","Timepoint 24",11.798049390316,32,2
"345","User #25332","Timepoint 25",11.8908413946629,32,2
"346","User #25332","Timepoint 26",10.4757162034512,32,2
"347","User #25332","Timepoint 27",10.4371671974659,32,2
"348","User #25332","Timepoint 28",11.2844585478306,32,2
"349","User #25332","Timepoint 29",11.2303050458431,32,2
"350","User #25332","Timepoint 30",19.3888512253761,32,2
"351","User #25332","Timepoint 31",15.3321517109871,32,2
"352","User #25332","Timepoint 32",12.6314969956875,32,2
"353","User #25332","Timepoint 33",9.73430529236794,32,2
"354","User #25332","Timepoint 34",11.9381144940853,32,2
"355","User #25332","Timepoint 35",9.85634605586529,32,2
"356","User #25332","Timepoint 36",12.9996408224106,32,2
"357","User #25332","Timepoint 37",10.6747623682022,32,2
"358","User #25332","Timepoint 38",20.9367011785507,32,2
"359","User #25332","Timepoint 39",14.7620447278023,32,2
"360","User #25332","Timepoint 40",12.0598515272141,32,2
"361","User #25332","Timepoint 41",10.5710303336382,32,2
"362","User #25332","Timepoint 42",12.5382237434387,32,2
"363","User #25332","Timepoint 43",10.8840822577477,32,2
"364","User #25332","Timepoint 44",12.5644674897194,32,2
"365","User #25332","Timepoint 45",10.7989118695259,32,2
"366","User #25332","Timepoint 46",13.9002628326416,32,2
"367","User #25332","Timepoint 47",16.9572550654411,32,2
"368","User #25332","Timepoint 48",13.0871846675873,32,2
"369","User #25332","Timepoint 49",10.5946182012558,32,2
"370","User #25332","Timepoint 50",13.0005115270615,32,2
"371","User #25332","Timepoint 51",14.7855190038681,32,2
"372","User #25332","Timepoint 52",12.9403512775898,32,2
"373","User #25332","Timepoint 53",9.77508638054132,32,2
"374","User #25332","Timepoint 54",11.7906313538551,32,2
"375","User #25332","Timepoint 55",13.8511644005775,32,2
"376","User #25332","Timepoint 56",11.0242912769318,32,2
"377","User #25332","Timepoint 57",15.3610947728157,32,2
"378","User #25332","Timepoint 58",15.1277970671654,32,2
"379","User #25332","Timepoint 59",9.01656092703342,32,2
"380","User #25332","Timepoint 60",10.4123660475016,32,2
"381","User #25332","Timepoint 61",9.55667252838612,32,2
"382","User #25332","Timepoint 62",11.5949760526419,32,2
"383","User #25332","Timepoint 63",13.7501911818981,32,2
"384","User #25332","Timepoint 64",15.6040771007538,32,2
"385","User #25366","Timepoint 1",0,32,2
"386","User #25366","Timepoint 2",0,32,2
"387","User #25366","Timepoint 3",0,32,2
"388","User #25366","Timepoint 4",0,32,2
"389","User #25366","Timepoint 5",0,32,2
"390","User #25366","Timepoint 6",0,32,2
"391","User #25366","Timepoint 7",0,32,2
"392","User #25366","Timepoint 8",0,32,2
"393","User #25366","Timepoint 9",0,32,2
"394","User #25366","Timepoint 10",0,32,2
"395","User #25366","Timepoint 11",0,32,2
"396","User #25366","Timepoint 12",0,32,2
"397","User #25366","Timepoint 13",0,32,2
"398","User #25366","Timepoint 14",0,32,2
"399","User #25366","Timepoint 15",0,32,2
"400","User #25366","Timepoint 16",0,32,2
"401","User #25366","Timepoint 17",7.84012848138809,32,2
"402","User #25366","Timepoint 18",8.50928869843483,32,2
"403","User #25366","Timepoint 19",7.45635363459587,32,2
"404","User #25366","Timepoint 20",7.94497692584991,32,2
"405","User #25366","Timepoint 21",8.45286425948143,32,2
"406","User #25366","Timepoint 22",9.66655296087265,32,2
"407","User #25366","Timepoint 23",8.71005284786224,32,2
"408","User #25366","Timepoint 24",8.25855115056038,32,2
"409","User #25366","Timepoint 25",10.0018401741982,32,2
"410","User #25366","Timepoint 26",9.73200339078903,32,2
"411","User #25366","Timepoint 27",12.291486620903,32,2
"412","User #25366","Timepoint 28",10.4862170815468,32,2
"413","User #25366","Timepoint 29",9.51171672344208,32,2
"414","User #25366","Timepoint 30",10.1210418343544,32,2
"415","User #25366","Timepoint 31",11.2911528944969,32,2
"416","User #25366","Timepoint 32",10.014371752739,32,2
"417","User #25366","Timepoint 33",10.9143585562706,32,2
"418","User #25366","Timepoint 34",9.30945929884911,32,2
"419","User #25366","Timepoint 35",10.5131807327271,32,2
"420","User #25366","Timepoint 36",10.7416117787361,32,2
"421","User #25366","Timepoint 37",9.94165730476379,32,2
"422","User #25366","Timepoint 38",9.79375380277634,32,2
"423","User #25366","Timepoint 39",10.8575106263161,32,2
"424","User #25366","Timepoint 40",9.68079477548599,32,2
"425","User #25366","Timepoint 41",7.80971202254295,32,2
"426","User #25366","Timepoint 42",8.36756587028503,32,2
"427","User #25366","Timepoint 43",10.6381627321243,32,2
"428","User #25366","Timepoint 44",9.00086286664009,32,2
"429","User #25366","Timepoint 45",9.84274482727051,32,2
"430","User #25366","Timepoint 46",10.8158474564552,32,2
"431","User #25366","Timepoint 47",9.28684675693512,32,2
"432","User #25366","Timepoint 48",9.44058400392532,32,2
"433","User #25366","Timepoint 49",10.4414257407188,32,2
"434","User #25366","Timepoint 50",10.7750496268272,32,2
"435","User #25366","Timepoint 51",11.1409006118774,32,2
"436","User #25366","Timepoint 52",11.0258717536926,32,2
"437","User #25366","Timepoint 53",10.2416659891605,32,2
"438","User #25366","Timepoint 54",10.5761902928352,32,2
"439","User #25366","Timepoint 55",11.6545257568359,32,2
"440","User #25366","Timepoint 56",10.3791001439095,32,2
"441","User #25366","Timepoint 57",10.556883752346,32,2
"442","User #25366","Timepoint 58",10.9085022211075,32,2
"443","User #25366","Timepoint 59",11.0435371398926,32,2
"444","User #25366","Timepoint 60",11.2838614583015,32,2
"445","User #25366","Timepoint 61",11.1430807113647,32,2
"446","User #25366","Timepoint 62",10.6323305368423,32,2
"447","User #25366","Timepoint 63",11.1400170922279,32,2
"448","User #25366","Timepoint 64",10.9310739040375,32,2
"449","User #25353","Timepoint 1",0,32,2
"450","User #25353","Timepoint 2",0,32,2
"451","User #25353","Timepoint 3",0,32,2
"452","User #25353","Timepoint 4",0,32,2
"453","User #25353","Timepoint 5",0,32,2
"454","User #25353","Timepoint 6",0,32,2
"455","User #25353","Timepoint 7",0,32,2
"456","User #25353","Timepoint 8",0,32,2
"457","User #25353","Timepoint 9",0,32,2
"458","User #25353","Timepoint 10",0,32,2
"459","User #25353","Timepoint 11",0,32,2
"460","User #25353","Timepoint 12",0,32,2
"461","User #25353","Timepoint 13",0,32,2
"462","User #25353","Timepoint 14",0,32,2
"463","User #25353","Timepoint 15",0,32,2
"464","User #25353","Timepoint 16",0,32,2
"465","User #25353","Timepoint 17",11.8075034618378,32,2
"466","User #25353","Timepoint 18",8.58868084847927,32,2
"467","User #25353","Timepoint 19",7.26878067851067,32,2
"468","User #25353","Timepoint 20",10.668477922678,32,2
"469","User #25353","Timepoint 21",15.9951688051224,32,2
"470","User #25353","Timepoint 22",10.9976914525032,32,2
"471","User #25353","Timepoint 23",9.95079791545868,32,2
"472","User #25353","Timepoint 24",9.1323384642601,32,2
"473","User #25353","Timepoint 25",8.60871815681458,32,2
"474","User #25353","Timepoint 26",8.71642158925533,32,2
"475","User #25353","Timepoint 27",10.2515676915646,32,2
"476","User #25353","Timepoint 28",11.2361781895161,32,2
"477","User #25353","Timepoint 29",14.4470610618591,32,2
"478","User #25353","Timepoint 30",9.54557380080223,32,2
"479","User #25353","Timepoint 31",11.6757056117058,32,2
"480","User #25353","Timepoint 32",10.1185035705566,32,2
"481","User #25353","Timepoint 33",13.8327177166939,32,2
"482","User #25353","Timepoint 34",10.0226263999939,32,2
"483","User #25353","Timepoint 35",14.7304450273514,32,2
"484","User #25353","Timepoint 36",10.5360476076603,32,2
"485","User #25353","Timepoint 37",10.3892588913441,32,2
"486","User #25353","Timepoint 38",11.8903670907021,32,2
"487","User #25353","Timepoint 39",13.1753801703453,32,2
"488","User #25353","Timepoint 40",8.72949105501175,32,2
"489","User #25353","Timepoint 41",8.81919418275356,32,2
"490","User #25353","Timepoint 42",7.01363226026297,32,2
"491","User #25353","Timepoint 43",9.09142029285431,32,2
"492","User #25353","Timepoint 44",7.84716632962227,32,2
"493","User #25353","Timepoint 45",10.3449662327766,32,2
"494","User #25353","Timepoint 46",8.95890428125858,32,2
"495","User #25353","Timepoint 47",12.8661482930183,32,2
"496","User #25353","Timepoint 48",8.36212766170502,32,2
"497","User #25353","Timepoint 49",11.248109459877,32,2
"498","User #25353","Timepoint 50",7.72185178101063,32,2
"499","User #25353","Timepoint 51",9.33209651708603,32,2
"500","User #25353","Timepoint 52",6.9985495954752,32,2
"501","User #25353","Timepoint 53",10.4952876865864,32,2
"502","User #25353","Timepoint 54",6.22253972291946,32,2
"503","User #25353","Timepoint 55",10.1882216930389,32,2
"504","User #25353","Timepoint 56",7.23813315480947,32,2
"505","User #25353","Timepoint 57",7.51093728095293,32,2
"506","User #25353","Timepoint 58",10.7238250374794,32,2
"507","User #25353","Timepoint 59",13.4378530979156,32,2
"508","User #25353","Timepoint 60",15.0741985440254,32,2
"509","User #25353","Timepoint 61",10.8420404493809,32,2
"510","User #25353","Timepoint 62",10.7097938656807,32,2
"511","User #25353","Timepoint 63",8.70830643177032,32,2
"512","User #25353","Timepoint 64",8.4278983771801,32,2
"513","User #25313","Timepoint 1",0,32,2
"514","User #25313","Timepoint 2",0,32,2
"515","User #25313","Timepoint 3",0,32,2
"516","User #25313","Timepoint 4",0,32,2
"517","User #25313","Timepoint 5",0,32,2
"518","User #25313","Timepoint 6",0,32,2
"519","User #25313","Timepoint 7",0,32,2
"520","User #25313","Timepoint 8",0,32,2
"521","User #25313","Timepoint 9",0,32,2
"522","User #25313","Timepoint 10",0,32,2
"523","User #25313","Timepoint 11",0,32,2
"524","User #25313","Timepoint 12",0,32,2
"525","User #25313","Timepoint 13",0,32,2
"526","User #25313","Timepoint 14",0,32,2
"527","User #25313","Timepoint 15",0,32,2
"528","User #25313","Timepoint 16",0,32,2
"529","User #25313","Timepoint 17",8.66536116600037,32,2
