"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25348","Timepoint 53",7.95449814200401,29,28
"118","User #25348","Timepoint 54",7.77480757236481,29,28
"119","User #25348","Timepoint 55",8.01561504602432,29,28
"120","User #25348","Timepoint 56",7.81176519393921,29,28
"121","User #25348","Timepoint 57",8.18820357322693,29,28
"122","User #25348","Timepoint 58",8.1299347281456,29,28
"123","User #25348","Timepoint 59",8.29240703582764,29,28
"124","User #25348","Timepoint 60",8.36841064691544,29,28
"125","User #25348","Timepoint 61",8.07552647590637,29,28
"126","User #25348","Timepoint 62",7.81643277406693,29,28
"127","User #25348","Timepoint 63",8.13476619124413,29,28
"128","User #25348","Timepoint 64",7.90899777412415,29,28
"129","User #25304","Timepoint 1",0,29,28
"130","User #25304","Timepoint 2",0,29,28
"131","User #25304","Timepoint 3",0,29,28
"132","User #25304","Timepoint 4",0,29,28
"133","User #25304","Timepoint 5",0,29,28
"134","User #25304","Timepoint 6",0,29,28
"135","User #25304","Timepoint 7",0,29,28
"136","User #25304","Timepoint 8",0,29,28
"137","User #25304","Timepoint 9",0,29,28
"138","User #25304","Timepoint 10",0,29,28
"139","User #25304","Timepoint 11",0,29,28
"140","User #25304","Timepoint 12",0,29,28
"141","User #25304","Timepoint 13",0,29,28
"142","User #25304","Timepoint 14",0,29,28
"143","User #25304","Timepoint 15",0,29,28
"144","User #25304","Timepoint 16",0,29,28
"145","User #25304","Timepoint 17",NA,29,28
"146","User #25304","Timepoint 18",NA,29,28
"147","User #25304","Timepoint 19",NA,29,28
"148","User #25304","Timepoint 20",NA,29,28
"149","User #25304","Timepoint 21",NA,29,28
"150","User #25304","Timepoint 22",NA,29,28
"151","User #25304","Timepoint 23",NA,29,28
"152","User #25304","Timepoint 24",NA,29,28
"153","User #25304","Timepoint 25",7.81749895215034,29,28
"154","User #25304","Timepoint 26",7.74895703792572,29,28
"155","User #25304","Timepoint 27",7.9608211517334,29,28
"156","User #25304","Timepoint 28",7.89336717128754,29,28
"157","User #25304","Timepoint 29",7.46277964115143,29,28
"158","User #25304","Timepoint 30",7.27750054001808,29,28
"159","User #25304","Timepoint 31",7.59086287021637,29,28
"160","User #25304","Timepoint 32",7.24530635774136,29,28
"161","User #25304","Timepoint 33",7.73759281635284,29,28
"162","User #25304","Timepoint 34",7.69111996889114,29,28
"163","User #25304","Timepoint 35",7.86815649271011,29,28
"164","User #25304","Timepoint 36",7.79735720157623,29,28
"165","User #25304","Timepoint 37",7.37839615345001,29,28
"166","User #25304","Timepoint 38",7.19462355971336,29,28
"167","User #25304","Timepoint 39",7.48740157485008,29,28
"168","User #25304","Timepoint 40",7.17700219154358,29,28
"169","User #25304","Timepoint 41",7.74318596720695,29,28
"170","User #25304","Timepoint 42",7.69344991445541,29,28
"171","User #25304","Timepoint 43",7.87057822942734,29,28
"172","User #25304","Timepoint 44",7.80189669132233,29,28
"173","User #25304","Timepoint 45",7.3820880651474,29,28
"174","User #25304","Timepoint 46",7.19491070508957,29,28
"175","User #25304","Timepoint 47",7.48888304829597,29,28
"176","User #25304","Timepoint 48",7.18202477693558,29,28
"177","User #25304","Timepoint 49",7.09955096244812,29,28
"178","User #25304","Timepoint 50",7.03803896903992,29,28
"179","User #25304","Timepoint 51",7.25466668605804,29,28
"180","User #25304","Timepoint 52",7.17436170578003,29,28
"181","User #25304","Timepoint 53",6.66347992420197,29,28
"182","User #25304","Timepoint 54",6.43980783224106,29,28
"183","User #25304","Timepoint 55",6.79767155647278,29,28
"184","User #25304","Timepoint 56",6.41926416754723,29,28
"185","User #25304","Timepoint 57",7.13080477714539,29,28
"186","User #25304","Timepoint 58",7.06154227256775,29,28
"187","User #25304","Timepoint 59",7.29053068161011,29,28
"188","User #25304","Timepoint 60",7.21846973896027,29,28
"189","User #25304","Timepoint 61",6.7056537270546,29,28
"190","User #25304","Timepoint 62",6.47111600637436,29,28
"191","User #25304","Timepoint 63",6.84117519855499,29,28
"192","User #25304","Timepoint 64",6.45908844470978,29,28
"193","User #25396","Timepoint 1",0,29,28
"194","User #25396","Timepoint 2",0,29,28
"195","User #25396","Timepoint 3",0,29,28
"196","User #25396","Timepoint 4",0,29,28
"197","User #25396","Timepoint 5",0,29,28
"198","User #25396","Timepoint 6",0,29,28
"199","User #25396","Timepoint 7",0,29,28
"200","User #25396","Timepoint 8",0,29,28
"201","User #25396","Timepoint 9",0,29,28
"202","User #25396","Timepoint 10",0,29,28
"203","User #25396","Timepoint 11",0,29,28
"204","User #25396","Timepoint 12",0,29,28
"205","User #25396","Timepoint 13",0,29,28
"206","User #25396","Timepoint 14",0,29,28
"207","User #25396","Timepoint 15",0,29,28
"208","User #25396","Timepoint 16",0,29,28
"209","User #25396","Timepoint 17",NA,29,28
"210","User #25396","Timepoint 18",NA,29,28
"211","User #25396","Timepoint 19",NA,29,28
"212","User #25396","Timepoint 20",NA,29,28
"213","User #25396","Timepoint 21",NA,29,28
"214","User #25396","Timepoint 22",NA,29,28
"215","User #25396","Timepoint 23",NA,29,28
"216","User #25396","Timepoint 24",NA,29,28
"217","User #25396","Timepoint 25",8.64876347780228,29,28
"218","User #25396","Timepoint 26",8.51736360788345,29,28
"219","User #25396","Timepoint 27",8.82388347387314,29,28
"220","User #25396","Timepoint 28",8.69228333234787,29,28
"221","User #25396","Timepoint 29",8.17192617058754,29,28
"222","User #25396","Timepoint 30",7.91648098826408,29,28
"223","User #25396","Timepoint 31",8.34674993157387,29,28
"224","User #25396","Timepoint 32",7.87529617547989,29,28
"225","User #25396","Timepoint 33",8.49506169557571,29,28
"226","User #25396","Timepoint 34",8.40941470861435,29,28
"227","User #25396","Timepoint 35",8.66718012094498,29,28
"228","User #25396","Timepoint 36",8.57331573963165,29,28
"229","User #25396","Timepoint 37",8.01476636528969,29,28
"230","User #25396","Timepoint 38",7.73850837349892,29,28
"231","User #25396","Timepoint 39",8.16914573311806,29,28
"232","User #25396","Timepoint 40",7.7176249474287,29,28
"233","User #25396","Timepoint 41",8.42570680379868,29,28
"234","User #25396","Timepoint 42",8.36152309179306,29,28
"235","User #25396","Timepoint 43",8.59370714426041,29,28
"236","User #25396","Timepoint 44",8.47657996416092,29,28
"237","User #25396","Timepoint 45",7.92278432846069,29,28
"238","User #25396","Timepoint 46",7.67382189631462,29,28
"239","User #25396","Timepoint 47",8.06819298863411,29,28
"240","User #25396","Timepoint 48",7.64400061964989,29,28
"241","User #25396","Timepoint 49",8.38735875487328,29,28
"242","User #25396","Timepoint 50",8.3354264497757,29,28
"243","User #25396","Timepoint 51",8.55750679969788,29,28
"244","User #25396","Timepoint 52",8.44598639011383,29,28
"245","User #25396","Timepoint 53",7.88643127679825,29,28
"246","User #25396","Timepoint 54",7.64013037085533,29,28
"247","User #25396","Timepoint 55",8.03001245856285,29,28
"248","User #25396","Timepoint 56",7.61147317290306,29,28
"249","User #25396","Timepoint 57",8.37317264080048,29,28
"250","User #25396","Timepoint 58",8.32347565889359,29,28
"251","User #25396","Timepoint 59",8.5411788225174,29,28
"252","User #25396","Timepoint 60",8.42905801534653,29,28
"253","User #25396","Timepoint 61",7.86642622947693,29,28
"254","User #25396","Timepoint 62",7.62541311979294,29,28
"255","User #25396","Timepoint 63",8.00879243016243,29,28
"256","User #25396","Timepoint 64",7.59834370017052,29,28
"257","User #25362","Timepoint 1",0,29,28
"258","User #25362","Timepoint 2",0,29,28
"259","User #25362","Timepoint 3",0,29,28
"260","User #25362","Timepoint 4",0,29,28
"261","User #25362","Timepoint 5",0,29,28
"262","User #25362","Timepoint 6",0,29,28
"263","User #25362","Timepoint 7",0,29,28
"264","User #25362","Timepoint 8",0,29,28
"265","User #25362","Timepoint 9",0,29,28
"266","User #25362","Timepoint 10",0,29,28
"267","User #25362","Timepoint 11",0,29,28
"268","User #25362","Timepoint 12",0,29,28
"269","User #25362","Timepoint 13",0,29,28
"270","User #25362","Timepoint 14",0,29,28
"271","User #25362","Timepoint 15",0,29,28
"272","User #25362","Timepoint 16",0,29,28
"273","User #25362","Timepoint 17",NA,29,28
"274","User #25362","Timepoint 18",NA,29,28
"275","User #25362","Timepoint 19",NA,29,28
"276","User #25362","Timepoint 20",NA,29,28
"277","User #25362","Timepoint 21",NA,29,28
"278","User #25362","Timepoint 22",NA,29,28
"279","User #25362","Timepoint 23",NA,29,28
"280","User #25362","Timepoint 24",NA,29,28
"281","User #25362","Timepoint 25",7.17353951931,29,28
"282","User #25362","Timepoint 26",7.09844374656677,29,28
"283","User #25362","Timepoint 27",7.35078382492065,29,28
"284","User #25362","Timepoint 28",7.29684710502625,29,28
"285","User #25362","Timepoint 29",6.76818549633026,29,28
"286","User #25362","Timepoint 30",6.51219046115875,29,28
"287","User #25362","Timepoint 31",6.90714824199677,29,28
"288","User #25362","Timepoint 32",6.50829821825027,29,28
"289","User #25362","Timepoint 33",7.09196531772614,29,28
"290","User #25362","Timepoint 34",7.0326691865921,29,28
"291","User #25362","Timepoint 35",7.24696981906891,29,28
"292","User #25362","Timepoint 36",7.17516887187958,29,28
"293","User #25362","Timepoint 37",6.66906929016113,29,28
"294","User #25362","Timepoint 38",6.43635421991348,29,28
"295","User #25362","Timepoint 39",6.79661387205124,29,28
"296","User #25362","Timepoint 40",6.42450430989265,29,28
"297","User #25362","Timepoint 41",7.07899165153503,29,28
"298","User #25362","Timepoint 42",7.02454817295074,29,28
"299","User #25362","Timepoint 43",7.23769545555115,29,28
"300","User #25362","Timepoint 44",7.15780961513519,29,28
"301","User #25362","Timepoint 45",6.65258550643921,29,28
"302","User #25362","Timepoint 46",6.42481231689453,29,28
"303","User #25362","Timepoint 47",6.77874767780304,29,28
"304","User #25362","Timepoint 48",6.40641790628433,29,28
"305","User #25362","Timepoint 49",8.11725848913193,29,28
"306","User #25362","Timepoint 50",8.03516733646393,29,28
"307","User #25362","Timepoint 51",8.36052572727203,29,28
"308","User #25362","Timepoint 52",8.24940985441208,29,28
"309","User #25362","Timepoint 53",7.48493656516075,29,28
"310","User #25362","Timepoint 54",7.13560029864311,29,28
"311","User #25362","Timepoint 55",7.67513200640678,29,28
"312","User #25362","Timepoint 56",7.11780478060246,29,28
"313","User #25362","Timepoint 57",8.25973877310753,29,28
"314","User #25362","Timepoint 58",8.14077985286713,29,28
"315","User #25362","Timepoint 59",8.5481521487236,29,28
"316","User #25362","Timepoint 60",8.49651265144348,29,28
"317","User #25362","Timepoint 61",7.63965201377869,29,28
"318","User #25362","Timepoint 62",7.24893999099731,29,28
"319","User #25362","Timepoint 63",7.85910177230835,29,28
"320","User #25362","Timepoint 64",7.24959270656109,29,28
"321","User #25353","Timepoint 1",0,29,28
"322","User #25353","Timepoint 2",0,29,28
"323","User #25353","Timepoint 3",0,29,28
"324","User #25353","Timepoint 4",0,29,28
"325","User #25353","Timepoint 5",0,29,28
"326","User #25353","Timepoint 6",0,29,28
"327","User #25353","Timepoint 7",0,29,28
"328","User #25353","Timepoint 8",0,29,28
"329","User #25353","Timepoint 9",0,29,28
"330","User #25353","Timepoint 10",0,29,28
"331","User #25353","Timepoint 11",0,29,28
"332","User #25353","Timepoint 12",0,29,28
"333","User #25353","Timepoint 13",0,29,28
"334","User #25353","Timepoint 14",0,29,28
"335","User #25353","Timepoint 15",0,29,28
"336","User #25353","Timepoint 16",0,29,28
"337","User #25353","Timepoint 17",NA,29,28
"338","User #25353","Timepoint 18",NA,29,28
"339","User #25353","Timepoint 19",NA,29,28
"340","User #25353","Timepoint 20",NA,29,28
"341","User #25353","Timepoint 21",NA,29,28
"342","User #25353","Timepoint 22",NA,29,28
"343","User #25353","Timepoint 23",NA,29,28
"344","User #25353","Timepoint 24",NA,29,28
"345","User #25353","Timepoint 25",8.46396327018738,29,28
"346","User #25353","Timepoint 26",8.40487098693848,29,28
"347","User #25353","Timepoint 27",8.57960939407349,29,28
"348","User #25353","Timepoint 28",8.52476739883423,29,28
"349","User #25353","Timepoint 29",8.17286992073059,29,28
"350","User #25353","Timepoint 30",8.02960479259491,29,28
"351","User #25353","Timepoint 31",8.28092694282532,29,28
"352","User #25353","Timepoint 32",8.00754523277283,29,28
"353","User #25353","Timepoint 33",8.497234582901,29,28
"354","User #25353","Timepoint 34",8.42963624000549,29,28
"355","User #25353","Timepoint 35",8.6300938129425,29,28
"356","User #25353","Timepoint 36",8.59782123565674,29,28
"357","User #25353","Timepoint 37",8.22165238857269,29,28
"358","User #25353","Timepoint 38",8.05636692047119,29,28
"359","User #25353","Timepoint 39",8.34065020084381,29,28
"360","User #25353","Timepoint 40",8.04364132881165,29,28
"361","User #25353","Timepoint 41",8.46285688877106,29,28
"362","User #25353","Timepoint 42",8.39677286148071,29,28
"363","User #25353","Timepoint 43",8.57096648216248,29,28
"364","User #25353","Timepoint 44",8.55572581291199,29,28
"365","User #25353","Timepoint 45",8.19094443321228,29,28
"366","User #25353","Timepoint 46",8.01199901103973,29,28
"367","User #25353","Timepoint 47",8.29128015041351,29,28
"368","User #25353","Timepoint 48",8.02166366577148,29,28
"369","User #25353","Timepoint 49",8.46790099143982,29,28
"370","User #25353","Timepoint 50",8.40339636802673,29,28
"371","User #25353","Timepoint 51",8.56769180297852,29,28
"372","User #25353","Timepoint 52",8.55041837692261,29,28
"373","User #25353","Timepoint 53",8.21011447906494,29,28
"374","User #25353","Timepoint 54",8.01679134368896,29,28
"375","User #25353","Timepoint 55",8.29787945747375,29,28
"376","User #25353","Timepoint 56",8.03482282161713,29,28
"377","User #25353","Timepoint 57",8.43974733352661,29,28
"378","User #25353","Timepoint 58",8.38469958305359,29,28
"379","User #25353","Timepoint 59",8.55177879333496,29,28
"380","User #25353","Timepoint 60",8.516432762146,29,28
"381","User #25353","Timepoint 61",8.16032361984253,29,28
"382","User #25353","Timepoint 62",7.99707198143005,29,28
"383","User #25353","Timepoint 63",8.2567126750946,29,28
"384","User #25353","Timepoint 64",7.99992924928665,29,28
"385","User #25383","Timepoint 1",0,29,28
"386","User #25383","Timepoint 2",0,29,28
"387","User #25383","Timepoint 3",0,29,28
"388","User #25383","Timepoint 4",0,29,28
"389","User #25383","Timepoint 5",0,29,28
"390","User #25383","Timepoint 6",0,29,28
"391","User #25383","Timepoint 7",0,29,28
"392","User #25383","Timepoint 8",0,29,28
"393","User #25383","Timepoint 9",0,29,28
"394","User #25383","Timepoint 10",0,29,28
"395","User #25383","Timepoint 11",0,29,28
"396","User #25383","Timepoint 12",0,29,28
"397","User #25383","Timepoint 13",0,29,28
"398","User #25383","Timepoint 14",0,29,28
"399","User #25383","Timepoint 15",0,29,28
"400","User #25383","Timepoint 16",0,29,28
"401","User #25383","Timepoint 17",NA,29,28
"402","User #25383","Timepoint 18",NA,29,28
"403","User #25383","Timepoint 19",NA,29,28
"404","User #25383","Timepoint 20",NA,29,28
"405","User #25383","Timepoint 21",NA,29,28
"406","User #25383","Timepoint 22",NA,29,28
"407","User #25383","Timepoint 23",NA,29,28
"408","User #25383","Timepoint 24",NA,29,28
"409","User #25383","Timepoint 25",7.39487051963806,29,28
"410","User #25383","Timepoint 26",7.35742521286011,29,28
"411","User #25383","Timepoint 27",7.4932701587677,29,28
"412","User #25383","Timepoint 28",7.43810510635376,29,28
"413","User #25383","Timepoint 29",7.11601221561432,29,28
"414","User #25383","Timepoint 30",6.96741306781769,29,28
"415","User #25383","Timepoint 31",7.20086133480072,29,28
"416","User #25383","Timepoint 32",6.95107156038284,29,28
"417","User #25383","Timepoint 33",7.38165509700775,29,28
"418","User #25383","Timepoint 34",7.34534454345703,29,28
"419","User #25383","Timepoint 35",7.47763466835022,29,28
"420","User #25383","Timepoint 36",7.41826415061951,29,28
"421","User #25383","Timepoint 37",7.09398078918457,29,28
"422","User #25383","Timepoint 38",6.95125472545624,29,28
"423","User #25383","Timepoint 39",7.17846083641052,29,28
"424","User #25383","Timepoint 40",6.93689900636673,29,28
"425","User #25383","Timepoint 41",7.37901413440704,29,28
"426","User #25383","Timepoint 42",7.34548115730286,29,28
"427","User #25383","Timepoint 43",7.47833395004272,29,28
"428","User #25383","Timepoint 44",7.42568778991699,29,28
"429","User #25383","Timepoint 45",7.09894478321075,29,28
"430","User #25383","Timepoint 46",6.94763875007629,29,28
"431","User #25383","Timepoint 47",7.18232929706573,29,28
"432","User #25383","Timepoint 48",6.93629693984985,29,28
"433","User #25383","Timepoint 49",6.68583482503891,29,28
"434","User #25383","Timepoint 50",6.66945207118988,29,28
"435","User #25383","Timepoint 51",6.73390674591064,29,28
"436","User #25383","Timepoint 52",6.70287764072418,29,28
"437","User #25383","Timepoint 53",6.54160368442535,29,28
"438","User #25383","Timepoint 54",6.4707036614418,29,28
"439","User #25383","Timepoint 55",6.58289557695389,29,28
"440","User #25383","Timepoint 56",6.4632034599781,29,28
"441","User #25383","Timepoint 57",6.69962227344513,29,28
"442","User #25383","Timepoint 58",6.68025624752045,29,28
"443","User #25383","Timepoint 59",6.74967956542969,29,28
"444","User #25383","Timepoint 60",6.72454309463501,29,28
"445","User #25383","Timepoint 61",6.56133645772934,29,28
"446","User #25383","Timepoint 62",6.48380345106125,29,28
"447","User #25383","Timepoint 63",6.60426670312881,29,28
"448","User #25383","Timepoint 64",6.47737395763397,29,28
"449","User #25389","Timepoint 1",0,29,28
"450","User #25389","Timepoint 2",0,29,28
"451","User #25389","Timepoint 3",0,29,28
"452","User #25389","Timepoint 4",0,29,28
"453","User #25389","Timepoint 5",0,29,28
"454","User #25389","Timepoint 6",0,29,28
"455","User #25389","Timepoint 7",0,29,28
"456","User #25389","Timepoint 8",0,29,28
"457","User #25389","Timepoint 9",0,29,28
"458","User #25389","Timepoint 10",0,29,28
"459","User #25389","Timepoint 11",0,29,28
"460","User #25389","Timepoint 12",0,29,28
"461","User #25389","Timepoint 13",0,29,28
"462","User #25389","Timepoint 14",0,29,28
"463","User #25389","Timepoint 15",0,29,28
"464","User #25389","Timepoint 16",0,29,28
"465","User #25389","Timepoint 17",NA,29,28
"466","User #25389","Timepoint 18",NA,29,28
"467","User #25389","Timepoint 19",NA,29,28
"468","User #25389","Timepoint 20",NA,29,28
"469","User #25389","Timepoint 21",NA,29,28
"470","User #25389","Timepoint 22",NA,29,28
"471","User #25389","Timepoint 23",NA,29,28
"472","User #25389","Timepoint 24",NA,29,28
"473","User #25389","Timepoint 25",7.81119993329048,29,28
"474","User #25389","Timepoint 26",7.75238639116287,29,28
"475","User #25389","Timepoint 27",7.97874486446381,29,28
"476","User #25389","Timepoint 28",7.91788911819458,29,28
"477","User #25389","Timepoint 29",7.48286491632462,29,28
"478","User #25389","Timepoint 30",7.29753977060318,29,28
"479","User #25389","Timepoint 31",7.62949547171593,29,28
"480","User #25389","Timepoint 32",7.2574964761734,29,28
"481","User #25389","Timepoint 33",7.74947291612625,29,28
"482","User #25389","Timepoint 34",7.69554889202118,29,28
"483","User #25389","Timepoint 35",7.8864780664444,29,28
"484","User #25389","Timepoint 36",7.82126522064209,29,28
"485","User #25389","Timepoint 37",7.40412956476212,29,28
"486","User #25389","Timepoint 38",7.21471881866455,29,28
"487","User #25389","Timepoint 39",7.5183861553669,29,28
"488","User #25389","Timepoint 40",7.19251891970634,29,28
"489","User #25389","Timepoint 41",7.79319530725479,29,28
"490","User #25389","Timepoint 42",7.72900050878525,29,28
"491","User #25389","Timepoint 43",7.95618838071823,29,28
"492","User #25389","Timepoint 44",7.88736349344254,29,28
"493","User #25389","Timepoint 45",7.46564528346062,29,28
"494","User #25389","Timepoint 46",7.28021836280823,29,28
"495","User #25389","Timepoint 47",7.59792363643646,29,28
"496","User #25389","Timepoint 48",7.24227941036224,29,28
"497","User #25389","Timepoint 49",7.6307008266449,29,28
"498","User #25389","Timepoint 50",7.53889322280884,29,28
"499","User #25389","Timepoint 51",7.78063344955444,29,28
"500","User #25389","Timepoint 52",7.71125435829163,29,28
"501","User #25389","Timepoint 53",7.3435525894165,29,28
"502","User #25389","Timepoint 54",7.24774646759033,29,28
"503","User #25389","Timepoint 55",7.53643476963043,29,28
"504","User #25389","Timepoint 56",7.16417670249939,29,28
"505","User #25389","Timepoint 57",7.63227796554565,29,28
"506","User #25389","Timepoint 58",7.51625227928162,29,28
"507","User #25389","Timepoint 59",7.75361943244934,29,28
"508","User #25389","Timepoint 60",7.66733694076538,29,28
"509","User #25389","Timepoint 61",7.31879222393036,29,28
"510","User #25389","Timepoint 62",7.25106847286224,29,28
"511","User #25389","Timepoint 63",7.50225436687469,29,28
"512","User #25389","Timepoint 64",7.16002643108368,29,28
"513","User #25323","Timepoint 1",0,29,28
"514","User #25323","Timepoint 2",0,29,28
"515","User #25323","Timepoint 3",0,29,28
"516","User #25323","Timepoint 4",0,29,28
"517","User #25323","Timepoint 5",0,29,28
"518","User #25323","Timepoint 6",0,29,28
"519","User #25323","Timepoint 7",0,29,28
"520","User #25323","Timepoint 8",0,29,28
"521","User #25323","Timepoint 9",0,29,28
"522","User #25323","Timepoint 10",0,29,28
"523","User #25323","Timepoint 11",0,29,28
"524","User #25323","Timepoint 12",0,29,28
"525","User #25323","Timepoint 13",0,29,28
"526","User #25323","Timepoint 14",0,29,28
"527","User #25323","Timepoint 15",0,29,28
"528","User #25323","Timepoint 16",0,29,28
"529","User #25323","Timepoint 17",NA,29,28
"530","User #25323","Timepoint 18",NA,29,28
"531","User #25323","Timepoint 19",NA,29,28
"532","User #25323","Timepoint 20",NA,29,28
"533","User #25323","Timepoint 21",NA,29,28
"534","User #25323","Timepoint 22",NA,29,28
"535","User #25323","Timepoint 23",NA,29,28
"536","User #25323","Timepoint 24",NA,29,28
"537","User #25323","Timepoint 25",6.10570043325424,29,28
"538","User #25323","Timepoint 26",6.05596494674683,29,28
"539","User #25323","Timepoint 27",6.17309558391571,29,28
"540","User #25323","Timepoint 28",6.14706707000732,29,28
"541","User #25323","Timepoint 29",5.90335243940353,29,28
