"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"177","User #25318","Timepoint 49",12.0322873592377,79,29
"178","User #25318","Timepoint 50",11.9174122810364,79,29
"179","User #25318","Timepoint 51",11.8758906126022,79,29
"180","User #25318","Timepoint 52",11.8902411460876,79,29
"181","User #25318","Timepoint 53",11.7673258781433,79,29
"182","User #25318","Timepoint 54",11.7837529778481,79,29
"183","User #25318","Timepoint 55",11.7494418025017,79,29
"184","User #25318","Timepoint 56",11.6765325665474,79,29
"185","User #25318","Timepoint 57",11.6365953683853,79,29
"186","User #25318","Timepoint 58",11.5661770105362,79,29
"187","User #25318","Timepoint 59",11.57293009758,79,29
"188","User #25318","Timepoint 60",11.827981710434,79,29
"189","User #25318","Timepoint 61",11.9438488483429,79,29
"190","User #25318","Timepoint 62",11.873693883419,79,29
"191","User #25318","Timepoint 63",11.816080391407,79,29
"192","User #25318","Timepoint 64",11.8219542503357,79,29
"193","User #25370","Timepoint 1",0,79,29
"194","User #25370","Timepoint 2",0,79,29
"195","User #25370","Timepoint 3",0,79,29
"196","User #25370","Timepoint 4",0,79,29
"197","User #25370","Timepoint 5",0,79,29
"198","User #25370","Timepoint 6",0,79,29
"199","User #25370","Timepoint 7",0,79,29
"200","User #25370","Timepoint 8",0,79,29
"201","User #25370","Timepoint 9",0,79,29
"202","User #25370","Timepoint 10",0,79,29
"203","User #25370","Timepoint 11",0,79,29
"204","User #25370","Timepoint 12",0,79,29
"205","User #25370","Timepoint 13",0,79,29
"206","User #25370","Timepoint 14",0,79,29
"207","User #25370","Timepoint 15",0,79,29
"208","User #25370","Timepoint 16",0,79,29
"209","User #25370","Timepoint 17",NA,79,29
"210","User #25370","Timepoint 18",NA,79,29
"211","User #25370","Timepoint 19",NA,79,29
"212","User #25370","Timepoint 20",NA,79,29
"213","User #25370","Timepoint 21",NA,79,29
"214","User #25370","Timepoint 22",NA,79,29
"215","User #25370","Timepoint 23",NA,79,29
"216","User #25370","Timepoint 24",NA,79,29
"217","User #25370","Timepoint 25",9.70039016008377,79,29
"218","User #25370","Timepoint 26",9.49415212869644,79,29
"219","User #25370","Timepoint 27",9.39536607265472,79,29
"220","User #25370","Timepoint 28",9.33218100667,79,29
"221","User #25370","Timepoint 29",9.10653519630432,79,29
"222","User #25370","Timepoint 30",9.20533439517021,79,29
"223","User #25370","Timepoint 31",9.21499437093735,79,29
"224","User #25370","Timepoint 32",9.19598463177681,79,29
"225","User #25370","Timepoint 33",9.81474566459656,79,29
"226","User #25370","Timepoint 34",9.79581540822983,79,29
"227","User #25370","Timepoint 35",9.85797345638275,79,29
"228","User #25370","Timepoint 36",10.5072427392006,79,29
"229","User #25370","Timepoint 37",10.7333961129189,79,29
"230","User #25370","Timepoint 38",10.5747926831245,79,29
"231","User #25370","Timepoint 39",10.2526478767395,79,29
"232","User #25370","Timepoint 40",10.4437451660633,79,29
"233","User #25370","Timepoint 41",10.3550292253494,79,29
"234","User #25370","Timepoint 42",9.9278815984726,79,29
"235","User #25370","Timepoint 43",9.49145430326462,79,29
"236","User #25370","Timepoint 44",9.31147417426109,79,29
"237","User #25370","Timepoint 45",9.0845165848732,79,29
"238","User #25370","Timepoint 46",9.21332857012749,79,29
"239","User #25370","Timepoint 47",9.33777901530266,79,29
"240","User #25370","Timepoint 48",9.36292499303818,79,29
"241","User #25370","Timepoint 49",9.61080157756805,79,29
"242","User #25370","Timepoint 50",9.57560843229294,79,29
"243","User #25370","Timepoint 51",9.61556470394135,79,29
"244","User #25370","Timepoint 52",9.90081614255905,79,29
"245","User #25370","Timepoint 53",10.0429326295853,79,29
"246","User #25370","Timepoint 54",10.0066949427128,79,29
"247","User #25370","Timepoint 55",9.93432241678238,79,29
"248","User #25370","Timepoint 56",9.98269009590149,79,29
"249","User #25370","Timepoint 57",9.37021279335022,79,29
"250","User #25370","Timepoint 58",9.10945853590965,79,29
"251","User #25370","Timepoint 59",8.9493328332901,79,29
"252","User #25370","Timepoint 60",8.99172240495682,79,29
"253","User #25370","Timepoint 61",8.92263621091843,79,29
"254","User #25370","Timepoint 62",9.04400810599327,79,29
"255","User #25370","Timepoint 63",9.13764613866806,79,29
"256","User #25370","Timepoint 64",9.1751905977726,79,29
"257","User #25305","Timepoint 1",0,79,29
"258","User #25305","Timepoint 2",0,79,29
"259","User #25305","Timepoint 3",0,79,29
"260","User #25305","Timepoint 4",0,79,29
"261","User #25305","Timepoint 5",0,79,29
"262","User #25305","Timepoint 6",0,79,29
"263","User #25305","Timepoint 7",0,79,29
"264","User #25305","Timepoint 8",0,79,29
"265","User #25305","Timepoint 9",0,79,29
"266","User #25305","Timepoint 10",0,79,29
"267","User #25305","Timepoint 11",0,79,29
"268","User #25305","Timepoint 12",0,79,29
"269","User #25305","Timepoint 13",0,79,29
"270","User #25305","Timepoint 14",0,79,29
"271","User #25305","Timepoint 15",0,79,29
"272","User #25305","Timepoint 16",0,79,29
"273","User #25305","Timepoint 17",NA,79,29
"274","User #25305","Timepoint 18",NA,79,29
"275","User #25305","Timepoint 19",NA,79,29
"276","User #25305","Timepoint 20",NA,79,29
"277","User #25305","Timepoint 21",NA,79,29
"278","User #25305","Timepoint 22",NA,79,29
"279","User #25305","Timepoint 23",NA,79,29
"280","User #25305","Timepoint 24",NA,79,29
"281","User #25305","Timepoint 25",9.36399710178375,79,29
"282","User #25305","Timepoint 26",9.26516556739807,79,29
"283","User #25305","Timepoint 27",9.10490715503693,79,29
"284","User #25305","Timepoint 28",9.11358642578125,79,29
"285","User #25305","Timepoint 29",9.05499339103699,79,29
"286","User #25305","Timepoint 30",9.09017109870911,79,29
"287","User #25305","Timepoint 31",9.11150163412094,79,29
"288","User #25305","Timepoint 32",9.12215751409531,79,29
"289","User #25305","Timepoint 33",9.71858692169189,79,29
"290","User #25305","Timepoint 34",9.64071452617645,79,29
"291","User #25305","Timepoint 35",9.58560979366302,79,29
"292","User #25305","Timepoint 36",9.62643480300903,79,29
"293","User #25305","Timepoint 37",9.56707358360291,79,29
"294","User #25305","Timepoint 38",9.58965992927551,79,29
"295","User #25305","Timepoint 39",9.57894665002823,79,29
"296","User #25305","Timepoint 40",9.53068459033966,79,29
"297","User #25305","Timepoint 41",9.52798163890839,79,29
"298","User #25305","Timepoint 42",9.3002735376358,79,29
"299","User #25305","Timepoint 43",8.98944717645645,79,29
"300","User #25305","Timepoint 44",8.85014271736145,79,29
"301","User #25305","Timepoint 45",8.68652367591858,79,29
"302","User #25305","Timepoint 46",8.78904700279236,79,29
"303","User #25305","Timepoint 47",8.83000308275223,79,29
"304","User #25305","Timepoint 48",8.8208971619606,79,29
"305","User #25305","Timepoint 49",10.1873698234558,79,29
"306","User #25305","Timepoint 50",10.0792188644409,79,29
"307","User #25305","Timepoint 51",9.92510271072388,79,29
"308","User #25305","Timepoint 52",9.93113493919373,79,29
"309","User #25305","Timepoint 53",9.85762882232666,79,29
"310","User #25305","Timepoint 54",9.85801982879639,79,29
"311","User #25305","Timepoint 55",9.88302731513977,79,29
"312","User #25305","Timepoint 56",9.88728094100952,79,29
"313","User #25305","Timepoint 57",10.2573499679565,79,29
"314","User #25305","Timepoint 58",10.1208333969116,79,29
"315","User #25305","Timepoint 59",9.92319440841675,79,29
"316","User #25305","Timepoint 60",9.90719032287598,79,29
"317","User #25305","Timepoint 61",9.84932947158813,79,29
"318","User #25305","Timepoint 62",9.885662317276,79,29
"319","User #25305","Timepoint 63",9.94335079193115,79,29
"320","User #25305","Timepoint 64",9.93022537231445,79,29
"321","User #25314","Timepoint 1",0,79,29
"322","User #25314","Timepoint 2",0,79,29
"323","User #25314","Timepoint 3",0,79,29
"324","User #25314","Timepoint 4",0,79,29
"325","User #25314","Timepoint 5",0,79,29
"326","User #25314","Timepoint 6",0,79,29
"327","User #25314","Timepoint 7",0,79,29
"328","User #25314","Timepoint 8",0,79,29
"329","User #25314","Timepoint 9",0,79,29
"330","User #25314","Timepoint 10",0,79,29
"331","User #25314","Timepoint 11",0,79,29
"332","User #25314","Timepoint 12",0,79,29
"333","User #25314","Timepoint 13",0,79,29
"334","User #25314","Timepoint 14",0,79,29
"335","User #25314","Timepoint 15",0,79,29
"336","User #25314","Timepoint 16",0,79,29
"337","User #25314","Timepoint 17",NA,79,29
"338","User #25314","Timepoint 18",NA,79,29
"339","User #25314","Timepoint 19",NA,79,29
"340","User #25314","Timepoint 20",NA,79,29
"341","User #25314","Timepoint 21",NA,79,29
"342","User #25314","Timepoint 22",NA,79,29
"343","User #25314","Timepoint 23",NA,79,29
"344","User #25314","Timepoint 24",NA,79,29
"345","User #25314","Timepoint 25",12.2519460916519,79,29
"346","User #25314","Timepoint 26",12.1536765694618,79,29
"347","User #25314","Timepoint 27",12.1527313292027,79,29
"348","User #25314","Timepoint 28",12.270808339119,79,29
"349","User #25314","Timepoint 29",12.2304102182388,79,29
"350","User #25314","Timepoint 30",12.2447557151318,79,29
"351","User #25314","Timepoint 31",12.1764522492886,79,29
"352","User #25314","Timepoint 32",12.119278460741,79,29
"353","User #25314","Timepoint 33",12.4876307249069,79,29
"354","User #25314","Timepoint 34",12.3967883586884,79,29
"355","User #25314","Timepoint 35",12.398580789566,79,29
"356","User #25314","Timepoint 36",12.5864547491074,79,29
"357","User #25314","Timepoint 37",12.6108227968216,79,29
"358","User #25314","Timepoint 38",12.6002751588821,79,29
"359","User #25314","Timepoint 39",12.5227717161179,79,29
"360","User #25314","Timepoint 40",12.4570459127426,79,29
"361","User #25314","Timepoint 41",12.5532079935074,79,29
"362","User #25314","Timepoint 42",12.4384849071503,79,29
"363","User #25314","Timepoint 43",12.450176179409,79,29
"364","User #25314","Timepoint 44",12.567100584507,79,29
"365","User #25314","Timepoint 45",12.5305977463722,79,29
"366","User #25314","Timepoint 46",12.5388155579567,79,29
"367","User #25314","Timepoint 47",12.4834206402302,79,29
"368","User #25314","Timepoint 48",12.3808882534504,79,29
"369","User #25314","Timepoint 49",12.3237897753716,79,29
"370","User #25314","Timepoint 50",12.1795003414154,79,29
"371","User #25314","Timepoint 51",12.2045284509659,79,29
"372","User #25314","Timepoint 52",12.3277278244495,79,29
"373","User #25314","Timepoint 53",12.2670615911484,79,29
"374","User #25314","Timepoint 54",12.2691189646721,79,29
"375","User #25314","Timepoint 55",12.1843955218792,79,29
"376","User #25314","Timepoint 56",12.1244467198849,79,29
"377","User #25314","Timepoint 57",12.4981883764267,79,29
"378","User #25314","Timepoint 58",12.3626725077629,79,29
"379","User #25314","Timepoint 59",12.3188741505146,79,29
"380","User #25314","Timepoint 60",12.3768394291401,79,29
"381","User #25314","Timepoint 61",12.3069114685059,79,29
"382","User #25314","Timepoint 62",12.3700034916401,79,29
"383","User #25314","Timepoint 63",12.3026728034019,79,29
"384","User #25314","Timepoint 64",12.217458486557,79,29
"385","User #25349","Timepoint 1",0,79,29
"386","User #25349","Timepoint 2",0,79,29
"387","User #25349","Timepoint 3",0,79,29
"388","User #25349","Timepoint 4",0,79,29
"389","User #25349","Timepoint 5",0,79,29
"390","User #25349","Timepoint 6",0,79,29
"391","User #25349","Timepoint 7",0,79,29
"392","User #25349","Timepoint 8",0,79,29
"393","User #25349","Timepoint 9",0,79,29
"394","User #25349","Timepoint 10",0,79,29
"395","User #25349","Timepoint 11",0,79,29
"396","User #25349","Timepoint 12",0,79,29
"397","User #25349","Timepoint 13",0,79,29
"398","User #25349","Timepoint 14",0,79,29
"399","User #25349","Timepoint 15",0,79,29
"400","User #25349","Timepoint 16",0,79,29
"401","User #25349","Timepoint 17",NA,79,29
"402","User #25349","Timepoint 18",NA,79,29
"403","User #25349","Timepoint 19",NA,79,29
"404","User #25349","Timepoint 20",NA,79,29
"405","User #25349","Timepoint 21",NA,79,29
"406","User #25349","Timepoint 22",NA,79,29
"407","User #25349","Timepoint 23",NA,79,29
"408","User #25349","Timepoint 24",NA,79,29
"409","User #25349","Timepoint 25",7.89857816696167,79,29
"410","User #25349","Timepoint 26",7.81952595710754,79,29
"411","User #25349","Timepoint 27",7.81363689899445,79,29
"412","User #25349","Timepoint 28",8.05712962150574,79,29
"413","User #25349","Timepoint 29",8.08244252204895,79,29
"414","User #25349","Timepoint 30",8.05767214298248,79,29
"415","User #25349","Timepoint 31",7.9594646692276,79,29
"416","User #25349","Timepoint 32",7.9554848074913,79,29
"417","User #25349","Timepoint 33",8.20171535015106,79,29
"418","User #25349","Timepoint 34",8.0125412940979,79,29
"419","User #25349","Timepoint 35",7.84266501665115,79,29
"420","User #25349","Timepoint 36",7.65058451890945,79,29
"421","User #25349","Timepoint 37",7.25813639163971,79,29
"422","User #25349","Timepoint 38",7.28323006629944,79,29
"423","User #25349","Timepoint 39",7.29333019256592,79,29
"424","User #25349","Timepoint 40",7.21753203868866,79,29
"425","User #25349","Timepoint 41",7.46256613731384,79,29
"426","User #25349","Timepoint 42",7.37282121181488,79,29
"427","User #25349","Timepoint 43",7.27202844619751,79,29
"428","User #25349","Timepoint 44",7.42032045125961,79,29
"429","User #25349","Timepoint 45",7.46632087230682,79,29
"430","User #25349","Timepoint 46",7.45496565103531,79,29
"431","User #25349","Timepoint 47",7.4407120347023,79,29
"432","User #25349","Timepoint 48",7.4489603638649,79,29
"433","User #25349","Timepoint 49",7.74662852287292,79,29
"434","User #25349","Timepoint 50",7.65312922000885,79,29
"435","User #25349","Timepoint 51",7.59632235765457,79,29
"436","User #25349","Timepoint 52",7.74262130260468,79,29
"437","User #25349","Timepoint 53",7.74876141548157,79,29
"438","User #25349","Timepoint 54",7.72586017847061,79,29
"439","User #25349","Timepoint 55",7.70243537425995,79,29
"440","User #25349","Timepoint 56",7.67613345384598,79,29
"441","User #25349","Timepoint 57",7.4421169757843,79,29
"442","User #25349","Timepoint 58",7.27862131595612,79,29
"443","User #25349","Timepoint 59",7.11782091856003,79,29
"444","User #25349","Timepoint 60",7.20035588741302,79,29
"445","User #25349","Timepoint 61",7.11543822288513,79,29
"446","User #25349","Timepoint 62",7.17305314540863,79,29
"447","User #25349","Timepoint 63",7.1741281747818,79,29
"448","User #25349","Timepoint 64",7.17308551073074,79,29
"449","User #25335","Timepoint 1",0,79,29
"450","User #25335","Timepoint 2",0,79,29
"451","User #25335","Timepoint 3",0,79,29
"452","User #25335","Timepoint 4",0,79,29
"453","User #25335","Timepoint 5",0,79,29
"454","User #25335","Timepoint 6",0,79,29
"455","User #25335","Timepoint 7",0,79,29
"456","User #25335","Timepoint 8",0,79,29
"457","User #25335","Timepoint 9",0,79,29
"458","User #25335","Timepoint 10",0,79,29
"459","User #25335","Timepoint 11",0,79,29
"460","User #25335","Timepoint 12",0,79,29
"461","User #25335","Timepoint 13",0,79,29
"462","User #25335","Timepoint 14",0,79,29
"463","User #25335","Timepoint 15",0,79,29
"464","User #25335","Timepoint 16",0,79,29
"465","User #25335","Timepoint 17",NA,79,29
"466","User #25335","Timepoint 18",NA,79,29
"467","User #25335","Timepoint 19",NA,79,29
"468","User #25335","Timepoint 20",NA,79,29
"469","User #25335","Timepoint 21",NA,79,29
"470","User #25335","Timepoint 22",NA,79,29
"471","User #25335","Timepoint 23",NA,79,29
"472","User #25335","Timepoint 24",NA,79,29
"473","User #25335","Timepoint 25",7.95311093330383,79,29
"474","User #25335","Timepoint 26",7.89384055137634,79,29
"475","User #25335","Timepoint 27",7.84487390518188,79,29
"476","User #25335","Timepoint 28",7.8964376449585,79,29
"477","User #25335","Timepoint 29",7.8469021320343,79,29
"478","User #25335","Timepoint 30",7.85873854160309,79,29
"479","User #25335","Timepoint 31",7.83907735347748,79,29
"480","User #25335","Timepoint 32",7.80535662174225,79,29
"481","User #25335","Timepoint 33",7.5028977394104,79,29
"482","User #25335","Timepoint 34",7.36806702613831,79,29
"483","User #25335","Timepoint 35",7.15844631195068,79,29
"484","User #25335","Timepoint 36",7.20436191558838,79,29
"485","User #25335","Timepoint 37",7.21111941337585,79,29
"486","User #25335","Timepoint 38",7.30273282527924,79,29
"487","User #25335","Timepoint 39",7.31007659435272,79,29
"488","User #25335","Timepoint 40",7.33866488933563,79,29
"489","User #25335","Timepoint 41",7.79234552383423,79,29
"490","User #25335","Timepoint 42",7.73263430595398,79,29
"491","User #25335","Timepoint 43",7.65141308307648,79,29
"492","User #25335","Timepoint 44",7.74451065063477,79,29
"493","User #25335","Timepoint 45",7.85915279388428,79,29
"494","User #25335","Timepoint 46",7.88234198093414,79,29
"495","User #25335","Timepoint 47",7.87273871898651,79,29
"496","User #25335","Timepoint 48",7.857666015625,79,29
"497","User #25335","Timepoint 49",7.94978356361389,79,29
"498","User #25335","Timepoint 50",7.83830761909485,79,29
"499","User #25335","Timepoint 51",7.82288479804993,79,29
"500","User #25335","Timepoint 52",7.807501912117,79,29
"501","User #25335","Timepoint 53",7.68580317497253,79,29
"502","User #25335","Timepoint 54",7.7193957567215,79,29
"503","User #25335","Timepoint 55",7.7260502576828,79,29
"504","User #25335","Timepoint 56",7.65637767314911,79,29
"505","User #25335","Timepoint 57",7.30475997924805,79,29
"506","User #25335","Timepoint 58",7.24264311790466,79,29
"507","User #25335","Timepoint 59",7.16839253902435,79,29
"508","User #25335","Timepoint 60",7.27532553672791,79,29
"509","User #25335","Timepoint 61",7.3371798992157,79,29
"510","User #25335","Timepoint 62",7.38963425159454,79,29
"511","User #25335","Timepoint 63",7.39990150928497,79,29
"512","User #25335","Timepoint 64",7.44392228126526,79,29
"513","User #25328","Timepoint 1",0,79,29
"514","User #25328","Timepoint 2",0,79,29
"515","User #25328","Timepoint 3",0,79,29
"516","User #25328","Timepoint 4",0,79,29
"517","User #25328","Timepoint 5",0,79,29
"518","User #25328","Timepoint 6",0,79,29
"519","User #25328","Timepoint 7",0,79,29
"520","User #25328","Timepoint 8",0,79,29
"521","User #25328","Timepoint 9",0,79,29
"522","User #25328","Timepoint 10",0,79,29
"523","User #25328","Timepoint 11",0,79,29
"524","User #25328","Timepoint 12",0,79,29
"525","User #25328","Timepoint 13",0,79,29
"526","User #25328","Timepoint 14",0,79,29
"527","User #25328","Timepoint 15",0,79,29
"528","User #25328","Timepoint 16",0,79,29
"529","User #25328","Timepoint 17",NA,79,29
"530","User #25328","Timepoint 18",NA,79,29
"531","User #25328","Timepoint 19",NA,79,29
"532","User #25328","Timepoint 20",NA,79,29
"533","User #25328","Timepoint 21",NA,79,29
"534","User #25328","Timepoint 22",NA,79,29
"535","User #25328","Timepoint 23",NA,79,29
"536","User #25328","Timepoint 24",NA,79,29
"537","User #25328","Timepoint 25",8.26207637786865,79,29
"538","User #25328","Timepoint 26",8.09946048259735,79,29
"539","User #25328","Timepoint 27",7.97289508581161,79,29
"540","User #25328","Timepoint 28",7.94025564193726,79,29
"541","User #25328","Timepoint 29",7.84431660175323,79,29
"542","User #25328","Timepoint 30",7.98500382900238,79,29
