"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25366","Timepoint 53",10.0664295405149,56,46
"54","User #25366","Timepoint 54",10.2271404266357,56,46
"55","User #25366","Timepoint 55",10.2593001127243,56,46
"56","User #25366","Timepoint 56",10.1019127070904,56,46
"57","User #25366","Timepoint 57",10.5437795221806,56,46
"58","User #25366","Timepoint 58",10.0583755373955,56,46
"59","User #25366","Timepoint 59",10.4290353655815,56,46
"60","User #25366","Timepoint 60",10.40346378088,56,46
"61","User #25366","Timepoint 61",10.1402688920498,56,46
"62","User #25366","Timepoint 62",10.2896847724915,56,46
"63","User #25366","Timepoint 63",10.3211664557457,56,46
"64","User #25366","Timepoint 64",10.1894804239273,56,46
"65","User #25360","Timepoint 1",0,56,46
"66","User #25360","Timepoint 2",0,56,46
"67","User #25360","Timepoint 3",0,56,46
"68","User #25360","Timepoint 4",0,56,46
"69","User #25360","Timepoint 5",0,56,46
"70","User #25360","Timepoint 6",0,56,46
"71","User #25360","Timepoint 7",0,56,46
"72","User #25360","Timepoint 8",0,56,46
"73","User #25360","Timepoint 9",0,56,46
"74","User #25360","Timepoint 10",0,56,46
"75","User #25360","Timepoint 11",0,56,46
"76","User #25360","Timepoint 12",0,56,46
"77","User #25360","Timepoint 13",0,56,46
"78","User #25360","Timepoint 14",0,56,46
"79","User #25360","Timepoint 15",0,56,46
"80","User #25360","Timepoint 16",0,56,46
"81","User #25360","Timepoint 17",NA,56,46
"82","User #25360","Timepoint 18",NA,56,46
"83","User #25360","Timepoint 19",NA,56,46
"84","User #25360","Timepoint 20",NA,56,46
"85","User #25360","Timepoint 21",NA,56,46
"86","User #25360","Timepoint 22",NA,56,46
"87","User #25360","Timepoint 23",NA,56,46
"88","User #25360","Timepoint 24",NA,56,46
"89","User #25360","Timepoint 25",NA,56,46
"90","User #25360","Timepoint 26",NA,56,46
"91","User #25360","Timepoint 27",NA,56,46
"92","User #25360","Timepoint 28",NA,56,46
"93","User #25360","Timepoint 29",NA,56,46
"94","User #25360","Timepoint 30",NA,56,46
"95","User #25360","Timepoint 31",NA,56,46
"96","User #25360","Timepoint 32",NA,56,46
"97","User #25360","Timepoint 33",NA,56,46
"98","User #25360","Timepoint 34",NA,56,46
"99","User #25360","Timepoint 35",NA,56,46
"100","User #25360","Timepoint 36",NA,56,46
"101","User #25360","Timepoint 37",NA,56,46
"102","User #25360","Timepoint 38",NA,56,46
"103","User #25360","Timepoint 39",NA,56,46
"104","User #25360","Timepoint 40",NA,56,46
"105","User #25360","Timepoint 41",15.4646915197372,56,46
"106","User #25360","Timepoint 42",15.4148447811604,56,46
"107","User #25360","Timepoint 43",15.4460990130901,56,46
"108","User #25360","Timepoint 44",15.5075926184654,56,46
"109","User #25360","Timepoint 45",15.3833892345428,56,46
"110","User #25360","Timepoint 46",15.4906939268112,56,46
"111","User #25360","Timepoint 47",15.4434604644775,56,46
"112","User #25360","Timepoint 48",15.4435085654259,56,46
"113","User #25360","Timepoint 49",13.4337835609913,56,46
"114","User #25360","Timepoint 50",13.3697581887245,56,46
"115","User #25360","Timepoint 51",13.4008485674858,56,46
"116","User #25360","Timepoint 52",14.1901228427887,56,46
"117","User #25360","Timepoint 53",13.3690450191498,56,46
"118","User #25360","Timepoint 54",13.7269458770752,56,46
"119","User #25360","Timepoint 55",13.542998790741,56,46
"120","User #25360","Timepoint 56",13.5366315245628,56,46
"121","User #25360","Timepoint 57",13.1411539614201,56,46
"122","User #25360","Timepoint 58",12.8672958016396,56,46
"123","User #25360","Timepoint 59",12.9945988059044,56,46
"124","User #25360","Timepoint 60",13.4204902350903,56,46
"125","User #25360","Timepoint 61",12.8497934937477,56,46
"126","User #25360","Timepoint 62",13.2173145413399,56,46
"127","User #25360","Timepoint 63",13.0870506763458,56,46
"128","User #25360","Timepoint 64",12.9643577933311,56,46
"129","User #25344","Timepoint 1",0,56,46
"130","User #25344","Timepoint 2",0,56,46
"131","User #25344","Timepoint 3",0,56,46
"132","User #25344","Timepoint 4",0,56,46
"133","User #25344","Timepoint 5",0,56,46
"134","User #25344","Timepoint 6",0,56,46
"135","User #25344","Timepoint 7",0,56,46
"136","User #25344","Timepoint 8",0,56,46
"137","User #25344","Timepoint 9",0,56,46
"138","User #25344","Timepoint 10",0,56,46
"139","User #25344","Timepoint 11",0,56,46
"140","User #25344","Timepoint 12",0,56,46
"141","User #25344","Timepoint 13",0,56,46
"142","User #25344","Timepoint 14",0,56,46
"143","User #25344","Timepoint 15",0,56,46
"144","User #25344","Timepoint 16",0,56,46
"145","User #25344","Timepoint 17",NA,56,46
"146","User #25344","Timepoint 18",NA,56,46
"147","User #25344","Timepoint 19",NA,56,46
"148","User #25344","Timepoint 20",NA,56,46
"149","User #25344","Timepoint 21",NA,56,46
"150","User #25344","Timepoint 22",NA,56,46
"151","User #25344","Timepoint 23",NA,56,46
"152","User #25344","Timepoint 24",NA,56,46
"153","User #25344","Timepoint 25",NA,56,46
"154","User #25344","Timepoint 26",NA,56,46
"155","User #25344","Timepoint 27",NA,56,46
"156","User #25344","Timepoint 28",NA,56,46
"157","User #25344","Timepoint 29",NA,56,46
"158","User #25344","Timepoint 30",NA,56,46
"159","User #25344","Timepoint 31",NA,56,46
"160","User #25344","Timepoint 32",NA,56,46
"161","User #25344","Timepoint 33",NA,56,46
"162","User #25344","Timepoint 34",NA,56,46
"163","User #25344","Timepoint 35",NA,56,46
"164","User #25344","Timepoint 36",NA,56,46
"165","User #25344","Timepoint 37",NA,56,46
"166","User #25344","Timepoint 38",NA,56,46
"167","User #25344","Timepoint 39",NA,56,46
"168","User #25344","Timepoint 40",NA,56,46
"169","User #25344","Timepoint 41",7.99599069356918,56,46
"170","User #25344","Timepoint 42",7.84127116203308,56,46
"171","User #25344","Timepoint 43",7.82968074083328,56,46
"172","User #25344","Timepoint 44",7.96863931417465,56,46
"173","User #25344","Timepoint 45",7.81129145622253,56,46
"174","User #25344","Timepoint 46",7.97862839698792,56,46
"175","User #25344","Timepoint 47",7.95636194944382,56,46
"176","User #25344","Timepoint 48",7.85947036743164,56,46
"177","User #25344","Timepoint 49",6.0990138053894,56,46
"178","User #25344","Timepoint 50",5.71427232027054,56,46
"179","User #25344","Timepoint 51",5.97343820333481,56,46
"180","User #25344","Timepoint 52",5.87946534156799,56,46
"181","User #25344","Timepoint 53",5.74965006113052,56,46
"182","User #25344","Timepoint 54",5.85739541053772,56,46
"183","User #25344","Timepoint 55",5.89198344945908,56,46
"184","User #25344","Timepoint 56",5.74378335475922,56,46
"185","User #25344","Timepoint 57",6.09720849990845,56,46
"186","User #25344","Timepoint 58",5.71326208114624,56,46
"187","User #25344","Timepoint 59",5.97275215387344,56,46
"188","User #25344","Timepoint 60",5.88073873519897,56,46
"189","User #25344","Timepoint 61",5.75034916400909,56,46
"190","User #25344","Timepoint 62",5.85687375068665,56,46
"191","User #25344","Timepoint 63",5.8902587890625,56,46
"192","User #25344","Timepoint 64",5.74280732870102,56,46
"193","User #25350","Timepoint 1",0,56,46
"194","User #25350","Timepoint 2",0,56,46
"195","User #25350","Timepoint 3",0,56,46
"196","User #25350","Timepoint 4",0,56,46
"197","User #25350","Timepoint 5",0,56,46
"198","User #25350","Timepoint 6",0,56,46
"199","User #25350","Timepoint 7",0,56,46
"200","User #25350","Timepoint 8",0,56,46
"201","User #25350","Timepoint 9",0,56,46
"202","User #25350","Timepoint 10",0,56,46
"203","User #25350","Timepoint 11",0,56,46
"204","User #25350","Timepoint 12",0,56,46
"205","User #25350","Timepoint 13",0,56,46
"206","User #25350","Timepoint 14",0,56,46
"207","User #25350","Timepoint 15",0,56,46
"208","User #25350","Timepoint 16",0,56,46
"209","User #25350","Timepoint 17",NA,56,46
"210","User #25350","Timepoint 18",NA,56,46
"211","User #25350","Timepoint 19",NA,56,46
"212","User #25350","Timepoint 20",NA,56,46
"213","User #25350","Timepoint 21",NA,56,46
"214","User #25350","Timepoint 22",NA,56,46
"215","User #25350","Timepoint 23",NA,56,46
"216","User #25350","Timepoint 24",NA,56,46
"217","User #25350","Timepoint 25",NA,56,46
"218","User #25350","Timepoint 26",NA,56,46
"219","User #25350","Timepoint 27",NA,56,46
"220","User #25350","Timepoint 28",NA,56,46
"221","User #25350","Timepoint 29",NA,56,46
"222","User #25350","Timepoint 30",NA,56,46
"223","User #25350","Timepoint 31",NA,56,46
"224","User #25350","Timepoint 32",NA,56,46
"225","User #25350","Timepoint 33",NA,56,46
"226","User #25350","Timepoint 34",NA,56,46
"227","User #25350","Timepoint 35",NA,56,46
"228","User #25350","Timepoint 36",NA,56,46
"229","User #25350","Timepoint 37",NA,56,46
"230","User #25350","Timepoint 38",NA,56,46
"231","User #25350","Timepoint 39",NA,56,46
"232","User #25350","Timepoint 40",NA,56,46
"233","User #25350","Timepoint 41",9,56,46
"234","User #25350","Timepoint 42",9,56,46
"235","User #25350","Timepoint 43",9,56,46
"236","User #25350","Timepoint 44",9,56,46
"237","User #25350","Timepoint 45",9,56,46
"238","User #25350","Timepoint 46",9,56,46
"239","User #25350","Timepoint 47",9,56,46
"240","User #25350","Timepoint 48",9,56,46
"241","User #25350","Timepoint 49",6.43661534786224,56,46
"242","User #25350","Timepoint 50",6.11985516548157,56,46
"243","User #25350","Timepoint 51",6.32787561416626,56,46
"244","User #25350","Timepoint 52",6.50358152389526,56,46
"245","User #25350","Timepoint 53",6.1193950176239,56,46
"246","User #25350","Timepoint 54",6.35233402252197,56,46
"247","User #25350","Timepoint 55",6.32906329631805,56,46
"248","User #25350","Timepoint 56",6.22708451747894,56,46
"249","User #25350","Timepoint 57",6.38363814353943,56,46
"250","User #25350","Timepoint 58",6.06790697574615,56,46
"251","User #25350","Timepoint 59",6.28775918483734,56,46
"252","User #25350","Timepoint 60",6.40269231796265,56,46
"253","User #25350","Timepoint 61",6.06507432460785,56,46
"254","User #25350","Timepoint 62",6.27407228946686,56,46
"255","User #25350","Timepoint 63",6.26708519458771,56,46
"256","User #25350","Timepoint 64",6.16469836235046,56,46
"257","User #25375","Timepoint 1",0,56,46
"258","User #25375","Timepoint 2",0,56,46
"259","User #25375","Timepoint 3",0,56,46
"260","User #25375","Timepoint 4",0,56,46
"261","User #25375","Timepoint 5",0,56,46
"262","User #25375","Timepoint 6",0,56,46
"263","User #25375","Timepoint 7",0,56,46
"264","User #25375","Timepoint 8",0,56,46
"265","User #25375","Timepoint 9",0,56,46
"266","User #25375","Timepoint 10",0,56,46
"267","User #25375","Timepoint 11",0,56,46
"268","User #25375","Timepoint 12",0,56,46
"269","User #25375","Timepoint 13",0,56,46
"270","User #25375","Timepoint 14",0,56,46
"271","User #25375","Timepoint 15",0,56,46
"272","User #25375","Timepoint 16",0,56,46
"273","User #25375","Timepoint 17",NA,56,46
"274","User #25375","Timepoint 18",NA,56,46
"275","User #25375","Timepoint 19",NA,56,46
"276","User #25375","Timepoint 20",NA,56,46
"277","User #25375","Timepoint 21",NA,56,46
"278","User #25375","Timepoint 22",NA,56,46
"279","User #25375","Timepoint 23",NA,56,46
"280","User #25375","Timepoint 24",NA,56,46
"281","User #25375","Timepoint 25",NA,56,46
"282","User #25375","Timepoint 26",NA,56,46
"283","User #25375","Timepoint 27",NA,56,46
"284","User #25375","Timepoint 28",NA,56,46
"285","User #25375","Timepoint 29",NA,56,46
"286","User #25375","Timepoint 30",NA,56,46
"287","User #25375","Timepoint 31",NA,56,46
"288","User #25375","Timepoint 32",NA,56,46
"289","User #25375","Timepoint 33",NA,56,46
"290","User #25375","Timepoint 34",NA,56,46
"291","User #25375","Timepoint 35",NA,56,46
"292","User #25375","Timepoint 36",NA,56,46
"293","User #25375","Timepoint 37",NA,56,46
"294","User #25375","Timepoint 38",NA,56,46
"295","User #25375","Timepoint 39",NA,56,46
"296","User #25375","Timepoint 40",NA,56,46
"297","User #25375","Timepoint 41",11,56,46
"298","User #25375","Timepoint 42",11,56,46
"299","User #25375","Timepoint 43",11,56,46
"300","User #25375","Timepoint 44",11,56,46
"301","User #25375","Timepoint 45",11,56,46
"302","User #25375","Timepoint 46",11,56,46
"303","User #25375","Timepoint 47",11,56,46
"304","User #25375","Timepoint 48",11,56,46
"305","User #25375","Timepoint 49",8.30370771884918,56,46
"306","User #25375","Timepoint 50",8.0359034538269,56,46
"307","User #25375","Timepoint 51",8.25706815719604,56,46
"308","User #25375","Timepoint 52",8.38124930858612,56,46
"309","User #25375","Timepoint 53",8.11574351787567,56,46
"310","User #25375","Timepoint 54",8.2400016784668,56,46
"311","User #25375","Timepoint 55",8.21953725814819,56,46
"312","User #25375","Timepoint 56",8.17049527168274,56,46
"313","User #25375","Timepoint 57",8.2504723072052,56,46
"314","User #25375","Timepoint 58",7.94068193435669,56,46
"315","User #25375","Timepoint 59",8.16779041290283,56,46
"316","User #25375","Timepoint 60",8.18551349639893,56,46
"317","User #25375","Timepoint 61",7.9953687787056,56,46
"318","User #25375","Timepoint 62",8.10551059246063,56,46
"319","User #25375","Timepoint 63",8.1204936504364,56,46
"320","User #25375","Timepoint 64",8.03812432289124,56,46
"321","User #25292","Timepoint 1",0,56,46
"322","User #25292","Timepoint 2",0,56,46
"323","User #25292","Timepoint 3",0,56,46
"324","User #25292","Timepoint 4",0,56,46
"325","User #25292","Timepoint 5",0,56,46
"326","User #25292","Timepoint 6",0,56,46
"327","User #25292","Timepoint 7",0,56,46
"328","User #25292","Timepoint 8",0,56,46
"329","User #25292","Timepoint 9",0,56,46
"330","User #25292","Timepoint 10",0,56,46
"331","User #25292","Timepoint 11",0,56,46
"332","User #25292","Timepoint 12",0,56,46
"333","User #25292","Timepoint 13",0,56,46
"334","User #25292","Timepoint 14",0,56,46
"335","User #25292","Timepoint 15",0,56,46
"336","User #25292","Timepoint 16",0,56,46
"337","User #25292","Timepoint 17",NA,56,46
"338","User #25292","Timepoint 18",NA,56,46
"339","User #25292","Timepoint 19",NA,56,46
"340","User #25292","Timepoint 20",NA,56,46
"341","User #25292","Timepoint 21",NA,56,46
"342","User #25292","Timepoint 22",NA,56,46
"343","User #25292","Timepoint 23",NA,56,46
"344","User #25292","Timepoint 24",NA,56,46
"345","User #25292","Timepoint 25",NA,56,46
"346","User #25292","Timepoint 26",NA,56,46
"347","User #25292","Timepoint 27",NA,56,46
"348","User #25292","Timepoint 28",NA,56,46
"349","User #25292","Timepoint 29",NA,56,46
"350","User #25292","Timepoint 30",NA,56,46
"351","User #25292","Timepoint 31",NA,56,46
"352","User #25292","Timepoint 32",NA,56,46
"353","User #25292","Timepoint 33",NA,56,46
"354","User #25292","Timepoint 34",NA,56,46
"355","User #25292","Timepoint 35",NA,56,46
"356","User #25292","Timepoint 36",NA,56,46
"357","User #25292","Timepoint 37",NA,56,46
"358","User #25292","Timepoint 38",NA,56,46
"359","User #25292","Timepoint 39",NA,56,46
"360","User #25292","Timepoint 40",NA,56,46
"361","User #25292","Timepoint 41",8,56,46
"362","User #25292","Timepoint 42",8,56,46
"363","User #25292","Timepoint 43",8,56,46
"364","User #25292","Timepoint 44",8,56,46
"365","User #25292","Timepoint 45",8,56,46
"366","User #25292","Timepoint 46",8,56,46
"367","User #25292","Timepoint 47",8,56,46
"368","User #25292","Timepoint 48",8,56,46
"369","User #25292","Timepoint 49",7.19585314393044,56,46
"370","User #25292","Timepoint 50",6.93480822443962,56,46
"371","User #25292","Timepoint 51",7.08939877152443,56,46
"372","User #25292","Timepoint 52",7.13793468475342,56,46
"373","User #25292","Timepoint 53",6.96235924959183,56,46
"374","User #25292","Timepoint 54",7.10723975300789,56,46
"375","User #25292","Timepoint 55",7.10810253024101,56,46
"376","User #25292","Timepoint 56",6.98908030986786,56,46
"377","User #25292","Timepoint 57",7.09639084339142,56,46
"378","User #25292","Timepoint 58",6.82385095953941,56,46
"379","User #25292","Timepoint 59",6.97560229897499,56,46
"380","User #25292","Timepoint 60",6.99955093860626,56,46
"381","User #25292","Timepoint 61",6.85884511470795,56,46
"382","User #25292","Timepoint 62",6.97010743618011,56,46
"383","User #25292","Timepoint 63",6.98279768228531,56,46
"384","User #25292","Timepoint 64",6.84670543670654,56,46
"385","User #25317","Timepoint 1",0,56,46
"386","User #25317","Timepoint 2",0,56,46
"387","User #25317","Timepoint 3",0,56,46
"388","User #25317","Timepoint 4",0,56,46
"389","User #25317","Timepoint 5",0,56,46
"390","User #25317","Timepoint 6",0,56,46
"391","User #25317","Timepoint 7",0,56,46
"392","User #25317","Timepoint 8",0,56,46
"393","User #25317","Timepoint 9",0,56,46
"394","User #25317","Timepoint 10",0,56,46
"395","User #25317","Timepoint 11",0,56,46
"396","User #25317","Timepoint 12",0,56,46
"397","User #25317","Timepoint 13",0,56,46
"398","User #25317","Timepoint 14",0,56,46
"399","User #25317","Timepoint 15",0,56,46
"400","User #25317","Timepoint 16",0,56,46
"401","User #25317","Timepoint 17",NA,56,46
"402","User #25317","Timepoint 18",NA,56,46
"403","User #25317","Timepoint 19",NA,56,46
"404","User #25317","Timepoint 20",NA,56,46
"405","User #25317","Timepoint 21",NA,56,46
"406","User #25317","Timepoint 22",NA,56,46
"407","User #25317","Timepoint 23",NA,56,46
"408","User #25317","Timepoint 24",NA,56,46
"409","User #25317","Timepoint 25",NA,56,46
"410","User #25317","Timepoint 26",NA,56,46
"411","User #25317","Timepoint 27",NA,56,46
"412","User #25317","Timepoint 28",NA,56,46
"413","User #25317","Timepoint 29",NA,56,46
"414","User #25317","Timepoint 30",NA,56,46
"415","User #25317","Timepoint 31",NA,56,46
"416","User #25317","Timepoint 32",NA,56,46
"417","User #25317","Timepoint 33",NA,56,46
"418","User #25317","Timepoint 34",NA,56,46
"419","User #25317","Timepoint 35",NA,56,46
"420","User #25317","Timepoint 36",NA,56,46
"421","User #25317","Timepoint 37",NA,56,46
"422","User #25317","Timepoint 38",NA,56,46
"423","User #25317","Timepoint 39",NA,56,46
"424","User #25317","Timepoint 40",NA,56,46
"425","User #25317","Timepoint 41",8.39069649577141,56,46
"426","User #25317","Timepoint 42",8.37289696931839,56,46
"427","User #25317","Timepoint 43",8.3915798664093,56,46
"428","User #25317","Timepoint 44",8.40250271558762,56,46
"429","User #25317","Timepoint 45",8.37017178535461,56,46
"430","User #25317","Timepoint 46",8.41380298137665,56,46
"431","User #25317","Timepoint 47",8.41089987754822,56,46
"432","User #25317","Timepoint 48",8.39668089151382,56,46
"433","User #25317","Timepoint 49",8.15009140968323,56,46
"434","User #25317","Timepoint 50",7.7961972951889,56,46
"435","User #25317","Timepoint 51",8.04308462142944,56,46
"436","User #25317","Timepoint 52",7.99766290187836,56,46
"437","User #25317","Timepoint 53",7.83221417665482,56,46
"438","User #25317","Timepoint 54",7.95306921005249,56,46
"439","User #25317","Timepoint 55",7.96756780147552,56,46
"440","User #25317","Timepoint 56",7.83904540538788,56,46
"441","User #25317","Timepoint 57",8.12837851047516,56,46
"442","User #25317","Timepoint 58",7.74983501434326,56,46
"443","User #25317","Timepoint 59",8.00537431240082,56,46
"444","User #25317","Timepoint 60",7.93665707111359,56,46
"445","User #25317","Timepoint 61",7.79346841573715,56,46
"446","User #25317","Timepoint 62",7.90270411968231,56,46
"447","User #25317","Timepoint 63",7.9275381565094,56,46
"448","User #25317","Timepoint 64",7.78462487459183,56,46
"449","User #25366","Timepoint 1",0,56,46
"450","User #25366","Timepoint 2",0,56,46
"451","User #25366","Timepoint 3",0,56,46
"452","User #25366","Timepoint 4",0,56,46
"453","User #25366","Timepoint 5",0,56,46
"454","User #25366","Timepoint 6",0,56,46
"455","User #25366","Timepoint 7",0,56,46
"456","User #25366","Timepoint 8",0,56,46
"457","User #25366","Timepoint 9",0,56,46
"458","User #25366","Timepoint 10",0,56,46
"459","User #25366","Timepoint 11",0,56,46
"460","User #25366","Timepoint 12",0,56,46
"461","User #25366","Timepoint 13",0,56,46
"462","User #25366","Timepoint 14",0,56,46
"463","User #25366","Timepoint 15",0,56,46
"464","User #25366","Timepoint 16",0,56,46
"465","User #25366","Timepoint 17",NA,56,46
"466","User #25366","Timepoint 18",NA,56,46
"467","User #25366","Timepoint 19",NA,56,46
"468","User #25366","Timepoint 20",NA,56,46
"469","User #25366","Timepoint 21",NA,56,46
"470","User #25366","Timepoint 22",NA,56,46
"471","User #25366","Timepoint 23",NA,56,46
"472","User #25366","Timepoint 24",NA,56,46
"473","User #25366","Timepoint 25",NA,56,46
"474","User #25366","Timepoint 26",NA,56,46
"475","User #25366","Timepoint 27",NA,56,46
"476","User #25366","Timepoint 28",NA,56,46
"477","User #25366","Timepoint 29",NA,56,46
"478","User #25366","Timepoint 30",NA,56,46
"479","User #25366","Timepoint 31",NA,56,46
"480","User #25366","Timepoint 32",NA,56,46
"481","User #25366","Timepoint 33",NA,56,46
"482","User #25366","Timepoint 34",NA,56,46
"483","User #25366","Timepoint 35",NA,56,46
"484","User #25366","Timepoint 36",NA,56,46
"485","User #25366","Timepoint 37",NA,56,46
"486","User #25366","Timepoint 38",NA,56,46
"487","User #25366","Timepoint 39",NA,56,46
"488","User #25366","Timepoint 40",NA,56,46
"489","User #25366","Timepoint 41",9,56,46
"490","User #25366","Timepoint 42",9,56,46
"491","User #25366","Timepoint 43",9,56,46
"492","User #25366","Timepoint 44",9,56,46
"493","User #25366","Timepoint 45",9,56,46
"494","User #25366","Timepoint 46",9,56,46
"495","User #25366","Timepoint 47",9,56,46
"496","User #25366","Timepoint 48",9,56,46
"497","User #25366","Timepoint 49",8.33278572559357,56,46
"498","User #25366","Timepoint 50",7.91751551628113,56,46
"499","User #25366","Timepoint 51",8.16282963752747,56,46
"500","User #25366","Timepoint 52",8.21651208400726,56,46
"501","User #25366","Timepoint 53",7.93043035268784,56,46
"502","User #25366","Timepoint 54",8.15688490867615,56,46
"503","User #25366","Timepoint 55",8.13414335250854,56,46
"504","User #25366","Timepoint 56",7.97956490516663,56,46
"505","User #25366","Timepoint 57",8.26578855514526,56,46
"506","User #25366","Timepoint 58",7.85800898075104,56,46
"507","User #25366","Timepoint 59",8.11144423484802,56,46
"508","User #25366","Timepoint 60",8.11289703845978,56,46
"509","User #25366","Timepoint 61",7.88856321573257,56,46
"510","User #25366","Timepoint 62",8.07144093513489,56,46
"511","User #25366","Timepoint 63",8.06442153453827,56,46
"512","User #25366","Timepoint 64",7.90885561704636,56,46
"513","User #25331","Timepoint 1",0,56,46
"514","User #25331","Timepoint 2",0,56,46
"515","User #25331","Timepoint 3",0,56,46
"516","User #25331","Timepoint 4",0,56,46
"517","User #25331","Timepoint 5",0,56,46
"518","User #25331","Timepoint 6",0,56,46
"519","User #25331","Timepoint 7",0,56,46
"520","User #25331","Timepoint 8",0,56,46
"521","User #25331","Timepoint 9",0,56,46
"522","User #25331","Timepoint 10",0,56,46
"523","User #25331","Timepoint 11",0,56,46
"524","User #25331","Timepoint 12",0,56,46
"525","User #25331","Timepoint 13",0,56,46
"526","User #25331","Timepoint 14",0,56,46
"527","User #25331","Timepoint 15",0,56,46
"528","User #25331","Timepoint 16",0,56,46
"529","User #25331","Timepoint 17",NA,56,46
"530","User #25331","Timepoint 18",NA,56,46
"531","User #25331","Timepoint 19",NA,56,46
"532","User #25331","Timepoint 20",NA,56,46
"533","User #25331","Timepoint 21",NA,56,46
"534","User #25331","Timepoint 22",NA,56,46
"535","User #25331","Timepoint 23",NA,56,46
"536","User #25331","Timepoint 24",NA,56,46
"537","User #25331","Timepoint 25",NA,56,46
"538","User #25331","Timepoint 26",NA,56,46
"539","User #25331","Timepoint 27",NA,56,46
"540","User #25331","Timepoint 28",NA,56,46
"541","User #25331","Timepoint 29",NA,56,46
"542","User #25331","Timepoint 30",NA,56,46
"543","User #25331","Timepoint 31",NA,56,46
"544","User #25331","Timepoint 32",NA,56,46
"545","User #25331","Timepoint 33",NA,56,46
"546","User #25331","Timepoint 34",NA,56,46
"547","User #25331","Timepoint 35",NA,56,46
"548","User #25331","Timepoint 36",NA,56,46
"549","User #25331","Timepoint 37",NA,56,46
"550","User #25331","Timepoint 38",NA,56,46
"551","User #25331","Timepoint 39",NA,56,46
"552","User #25331","Timepoint 40",NA,56,46
"553","User #25331","Timepoint 41",10,56,46
"554","User #25331","Timepoint 42",10,56,46
"555","User #25331","Timepoint 43",10,56,46
"556","User #25331","Timepoint 44",10,56,46
"557","User #25331","Timepoint 45",10,56,46
"558","User #25331","Timepoint 46",10,56,46
"559","User #25331","Timepoint 47",10,56,46
"560","User #25331","Timepoint 48",10,56,46
"561","User #25331","Timepoint 49",8.5625627040863,56,46
"562","User #25331","Timepoint 50",8.42975652217865,56,46
"563","User #25331","Timepoint 51",8.59030032157898,56,46
"564","User #25331","Timepoint 52",8.70947176218033,56,46
"565","User #25331","Timepoint 53",8.58389967679977,56,46
"566","User #25331","Timepoint 54",8.5617036819458,56,46
"567","User #25331","Timepoint 55",8.60536324977875,56,46
"568","User #25331","Timepoint 56",8.76262599229813,56,46
"569","User #25331","Timepoint 57",8.18147310614586,56,46
"570","User #25331","Timepoint 58",7.94493329524994,56,46
"571","User #25331","Timepoint 59",8.1233195066452,56,46
"572","User #25331","Timepoint 60",8.17659282684326,56,46
"573","User #25331","Timepoint 61",7.95583951473236,56,46
"574","User #25331","Timepoint 62",8.09431105852127,56,46
"575","User #25331","Timepoint 63",8.08585271239281,56,46
"576","User #25331","Timepoint 64",8.08061623573303,56,46
