"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"206","User #25334","Timepoint 14",0,13,25
"207","User #25334","Timepoint 15",0,13,25
"208","User #25334","Timepoint 16",0,13,25
"209","User #25334","Timepoint 17",NA,13,25
"210","User #25334","Timepoint 18",NA,13,25
"211","User #25334","Timepoint 19",NA,13,25
"212","User #25334","Timepoint 20",NA,13,25
"213","User #25334","Timepoint 21",NA,13,25
"214","User #25334","Timepoint 22",NA,13,25
"215","User #25334","Timepoint 23",NA,13,25
"216","User #25334","Timepoint 24",NA,13,25
"217","User #25334","Timepoint 25",10.2761425971985,13,25
"218","User #25334","Timepoint 26",10.1222681999207,13,25
"219","User #25334","Timepoint 27",10.1584916114807,13,25
"220","User #25334","Timepoint 28",10.1593286991119,13,25
"221","User #25334","Timepoint 29",10.2535820007324,13,25
"222","User #25334","Timepoint 30",10.158741235733,13,25
"223","User #25334","Timepoint 31",10.2313668727875,13,25
"224","User #25334","Timepoint 32",10.2479162216187,13,25
"225","User #25334","Timepoint 33",9.68073129653931,13,25
"226","User #25334","Timepoint 34",9.47955513000488,13,25
"227","User #25334","Timepoint 35",9.45164847373962,13,25
"228","User #25334","Timepoint 36",9.51827836036682,13,25
"229","User #25334","Timepoint 37",9.5331974029541,13,25
"230","User #25334","Timepoint 38",9.49075698852539,13,25
"231","User #25334","Timepoint 39",9.60050177574158,13,25
"232","User #25334","Timepoint 40",9.64239597320557,13,25
"233","User #25334","Timepoint 41",9.9056510925293,13,25
"234","User #25334","Timepoint 42",9.78751111030579,13,25
"235","User #25334","Timepoint 43",9.80202341079712,13,25
"236","User #25334","Timepoint 44",9.78591632843018,13,25
"237","User #25334","Timepoint 45",9.84800910949707,13,25
"238","User #25334","Timepoint 46",9.76968193054199,13,25
"239","User #25334","Timepoint 47",9.90409541130066,13,25
"240","User #25334","Timepoint 48",9.95899057388306,13,25
"241","User #25334","Timepoint 49",9.83668661117554,13,25
"242","User #25334","Timepoint 50",9.6860077381134,13,25
"243","User #25334","Timepoint 51",9.66533970832825,13,25
"244","User #25334","Timepoint 52",9.73280692100525,13,25
"245","User #25334","Timepoint 53",9.76131963729858,13,25
"246","User #25334","Timepoint 54",9.67714810371399,13,25
"247","User #25334","Timepoint 55",9.80162501335144,13,25
"248","User #25334","Timepoint 56",9.8615984916687,13,25
"249","User #25334","Timepoint 57",9.7012939453125,13,25
"250","User #25334","Timepoint 58",9.5456428527832,13,25
"251","User #25334","Timepoint 59",9.49357223510742,13,25
"252","User #25334","Timepoint 60",9.59487366676331,13,25
"253","User #25334","Timepoint 61",9.60031795501709,13,25
"254","User #25334","Timepoint 62",9.5182056427002,13,25
"255","User #25334","Timepoint 63",9.65070748329163,13,25
"256","User #25334","Timepoint 64",9.73159265518188,13,25
"257","User #25331","Timepoint 1",0,13,25
"258","User #25331","Timepoint 2",0,13,25
"259","User #25331","Timepoint 3",0,13,25
"260","User #25331","Timepoint 4",0,13,25
"261","User #25331","Timepoint 5",0,13,25
"262","User #25331","Timepoint 6",0,13,25
"263","User #25331","Timepoint 7",0,13,25
"264","User #25331","Timepoint 8",0,13,25
"265","User #25331","Timepoint 9",0,13,25
"266","User #25331","Timepoint 10",0,13,25
"267","User #25331","Timepoint 11",0,13,25
"268","User #25331","Timepoint 12",0,13,25
"269","User #25331","Timepoint 13",0,13,25
"270","User #25331","Timepoint 14",0,13,25
"271","User #25331","Timepoint 15",0,13,25
"272","User #25331","Timepoint 16",0,13,25
"273","User #25331","Timepoint 17",NA,13,25
"274","User #25331","Timepoint 18",NA,13,25
"275","User #25331","Timepoint 19",NA,13,25
"276","User #25331","Timepoint 20",NA,13,25
"277","User #25331","Timepoint 21",NA,13,25
"278","User #25331","Timepoint 22",NA,13,25
"279","User #25331","Timepoint 23",NA,13,25
"280","User #25331","Timepoint 24",NA,13,25
"281","User #25331","Timepoint 25",8.39966130256653,13,25
"282","User #25331","Timepoint 26",8.2772029042244,13,25
"283","User #25331","Timepoint 27",8.22971948981285,13,25
"284","User #25331","Timepoint 28",8.25948637723923,13,25
"285","User #25331","Timepoint 29",8.26697671413422,13,25
"286","User #25331","Timepoint 30",8.21170148253441,13,25
"287","User #25331","Timepoint 31",8.31625372171402,13,25
"288","User #25331","Timepoint 32",8.37418407201767,13,25
"289","User #25331","Timepoint 33",8.49713921546936,13,25
"290","User #25331","Timepoint 34",8.33972680568695,13,25
"291","User #25331","Timepoint 35",8.29773092269897,13,25
"292","User #25331","Timepoint 36",8.38070264458656,13,25
"293","User #25331","Timepoint 37",8.42161893844604,13,25
"294","User #25331","Timepoint 38",8.31395265460014,13,25
"295","User #25331","Timepoint 39",8.39653277397156,13,25
"296","User #25331","Timepoint 40",8.45129328966141,13,25
"297","User #25331","Timepoint 41",8.46167612075806,13,25
"298","User #25331","Timepoint 42",8.2991769015789,13,25
"299","User #25331","Timepoint 43",8.25001844763756,13,25
"300","User #25331","Timepoint 44",8.34560111165047,13,25
"301","User #25331","Timepoint 45",8.37052983045578,13,25
"302","User #25331","Timepoint 46",8.27384477853775,13,25
"303","User #25331","Timepoint 47",8.36675462126732,13,25
"304","User #25331","Timepoint 48",8.41155850887299,13,25
"305","User #25331","Timepoint 49",8.48595547676086,13,25
"306","User #25331","Timepoint 50",8.34057357907295,13,25
"307","User #25331","Timepoint 51",8.29284393787384,13,25
"308","User #25331","Timepoint 52",8.37128487229347,13,25
"309","User #25331","Timepoint 53",8.40096485614777,13,25
"310","User #25331","Timepoint 54",8.29909911751747,13,25
"311","User #25331","Timepoint 55",8.38091936707497,13,25
"312","User #25331","Timepoint 56",8.44485813379288,13,25
"313","User #25331","Timepoint 57",8.65416485071182,13,25
"314","User #25331","Timepoint 58",8.52118307352066,13,25
"315","User #25331","Timepoint 59",8.49245393276215,13,25
"316","User #25331","Timepoint 60",8.55472061038017,13,25
"317","User #25331","Timepoint 61",8.59913718700409,13,25
"318","User #25331","Timepoint 62",8.48603218793869,13,25
"319","User #25331","Timepoint 63",8.56734335422516,13,25
"320","User #25331","Timepoint 64",8.60768806934357,13,25
"321","User #25359","Timepoint 1",0,13,25
"322","User #25359","Timepoint 2",0,13,25
"323","User #25359","Timepoint 3",0,13,25
"324","User #25359","Timepoint 4",0,13,25
"325","User #25359","Timepoint 5",0,13,25
"326","User #25359","Timepoint 6",0,13,25
"327","User #25359","Timepoint 7",0,13,25
"328","User #25359","Timepoint 8",0,13,25
"329","User #25359","Timepoint 9",0,13,25
"330","User #25359","Timepoint 10",0,13,25
"331","User #25359","Timepoint 11",0,13,25
"332","User #25359","Timepoint 12",0,13,25
"333","User #25359","Timepoint 13",0,13,25
"334","User #25359","Timepoint 14",0,13,25
"335","User #25359","Timepoint 15",0,13,25
"336","User #25359","Timepoint 16",0,13,25
"337","User #25359","Timepoint 17",NA,13,25
"338","User #25359","Timepoint 18",NA,13,25
"339","User #25359","Timepoint 19",NA,13,25
"340","User #25359","Timepoint 20",NA,13,25
"341","User #25359","Timepoint 21",NA,13,25
"342","User #25359","Timepoint 22",NA,13,25
"343","User #25359","Timepoint 23",NA,13,25
"344","User #25359","Timepoint 24",NA,13,25
"345","User #25359","Timepoint 25",8.3285408616066,13,25
"346","User #25359","Timepoint 26",8.1865259706974,13,25
"347","User #25359","Timepoint 27",8.20751088857651,13,25
"348","User #25359","Timepoint 28",8.12751573324203,13,25
"349","User #25359","Timepoint 29",8.17344886064529,13,25
"350","User #25359","Timepoint 30",8.17257434129715,13,25
"351","User #25359","Timepoint 31",8.27080047130585,13,25
"352","User #25359","Timepoint 32",8.30548417568207,13,25
"353","User #25359","Timepoint 33",8.83644217252731,13,25
"354","User #25359","Timepoint 34",8.78244706988335,13,25
"355","User #25359","Timepoint 35",8.74995613098145,13,25
"356","User #25359","Timepoint 36",8.76216039061546,13,25
"357","User #25359","Timepoint 37",8.78395265340805,13,25
"358","User #25359","Timepoint 38",8.70636117458344,13,25
"359","User #25359","Timepoint 39",8.75630787014961,13,25
"360","User #25359","Timepoint 40",8.87909835577011,13,25
"361","User #25359","Timepoint 41",8.67899823188782,13,25
"362","User #25359","Timepoint 42",8.59168356657028,13,25
"363","User #25359","Timepoint 43",8.53220123052597,13,25
"364","User #25359","Timepoint 44",8.58877441287041,13,25
"365","User #25359","Timepoint 45",8.59389448165894,13,25
"366","User #25359","Timepoint 46",8.52406519651413,13,25
"367","User #25359","Timepoint 47",8.587487667799,13,25
"368","User #25359","Timepoint 48",8.6899631023407,13,25
"369","User #25359","Timepoint 49",8.4071341753006,13,25
"370","User #25359","Timepoint 50",8.35871368646622,13,25
"371","User #25359","Timepoint 51",8.33890306949615,13,25
"372","User #25359","Timepoint 52",8.32754623889923,13,25
"373","User #25359","Timepoint 53",8.35096979141235,13,25
"374","User #25359","Timepoint 54",8.29870176315308,13,25
"375","User #25359","Timepoint 55",8.35050737857819,13,25
"376","User #25359","Timepoint 56",8.44096040725708,13,25
"377","User #25359","Timepoint 57",8.35754656791687,13,25
"378","User #25359","Timepoint 58",8.27798992395401,13,25
"379","User #25359","Timepoint 59",8.27565050125122,13,25
"380","User #25359","Timepoint 60",8.26917296648026,13,25
"381","User #25359","Timepoint 61",8.29464554786682,13,25
"382","User #25359","Timepoint 62",8.25516879558563,13,25
"383","User #25359","Timepoint 63",8.31831765174866,13,25
"384","User #25359","Timepoint 64",8.33694469928741,13,25
"385","User #25320","Timepoint 1",0,13,25
"386","User #25320","Timepoint 2",0,13,25
"387","User #25320","Timepoint 3",0,13,25
"388","User #25320","Timepoint 4",0,13,25
"389","User #25320","Timepoint 5",0,13,25
"390","User #25320","Timepoint 6",0,13,25
"391","User #25320","Timepoint 7",0,13,25
"392","User #25320","Timepoint 8",0,13,25
"393","User #25320","Timepoint 9",0,13,25
"394","User #25320","Timepoint 10",0,13,25
"395","User #25320","Timepoint 11",0,13,25
"396","User #25320","Timepoint 12",0,13,25
"397","User #25320","Timepoint 13",0,13,25
"398","User #25320","Timepoint 14",0,13,25
"399","User #25320","Timepoint 15",0,13,25
"400","User #25320","Timepoint 16",0,13,25
"401","User #25320","Timepoint 17",NA,13,25
"402","User #25320","Timepoint 18",NA,13,25
"403","User #25320","Timepoint 19",NA,13,25
"404","User #25320","Timepoint 20",NA,13,25
"405","User #25320","Timepoint 21",NA,13,25
"406","User #25320","Timepoint 22",NA,13,25
"407","User #25320","Timepoint 23",NA,13,25
"408","User #25320","Timepoint 24",NA,13,25
"409","User #25320","Timepoint 25",8.87394255399704,13,25
"410","User #25320","Timepoint 26",8.73393058776855,13,25
"411","User #25320","Timepoint 27",8.68608629703522,13,25
"412","User #25320","Timepoint 28",8.68242752552032,13,25
"413","User #25320","Timepoint 29",8.78728330135345,13,25
"414","User #25320","Timepoint 30",8.64547419548035,13,25
"415","User #25320","Timepoint 31",8.61612766981125,13,25
"416","User #25320","Timepoint 32",8.71658301353455,13,25
"417","User #25320","Timepoint 33",9.19273400306702,13,25
"418","User #25320","Timepoint 34",9.10027873516083,13,25
"419","User #25320","Timepoint 35",9.06880974769592,13,25
"420","User #25320","Timepoint 36",9.10204684734344,13,25
"421","User #25320","Timepoint 37",9.10523056983948,13,25
"422","User #25320","Timepoint 38",9.07687592506409,13,25
"423","User #25320","Timepoint 39",9.12849009037018,13,25
"424","User #25320","Timepoint 40",9.16892445087433,13,25
"425","User #25320","Timepoint 41",9.41398286819458,13,25
"426","User #25320","Timepoint 42",9.34501206874847,13,25
"427","User #25320","Timepoint 43",9.32490921020508,13,25
"428","User #25320","Timepoint 44",9.35707914829254,13,25
"429","User #25320","Timepoint 45",9.37720370292664,13,25
"430","User #25320","Timepoint 46",9.3324488401413,13,25
"431","User #25320","Timepoint 47",9.38687205314636,13,25
"432","User #25320","Timepoint 48",9.43671131134033,13,25
"433","User #25320","Timepoint 49",9.2793710231781,13,25
"434","User #25320","Timepoint 50",9.19904279708862,13,25
"435","User #25320","Timepoint 51",9.17384922504425,13,25
"436","User #25320","Timepoint 52",9.199991106987,13,25
"437","User #25320","Timepoint 53",9.21516537666321,13,25
"438","User #25320","Timepoint 54",9.17922294139862,13,25
"439","User #25320","Timepoint 55",9.23257160186768,13,25
"440","User #25320","Timepoint 56",9.27734518051147,13,25
"441","User #25320","Timepoint 57",9.29792094230652,13,25
"442","User #25320","Timepoint 58",9.22964775562286,13,25
"443","User #25320","Timepoint 59",9.20473718643188,13,25
"444","User #25320","Timepoint 60",9.22989416122437,13,25
"445","User #25320","Timepoint 61",9.24660325050354,13,25
"446","User #25320","Timepoint 62",9.20942389965057,13,25
"447","User #25320","Timepoint 63",9.26749205589294,13,25
"448","User #25320","Timepoint 64",9.32880735397339,13,25
"449","User #25397","Timepoint 1",0,13,25
"450","User #25397","Timepoint 2",0,13,25
"451","User #25397","Timepoint 3",0,13,25
"452","User #25397","Timepoint 4",0,13,25
"453","User #25397","Timepoint 5",0,13,25
"454","User #25397","Timepoint 6",0,13,25
"455","User #25397","Timepoint 7",0,13,25
"456","User #25397","Timepoint 8",0,13,25
"457","User #25397","Timepoint 9",0,13,25
"458","User #25397","Timepoint 10",0,13,25
"459","User #25397","Timepoint 11",0,13,25
"460","User #25397","Timepoint 12",0,13,25
"461","User #25397","Timepoint 13",0,13,25
"462","User #25397","Timepoint 14",0,13,25
"463","User #25397","Timepoint 15",0,13,25
"464","User #25397","Timepoint 16",0,13,25
"465","User #25397","Timepoint 17",NA,13,25
"466","User #25397","Timepoint 18",NA,13,25
"467","User #25397","Timepoint 19",NA,13,25
"468","User #25397","Timepoint 20",NA,13,25
"469","User #25397","Timepoint 21",NA,13,25
"470","User #25397","Timepoint 22",NA,13,25
"471","User #25397","Timepoint 23",NA,13,25
"472","User #25397","Timepoint 24",NA,13,25
"473","User #25397","Timepoint 25",7.27419227361679,13,25
"474","User #25397","Timepoint 26",7.22387328743935,13,25
"475","User #25397","Timepoint 27",7.30111658573151,13,25
"476","User #25397","Timepoint 28",7.20599070191383,13,25
"477","User #25397","Timepoint 29",7.28816002607346,13,25
"478","User #25397","Timepoint 30",7.21027433872223,13,25
"479","User #25397","Timepoint 31",7.23887875676155,13,25
"480","User #25397","Timepoint 32",7.37057089805603,13,25
"481","User #25397","Timepoint 33",7.18614190816879,13,25
"482","User #25397","Timepoint 34",7.11682751774788,13,25
"483","User #25397","Timepoint 35",7.18979299068451,13,25
"484","User #25397","Timepoint 36",7.13587820529938,13,25
"485","User #25397","Timepoint 37",7.21887767314911,13,25
"486","User #25397","Timepoint 38",7.106112241745,13,25
"487","User #25397","Timepoint 39",7.15639472007751,13,25
"488","User #25397","Timepoint 40",7.3091596364975,13,25
"489","User #25397","Timepoint 41",7.27704763412476,13,25
"490","User #25397","Timepoint 42",7.2021909058094,13,25
"491","User #25397","Timepoint 43",7.29692190885544,13,25
"492","User #25397","Timepoint 44",7.18976572155952,13,25
"493","User #25397","Timepoint 45",7.29217350482941,13,25
"494","User #25397","Timepoint 46",7.21259281039238,13,25
"495","User #25397","Timepoint 47",7.25796759128571,13,25
"496","User #25397","Timepoint 48",7.36366391181946,13,25
"497","User #25397","Timepoint 49",7.18542456626892,13,25
"498","User #25397","Timepoint 50",7.12598398327827,13,25
"499","User #25397","Timepoint 51",7.17578247189522,13,25
"500","User #25397","Timepoint 52",7.12571308016777,13,25
"501","User #25397","Timepoint 53",7.20144957304001,13,25
"502","User #25397","Timepoint 54",7.11916908621788,13,25
"503","User #25397","Timepoint 55",7.14556753635406,13,25
"504","User #25397","Timepoint 56",7.30088919401169,13,25
"505","User #25397","Timepoint 57",7.28461444377899,13,25
"506","User #25397","Timepoint 58",7.24977031350136,13,25
"507","User #25397","Timepoint 59",7.29701206088066,13,25
"508","User #25397","Timepoint 60",7.26481705904007,13,25
"509","User #25397","Timepoint 61",7.35919088125229,13,25
"510","User #25397","Timepoint 62",7.23212391138077,13,25
"511","User #25397","Timepoint 63",7.24219009280205,13,25
"512","User #25397","Timepoint 64",7.44788020849228,13,25
"513","User #25331","Timepoint 1",0,13,25
"514","User #25331","Timepoint 2",0,13,25
"515","User #25331","Timepoint 3",0,13,25
"516","User #25331","Timepoint 4",0,13,25
"517","User #25331","Timepoint 5",0,13,25
"518","User #25331","Timepoint 6",0,13,25
"519","User #25331","Timepoint 7",0,13,25
"520","User #25331","Timepoint 8",0,13,25
"521","User #25331","Timepoint 9",0,13,25
"522","User #25331","Timepoint 10",0,13,25
"523","User #25331","Timepoint 11",0,13,25
"524","User #25331","Timepoint 12",0,13,25
"525","User #25331","Timepoint 13",0,13,25
"526","User #25331","Timepoint 14",0,13,25
"527","User #25331","Timepoint 15",0,13,25
"528","User #25331","Timepoint 16",0,13,25
"529","User #25331","Timepoint 17",NA,13,25
"530","User #25331","Timepoint 18",NA,13,25
"531","User #25331","Timepoint 19",NA,13,25
"532","User #25331","Timepoint 20",NA,13,25
"533","User #25331","Timepoint 21",NA,13,25
"534","User #25331","Timepoint 22",NA,13,25
"535","User #25331","Timepoint 23",NA,13,25
"536","User #25331","Timepoint 24",NA,13,25
"537","User #25331","Timepoint 25",13.6343918442726,13,25
"538","User #25331","Timepoint 26",13.5406541526318,13,25
"539","User #25331","Timepoint 27",13.5382532775402,13,25
"540","User #25331","Timepoint 28",13.5645536780357,13,25
"541","User #25331","Timepoint 29",13.6175827383995,13,25
