"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"357","User #25361","Timepoint 37",13.5185425281525,15,19
"358","User #25361","Timepoint 38",16.7096894979477,15,19
"359","User #25361","Timepoint 39",11.1686693429947,15,19
"360","User #25361","Timepoint 40",13.6398465037346,15,19
"361","User #25361","Timepoint 41",6.08561024814844,15,19
"362","User #25361","Timepoint 42",7.69329106807709,15,19
"363","User #25361","Timepoint 43",6.41213924437761,15,19
"364","User #25361","Timepoint 44",8.85847944021225,15,19
"365","User #25361","Timepoint 45",9.51881647109985,15,19
"366","User #25361","Timepoint 46",11.0782429277897,15,19
"367","User #25361","Timepoint 47",9.06637886166573,15,19
"368","User #25361","Timepoint 48",8.63340081274509,15,19
"369","User #25361","Timepoint 49",8.38597923517227,15,19
"370","User #25361","Timepoint 50",11.7679888606071,15,19
"371","User #25361","Timepoint 51",8.85432294011116,15,19
"372","User #25361","Timepoint 52",14.0200375914574,15,19
"373","User #25361","Timepoint 53",8.43678285181522,15,19
"374","User #25361","Timepoint 54",15.2159648537636,15,19
"375","User #25361","Timepoint 55",10.1080278158188,15,19
"376","User #25361","Timepoint 56",14.7477198243141,15,19
"377","User #25361","Timepoint 57",11.2031533122063,15,19
"378","User #25361","Timepoint 58",11.3552440404892,15,19
"379","User #25361","Timepoint 59",7.60209622979164,15,19
"380","User #25361","Timepoint 60",10.6243550181389,15,19
"381","User #25361","Timepoint 61",9.9773650765419,15,19
"382","User #25361","Timepoint 62",10.8285565674305,15,19
"383","User #25361","Timepoint 63",12.5094037055969,15,19
"384","User #25361","Timepoint 64",11.2790009975433,15,19
"385","User #25334","Timepoint 1",0,15,19
"386","User #25334","Timepoint 2",0,15,19
"387","User #25334","Timepoint 3",0,15,19
"388","User #25334","Timepoint 4",0,15,19
"389","User #25334","Timepoint 5",0,15,19
"390","User #25334","Timepoint 6",0,15,19
"391","User #25334","Timepoint 7",0,15,19
"392","User #25334","Timepoint 8",0,15,19
"393","User #25334","Timepoint 9",0,15,19
"394","User #25334","Timepoint 10",0,15,19
"395","User #25334","Timepoint 11",0,15,19
"396","User #25334","Timepoint 12",0,15,19
"397","User #25334","Timepoint 13",0,15,19
"398","User #25334","Timepoint 14",0,15,19
"399","User #25334","Timepoint 15",0,15,19
"400","User #25334","Timepoint 16",0,15,19
"401","User #25334","Timepoint 17",9.57239943742752,15,19
"402","User #25334","Timepoint 18",9.4667012989521,15,19
"403","User #25334","Timepoint 19",9.71391636133194,15,19
"404","User #25334","Timepoint 20",9.92820155620575,15,19
"405","User #25334","Timepoint 21",9.98999828100204,15,19
"406","User #25334","Timepoint 22",9.77863162755966,15,19
"407","User #25334","Timepoint 23",10.1299134492874,15,19
"408","User #25334","Timepoint 24",10.4365384578705,15,19
"409","User #25334","Timepoint 25",9.46680873632431,15,19
"410","User #25334","Timepoint 26",8.83405914902687,15,19
"411","User #25334","Timepoint 27",6.06452871114016,15,19
"412","User #25334","Timepoint 28",10.7633329033852,15,19
"413","User #25334","Timepoint 29",8.65770289301872,15,19
"414","User #25334","Timepoint 30",11.3106818795204,15,19
"415","User #25334","Timepoint 31",9.24630761146545,15,19
"416","User #25334","Timepoint 32",12.8427821993828,15,19
"417","User #25334","Timepoint 33",12.7847021818161,15,19
"418","User #25334","Timepoint 34",8.16837218403816,15,19
"419","User #25334","Timepoint 35",6.65404164046049,15,19
"420","User #25334","Timepoint 36",11.7406111955643,15,19
"421","User #25334","Timepoint 37",8.35181784629822,15,19
"422","User #25334","Timepoint 38",6.06427425146103,15,19
"423","User #25334","Timepoint 39",5.76254452764988,15,19
"424","User #25334","Timepoint 40",5.77194227278233,15,19
"425","User #25334","Timepoint 41",6.88645616173744,15,19
"426","User #25334","Timepoint 42",5.90001773834229,15,19
"427","User #25334","Timepoint 43",7.06897327303886,15,19
"428","User #25334","Timepoint 44",10.1701292395592,15,19
"429","User #25334","Timepoint 45",9.43738237023354,15,19
"430","User #25334","Timepoint 46",8.74690470099449,15,19
"431","User #25334","Timepoint 47",10.1239637136459,15,19
"432","User #25334","Timepoint 48",11.181812942028,15,19
"433","User #25334","Timepoint 49",12.8070431947708,15,19
"434","User #25334","Timepoint 50",8.73508632183075,15,19
"435","User #25334","Timepoint 51",6.98594301939011,15,19
"436","User #25334","Timepoint 52",11.2125730514526,15,19
"437","User #25334","Timepoint 53",4.82461728155613,15,19
"438","User #25334","Timepoint 54",8.00798565149307,15,19
"439","User #25334","Timepoint 55",6.53483420610428,15,19
"440","User #25334","Timepoint 56",8.57364177703857,15,19
"441","User #25334","Timepoint 57",7.14412897825241,15,19
"442","User #25334","Timepoint 58",10.574939250946,15,19
"443","User #25334","Timepoint 59",10.9702163934708,15,19
"444","User #25334","Timepoint 60",5.79745516180992,15,19
"445","User #25334","Timepoint 61",5.58151960372925,15,19
"446","User #25334","Timepoint 62",6.35879755020142,15,19
"447","User #25334","Timepoint 63",12.0345276594162,15,19
"448","User #25334","Timepoint 64",7.8767666220665,15,19
"449","User #25324","Timepoint 1",0,15,19
"450","User #25324","Timepoint 2",0,15,19
"451","User #25324","Timepoint 3",0,15,19
"452","User #25324","Timepoint 4",0,15,19
"453","User #25324","Timepoint 5",0,15,19
"454","User #25324","Timepoint 6",0,15,19
"455","User #25324","Timepoint 7",0,15,19
"456","User #25324","Timepoint 8",0,15,19
"457","User #25324","Timepoint 9",0,15,19
"458","User #25324","Timepoint 10",0,15,19
"459","User #25324","Timepoint 11",0,15,19
"460","User #25324","Timepoint 12",0,15,19
"461","User #25324","Timepoint 13",0,15,19
"462","User #25324","Timepoint 14",0,15,19
"463","User #25324","Timepoint 15",0,15,19
"464","User #25324","Timepoint 16",0,15,19
"465","User #25324","Timepoint 17",9.14220714569092,15,19
"466","User #25324","Timepoint 18",9.12141728401184,15,19
"467","User #25324","Timepoint 19",9.17140710353851,15,19
"468","User #25324","Timepoint 20",9.20044732093811,15,19
"469","User #25324","Timepoint 21",9.20024681091309,15,19
"470","User #25324","Timepoint 22",9.21863806247711,15,19
"471","User #25324","Timepoint 23",9.37169480323792,15,19
"472","User #25324","Timepoint 24",9.47319912910461,15,19
"473","User #25324","Timepoint 25",10.2707514762878,15,19
"474","User #25324","Timepoint 26",8.71861028671265,15,19
"475","User #25324","Timepoint 27",8.95829832553864,15,19
"476","User #25324","Timepoint 28",9.41336274147034,15,19
"477","User #25324","Timepoint 29",9.91057455539703,15,19
"478","User #25324","Timepoint 30",8.69657504558563,15,19
"479","User #25324","Timepoint 31",9.79161214828491,15,19
"480","User #25324","Timepoint 32",10.7320847511292,15,19
"481","User #25324","Timepoint 33",9.11563730239868,15,19
"482","User #25324","Timepoint 34",8.24230301380157,15,19
"483","User #25324","Timepoint 35",8.41261661052704,15,19
"484","User #25324","Timepoint 36",8.83884054422379,15,19
"485","User #25324","Timepoint 37",9.75275003910065,15,19
"486","User #25324","Timepoint 38",9.80033302307129,15,19
"487","User #25324","Timepoint 39",9.44903254508972,15,19
"488","User #25324","Timepoint 40",8.71908724308014,15,19
"489","User #25324","Timepoint 41",8.85761320590973,15,19
"490","User #25324","Timepoint 42",7.88112217187881,15,19
"491","User #25324","Timepoint 43",9.15049433708191,15,19
"492","User #25324","Timepoint 44",10.1270985603333,15,19
"493","User #25324","Timepoint 45",11.9926228523254,15,19
"494","User #25324","Timepoint 46",10.1153388023376,15,19
"495","User #25324","Timepoint 47",9.02162146568298,15,19
"496","User #25324","Timepoint 48",9.0444370508194,15,19
"497","User #25324","Timepoint 49",9.04964232444763,15,19
"498","User #25324","Timepoint 50",8.68414843082428,15,19
"499","User #25324","Timepoint 51",8.97888648509979,15,19
"500","User #25324","Timepoint 52",8.93175691366196,15,19
"501","User #25324","Timepoint 53",9.17523324489594,15,19
"502","User #25324","Timepoint 54",8.72826981544495,15,19
"503","User #25324","Timepoint 55",8.41646337509155,15,19
"504","User #25324","Timepoint 56",8.3213124871254,15,19
"505","User #25324","Timepoint 57",10.6134347915649,15,19
"506","User #25324","Timepoint 58",9.42451512813568,15,19
"507","User #25324","Timepoint 59",8.49508580565453,15,19
"508","User #25324","Timepoint 60",9.06544208526611,15,19
"509","User #25324","Timepoint 61",9.48968970775604,15,19
"510","User #25324","Timepoint 62",8.85082530975342,15,19
"511","User #25324","Timepoint 63",8.28859394788742,15,19
"512","User #25324","Timepoint 64",9.45470702648163,15,19
"513","User #25311","Timepoint 1",0,15,19
"514","User #25311","Timepoint 2",0,15,19
"515","User #25311","Timepoint 3",0,15,19
"516","User #25311","Timepoint 4",0,15,19
"517","User #25311","Timepoint 5",0,15,19
"518","User #25311","Timepoint 6",0,15,19
"519","User #25311","Timepoint 7",0,15,19
"520","User #25311","Timepoint 8",0,15,19
"521","User #25311","Timepoint 9",0,15,19
"522","User #25311","Timepoint 10",0,15,19
"523","User #25311","Timepoint 11",0,15,19
"524","User #25311","Timepoint 12",0,15,19
"525","User #25311","Timepoint 13",0,15,19
"526","User #25311","Timepoint 14",0,15,19
"527","User #25311","Timepoint 15",0,15,19
"528","User #25311","Timepoint 16",0,15,19
