"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25334","Timepoint 34",NA,5,46
"99","User #25334","Timepoint 35",NA,5,46
"100","User #25334","Timepoint 36",NA,5,46
"101","User #25334","Timepoint 37",NA,5,46
"102","User #25334","Timepoint 38",NA,5,46
"103","User #25334","Timepoint 39",NA,5,46
"104","User #25334","Timepoint 40",NA,5,46
"105","User #25334","Timepoint 41",5,5,46
"106","User #25334","Timepoint 42",5,5,46
"107","User #25334","Timepoint 43",5,5,46
"108","User #25334","Timepoint 44",5,5,46
"109","User #25334","Timepoint 45",5,5,46
"110","User #25334","Timepoint 46",5,5,46
"111","User #25334","Timepoint 47",5,5,46
"112","User #25334","Timepoint 48",5,5,46
"113","User #25334","Timepoint 49",5.72874784469604,5,46
"114","User #25334","Timepoint 50",5.62696874141693,5,46
"115","User #25334","Timepoint 51",5.59985059499741,5,46
"116","User #25334","Timepoint 52",5.67994713783264,5,46
"117","User #25334","Timepoint 53",5.66654700040817,5,46
"118","User #25334","Timepoint 54",5.5498902797699,5,46
"119","User #25334","Timepoint 55",5.52756154537201,5,46
"120","User #25334","Timepoint 56",5.7754133939743,5,46
"121","User #25334","Timepoint 57",5.73279964923859,5,46
"122","User #25334","Timepoint 58",5.6459196805954,5,46
"123","User #25334","Timepoint 59",5.61202758550644,5,46
"124","User #25334","Timepoint 60",5.70197951793671,5,46
"125","User #25334","Timepoint 61",5.66924279928207,5,46
"126","User #25334","Timepoint 62",5.56254643201828,5,46
"127","User #25334","Timepoint 63",5.52130633592606,5,46
"128","User #25334","Timepoint 64",5.77645647525787,5,46
"129","User #25330","Timepoint 1",0,5,46
"130","User #25330","Timepoint 2",0,5,46
"131","User #25330","Timepoint 3",0,5,46
"132","User #25330","Timepoint 4",0,5,46
"133","User #25330","Timepoint 5",0,5,46
"134","User #25330","Timepoint 6",0,5,46
"135","User #25330","Timepoint 7",0,5,46
"136","User #25330","Timepoint 8",0,5,46
"137","User #25330","Timepoint 9",0,5,46
"138","User #25330","Timepoint 10",0,5,46
"139","User #25330","Timepoint 11",0,5,46
"140","User #25330","Timepoint 12",0,5,46
"141","User #25330","Timepoint 13",0,5,46
"142","User #25330","Timepoint 14",0,5,46
"143","User #25330","Timepoint 15",0,5,46
"144","User #25330","Timepoint 16",0,5,46
"145","User #25330","Timepoint 17",NA,5,46
"146","User #25330","Timepoint 18",NA,5,46
"147","User #25330","Timepoint 19",NA,5,46
"148","User #25330","Timepoint 20",NA,5,46
"149","User #25330","Timepoint 21",NA,5,46
"150","User #25330","Timepoint 22",NA,5,46
"151","User #25330","Timepoint 23",NA,5,46
"152","User #25330","Timepoint 24",NA,5,46
"153","User #25330","Timepoint 25",NA,5,46
"154","User #25330","Timepoint 26",NA,5,46
"155","User #25330","Timepoint 27",NA,5,46
"156","User #25330","Timepoint 28",NA,5,46
"157","User #25330","Timepoint 29",NA,5,46
"158","User #25330","Timepoint 30",NA,5,46
"159","User #25330","Timepoint 31",NA,5,46
"160","User #25330","Timepoint 32",NA,5,46
"161","User #25330","Timepoint 33",NA,5,46
"162","User #25330","Timepoint 34",NA,5,46
"163","User #25330","Timepoint 35",NA,5,46
"164","User #25330","Timepoint 36",NA,5,46
"165","User #25330","Timepoint 37",NA,5,46
"166","User #25330","Timepoint 38",NA,5,46
"167","User #25330","Timepoint 39",NA,5,46
"168","User #25330","Timepoint 40",NA,5,46
"169","User #25330","Timepoint 41",8,5,46
"170","User #25330","Timepoint 42",8,5,46
"171","User #25330","Timepoint 43",8,5,46
"172","User #25330","Timepoint 44",8,5,46
"173","User #25330","Timepoint 45",8,5,46
"174","User #25330","Timepoint 46",8,5,46
"175","User #25330","Timepoint 47",8,5,46
"176","User #25330","Timepoint 48",8,5,46
"177","User #25330","Timepoint 49",9.6022824048996,5,46
"178","User #25330","Timepoint 50",9.3189612030983,5,46
"179","User #25330","Timepoint 51",9.18891376256943,5,46
"180","User #25330","Timepoint 52",9.60074388980865,5,46
"181","User #25330","Timepoint 53",9.63523575663567,5,46
"182","User #25330","Timepoint 54",8.86860382556915,5,46
"183","User #25330","Timepoint 55",8.84444878995419,5,46
"184","User #25330","Timepoint 56",10.0657514929771,5,46
"185","User #25330","Timepoint 57",9.85140383243561,5,46
"186","User #25330","Timepoint 58",9.49678146839142,5,46
"187","User #25330","Timepoint 59",9.32533869147301,5,46
"188","User #25330","Timepoint 60",9.81727379560471,5,46
"189","User #25330","Timepoint 61",9.6966932117939,5,46
"190","User #25330","Timepoint 62",9.04681408405304,5,46
"191","User #25330","Timepoint 63",8.96385778486729,5,46
"192","User #25330","Timepoint 64",10.1788428127766,5,46
"193","User #25297","Timepoint 1",0,5,46
"194","User #25297","Timepoint 2",0,5,46
"195","User #25297","Timepoint 3",0,5,46
"196","User #25297","Timepoint 4",0,5,46
"197","User #25297","Timepoint 5",0,5,46
"198","User #25297","Timepoint 6",0,5,46
"199","User #25297","Timepoint 7",0,5,46
"200","User #25297","Timepoint 8",0,5,46
"201","User #25297","Timepoint 9",0,5,46
"202","User #25297","Timepoint 10",0,5,46
"203","User #25297","Timepoint 11",0,5,46
"204","User #25297","Timepoint 12",0,5,46
"205","User #25297","Timepoint 13",0,5,46
"206","User #25297","Timepoint 14",0,5,46
"207","User #25297","Timepoint 15",0,5,46
"208","User #25297","Timepoint 16",0,5,46
"209","User #25297","Timepoint 17",NA,5,46
"210","User #25297","Timepoint 18",NA,5,46
"211","User #25297","Timepoint 19",NA,5,46
"212","User #25297","Timepoint 20",NA,5,46
"213","User #25297","Timepoint 21",NA,5,46
"214","User #25297","Timepoint 22",NA,5,46
"215","User #25297","Timepoint 23",NA,5,46
"216","User #25297","Timepoint 24",NA,5,46
"217","User #25297","Timepoint 25",NA,5,46
"218","User #25297","Timepoint 26",NA,5,46
"219","User #25297","Timepoint 27",NA,5,46
"220","User #25297","Timepoint 28",NA,5,46
"221","User #25297","Timepoint 29",NA,5,46
"222","User #25297","Timepoint 30",NA,5,46
"223","User #25297","Timepoint 31",NA,5,46
"224","User #25297","Timepoint 32",NA,5,46
"225","User #25297","Timepoint 33",NA,5,46
"226","User #25297","Timepoint 34",NA,5,46
"227","User #25297","Timepoint 35",NA,5,46
"228","User #25297","Timepoint 36",NA,5,46
"229","User #25297","Timepoint 37",NA,5,46
"230","User #25297","Timepoint 38",NA,5,46
"231","User #25297","Timepoint 39",NA,5,46
"232","User #25297","Timepoint 40",NA,5,46
"233","User #25297","Timepoint 41",12,5,46
"234","User #25297","Timepoint 42",12,5,46
"235","User #25297","Timepoint 43",12,5,46
"236","User #25297","Timepoint 44",12,5,46
"237","User #25297","Timepoint 45",12,5,46
"238","User #25297","Timepoint 46",12,5,46
"239","User #25297","Timepoint 47",12,5,46
"240","User #25297","Timepoint 48",12,5,46
"241","User #25297","Timepoint 49",10.191070407629,5,46
"242","User #25297","Timepoint 50",10.0077313184738,5,46
"243","User #25297","Timepoint 51",10.0620901286602,5,46
"244","User #25297","Timepoint 52",10.0998256802559,5,46
"245","User #25297","Timepoint 53",10.0781563818455,5,46
"246","User #25297","Timepoint 54",9.90584126114845,5,46
"247","User #25297","Timepoint 55",9.92898532748222,5,46
"248","User #25297","Timepoint 56",10.1747485399246,5,46
"249","User #25297","Timepoint 57",10.1347618103027,5,46
"250","User #25297","Timepoint 58",9.98775225877762,5,46
"251","User #25297","Timepoint 59",9.991813570261,5,46
"252","User #25297","Timepoint 60",10.0775234699249,5,46
"253","User #25297","Timepoint 61",10.060797303915,5,46
"254","User #25297","Timepoint 62",9.8614122569561,5,46
"255","User #25297","Timepoint 63",9.8584395647049,5,46
"256","User #25297","Timepoint 64",10.1538594961166,5,46
"257","User #25313","Timepoint 1",0,5,46
"258","User #25313","Timepoint 2",0,5,46
"259","User #25313","Timepoint 3",0,5,46
"260","User #25313","Timepoint 4",0,5,46
"261","User #25313","Timepoint 5",0,5,46
"262","User #25313","Timepoint 6",0,5,46
"263","User #25313","Timepoint 7",0,5,46
"264","User #25313","Timepoint 8",0,5,46
"265","User #25313","Timepoint 9",0,5,46
"266","User #25313","Timepoint 10",0,5,46
"267","User #25313","Timepoint 11",0,5,46
"268","User #25313","Timepoint 12",0,5,46
"269","User #25313","Timepoint 13",0,5,46
"270","User #25313","Timepoint 14",0,5,46
"271","User #25313","Timepoint 15",0,5,46
"272","User #25313","Timepoint 16",0,5,46
"273","User #25313","Timepoint 17",NA,5,46
"274","User #25313","Timepoint 18",NA,5,46
"275","User #25313","Timepoint 19",NA,5,46
"276","User #25313","Timepoint 20",NA,5,46
"277","User #25313","Timepoint 21",NA,5,46
"278","User #25313","Timepoint 22",NA,5,46
"279","User #25313","Timepoint 23",NA,5,46
"280","User #25313","Timepoint 24",NA,5,46
"281","User #25313","Timepoint 25",NA,5,46
"282","User #25313","Timepoint 26",NA,5,46
"283","User #25313","Timepoint 27",NA,5,46
"284","User #25313","Timepoint 28",NA,5,46
"285","User #25313","Timepoint 29",NA,5,46
"286","User #25313","Timepoint 30",NA,5,46
"287","User #25313","Timepoint 31",NA,5,46
"288","User #25313","Timepoint 32",NA,5,46
"289","User #25313","Timepoint 33",NA,5,46
"290","User #25313","Timepoint 34",NA,5,46
"291","User #25313","Timepoint 35",NA,5,46
"292","User #25313","Timepoint 36",NA,5,46
"293","User #25313","Timepoint 37",NA,5,46
"294","User #25313","Timepoint 38",NA,5,46
"295","User #25313","Timepoint 39",NA,5,46
"296","User #25313","Timepoint 40",NA,5,46
"297","User #25313","Timepoint 41",9.44061774015427,5,46
"298","User #25313","Timepoint 42",9.39598876237869,5,46
"299","User #25313","Timepoint 43",9.42465525865555,5,46
"300","User #25313","Timepoint 44",9.47608315944672,5,46
"301","User #25313","Timepoint 45",9.42992416024208,5,46
"302","User #25313","Timepoint 46",9.40256461501122,5,46
"303","User #25313","Timepoint 47",9.40091359615326,5,46
"304","User #25313","Timepoint 48",9.45694690942764,5,46
"305","User #25313","Timepoint 49",10.2297426760197,5,46
"306","User #25313","Timepoint 50",10.1052153110504,5,46
"307","User #25313","Timepoint 51",10.1694062948227,5,46
"308","User #25313","Timepoint 52",10.2631972432137,5,46
"309","User #25313","Timepoint 53",10.2100367546082,5,46
"310","User #25313","Timepoint 54",10.05203551054,5,46
"311","User #25313","Timepoint 55",10.022156059742,5,46
"312","User #25313","Timepoint 56",10.2782409489155,5,46
"313","User #25313","Timepoint 57",10.2344341278076,5,46
"314","User #25313","Timepoint 58",10.1411520838737,5,46
"315","User #25313","Timepoint 59",10.1743299365044,5,46
"316","User #25313","Timepoint 60",10.3306170701981,5,46
"317","User #25313","Timepoint 61",10.2030803561211,5,46
"318","User #25313","Timepoint 62",10.0835579931736,5,46
"319","User #25313","Timepoint 63",10.0248928070068,5,46
"320","User #25313","Timepoint 64",10.2784724235535,5,46
"321","User #25301","Timepoint 1",0,5,46
"322","User #25301","Timepoint 2",0,5,46
"323","User #25301","Timepoint 3",0,5,46
"324","User #25301","Timepoint 4",0,5,46
"325","User #25301","Timepoint 5",0,5,46
"326","User #25301","Timepoint 6",0,5,46
"327","User #25301","Timepoint 7",0,5,46
"328","User #25301","Timepoint 8",0,5,46
"329","User #25301","Timepoint 9",0,5,46
"330","User #25301","Timepoint 10",0,5,46
"331","User #25301","Timepoint 11",0,5,46
"332","User #25301","Timepoint 12",0,5,46
"333","User #25301","Timepoint 13",0,5,46
"334","User #25301","Timepoint 14",0,5,46
"335","User #25301","Timepoint 15",0,5,46
"336","User #25301","Timepoint 16",0,5,46
"337","User #25301","Timepoint 17",NA,5,46
"338","User #25301","Timepoint 18",NA,5,46
"339","User #25301","Timepoint 19",NA,5,46
"340","User #25301","Timepoint 20",NA,5,46
"341","User #25301","Timepoint 21",NA,5,46
"342","User #25301","Timepoint 22",NA,5,46
"343","User #25301","Timepoint 23",NA,5,46
"344","User #25301","Timepoint 24",NA,5,46
"345","User #25301","Timepoint 25",NA,5,46
"346","User #25301","Timepoint 26",NA,5,46
"347","User #25301","Timepoint 27",NA,5,46
"348","User #25301","Timepoint 28",NA,5,46
"349","User #25301","Timepoint 29",NA,5,46
"350","User #25301","Timepoint 30",NA,5,46
"351","User #25301","Timepoint 31",NA,5,46
"352","User #25301","Timepoint 32",NA,5,46
"353","User #25301","Timepoint 33",NA,5,46
"354","User #25301","Timepoint 34",NA,5,46
"355","User #25301","Timepoint 35",NA,5,46
"356","User #25301","Timepoint 36",NA,5,46
"357","User #25301","Timepoint 37",NA,5,46
"358","User #25301","Timepoint 38",NA,5,46
"359","User #25301","Timepoint 39",NA,5,46
"360","User #25301","Timepoint 40",NA,5,46
"361","User #25301","Timepoint 41",8.00582265853882,5,46
"362","User #25301","Timepoint 42",7.84928047657013,5,46
"363","User #25301","Timepoint 43",7.84110337495804,5,46
"364","User #25301","Timepoint 44",7.95266425609589,5,46
"365","User #25301","Timepoint 45",7.83182841539383,5,46
"366","User #25301","Timepoint 46",7.7702049612999,5,46
"367","User #25301","Timepoint 47",7.7838476896286,5,46
"368","User #25301","Timepoint 48",7.93309611082077,5,46
"369","User #25301","Timepoint 49",6.0542813539505,5,46
"370","User #25301","Timepoint 50",5.90192264318466,5,46
"371","User #25301","Timepoint 51",5.79514813423157,5,46
"372","User #25301","Timepoint 52",5.9598433971405,5,46
"373","User #25301","Timepoint 53",6.0234169960022,5,46
"374","User #25301","Timepoint 54",5.68354105949402,5,46
"375","User #25301","Timepoint 55",5.65990781784058,5,46
"376","User #25301","Timepoint 56",6.24308943748474,5,46
"377","User #25301","Timepoint 57",6.0502827167511,5,46
"378","User #25301","Timepoint 58",5.90024334192276,5,46
"379","User #25301","Timepoint 59",5.78872883319855,5,46
"380","User #25301","Timepoint 60",5.95331621170044,5,46
"381","User #25301","Timepoint 61",6.018190741539,5,46
"382","User #25301","Timepoint 62",5.67892003059387,5,46
"383","User #25301","Timepoint 63",5.65332973003387,5,46
"384","User #25301","Timepoint 64",6.238734126091,5,46
"385","User #25341","Timepoint 1",0,5,46
"386","User #25341","Timepoint 2",0,5,46
"387","User #25341","Timepoint 3",0,5,46
"388","User #25341","Timepoint 4",0,5,46
"389","User #25341","Timepoint 5",0,5,46
"390","User #25341","Timepoint 6",0,5,46
"391","User #25341","Timepoint 7",0,5,46
"392","User #25341","Timepoint 8",0,5,46
"393","User #25341","Timepoint 9",0,5,46
"394","User #25341","Timepoint 10",0,5,46
"395","User #25341","Timepoint 11",0,5,46
"396","User #25341","Timepoint 12",0,5,46
"397","User #25341","Timepoint 13",0,5,46
"398","User #25341","Timepoint 14",0,5,46
"399","User #25341","Timepoint 15",0,5,46
"400","User #25341","Timepoint 16",0,5,46
"401","User #25341","Timepoint 17",NA,5,46
"402","User #25341","Timepoint 18",NA,5,46
"403","User #25341","Timepoint 19",NA,5,46
"404","User #25341","Timepoint 20",NA,5,46
"405","User #25341","Timepoint 21",NA,5,46
"406","User #25341","Timepoint 22",NA,5,46
"407","User #25341","Timepoint 23",NA,5,46
"408","User #25341","Timepoint 24",NA,5,46
"409","User #25341","Timepoint 25",NA,5,46
"410","User #25341","Timepoint 26",NA,5,46
"411","User #25341","Timepoint 27",NA,5,46
"412","User #25341","Timepoint 28",NA,5,46
"413","User #25341","Timepoint 29",NA,5,46
"414","User #25341","Timepoint 30",NA,5,46
"415","User #25341","Timepoint 31",NA,5,46
"416","User #25341","Timepoint 32",NA,5,46
"417","User #25341","Timepoint 33",NA,5,46
"418","User #25341","Timepoint 34",NA,5,46
"419","User #25341","Timepoint 35",NA,5,46
"420","User #25341","Timepoint 36",NA,5,46
"421","User #25341","Timepoint 37",NA,5,46
"422","User #25341","Timepoint 38",NA,5,46
"423","User #25341","Timepoint 39",NA,5,46
"424","User #25341","Timepoint 40",NA,5,46
"425","User #25341","Timepoint 41",8.39223146438599,5,46
"426","User #25341","Timepoint 42",8.35649311542511,5,46
"427","User #25341","Timepoint 43",8.36890825629234,5,46
"428","User #25341","Timepoint 44",8.41609805822372,5,46
"429","User #25341","Timepoint 45",8.3908922970295,5,46
"430","User #25341","Timepoint 46",8.3579441010952,5,46
"431","User #25341","Timepoint 47",8.365493953228,5,46
"432","User #25341","Timepoint 48",8.41810524463654,5,46
"433","User #25341","Timepoint 49",7.01748526096344,5,46
"434","User #25341","Timepoint 50",7.00872159004211,5,46
"435","User #25341","Timepoint 51",6.97950419783592,5,46
"436","User #25341","Timepoint 52",7.09072762727737,5,46
"437","User #25341","Timepoint 53",7.04469358921051,5,46
"438","User #25341","Timepoint 54",6.90725728869438,5,46
"439","User #25341","Timepoint 55",6.82401823997498,5,46
"440","User #25341","Timepoint 56",7.16852259635925,5,46
"441","User #25341","Timepoint 57",7.00691521167755,5,46
"442","User #25341","Timepoint 58",6.95645499229431,5,46
"443","User #25341","Timepoint 59",6.95767924189568,5,46
"444","User #25341","Timepoint 60",7.06602627038956,5,46
"445","User #25341","Timepoint 61",7.0323845744133,5,46
"446","User #25341","Timepoint 62",6.86752098798752,5,46
"447","User #25341","Timepoint 63",6.82430148124695,5,46
"448","User #25341","Timepoint 64",7.14803811907768,5,46
"449","User #25309","Timepoint 1",0,5,46
"450","User #25309","Timepoint 2",0,5,46
"451","User #25309","Timepoint 3",0,5,46
"452","User #25309","Timepoint 4",0,5,46
"453","User #25309","Timepoint 5",0,5,46
"454","User #25309","Timepoint 6",0,5,46
"455","User #25309","Timepoint 7",0,5,46
"456","User #25309","Timepoint 8",0,5,46
"457","User #25309","Timepoint 9",0,5,46
"458","User #25309","Timepoint 10",0,5,46
"459","User #25309","Timepoint 11",0,5,46
"460","User #25309","Timepoint 12",0,5,46
"461","User #25309","Timepoint 13",0,5,46
"462","User #25309","Timepoint 14",0,5,46
"463","User #25309","Timepoint 15",0,5,46
"464","User #25309","Timepoint 16",0,5,46
"465","User #25309","Timepoint 17",NA,5,46
"466","User #25309","Timepoint 18",NA,5,46
"467","User #25309","Timepoint 19",NA,5,46
"468","User #25309","Timepoint 20",NA,5,46
"469","User #25309","Timepoint 21",NA,5,46
"470","User #25309","Timepoint 22",NA,5,46
"471","User #25309","Timepoint 23",NA,5,46
"472","User #25309","Timepoint 24",NA,5,46
"473","User #25309","Timepoint 25",NA,5,46
"474","User #25309","Timepoint 26",NA,5,46
"475","User #25309","Timepoint 27",NA,5,46
"476","User #25309","Timepoint 28",NA,5,46
"477","User #25309","Timepoint 29",NA,5,46
"478","User #25309","Timepoint 30",NA,5,46
"479","User #25309","Timepoint 31",NA,5,46
"480","User #25309","Timepoint 32",NA,5,46
"481","User #25309","Timepoint 33",NA,5,46
"482","User #25309","Timepoint 34",NA,5,46
"483","User #25309","Timepoint 35",NA,5,46
"484","User #25309","Timepoint 36",NA,5,46
"485","User #25309","Timepoint 37",NA,5,46
"486","User #25309","Timepoint 38",NA,5,46
"487","User #25309","Timepoint 39",NA,5,46
"488","User #25309","Timepoint 40",NA,5,46
"489","User #25309","Timepoint 41",5,5,46
"490","User #25309","Timepoint 42",5,5,46
"491","User #25309","Timepoint 43",5,5,46
"492","User #25309","Timepoint 44",5,5,46
"493","User #25309","Timepoint 45",5,5,46
"494","User #25309","Timepoint 46",5,5,46
"495","User #25309","Timepoint 47",5,5,46
"496","User #25309","Timepoint 48",5,5,46
"497","User #25309","Timepoint 49",6.08791998028755,5,46
"498","User #25309","Timepoint 50",6.03011775016785,5,46
"499","User #25309","Timepoint 51",5.97029662132263,5,46
"500","User #25309","Timepoint 52",6.13772261142731,5,46
"501","User #25309","Timepoint 53",6.04259145259857,5,46
"502","User #25309","Timepoint 54",5.90331381559372,5,46
"503","User #25309","Timepoint 55",5.81848546862602,5,46
"504","User #25309","Timepoint 56",6.15590119361877,5,46
"505","User #25309","Timepoint 57",6.12121933698654,5,46
"506","User #25309","Timepoint 58",6.06168681383133,5,46
"507","User #25309","Timepoint 59",6.01085814833641,5,46
"508","User #25309","Timepoint 60",6.17600739002228,5,46
"509","User #25309","Timepoint 61",6.06914442777634,5,46
"510","User #25309","Timepoint 62",5.94749015569687,5,46
"511","User #25309","Timepoint 63",5.86188048124313,5,46
"512","User #25309","Timepoint 64",6.17859429121017,5,46
"513","User #25312","Timepoint 1",0,5,46
"514","User #25312","Timepoint 2",0,5,46
"515","User #25312","Timepoint 3",0,5,46
"516","User #25312","Timepoint 4",0,5,46
"517","User #25312","Timepoint 5",0,5,46
"518","User #25312","Timepoint 6",0,5,46
"519","User #25312","Timepoint 7",0,5,46
"520","User #25312","Timepoint 8",0,5,46
"521","User #25312","Timepoint 9",0,5,46
"522","User #25312","Timepoint 10",0,5,46
"523","User #25312","Timepoint 11",0,5,46
"524","User #25312","Timepoint 12",0,5,46
"525","User #25312","Timepoint 13",0,5,46
"526","User #25312","Timepoint 14",0,5,46
"527","User #25312","Timepoint 15",0,5,46
"528","User #25312","Timepoint 16",0,5,46
"529","User #25312","Timepoint 17",NA,5,46
"530","User #25312","Timepoint 18",NA,5,46
"531","User #25312","Timepoint 19",NA,5,46
"532","User #25312","Timepoint 20",NA,5,46
"533","User #25312","Timepoint 21",NA,5,46
"534","User #25312","Timepoint 22",NA,5,46
"535","User #25312","Timepoint 23",NA,5,46
"536","User #25312","Timepoint 24",NA,5,46
"537","User #25312","Timepoint 25",NA,5,46
"538","User #25312","Timepoint 26",NA,5,46
"539","User #25312","Timepoint 27",NA,5,46
"540","User #25312","Timepoint 28",NA,5,46
"541","User #25312","Timepoint 29",NA,5,46
"542","User #25312","Timepoint 30",NA,5,46
"543","User #25312","Timepoint 31",NA,5,46
"544","User #25312","Timepoint 32",NA,5,46
"545","User #25312","Timepoint 33",NA,5,46
"546","User #25312","Timepoint 34",NA,5,46
"547","User #25312","Timepoint 35",NA,5,46
"548","User #25312","Timepoint 36",NA,5,46
"549","User #25312","Timepoint 37",NA,5,46
"550","User #25312","Timepoint 38",NA,5,46
"551","User #25312","Timepoint 39",NA,5,46
"552","User #25312","Timepoint 40",NA,5,46
"553","User #25312","Timepoint 41",9,5,46
"554","User #25312","Timepoint 42",9,5,46
"555","User #25312","Timepoint 43",9,5,46
"556","User #25312","Timepoint 44",9,5,46
"557","User #25312","Timepoint 45",9,5,46
"558","User #25312","Timepoint 46",9,5,46
"559","User #25312","Timepoint 47",9,5,46
"560","User #25312","Timepoint 48",9,5,46
"561","User #25312","Timepoint 49",8.13212439417839,5,46
"562","User #25312","Timepoint 50",8.05915176868439,5,46
"563","User #25312","Timepoint 51",8.02456611394882,5,46
"564","User #25312","Timepoint 52",8.08614945411682,5,46
"565","User #25312","Timepoint 53",8.06789568066597,5,46
"566","User #25312","Timepoint 54",7.88275066018105,5,46
"567","User #25312","Timepoint 55",7.82694980502129,5,46
"568","User #25312","Timepoint 56",8.11252039670944,5,46
"569","User #25312","Timepoint 57",7.95331394672394,5,46
"570","User #25312","Timepoint 58",7.84851735830307,5,46
"571","User #25312","Timepoint 59",7.7970617711544,5,46
"572","User #25312","Timepoint 60",7.90309065580368,5,46
"573","User #25312","Timepoint 61",7.90782323479652,5,46
"574","User #25312","Timepoint 62",7.67578980326653,5,46
"575","User #25312","Timepoint 63",7.65393793582916,5,46
"576","User #25312","Timepoint 64",8.02881768345833,5,46
