"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25306","Timepoint 57",6.45279568433762,53,27
"58","User #25306","Timepoint 58",8.50979036092758,53,27
"59","User #25306","Timepoint 59",8.47270569205284,53,27
"60","User #25306","Timepoint 60",4.76926739513874,53,27
"61","User #25306","Timepoint 61",6.58581034839153,53,27
"62","User #25306","Timepoint 62",11.1149058938026,53,27
"63","User #25306","Timepoint 63",5.99977484345436,53,27
"64","User #25306","Timepoint 64",7.38511508703232,53,27
"65","User #25298","Timepoint 1",0,53,27
"66","User #25298","Timepoint 2",0,53,27
"67","User #25298","Timepoint 3",0,53,27
"68","User #25298","Timepoint 4",0,53,27
"69","User #25298","Timepoint 5",0,53,27
"70","User #25298","Timepoint 6",0,53,27
"71","User #25298","Timepoint 7",0,53,27
"72","User #25298","Timepoint 8",0,53,27
"73","User #25298","Timepoint 9",0,53,27
"74","User #25298","Timepoint 10",0,53,27
"75","User #25298","Timepoint 11",0,53,27
"76","User #25298","Timepoint 12",0,53,27
"77","User #25298","Timepoint 13",0,53,27
"78","User #25298","Timepoint 14",0,53,27
"79","User #25298","Timepoint 15",0,53,27
"80","User #25298","Timepoint 16",0,53,27
"81","User #25298","Timepoint 17",NA,53,27
"82","User #25298","Timepoint 18",NA,53,27
"83","User #25298","Timepoint 19",NA,53,27
"84","User #25298","Timepoint 20",NA,53,27
"85","User #25298","Timepoint 21",NA,53,27
"86","User #25298","Timepoint 22",NA,53,27
"87","User #25298","Timepoint 23",NA,53,27
"88","User #25298","Timepoint 24",NA,53,27
"89","User #25298","Timepoint 25",9.75097417831421,53,27
"90","User #25298","Timepoint 26",9.67194366455078,53,27
"91","User #25298","Timepoint 27",9.39198660850525,53,27
"92","User #25298","Timepoint 28",9.60795903205872,53,27
"93","User #25298","Timepoint 29",9.75229835510254,53,27
"94","User #25298","Timepoint 30",9.80169081687927,53,27
"95","User #25298","Timepoint 31",9.49274802207947,53,27
"96","User #25298","Timepoint 32",9.5960865020752,53,27
"97","User #25298","Timepoint 33",7.26188200712204,53,27
"98","User #25298","Timepoint 34",8.07075178623199,53,27
"99","User #25298","Timepoint 35",6.58626222610474,53,27
"100","User #25298","Timepoint 36",8.20753788948059,53,27
"101","User #25298","Timepoint 37",7.24628356099129,53,27
"102","User #25298","Timepoint 38",10.4237616062164,53,27
"103","User #25298","Timepoint 39",10.7629113197327,53,27
"104","User #25298","Timepoint 40",8.56624054908752,53,27
"105","User #25298","Timepoint 41",9.27627992630005,53,27
"106","User #25298","Timepoint 42",7.78648120164871,53,27
"107","User #25298","Timepoint 43",14.3415713310242,53,27
"108","User #25298","Timepoint 44",14.4383244514465,53,27
"109","User #25298","Timepoint 45",7.30022379755974,53,27
"110","User #25298","Timepoint 46",7.10228890180588,53,27
"111","User #25298","Timepoint 47",10.5567166805267,53,27
"112","User #25298","Timepoint 48",10.1345071792603,53,27
"113","User #25298","Timepoint 49",10.3175127506256,53,27
"114","User #25298","Timepoint 50",9.88820195198059,53,27
"115","User #25298","Timepoint 51",11.0519361495972,53,27
"116","User #25298","Timepoint 52",7.47850924730301,53,27
"117","User #25298","Timepoint 53",9.28105497360229,53,27
"118","User #25298","Timepoint 54",10.1435990333557,53,27
"119","User #25298","Timepoint 55",10.2329759597778,53,27
"120","User #25298","Timepoint 56",10.1325359344482,53,27
"121","User #25298","Timepoint 57",7.24700075387955,53,27
"122","User #25298","Timepoint 58",5.4824492931366,53,27
"123","User #25298","Timepoint 59",11.3417816162109,53,27
"124","User #25298","Timepoint 60",8.53435969352722,53,27
"125","User #25298","Timepoint 61",5.77849674224854,53,27
"126","User #25298","Timepoint 62",12.0060091018677,53,27
"127","User #25298","Timepoint 63",13.2843027114868,53,27
"128","User #25298","Timepoint 64",13.8170747756958,53,27
"129","User #25334","Timepoint 1",0,53,27
"130","User #25334","Timepoint 2",0,53,27
"131","User #25334","Timepoint 3",0,53,27
"132","User #25334","Timepoint 4",0,53,27
"133","User #25334","Timepoint 5",0,53,27
"134","User #25334","Timepoint 6",0,53,27
"135","User #25334","Timepoint 7",0,53,27
"136","User #25334","Timepoint 8",0,53,27
"137","User #25334","Timepoint 9",0,53,27
"138","User #25334","Timepoint 10",0,53,27
"139","User #25334","Timepoint 11",0,53,27
"140","User #25334","Timepoint 12",0,53,27
"141","User #25334","Timepoint 13",0,53,27
"142","User #25334","Timepoint 14",0,53,27
"143","User #25334","Timepoint 15",0,53,27
"144","User #25334","Timepoint 16",0,53,27
"145","User #25334","Timepoint 17",NA,53,27
"146","User #25334","Timepoint 18",NA,53,27
"147","User #25334","Timepoint 19",NA,53,27
"148","User #25334","Timepoint 20",NA,53,27
"149","User #25334","Timepoint 21",NA,53,27
"150","User #25334","Timepoint 22",NA,53,27
"151","User #25334","Timepoint 23",NA,53,27
"152","User #25334","Timepoint 24",NA,53,27
"153","User #25334","Timepoint 25",8.23457431793213,53,27
"154","User #25334","Timepoint 26",8.13493990898132,53,27
"155","User #25334","Timepoint 27",7.98754000663757,53,27
"156","User #25334","Timepoint 28",8.00788998603821,53,27
"157","User #25334","Timepoint 29",8.14569592475891,53,27
"158","User #25334","Timepoint 30",8.19177913665771,53,27
"159","User #25334","Timepoint 31",8.12176370620728,53,27
"160","User #25334","Timepoint 32",8.23058080673218,53,27
"161","User #25334","Timepoint 33",7.42352163791656,53,27
"162","User #25334","Timepoint 34",7.56757020950317,53,27
"163","User #25334","Timepoint 35",8.92544937133789,53,27
"164","User #25334","Timepoint 36",7.8112428188324,53,27
"165","User #25334","Timepoint 37",5.52652281522751,53,27
"166","User #25334","Timepoint 38",7.13683891296387,53,27
"167","User #25334","Timepoint 39",9.74923229217529,53,27
"168","User #25334","Timepoint 40",7.96668446063995,53,27
"169","User #25334","Timepoint 41",5.97552028298378,53,27
"170","User #25334","Timepoint 42",7.73297345638275,53,27
"171","User #25334","Timepoint 43",7.84665465354919,53,27
"172","User #25334","Timepoint 44",8.88297200202942,53,27
"173","User #25334","Timepoint 45",6.95631241798401,53,27
"174","User #25334","Timepoint 46",7.8182076215744,53,27
"175","User #25334","Timepoint 47",8.55230855941772,53,27
"176","User #25334","Timepoint 48",7.48645830154419,53,27
"177","User #25334","Timepoint 49",7.0226434469223,53,27
"178","User #25334","Timepoint 50",6.89034116268158,53,27
"179","User #25334","Timepoint 51",8.28262758255005,53,27
"180","User #25334","Timepoint 52",8.87335586547852,53,27
"181","User #25334","Timepoint 53",7.58576834201813,53,27
"182","User #25334","Timepoint 54",7.49635088443756,53,27
"183","User #25334","Timepoint 55",7.745081782341,53,27
"184","User #25334","Timepoint 56",8.12119126319885,53,27
"185","User #25334","Timepoint 57",8.15048885345459,53,27
"186","User #25334","Timepoint 58",6.57131922245026,53,27
"187","User #25334","Timepoint 59",7.00562310218811,53,27
"188","User #25334","Timepoint 60",7.97849500179291,53,27
"189","User #25334","Timepoint 61",6.29124835133553,53,27
"190","User #25334","Timepoint 62",6.79130065441132,53,27
"191","User #25334","Timepoint 63",8.49039077758789,53,27
"192","User #25334","Timepoint 64",8.02386236190796,53,27
"193","User #25299","Timepoint 1",0,53,27
"194","User #25299","Timepoint 2",0,53,27
"195","User #25299","Timepoint 3",0,53,27
"196","User #25299","Timepoint 4",0,53,27
"197","User #25299","Timepoint 5",0,53,27
"198","User #25299","Timepoint 6",0,53,27
"199","User #25299","Timepoint 7",0,53,27
"200","User #25299","Timepoint 8",0,53,27
"201","User #25299","Timepoint 9",0,53,27
"202","User #25299","Timepoint 10",0,53,27
"203","User #25299","Timepoint 11",0,53,27
"204","User #25299","Timepoint 12",0,53,27
"205","User #25299","Timepoint 13",0,53,27
"206","User #25299","Timepoint 14",0,53,27
"207","User #25299","Timepoint 15",0,53,27
"208","User #25299","Timepoint 16",0,53,27
"209","User #25299","Timepoint 17",NA,53,27
"210","User #25299","Timepoint 18",NA,53,27
"211","User #25299","Timepoint 19",NA,53,27
"212","User #25299","Timepoint 20",NA,53,27
"213","User #25299","Timepoint 21",NA,53,27
"214","User #25299","Timepoint 22",NA,53,27
"215","User #25299","Timepoint 23",NA,53,27
"216","User #25299","Timepoint 24",NA,53,27
"217","User #25299","Timepoint 25",10.2497705519199,53,27
"218","User #25299","Timepoint 26",10.2097828388214,53,27
"219","User #25299","Timepoint 27",10.2033820152283,53,27
"220","User #25299","Timepoint 28",10.4140443205833,53,27
"221","User #25299","Timepoint 29",11.0750817060471,53,27
"222","User #25299","Timepoint 30",10.9826259613037,53,27
"223","User #25299","Timepoint 31",10.6843739748001,53,27
"224","User #25299","Timepoint 32",10.9453673958778,53,27
"225","User #25299","Timepoint 33",6.20192105323076,53,27
"226","User #25299","Timepoint 34",9.05022230744362,53,27
"227","User #25299","Timepoint 35",10.6436215639114,53,27
"228","User #25299","Timepoint 36",8.00801083445549,53,27
"229","User #25299","Timepoint 37",8.12076513469219,53,27
"230","User #25299","Timepoint 38",8.82700270414352,53,27
"231","User #25299","Timepoint 39",9.39880755543709,53,27
"232","User #25299","Timepoint 40",11.3252449035645,53,27
"233","User #25299","Timepoint 41",12.6151031255722,53,27
"234","User #25299","Timepoint 42",6.78442188352346,53,27
"235","User #25299","Timepoint 43",6.65816534310579,53,27
"236","User #25299","Timepoint 44",11.4431076049805,53,27
"237","User #25299","Timepoint 45",9.87805071473122,53,27
"238","User #25299","Timepoint 46",13.1735674738884,53,27
"239","User #25299","Timepoint 47",14.6269213557243,53,27
"240","User #25299","Timepoint 48",12.6572797894478,53,27
"241","User #25299","Timepoint 49",8.44636297225952,53,27
"242","User #25299","Timepoint 50",10.3326077461243,53,27
"243","User #25299","Timepoint 51",11.1580338478088,53,27
"244","User #25299","Timepoint 52",11.032618522644,53,27
"245","User #25299","Timepoint 53",10.7091865539551,53,27
"246","User #25299","Timepoint 54",9.28104972839355,53,27
"247","User #25299","Timepoint 55",9.47268891334534,53,27
"248","User #25299","Timepoint 56",10.2350788116455,53,27
"249","User #25299","Timepoint 57",9.777348279953,53,27
"250","User #25299","Timepoint 58",7.54015707969666,53,27
"251","User #25299","Timepoint 59",8.18174409866333,53,27
"252","User #25299","Timepoint 60",10.5623464584351,53,27
"253","User #25299","Timepoint 61",7.69367098808289,53,27
"254","User #25299","Timepoint 62",9.68489575386047,53,27
"255","User #25299","Timepoint 63",10.7780289649963,53,27
"256","User #25299","Timepoint 64",10.5860042572021,53,27
"257","User #25323","Timepoint 1",0,53,27
"258","User #25323","Timepoint 2",0,53,27
"259","User #25323","Timepoint 3",0,53,27
"260","User #25323","Timepoint 4",0,53,27
"261","User #25323","Timepoint 5",0,53,27
"262","User #25323","Timepoint 6",0,53,27
"263","User #25323","Timepoint 7",0,53,27
"264","User #25323","Timepoint 8",0,53,27
"265","User #25323","Timepoint 9",0,53,27
"266","User #25323","Timepoint 10",0,53,27
"267","User #25323","Timepoint 11",0,53,27
"268","User #25323","Timepoint 12",0,53,27
"269","User #25323","Timepoint 13",0,53,27
"270","User #25323","Timepoint 14",0,53,27
"271","User #25323","Timepoint 15",0,53,27
"272","User #25323","Timepoint 16",0,53,27
"273","User #25323","Timepoint 17",NA,53,27
"274","User #25323","Timepoint 18",NA,53,27
"275","User #25323","Timepoint 19",NA,53,27
"276","User #25323","Timepoint 20",NA,53,27
"277","User #25323","Timepoint 21",NA,53,27
"278","User #25323","Timepoint 22",NA,53,27
"279","User #25323","Timepoint 23",NA,53,27
"280","User #25323","Timepoint 24",NA,53,27
"281","User #25323","Timepoint 25",9.4007465839386,53,27
"282","User #25323","Timepoint 26",9.35495662689209,53,27
"283","User #25323","Timepoint 27",9.42904233932495,53,27
"284","User #25323","Timepoint 28",9.62908029556274,53,27
"285","User #25323","Timepoint 29",9.55119037628174,53,27
"286","User #25323","Timepoint 30",9.82282042503357,53,27
"287","User #25323","Timepoint 31",9.83126211166382,53,27
"288","User #25323","Timepoint 32",9.67110538482666,53,27
"289","User #25323","Timepoint 33",9.5420343875885,53,27
"290","User #25323","Timepoint 34",8.81746470928192,53,27
"291","User #25323","Timepoint 35",10.3693163394928,53,27
"292","User #25323","Timepoint 36",8.85557878017426,53,27
"293","User #25323","Timepoint 37",10.0331439971924,53,27
"294","User #25323","Timepoint 38",8.25580060482025,53,27
"295","User #25323","Timepoint 39",8.72050976753235,53,27
"296","User #25323","Timepoint 40",8.85770428180695,53,27
"297","User #25323","Timepoint 41",10.1312732696533,53,27
"298","User #25323","Timepoint 42",8.85487055778503,53,27
"299","User #25323","Timepoint 43",9.85996341705322,53,27
"300","User #25323","Timepoint 44",9.2585723400116,53,27
"301","User #25323","Timepoint 45",9.26902103424072,53,27
"302","User #25323","Timepoint 46",7.08139392733574,53,27
"303","User #25323","Timepoint 47",8.02381706237793,53,27
"304","User #25323","Timepoint 48",8.192143201828,53,27
"305","User #25323","Timepoint 49",8.79024702310562,53,27
"306","User #25323","Timepoint 50",7.46127611398697,53,27
"307","User #25323","Timepoint 51",7.67531791329384,53,27
"308","User #25323","Timepoint 52",7.99258345365524,53,27
"309","User #25323","Timepoint 53",9.61910808086395,53,27
"310","User #25323","Timepoint 54",8.46715956926346,53,27
"311","User #25323","Timepoint 55",8.39826443791389,53,27
"312","User #25323","Timepoint 56",8.18516820669174,53,27
"313","User #25323","Timepoint 57",8.26252087950706,53,27
"314","User #25323","Timepoint 58",9.17381417751312,53,27
"315","User #25323","Timepoint 59",8.26195582747459,53,27
"316","User #25323","Timepoint 60",10.0524772405624,53,27
"317","User #25323","Timepoint 61",7.49433997273445,53,27
"318","User #25323","Timepoint 62",7.95567589998245,53,27
"319","User #25323","Timepoint 63",7.96744927763939,53,27
"320","User #25323","Timepoint 64",9.26214146614075,53,27
"321","User #25328","Timepoint 1",0,53,27
"322","User #25328","Timepoint 2",0,53,27
"323","User #25328","Timepoint 3",0,53,27
"324","User #25328","Timepoint 4",0,53,27
"325","User #25328","Timepoint 5",0,53,27
"326","User #25328","Timepoint 6",0,53,27
"327","User #25328","Timepoint 7",0,53,27
"328","User #25328","Timepoint 8",0,53,27
"329","User #25328","Timepoint 9",0,53,27
"330","User #25328","Timepoint 10",0,53,27
"331","User #25328","Timepoint 11",0,53,27
"332","User #25328","Timepoint 12",0,53,27
"333","User #25328","Timepoint 13",0,53,27
"334","User #25328","Timepoint 14",0,53,27
"335","User #25328","Timepoint 15",0,53,27
"336","User #25328","Timepoint 16",0,53,27
"337","User #25328","Timepoint 17",NA,53,27
"338","User #25328","Timepoint 18",NA,53,27
"339","User #25328","Timepoint 19",NA,53,27
"340","User #25328","Timepoint 20",NA,53,27
"341","User #25328","Timepoint 21",NA,53,27
"342","User #25328","Timepoint 22",NA,53,27
"343","User #25328","Timepoint 23",NA,53,27
"344","User #25328","Timepoint 24",NA,53,27
"345","User #25328","Timepoint 25",7.29748296737671,53,27
"346","User #25328","Timepoint 26",7.24676084518433,53,27
"347","User #25328","Timepoint 27",7.14685666561127,53,27
"348","User #25328","Timepoint 28",7.16433763504028,53,27
"349","User #25328","Timepoint 29",7.26329755783081,53,27
"350","User #25328","Timepoint 30",7.25180089473724,53,27
"351","User #25328","Timepoint 31",7.23599076271057,53,27
"352","User #25328","Timepoint 32",7.22729444503784,53,27
"353","User #25328","Timepoint 33",7.60172963142395,53,27
"354","User #25328","Timepoint 34",8.17515420913696,53,27
"355","User #25328","Timepoint 35",7.38794219493866,53,27
"356","User #25328","Timepoint 36",7.31293129920959,53,27
"357","User #25328","Timepoint 37",7.38276839256287,53,27
"358","User #25328","Timepoint 38",8.40150547027588,53,27
"359","User #25328","Timepoint 39",7.67006003856659,53,27
"360","User #25328","Timepoint 40",6.86527800559998,53,27
"361","User #25328","Timepoint 41",6.933573782444,53,27
"362","User #25328","Timepoint 42",6.92833840847015,53,27
"363","User #25328","Timepoint 43",8.01118946075439,53,27
"364","User #25328","Timepoint 44",7.04321944713593,53,27
"365","User #25328","Timepoint 45",6.14700904488564,53,27
"366","User #25328","Timepoint 46",7.89687049388885,53,27
"367","User #25328","Timepoint 47",7.1905722618103,53,27
"368","User #25328","Timepoint 48",7.21583461761475,53,27
"369","User #25328","Timepoint 49",6.52280002832413,53,27
"370","User #25328","Timepoint 50",7.50956249237061,53,27
"371","User #25328","Timepoint 51",7.21242117881775,53,27
"372","User #25328","Timepoint 52",7.01950073242188,53,27
"373","User #25328","Timepoint 53",6.15376962721348,53,27
"374","User #25328","Timepoint 54",7.94567620754242,53,27
"375","User #25328","Timepoint 55",8.27791428565979,53,27
"376","User #25328","Timepoint 56",7.02721130847931,53,27
"377","User #25328","Timepoint 57",6.81470274925232,53,27
"378","User #25328","Timepoint 58",6.91716575622559,53,27
"379","User #25328","Timepoint 59",7.68102276325226,53,27
"380","User #25328","Timepoint 60",6.80451685190201,53,27
"381","User #25328","Timepoint 61",6.72015631198883,53,27
"382","User #25328","Timepoint 62",7.77284109592438,53,27
"383","User #25328","Timepoint 63",7.5159068107605,53,27
"384","User #25328","Timepoint 64",6.66944432258606,53,27
"385","User #25297","Timepoint 1",0,53,27
"386","User #25297","Timepoint 2",0,53,27
"387","User #25297","Timepoint 3",0,53,27
"388","User #25297","Timepoint 4",0,53,27
"389","User #25297","Timepoint 5",0,53,27
"390","User #25297","Timepoint 6",0,53,27
"391","User #25297","Timepoint 7",0,53,27
"392","User #25297","Timepoint 8",0,53,27
"393","User #25297","Timepoint 9",0,53,27
"394","User #25297","Timepoint 10",0,53,27
"395","User #25297","Timepoint 11",0,53,27
"396","User #25297","Timepoint 12",0,53,27
"397","User #25297","Timepoint 13",0,53,27
"398","User #25297","Timepoint 14",0,53,27
"399","User #25297","Timepoint 15",0,53,27
"400","User #25297","Timepoint 16",0,53,27
"401","User #25297","Timepoint 17",NA,53,27
"402","User #25297","Timepoint 18",NA,53,27
"403","User #25297","Timepoint 19",NA,53,27
"404","User #25297","Timepoint 20",NA,53,27
"405","User #25297","Timepoint 21",NA,53,27
"406","User #25297","Timepoint 22",NA,53,27
"407","User #25297","Timepoint 23",NA,53,27
"408","User #25297","Timepoint 24",NA,53,27
"409","User #25297","Timepoint 25",9.00086370110512,53,27
"410","User #25297","Timepoint 26",8.98514878749847,53,27
"411","User #25297","Timepoint 27",9.03703641891479,53,27
"412","User #25297","Timepoint 28",9.13867783546448,53,27
"413","User #25297","Timepoint 29",9.2224523127079,53,27
"414","User #25297","Timepoint 30",9.25510910153389,53,27
"415","User #25297","Timepoint 31",9.1722848713398,53,27
"416","User #25297","Timepoint 32",9.11948424577713,53,27
"417","User #25297","Timepoint 33",12.5165243148804,53,27
"418","User #25297","Timepoint 34",9.99412786960602,53,27
"419","User #25297","Timepoint 35",6.55213218927383,53,27
"420","User #25297","Timepoint 36",10.6771526932716,53,27
"421","User #25297","Timepoint 37",8.31339550018311,53,27
"422","User #25297","Timepoint 38",8.84419378638268,53,27
"423","User #25297","Timepoint 39",11.0266871452332,53,27
"424","User #25297","Timepoint 40",8.59482419490814,53,27
"425","User #25297","Timepoint 41",9.0360791683197,53,27
"426","User #25297","Timepoint 42",6.8296170309186,53,27
"427","User #25297","Timepoint 43",9.87455886602402,53,27
"428","User #25297","Timepoint 44",10.0531716346741,53,27
"429","User #25297","Timepoint 45",8.99065491557121,53,27
"430","User #25297","Timepoint 46",9.0214432477951,53,27
"431","User #25297","Timepoint 47",9.77597546577454,53,27
"432","User #25297","Timepoint 48",10.1199553608894,53,27
"433","User #25297","Timepoint 49",10.2125103473663,53,27
"434","User #25297","Timepoint 50",9.55036771297455,53,27
"435","User #25297","Timepoint 51",8.3651205599308,53,27
"436","User #25297","Timepoint 52",9.91891187429428,53,27
"437","User #25297","Timepoint 53",9.34721705317497,53,27
"438","User #25297","Timepoint 54",10.6484977602959,53,27
"439","User #25297","Timepoint 55",9.57551252841949,53,27
"440","User #25297","Timepoint 56",9.73547738790512,53,27
"441","User #25297","Timepoint 57",8.49115830659866,53,27
"442","User #25297","Timepoint 58",7.81622943282127,53,27
"443","User #25297","Timepoint 59",10.0328443646431,53,27
"444","User #25297","Timepoint 60",9.57195293903351,53,27
"445","User #25297","Timepoint 61",8.50166898965836,53,27
"446","User #25297","Timepoint 62",10.6967206001282,53,27
"447","User #25297","Timepoint 63",11.0893012285233,53,27
"448","User #25297","Timepoint 64",9.45933443307877,53,27
"449","User #25391","Timepoint 1",0,53,27
"450","User #25391","Timepoint 2",0,53,27
"451","User #25391","Timepoint 3",0,53,27
"452","User #25391","Timepoint 4",0,53,27
"453","User #25391","Timepoint 5",0,53,27
"454","User #25391","Timepoint 6",0,53,27
"455","User #25391","Timepoint 7",0,53,27
"456","User #25391","Timepoint 8",0,53,27
"457","User #25391","Timepoint 9",0,53,27
"458","User #25391","Timepoint 10",0,53,27
"459","User #25391","Timepoint 11",0,53,27
"460","User #25391","Timepoint 12",0,53,27
"461","User #25391","Timepoint 13",0,53,27
"462","User #25391","Timepoint 14",0,53,27
"463","User #25391","Timepoint 15",0,53,27
"464","User #25391","Timepoint 16",0,53,27
"465","User #25391","Timepoint 17",NA,53,27
"466","User #25391","Timepoint 18",NA,53,27
"467","User #25391","Timepoint 19",NA,53,27
"468","User #25391","Timepoint 20",NA,53,27
"469","User #25391","Timepoint 21",NA,53,27
"470","User #25391","Timepoint 22",NA,53,27
"471","User #25391","Timepoint 23",NA,53,27
"472","User #25391","Timepoint 24",NA,53,27
"473","User #25391","Timepoint 25",7.29825830459595,53,27
"474","User #25391","Timepoint 26",7.17546159029007,53,27
"475","User #25391","Timepoint 27",7.02214330434799,53,27
"476","User #25391","Timepoint 28",7.04562997817993,53,27
"477","User #25391","Timepoint 29",7.30782449245453,53,27
"478","User #25391","Timepoint 30",7.28509956598282,53,27
"479","User #25391","Timepoint 31",6.89205777645111,53,27
"480","User #25391","Timepoint 32",7.20488595962524,53,27
"481","User #25391","Timepoint 33",8.44011008739471,53,27
"482","User #25391","Timepoint 34",8.25471079349518,53,27
"483","User #25391","Timepoint 35",8.11205947399139,53,27
"484","User #25391","Timepoint 36",10.8982377052307,53,27
"485","User #25391","Timepoint 37",7.25957494974136,53,27
"486","User #25391","Timepoint 38",6.40266048908234,53,27
"487","User #25391","Timepoint 39",5.74926534295082,53,27
"488","User #25391","Timepoint 40",6.83834797143936,53,27
"489","User #25391","Timepoint 41",6.99802416563034,53,27
"490","User #25391","Timepoint 42",6.95816153287888,53,27
"491","User #25391","Timepoint 43",4.48058637976646,53,27
"492","User #25391","Timepoint 44",9.25613570213318,53,27
"493","User #25391","Timepoint 45",8.10614252090454,53,27
"494","User #25391","Timepoint 46",9.13312780857086,53,27
"495","User #25391","Timepoint 47",8.98578011989594,53,27
"496","User #25391","Timepoint 48",6.88549852371216,53,27
"497","User #25391","Timepoint 49",6.57467824220657,53,27
"498","User #25391","Timepoint 50",7.16773557662964,53,27
"499","User #25391","Timepoint 51",7.70187783241272,53,27
"500","User #25391","Timepoint 52",9.56202697753906,53,27
"501","User #25391","Timepoint 53",5.10856196284294,53,27
"502","User #25391","Timepoint 54",6.02352899312973,53,27
"503","User #25391","Timepoint 55",7.82849133014679,53,27
"504","User #25391","Timepoint 56",10.0410798788071,53,27
"505","User #25391","Timepoint 57",7.51759594678879,53,27
"506","User #25391","Timepoint 58",6.72119998931885,53,27
"507","User #25391","Timepoint 59",7.51372462511063,53,27
"508","User #25391","Timepoint 60",6.62584745883942,53,27
"509","User #25391","Timepoint 61",9.75443649291992,53,27
"510","User #25391","Timepoint 62",8.6731139421463,53,27
"511","User #25391","Timepoint 63",5.64349421858788,53,27
"512","User #25391","Timepoint 64",7.57001489400864,53,27
"513","User #25350","Timepoint 1",0,53,27
"514","User #25350","Timepoint 2",0,53,27
"515","User #25350","Timepoint 3",0,53,27
"516","User #25350","Timepoint 4",0,53,27
"517","User #25350","Timepoint 5",0,53,27
"518","User #25350","Timepoint 6",0,53,27
"519","User #25350","Timepoint 7",0,53,27
"520","User #25350","Timepoint 8",0,53,27
"521","User #25350","Timepoint 9",0,53,27
"522","User #25350","Timepoint 10",0,53,27
"523","User #25350","Timepoint 11",0,53,27
"524","User #25350","Timepoint 12",0,53,27
"525","User #25350","Timepoint 13",0,53,27
"526","User #25350","Timepoint 14",0,53,27
"527","User #25350","Timepoint 15",0,53,27
"528","User #25350","Timepoint 16",0,53,27
"529","User #25350","Timepoint 17",NA,53,27
"530","User #25350","Timepoint 18",NA,53,27
"531","User #25350","Timepoint 19",NA,53,27
"532","User #25350","Timepoint 20",NA,53,27
"533","User #25350","Timepoint 21",NA,53,27
"534","User #25350","Timepoint 22",NA,53,27
"535","User #25350","Timepoint 23",NA,53,27
"536","User #25350","Timepoint 24",NA,53,27
"537","User #25350","Timepoint 25",10.348566532135,53,27
"538","User #25350","Timepoint 26",10.2293820381165,53,27
"539","User #25350","Timepoint 27",9.91994774341583,53,27
"540","User #25350","Timepoint 28",9.97923636436462,53,27
"541","User #25350","Timepoint 29",10.1824373006821,53,27
