"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25335","Timepoint 48",5.8963874578476,30,15
"113","User #25335","Timepoint 49",6.04252216219902,30,15
"114","User #25335","Timepoint 50",7.28609144687653,30,15
"115","User #25335","Timepoint 51",7.01641982793808,30,15
"116","User #25335","Timepoint 52",7.26307541131973,30,15
"117","User #25335","Timepoint 53",8.15096652507782,30,15
"118","User #25335","Timepoint 54",7.23958230018616,30,15
"119","User #25335","Timepoint 55",8.41955077648163,30,15
"120","User #25335","Timepoint 56",7.07213270664215,30,15
"121","User #25335","Timepoint 57",7.61363476514816,30,15
"122","User #25335","Timepoint 58",6.79257249832153,30,15
"123","User #25335","Timepoint 59",6.87818735837936,30,15
"124","User #25335","Timepoint 60",6.62929910421371,30,15
"125","User #25335","Timepoint 61",7.22190940380096,30,15
"126","User #25335","Timepoint 62",6.99589538574219,30,15
"127","User #25335","Timepoint 63",7.01088660955429,30,15
"128","User #25335","Timepoint 64",6.90567427873611,30,15
"129","User #25322","Timepoint 1",0,30,15
"130","User #25322","Timepoint 2",0,30,15
"131","User #25322","Timepoint 3",0,30,15
"132","User #25322","Timepoint 4",0,30,15
"133","User #25322","Timepoint 5",0,30,15
"134","User #25322","Timepoint 6",0,30,15
"135","User #25322","Timepoint 7",0,30,15
"136","User #25322","Timepoint 8",0,30,15
"137","User #25322","Timepoint 9",0,30,15
"138","User #25322","Timepoint 10",0,30,15
"139","User #25322","Timepoint 11",0,30,15
"140","User #25322","Timepoint 12",0,30,15
"141","User #25322","Timepoint 13",0,30,15
"142","User #25322","Timepoint 14",0,30,15
"143","User #25322","Timepoint 15",0,30,15
"144","User #25322","Timepoint 16",0,30,15
"145","User #25322","Timepoint 17",11.1660907268524,30,15
"146","User #25322","Timepoint 18",10.5246784687042,30,15
"147","User #25322","Timepoint 19",11.1526515483856,30,15
"148","User #25322","Timepoint 20",10.61461353302,30,15
"149","User #25322","Timepoint 21",10.9115490913391,30,15
"150","User #25322","Timepoint 22",10.5921289920807,30,15
"151","User #25322","Timepoint 23",10.7282075881958,30,15
"152","User #25322","Timepoint 24",11.8644950389862,30,15
"153","User #25322","Timepoint 25",9.40341794490814,30,15
"154","User #25322","Timepoint 26",10.2948541641235,30,15
"155","User #25322","Timepoint 27",8.81064313650131,30,15
"156","User #25322","Timepoint 28",11.0951602458954,30,15
"157","User #25322","Timepoint 29",9.99916756153107,30,15
"158","User #25322","Timepoint 30",11.6917698383331,30,15
"159","User #25322","Timepoint 31",11.4258389472961,30,15
"160","User #25322","Timepoint 32",11.639524936676,30,15
"161","User #25322","Timepoint 33",10.8736248016357,30,15
"162","User #25322","Timepoint 34",9.45839786529541,30,15
"163","User #25322","Timepoint 35",16.0076370239258,30,15
"164","User #25322","Timepoint 36",11.184100151062,30,15
"165","User #25322","Timepoint 37",15.9136753082275,30,15
"166","User #25322","Timepoint 38",11.2805502414703,30,15
"167","User #25322","Timepoint 39",11.4240441322327,30,15
"168","User #25322","Timepoint 40",11.5550637245178,30,15
"169","User #25322","Timepoint 41",13.2241325378418,30,15
"170","User #25322","Timepoint 42",11.5825679302216,30,15
"171","User #25322","Timepoint 43",13.600709438324,30,15
"172","User #25322","Timepoint 44",10.7324993610382,30,15
"173","User #25322","Timepoint 45",10.8738760948181,30,15
"174","User #25322","Timepoint 46",8.97872620820999,30,15
"175","User #25322","Timepoint 47",12.6282110214233,30,15
"176","User #25322","Timepoint 48",11.9335074424744,30,15
"177","User #25322","Timepoint 49",13.7687761187553,30,15
"178","User #25322","Timepoint 50",11.6010493934155,30,15
"179","User #25322","Timepoint 51",13.081615447998,30,15
"180","User #25322","Timepoint 52",12.4028832912445,30,15
"181","User #25322","Timepoint 53",13.9850924015045,30,15
"182","User #25322","Timepoint 54",10.1204372346401,30,15
"183","User #25322","Timepoint 55",12.639018535614,30,15
"184","User #25322","Timepoint 56",12.2316153943539,30,15
"185","User #25322","Timepoint 57",10.9629946947098,30,15
"186","User #25322","Timepoint 58",12.0168407857418,30,15
"187","User #25322","Timepoint 59",11.6694550812244,30,15
"188","User #25322","Timepoint 60",12.0663512647152,30,15
"189","User #25322","Timepoint 61",14.1935513615608,30,15
"190","User #25322","Timepoint 62",12.4240330159664,30,15
"191","User #25322","Timepoint 63",13.4742333292961,30,15
"192","User #25322","Timepoint 64",11.6116911172867,30,15
"193","User #25299","Timepoint 1",0,30,15
"194","User #25299","Timepoint 2",0,30,15
"195","User #25299","Timepoint 3",0,30,15
"196","User #25299","Timepoint 4",0,30,15
"197","User #25299","Timepoint 5",0,30,15
"198","User #25299","Timepoint 6",0,30,15
"199","User #25299","Timepoint 7",0,30,15
"200","User #25299","Timepoint 8",0,30,15
"201","User #25299","Timepoint 9",0,30,15
"202","User #25299","Timepoint 10",0,30,15
"203","User #25299","Timepoint 11",0,30,15
"204","User #25299","Timepoint 12",0,30,15
"205","User #25299","Timepoint 13",0,30,15
"206","User #25299","Timepoint 14",0,30,15
"207","User #25299","Timepoint 15",0,30,15
"208","User #25299","Timepoint 16",0,30,15
"209","User #25299","Timepoint 17",10.5315899848938,30,15
"210","User #25299","Timepoint 18",10.8528497219086,30,15
"211","User #25299","Timepoint 19",11.1996912956238,30,15
"212","User #25299","Timepoint 20",10.8672649860382,30,15
"213","User #25299","Timepoint 21",10.2574696540833,30,15
"214","User #25299","Timepoint 22",10.1194605827332,30,15
"215","User #25299","Timepoint 23",10.1231112480164,30,15
"216","User #25299","Timepoint 24",11.5012974739075,30,15
"217","User #25299","Timepoint 25",9.48739242553711,30,15
"218","User #25299","Timepoint 26",8.4631712436676,30,15
"219","User #25299","Timepoint 27",9.69636249542236,30,15
"220","User #25299","Timepoint 28",10.8894381523132,30,15
"221","User #25299","Timepoint 29",8.05020582675934,30,15
"222","User #25299","Timepoint 30",12.3785223960876,30,15
"223","User #25299","Timepoint 31",14.9905505180359,30,15
"224","User #25299","Timepoint 32",12.1739840507507,30,15
"225","User #25299","Timepoint 33",9.13177824020386,30,15
"226","User #25299","Timepoint 34",10.2680659294128,30,15
"227","User #25299","Timepoint 35",10.9671909809113,30,15
"228","User #25299","Timepoint 36",10.1400220394135,30,15
"229","User #25299","Timepoint 37",7.69614791870117,30,15
"230","User #25299","Timepoint 38",8.49348926544189,30,15
"231","User #25299","Timepoint 39",7.9958456158638,30,15
"232","User #25299","Timepoint 40",8.91545224189758,30,15
"233","User #25299","Timepoint 41",9.49653553962708,30,15
"234","User #25299","Timepoint 42",7.65365469455719,30,15
"235","User #25299","Timepoint 43",7.84858775138855,30,15
"236","User #25299","Timepoint 44",9.51896739006042,30,15
"237","User #25299","Timepoint 45",9.74402165412903,30,15
"238","User #25299","Timepoint 46",7.93384581804276,30,15
"239","User #25299","Timepoint 47",7.64919412136078,30,15
"240","User #25299","Timepoint 48",7.86900955438614,30,15
"241","User #25299","Timepoint 49",7.98357260227203,30,15
"242","User #25299","Timepoint 50",7.81704258918762,30,15
"243","User #25299","Timepoint 51",8.2884359061718,30,15
"244","User #25299","Timepoint 52",9.78084486722946,30,15
"245","User #25299","Timepoint 53",8.80108621716499,30,15
"246","User #25299","Timepoint 54",7.80321058630943,30,15
"247","User #25299","Timepoint 55",9.98987239599228,30,15
"248","User #25299","Timepoint 56",10.0691063404083,30,15
"249","User #25299","Timepoint 57",8.83033525943756,30,15
"250","User #25299","Timepoint 58",8.3166418671608,30,15
"251","User #25299","Timepoint 59",7.60884591192007,30,15
"252","User #25299","Timepoint 60",7.86798951029778,30,15
"253","User #25299","Timepoint 61",7.32780505716801,30,15
"254","User #25299","Timepoint 62",7.69663748145103,30,15
"255","User #25299","Timepoint 63",8.65917053818703,30,15
"256","User #25299","Timepoint 64",10.461372256279,30,15
"257","User #25384","Timepoint 1",0,30,15
"258","User #25384","Timepoint 2",0,30,15
"259","User #25384","Timepoint 3",0,30,15
"260","User #25384","Timepoint 4",0,30,15
"261","User #25384","Timepoint 5",0,30,15
"262","User #25384","Timepoint 6",0,30,15
"263","User #25384","Timepoint 7",0,30,15
"264","User #25384","Timepoint 8",0,30,15
"265","User #25384","Timepoint 9",0,30,15
"266","User #25384","Timepoint 10",0,30,15
"267","User #25384","Timepoint 11",0,30,15
"268","User #25384","Timepoint 12",0,30,15
"269","User #25384","Timepoint 13",0,30,15
"270","User #25384","Timepoint 14",0,30,15
"271","User #25384","Timepoint 15",0,30,15
"272","User #25384","Timepoint 16",0,30,15
"273","User #25384","Timepoint 17",7.80567568540573,30,15
"274","User #25384","Timepoint 18",7.94927874207497,30,15
"275","User #25384","Timepoint 19",7.69574078917503,30,15
"276","User #25384","Timepoint 20",7.96247565746307,30,15
"277","User #25384","Timepoint 21",7.98520612716675,30,15
"278","User #25384","Timepoint 22",7.98267555236816,30,15
"279","User #25384","Timepoint 23",8.1046414077282,30,15
"280","User #25384","Timepoint 24",8.69543433189392,30,15
"281","User #25384","Timepoint 25",7.65593694150448,30,15
"282","User #25384","Timepoint 26",7.30233484506607,30,15
"283","User #25384","Timepoint 27",8.74537420272827,30,15
"284","User #25384","Timepoint 28",8.38890799880028,30,15
"285","User #25384","Timepoint 29",7.26424600183964,30,15
"286","User #25384","Timepoint 30",7.82428646087646,30,15
"287","User #25384","Timepoint 31",8.10989084839821,30,15
"288","User #25384","Timepoint 32",9.29946959018707,30,15
"289","User #25384","Timepoint 33",8.27763655781746,30,15
"290","User #25384","Timepoint 34",8.06468006968498,30,15
"291","User #25384","Timepoint 35",9.27738624811172,30,15
"292","User #25384","Timepoint 36",8.34152784943581,30,15
"293","User #25384","Timepoint 37",8.0581331551075,30,15
"294","User #25384","Timepoint 38",9.49631190299988,30,15
"295","User #25384","Timepoint 39",7.42922300100327,30,15
"296","User #25384","Timepoint 40",8.15155780315399,30,15
"297","User #25384","Timepoint 41",7.88827645778656,30,15
"298","User #25384","Timepoint 42",8.78760701417923,30,15
"299","User #25384","Timepoint 43",9.14937996864319,30,15
"300","User #25384","Timepoint 44",8.86622470617294,30,15
"301","User #25384","Timepoint 45",7.55895698070526,30,15
"302","User #25384","Timepoint 46",8.59524255990982,30,15
"303","User #25384","Timepoint 47",9.88012582063675,30,15
"304","User #25384","Timepoint 48",9.25997817516327,30,15
"305","User #25384","Timepoint 49",9.09511977434158,30,15
"306","User #25384","Timepoint 50",8.38565385341644,30,15
"307","User #25384","Timepoint 51",8.61337411403656,30,15
"308","User #25384","Timepoint 52",9.87263637781143,30,15
"309","User #25384","Timepoint 53",7.85488930344582,30,15
"310","User #25384","Timepoint 54",8.44163799285889,30,15
"311","User #25384","Timepoint 55",9.37884491682053,30,15
"312","User #25384","Timepoint 56",7.79169288277626,30,15
"313","User #25384","Timepoint 57",6.98973136395216,30,15
"314","User #25384","Timepoint 58",8.89583933353424,30,15
"315","User #25384","Timepoint 59",8.23170283436775,30,15
"316","User #25384","Timepoint 60",7.98641088604927,30,15
"317","User #25384","Timepoint 61",8.03196784853935,30,15
"318","User #25384","Timepoint 62",7.83513921499252,30,15
"319","User #25384","Timepoint 63",9.77230477333069,30,15
"320","User #25384","Timepoint 64",8.55962872505188,30,15
"321","User #25360","Timepoint 1",0,30,15
"322","User #25360","Timepoint 2",0,30,15
"323","User #25360","Timepoint 3",0,30,15
"324","User #25360","Timepoint 4",0,30,15
"325","User #25360","Timepoint 5",0,30,15
"326","User #25360","Timepoint 6",0,30,15
"327","User #25360","Timepoint 7",0,30,15
"328","User #25360","Timepoint 8",0,30,15
"329","User #25360","Timepoint 9",0,30,15
"330","User #25360","Timepoint 10",0,30,15
"331","User #25360","Timepoint 11",0,30,15
"332","User #25360","Timepoint 12",0,30,15
"333","User #25360","Timepoint 13",0,30,15
"334","User #25360","Timepoint 14",0,30,15
"335","User #25360","Timepoint 15",0,30,15
"336","User #25360","Timepoint 16",0,30,15
"337","User #25360","Timepoint 17",12.2032949328423,30,15
"338","User #25360","Timepoint 18",11.9195583164692,30,15
"339","User #25360","Timepoint 19",11.8826641738415,30,15
"340","User #25360","Timepoint 20",11.9056417942047,30,15
"341","User #25360","Timepoint 21",12.0272332727909,30,15
"342","User #25360","Timepoint 22",11.9895533323288,30,15
"343","User #25360","Timepoint 23",11.4992682635784,30,15
"344","User #25360","Timepoint 24",13.1275708675385,30,15
"345","User #25360","Timepoint 25",13.5181841850281,30,15
"346","User #25360","Timepoint 26",11.0518853962421,30,15
"347","User #25360","Timepoint 27",11.0802695155144,30,15
"348","User #25360","Timepoint 28",10.4438440799713,30,15
"349","User #25360","Timepoint 29",8.20942449569702,30,15
"350","User #25360","Timepoint 30",8.4320767223835,30,15
"351","User #25360","Timepoint 31",11.6052247583866,30,15
"352","User #25360","Timepoint 32",11.1810542345047,30,15
"353","User #25360","Timepoint 33",18.7063775062561,30,15
"354","User #25360","Timepoint 34",14.1178689002991,30,15
"355","User #25360","Timepoint 35",12.2310053706169,30,15
"356","User #25360","Timepoint 36",17.6934339404106,30,15
"357","User #25360","Timepoint 37",12.9738515019417,30,15
"358","User #25360","Timepoint 38",13.5314362049103,30,15
"359","User #25360","Timepoint 39",15.5507524013519,30,15
"360","User #25360","Timepoint 40",10.7100728452206,30,15
"361","User #25360","Timepoint 41",10.4302098155022,30,15
"362","User #25360","Timepoint 42",11.272701472044,30,15
"363","User #25360","Timepoint 43",14.1939368844032,30,15
"364","User #25360","Timepoint 44",12.7042589187622,30,15
"365","User #25360","Timepoint 45",9.55486561357975,30,15
"366","User #25360","Timepoint 46",9.90115150809288,30,15
"367","User #25360","Timepoint 47",8.97437524795532,30,15
"368","User #25360","Timepoint 48",10.337316185236,30,15
"369","User #25360","Timepoint 49",11.8875476717949,30,15
"370","User #25360","Timepoint 50",12.9487542808056,30,15
"371","User #25360","Timepoint 51",11.6948245167732,30,15
"372","User #25360","Timepoint 52",10.4297802150249,30,15
"373","User #25360","Timepoint 53",14.4910558462143,30,15
"374","User #25360","Timepoint 54",12.1290379464626,30,15
"375","User #25360","Timepoint 55",12.9311769604683,30,15
"376","User #25360","Timepoint 56",15.0359970331192,30,15
"377","User #25360","Timepoint 57",11.0469448417425,30,15
"378","User #25360","Timepoint 58",15.3209270238876,30,15
"379","User #25360","Timepoint 59",15.0210067033768,30,15
"380","User #25360","Timepoint 60",11.6643548905849,30,15
"381","User #25360","Timepoint 61",12.3650605380535,30,15
"382","User #25360","Timepoint 62",11.2473140358925,30,15
"383","User #25360","Timepoint 63",11.4877606630325,30,15
"384","User #25360","Timepoint 64",11.9076948165894,30,15
"385","User #25332","Timepoint 1",0,30,15
"386","User #25332","Timepoint 2",0,30,15
"387","User #25332","Timepoint 3",0,30,15
"388","User #25332","Timepoint 4",0,30,15
"389","User #25332","Timepoint 5",0,30,15
"390","User #25332","Timepoint 6",0,30,15
"391","User #25332","Timepoint 7",0,30,15
"392","User #25332","Timepoint 8",0,30,15
"393","User #25332","Timepoint 9",0,30,15
"394","User #25332","Timepoint 10",0,30,15
"395","User #25332","Timepoint 11",0,30,15
"396","User #25332","Timepoint 12",0,30,15
"397","User #25332","Timepoint 13",0,30,15
"398","User #25332","Timepoint 14",0,30,15
"399","User #25332","Timepoint 15",0,30,15
"400","User #25332","Timepoint 16",0,30,15
"401","User #25332","Timepoint 17",8.49175876379013,30,15
"402","User #25332","Timepoint 18",8.53618210554123,30,15
"403","User #25332","Timepoint 19",8.3724465072155,30,15
"404","User #25332","Timepoint 20",8.32269242405891,30,15
"405","User #25332","Timepoint 21",8.4288272857666,30,15
"406","User #25332","Timepoint 22",8.38270923495293,30,15
"407","User #25332","Timepoint 23",8.35542565584183,30,15
"408","User #25332","Timepoint 24",8.48912259936333,30,15
"409","User #25332","Timepoint 25",8.49175876379013,30,15
"410","User #25332","Timepoint 26",8.53618210554123,30,15
"411","User #25332","Timepoint 27",8.3724465072155,30,15
"412","User #25332","Timepoint 28",8.32269242405891,30,15
"413","User #25332","Timepoint 29",8.4288272857666,30,15
"414","User #25332","Timepoint 30",8.38270923495293,30,15
"415","User #25332","Timepoint 31",8.35542565584183,30,15
"416","User #25332","Timepoint 32",8.48912259936333,30,15
"417","User #25332","Timepoint 33",8.49175876379013,30,15
"418","User #25332","Timepoint 34",8.53618210554123,30,15
"419","User #25332","Timepoint 35",8.3724465072155,30,15
"420","User #25332","Timepoint 36",8.32269242405891,30,15
"421","User #25332","Timepoint 37",8.4288272857666,30,15
"422","User #25332","Timepoint 38",8.38270923495293,30,15
"423","User #25332","Timepoint 39",8.35542565584183,30,15
"424","User #25332","Timepoint 40",8.48912259936333,30,15
"425","User #25332","Timepoint 41",8.49174952507019,30,15
"426","User #25332","Timepoint 42",8.53664821386337,30,15
"427","User #25332","Timepoint 43",8.37252667546272,30,15
"428","User #25332","Timepoint 44",8.32256576418877,30,15
"429","User #25332","Timepoint 45",8.42921456694603,30,15
"430","User #25332","Timepoint 46",8.3823344707489,30,15
"431","User #25332","Timepoint 47",8.35494062304497,30,15
"432","User #25332","Timepoint 48",8.48987048864365,30,15
"433","User #25332","Timepoint 49",7.99336504936218,30,15
"434","User #25332","Timepoint 50",8.0289351940155,30,15
"435","User #25332","Timepoint 51",7.89795458316803,30,15
"436","User #25332","Timepoint 52",7.85813629627228,30,15
"437","User #25332","Timepoint 53",7.94304013252258,30,15
"438","User #25332","Timepoint 54",7.90615999698639,30,15
"439","User #25332","Timepoint 55",7.88432788848877,30,15
"440","User #25332","Timepoint 56",7.99129319190979,30,15
"441","User #25332","Timepoint 57",7.99433827400208,30,15
"442","User #25332","Timepoint 58",8.02936387062073,30,15
"443","User #25332","Timepoint 59",7.89769756793976,30,15
"444","User #25332","Timepoint 60",7.86520540714264,30,15
"445","User #25332","Timepoint 61",7.93750774860382,30,15
"446","User #25332","Timepoint 62",7.90491592884064,30,15
"447","User #25332","Timepoint 63",7.88371598720551,30,15
"448","User #25332","Timepoint 64",7.99308025836945,30,15
"449","User #25320","Timepoint 1",0,30,15
"450","User #25320","Timepoint 2",0,30,15
"451","User #25320","Timepoint 3",0,30,15
"452","User #25320","Timepoint 4",0,30,15
"453","User #25320","Timepoint 5",0,30,15
"454","User #25320","Timepoint 6",0,30,15
"455","User #25320","Timepoint 7",0,30,15
"456","User #25320","Timepoint 8",0,30,15
"457","User #25320","Timepoint 9",0,30,15
"458","User #25320","Timepoint 10",0,30,15
"459","User #25320","Timepoint 11",0,30,15
"460","User #25320","Timepoint 12",0,30,15
"461","User #25320","Timepoint 13",0,30,15
"462","User #25320","Timepoint 14",0,30,15
"463","User #25320","Timepoint 15",0,30,15
"464","User #25320","Timepoint 16",0,30,15
"465","User #25320","Timepoint 17",6.78683370351791,30,15
"466","User #25320","Timepoint 18",6.53234735131264,30,15
"467","User #25320","Timepoint 19",6.43607825040817,30,15
"468","User #25320","Timepoint 20",6.20076790452003,30,15
"469","User #25320","Timepoint 21",6.07307367026806,30,15
"470","User #25320","Timepoint 22",6.00646778941154,30,15
"471","User #25320","Timepoint 23",6.10882341861725,30,15
"472","User #25320","Timepoint 24",6.36386826634407,30,15
"473","User #25320","Timepoint 25",6.72973603010178,30,15
"474","User #25320","Timepoint 26",6.18801757693291,30,15
"475","User #25320","Timepoint 27",5.71483612060547,30,15
"476","User #25320","Timepoint 28",6.27173885703087,30,15
"477","User #25320","Timepoint 29",7.83344805240631,30,15
"478","User #25320","Timepoint 30",9.2755514383316,30,15
"479","User #25320","Timepoint 31",5.97411051392555,30,15
"480","User #25320","Timepoint 32",5.98278410732746,30,15
"481","User #25320","Timepoint 33",9.95232880115509,30,15
"482","User #25320","Timepoint 34",4.71471801400185,30,15
"483","User #25320","Timepoint 35",5.27570044621825,30,15
"484","User #25320","Timepoint 36",5.86982294917107,30,15
"485","User #25320","Timepoint 37",6.25345274806023,30,15
"486","User #25320","Timepoint 38",3.91777694225311,30,15
"487","User #25320","Timepoint 39",5.84995150566101,30,15
"488","User #25320","Timepoint 40",5.36960683763027,30,15
"489","User #25320","Timepoint 41",6.09709680080414,30,15
"490","User #25320","Timepoint 42",7.28506848216057,30,15
"491","User #25320","Timepoint 43",8.12514811754227,30,15
"492","User #25320","Timepoint 44",4.63742479681969,30,15
"493","User #25320","Timepoint 45",5.74397906661034,30,15
"494","User #25320","Timepoint 46",4.49414905160666,30,15
"495","User #25320","Timepoint 47",6.12268447875977,30,15
"496","User #25320","Timepoint 48",4.58036683499813,30,15
"497","User #25320","Timepoint 49",5.40601581335068,30,15
"498","User #25320","Timepoint 50",6.67669594287872,30,15
"499","User #25320","Timepoint 51",5.61798546463251,30,15
"500","User #25320","Timepoint 52",6.94737866520882,30,15
"501","User #25320","Timepoint 53",8.62614959478378,30,15
"502","User #25320","Timepoint 54",5.33351443707943,30,15
"503","User #25320","Timepoint 55",7.48586893081665,30,15
"504","User #25320","Timepoint 56",7.48172953724861,30,15
"505","User #25320","Timepoint 57",7.54452884197235,30,15
"506","User #25320","Timepoint 58",6.36587038636208,30,15
"507","User #25320","Timepoint 59",5.58001231402159,30,15
"508","User #25320","Timepoint 60",4.95323514565825,30,15
"509","User #25320","Timepoint 61",8.98861229419708,30,15
"510","User #25320","Timepoint 62",5.29177645221353,30,15
"511","User #25320","Timepoint 63",9.40970659255981,30,15
"512","User #25320","Timepoint 64",6.81476339697838,30,15
"513","User #25314","Timepoint 1",0,30,15
"514","User #25314","Timepoint 2",0,30,15
"515","User #25314","Timepoint 3",0,30,15
"516","User #25314","Timepoint 4",0,30,15
"517","User #25314","Timepoint 5",0,30,15
"518","User #25314","Timepoint 6",0,30,15
"519","User #25314","Timepoint 7",0,30,15
"520","User #25314","Timepoint 8",0,30,15
"521","User #25314","Timepoint 9",0,30,15
"522","User #25314","Timepoint 10",0,30,15
"523","User #25314","Timepoint 11",0,30,15
"524","User #25314","Timepoint 12",0,30,15
"525","User #25314","Timepoint 13",0,30,15
"526","User #25314","Timepoint 14",0,30,15
"527","User #25314","Timepoint 15",0,30,15
"528","User #25314","Timepoint 16",0,30,15
"529","User #25314","Timepoint 17",7.63168531656265,30,15
