"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25301","Timepoint 4",0,28,33
"69","User #25301","Timepoint 5",0,28,33
"70","User #25301","Timepoint 6",0,28,33
"71","User #25301","Timepoint 7",0,28,33
"72","User #25301","Timepoint 8",0,28,33
"73","User #25301","Timepoint 9",0,28,33
"74","User #25301","Timepoint 10",0,28,33
"75","User #25301","Timepoint 11",0,28,33
"76","User #25301","Timepoint 12",0,28,33
"77","User #25301","Timepoint 13",0,28,33
"78","User #25301","Timepoint 14",0,28,33
"79","User #25301","Timepoint 15",0,28,33
"80","User #25301","Timepoint 16",0,28,33
"81","User #25301","Timepoint 17",NA,28,33
"82","User #25301","Timepoint 18",NA,28,33
"83","User #25301","Timepoint 19",NA,28,33
"84","User #25301","Timepoint 20",NA,28,33
"85","User #25301","Timepoint 21",NA,28,33
"86","User #25301","Timepoint 22",NA,28,33
"87","User #25301","Timepoint 23",NA,28,33
"88","User #25301","Timepoint 24",NA,28,33
"89","User #25301","Timepoint 25",NA,28,33
"90","User #25301","Timepoint 26",NA,28,33
"91","User #25301","Timepoint 27",NA,28,33
"92","User #25301","Timepoint 28",NA,28,33
"93","User #25301","Timepoint 29",NA,28,33
"94","User #25301","Timepoint 30",NA,28,33
"95","User #25301","Timepoint 31",NA,28,33
"96","User #25301","Timepoint 32",NA,28,33
"97","User #25301","Timepoint 33",9.58475917577744,28,33
"98","User #25301","Timepoint 34",9.57509428262711,28,33
"99","User #25301","Timepoint 35",9.52450531721115,28,33
"100","User #25301","Timepoint 36",9.5660811662674,28,33
"101","User #25301","Timepoint 37",9.27070736885071,28,33
"102","User #25301","Timepoint 38",9.87097716331482,28,33
"103","User #25301","Timepoint 39",9.29386055469513,28,33
"104","User #25301","Timepoint 40",9.41951936483383,28,33
"105","User #25301","Timepoint 41",8.25832366943359,28,33
"106","User #25301","Timepoint 42",8.19737297296524,28,33
"107","User #25301","Timepoint 43",8.31310707330704,28,33
"108","User #25301","Timepoint 44",8.3502733707428,28,33
"109","User #25301","Timepoint 45",8.33835425972939,28,33
"110","User #25301","Timepoint 46",8.38703420758247,28,33
"111","User #25301","Timepoint 47",8.1534318625927,28,33
"112","User #25301","Timepoint 48",8.22649908065796,28,33
"113","User #25301","Timepoint 49",8.24985235929489,28,33
"114","User #25301","Timepoint 50",8.19492009282112,28,33
"115","User #25301","Timepoint 51",8.33977878093719,28,33
"116","User #25301","Timepoint 52",8.33446907997131,28,33
"117","User #25301","Timepoint 53",8.31819289922714,28,33
"118","User #25301","Timepoint 54",8.34451466798782,28,33
"119","User #25301","Timepoint 55",8.18164709210396,28,33
"120","User #25301","Timepoint 56",8.23685356974602,28,33
"121","User #25301","Timepoint 57",8.26744639873505,28,33
"122","User #25301","Timepoint 58",8.19932553172112,28,33
"123","User #25301","Timepoint 59",8.34389311075211,28,33
"124","User #25301","Timepoint 60",8.35448032617569,28,33
"125","User #25301","Timepoint 61",8.2568117082119,28,33
"126","User #25301","Timepoint 62",8.39161604642868,28,33
"127","User #25301","Timepoint 63",8.11777547001839,28,33
"128","User #25301","Timepoint 64",8.26308593153954,28,33
"129","User #25381","Timepoint 1",0,28,33
"130","User #25381","Timepoint 2",0,28,33
"131","User #25381","Timepoint 3",0,28,33
"132","User #25381","Timepoint 4",0,28,33
"133","User #25381","Timepoint 5",0,28,33
"134","User #25381","Timepoint 6",0,28,33
"135","User #25381","Timepoint 7",0,28,33
"136","User #25381","Timepoint 8",0,28,33
"137","User #25381","Timepoint 9",0,28,33
"138","User #25381","Timepoint 10",0,28,33
"139","User #25381","Timepoint 11",0,28,33
"140","User #25381","Timepoint 12",0,28,33
"141","User #25381","Timepoint 13",0,28,33
"142","User #25381","Timepoint 14",0,28,33
"143","User #25381","Timepoint 15",0,28,33
"144","User #25381","Timepoint 16",0,28,33
"145","User #25381","Timepoint 17",NA,28,33
"146","User #25381","Timepoint 18",NA,28,33
"147","User #25381","Timepoint 19",NA,28,33
"148","User #25381","Timepoint 20",NA,28,33
"149","User #25381","Timepoint 21",NA,28,33
"150","User #25381","Timepoint 22",NA,28,33
"151","User #25381","Timepoint 23",NA,28,33
"152","User #25381","Timepoint 24",NA,28,33
"153","User #25381","Timepoint 25",NA,28,33
"154","User #25381","Timepoint 26",NA,28,33
"155","User #25381","Timepoint 27",NA,28,33
"156","User #25381","Timepoint 28",NA,28,33
"157","User #25381","Timepoint 29",NA,28,33
"158","User #25381","Timepoint 30",NA,28,33
"159","User #25381","Timepoint 31",NA,28,33
"160","User #25381","Timepoint 32",NA,28,33
"161","User #25381","Timepoint 33",9.36728876829147,28,33
"162","User #25381","Timepoint 34",9.80322957038879,28,33
"163","User #25381","Timepoint 35",9.84854352474213,28,33
"164","User #25381","Timepoint 36",9.80352163314819,28,33
"165","User #25381","Timepoint 37",9.03758788108826,28,33
"166","User #25381","Timepoint 38",10.1498930454254,28,33
"167","User #25381","Timepoint 39",9.02255395054817,28,33
"168","User #25381","Timepoint 40",9.64073544740677,28,33
"169","User #25381","Timepoint 41",8.30492383241653,28,33
"170","User #25381","Timepoint 42",8.06632754206657,28,33
"171","User #25381","Timepoint 43",8.69995623826981,28,33
"172","User #25381","Timepoint 44",8.52934297919273,28,33
"173","User #25381","Timepoint 45",8.5073846578598,28,33
"174","User #25381","Timepoint 46",8.43721741437912,28,33
"175","User #25381","Timepoint 47",8.21386033296585,28,33
"176","User #25381","Timepoint 48",8.33612260222435,28,33
"177","User #25381","Timepoint 49",9.02446299791336,28,33
"178","User #25381","Timepoint 50",8.8641551733017,28,33
"179","User #25381","Timepoint 51",9.48460829257965,28,33
"180","User #25381","Timepoint 52",9.07936203479767,28,33
"181","User #25381","Timepoint 53",8.90229919552803,28,33
"182","User #25381","Timepoint 54",9.22170424461365,28,33
"183","User #25381","Timepoint 55",8.97515800595284,28,33
"184","User #25381","Timepoint 56",9.08568790555,28,33
"185","User #25381","Timepoint 57",8.35486489534378,28,33
"186","User #25381","Timepoint 58",8.06874394416809,28,33
"187","User #25381","Timepoint 59",8.71562999486923,28,33
"188","User #25381","Timepoint 60",8.54743626713753,28,33
"189","User #25381","Timepoint 61",8.57961094379425,28,33
"190","User #25381","Timepoint 62",8.43824443221092,28,33
"191","User #25381","Timepoint 63",8.27360156178474,28,33
"192","User #25381","Timepoint 64",8.36078000068665,28,33
"193","User #25307","Timepoint 1",0,28,33
"194","User #25307","Timepoint 2",0,28,33
"195","User #25307","Timepoint 3",0,28,33
"196","User #25307","Timepoint 4",0,28,33
"197","User #25307","Timepoint 5",0,28,33
"198","User #25307","Timepoint 6",0,28,33
"199","User #25307","Timepoint 7",0,28,33
"200","User #25307","Timepoint 8",0,28,33
"201","User #25307","Timepoint 9",0,28,33
"202","User #25307","Timepoint 10",0,28,33
"203","User #25307","Timepoint 11",0,28,33
"204","User #25307","Timepoint 12",0,28,33
"205","User #25307","Timepoint 13",0,28,33
"206","User #25307","Timepoint 14",0,28,33
"207","User #25307","Timepoint 15",0,28,33
"208","User #25307","Timepoint 16",0,28,33
"209","User #25307","Timepoint 17",NA,28,33
"210","User #25307","Timepoint 18",NA,28,33
"211","User #25307","Timepoint 19",NA,28,33
"212","User #25307","Timepoint 20",NA,28,33
"213","User #25307","Timepoint 21",NA,28,33
"214","User #25307","Timepoint 22",NA,28,33
"215","User #25307","Timepoint 23",NA,28,33
"216","User #25307","Timepoint 24",NA,28,33
"217","User #25307","Timepoint 25",NA,28,33
"218","User #25307","Timepoint 26",NA,28,33
"219","User #25307","Timepoint 27",NA,28,33
"220","User #25307","Timepoint 28",NA,28,33
"221","User #25307","Timepoint 29",NA,28,33
"222","User #25307","Timepoint 30",NA,28,33
"223","User #25307","Timepoint 31",NA,28,33
"224","User #25307","Timepoint 32",NA,28,33
"225","User #25307","Timepoint 33",11.5224435329437,28,33
"226","User #25307","Timepoint 34",11.3809041976929,28,33
"227","User #25307","Timepoint 35",11.7973737716675,28,33
"228","User #25307","Timepoint 36",11.5864564180374,28,33
"229","User #25307","Timepoint 37",11.5630992650986,28,33
"230","User #25307","Timepoint 38",11.6554718017578,28,33
"231","User #25307","Timepoint 39",11.4792648553848,28,33
"232","User #25307","Timepoint 40",11.566502571106,28,33
"233","User #25307","Timepoint 41",11.5185122489929,28,33
"234","User #25307","Timepoint 42",11.3461682796478,28,33
"235","User #25307","Timepoint 43",11.7787274122238,28,33
"236","User #25307","Timepoint 44",11.5638231039047,28,33
"237","User #25307","Timepoint 45",11.5584456920624,28,33
"238","User #25307","Timepoint 46",11.6130647659302,28,33
"239","User #25307","Timepoint 47",11.4740663766861,28,33
"240","User #25307","Timepoint 48",11.5443539619446,28,33
"241","User #25307","Timepoint 49",10.9904074072838,28,33
"242","User #25307","Timepoint 50",10.8046315014362,28,33
"243","User #25307","Timepoint 51",11.2325241565704,28,33
"244","User #25307","Timepoint 52",11.0372731983662,28,33
"245","User #25307","Timepoint 53",11.0239035785198,28,33
"246","User #25307","Timepoint 54",11.0790877938271,28,33
"247","User #25307","Timepoint 55",10.9072608649731,28,33
"248","User #25307","Timepoint 56",10.9910673797131,28,33
"249","User #25307","Timepoint 57",11.3435094952583,28,33
"250","User #25307","Timepoint 58",11.3986984789371,28,33
"251","User #25307","Timepoint 59",11.8155347704887,28,33
"252","User #25307","Timepoint 60",11.5095683336258,28,33
"253","User #25307","Timepoint 61",11.1962454915047,28,33
"254","User #25307","Timepoint 62",11.9609996080399,28,33
"255","User #25307","Timepoint 63",11.1676896512508,28,33
"256","User #25307","Timepoint 64",11.5892555713654,28,33
"257","User #25333","Timepoint 1",0,28,33
"258","User #25333","Timepoint 2",0,28,33
"259","User #25333","Timepoint 3",0,28,33
"260","User #25333","Timepoint 4",0,28,33
"261","User #25333","Timepoint 5",0,28,33
"262","User #25333","Timepoint 6",0,28,33
"263","User #25333","Timepoint 7",0,28,33
"264","User #25333","Timepoint 8",0,28,33
"265","User #25333","Timepoint 9",0,28,33
"266","User #25333","Timepoint 10",0,28,33
"267","User #25333","Timepoint 11",0,28,33
"268","User #25333","Timepoint 12",0,28,33
"269","User #25333","Timepoint 13",0,28,33
"270","User #25333","Timepoint 14",0,28,33
"271","User #25333","Timepoint 15",0,28,33
"272","User #25333","Timepoint 16",0,28,33
"273","User #25333","Timepoint 17",NA,28,33
"274","User #25333","Timepoint 18",NA,28,33
"275","User #25333","Timepoint 19",NA,28,33
"276","User #25333","Timepoint 20",NA,28,33
"277","User #25333","Timepoint 21",NA,28,33
"278","User #25333","Timepoint 22",NA,28,33
"279","User #25333","Timepoint 23",NA,28,33
"280","User #25333","Timepoint 24",NA,28,33
"281","User #25333","Timepoint 25",NA,28,33
"282","User #25333","Timepoint 26",NA,28,33
"283","User #25333","Timepoint 27",NA,28,33
"284","User #25333","Timepoint 28",NA,28,33
"285","User #25333","Timepoint 29",NA,28,33
"286","User #25333","Timepoint 30",NA,28,33
"287","User #25333","Timepoint 31",NA,28,33
"288","User #25333","Timepoint 32",NA,28,33
"289","User #25333","Timepoint 33",7.44396424293518,28,33
"290","User #25333","Timepoint 34",7.47730135917664,28,33
"291","User #25333","Timepoint 35",7.31144881248474,28,33
"292","User #25333","Timepoint 36",7.51456117630005,28,33
"293","User #25333","Timepoint 37",7.20657455921173,28,33
"294","User #25333","Timepoint 38",7.68649315834045,28,33
"295","User #25333","Timepoint 39",7.09751665592194,28,33
"296","User #25333","Timepoint 40",7.41398656368256,28,33
"297","User #25333","Timepoint 41",7.79005455970764,28,33
"298","User #25333","Timepoint 42",7.80525505542755,28,33
"299","User #25333","Timepoint 43",7.59649908542633,28,33
"300","User #25333","Timepoint 44",7.69488763809204,28,33
"301","User #25333","Timepoint 45",7.34466969966888,28,33
"302","User #25333","Timepoint 46",7.94167768955231,28,33
"303","User #25333","Timepoint 47",7.39885711669922,28,33
"304","User #25333","Timepoint 48",7.75285243988037,28,33
"305","User #25333","Timepoint 49",7.44471907615662,28,33
"306","User #25333","Timepoint 50",7.37826037406921,28,33
"307","User #25333","Timepoint 51",7.2379230260849,28,33
"308","User #25333","Timepoint 52",7.3444299697876,28,33
"309","User #25333","Timepoint 53",7.1792756319046,28,33
"310","User #25333","Timepoint 54",7.45878779888153,28,33
"311","User #25333","Timepoint 55",7.16644525527954,28,33
"312","User #25333","Timepoint 56",7.35641753673553,28,33
"313","User #25333","Timepoint 57",7.45229601860046,28,33
"314","User #25333","Timepoint 58",7.56824660301208,28,33
"315","User #25333","Timepoint 59",7.29243767261505,28,33
"316","User #25333","Timepoint 60",7.51884579658508,28,33
"317","User #25333","Timepoint 61",7.16527843475342,28,33
"318","User #25333","Timepoint 62",7.67243123054504,28,33
"319","User #25333","Timepoint 63",7.09399342536926,28,33
"320","User #25333","Timepoint 64",7.45732140541077,28,33
"321","User #25322","Timepoint 1",0,28,33
"322","User #25322","Timepoint 2",0,28,33
"323","User #25322","Timepoint 3",0,28,33
"324","User #25322","Timepoint 4",0,28,33
"325","User #25322","Timepoint 5",0,28,33
"326","User #25322","Timepoint 6",0,28,33
"327","User #25322","Timepoint 7",0,28,33
"328","User #25322","Timepoint 8",0,28,33
"329","User #25322","Timepoint 9",0,28,33
"330","User #25322","Timepoint 10",0,28,33
"331","User #25322","Timepoint 11",0,28,33
"332","User #25322","Timepoint 12",0,28,33
"333","User #25322","Timepoint 13",0,28,33
"334","User #25322","Timepoint 14",0,28,33
"335","User #25322","Timepoint 15",0,28,33
"336","User #25322","Timepoint 16",0,28,33
"337","User #25322","Timepoint 17",NA,28,33
"338","User #25322","Timepoint 18",NA,28,33
"339","User #25322","Timepoint 19",NA,28,33
"340","User #25322","Timepoint 20",NA,28,33
"341","User #25322","Timepoint 21",NA,28,33
"342","User #25322","Timepoint 22",NA,28,33
"343","User #25322","Timepoint 23",NA,28,33
"344","User #25322","Timepoint 24",NA,28,33
"345","User #25322","Timepoint 25",NA,28,33
"346","User #25322","Timepoint 26",NA,28,33
"347","User #25322","Timepoint 27",NA,28,33
"348","User #25322","Timepoint 28",NA,28,33
"349","User #25322","Timepoint 29",NA,28,33
"350","User #25322","Timepoint 30",NA,28,33
"351","User #25322","Timepoint 31",NA,28,33
"352","User #25322","Timepoint 32",NA,28,33
"353","User #25322","Timepoint 33",10.1967675089836,28,33
"354","User #25322","Timepoint 34",9.77369290590286,28,33
"355","User #25322","Timepoint 35",10.3044506311417,28,33
"356","User #25322","Timepoint 36",10.1479066610336,28,33
"357","User #25322","Timepoint 37",10.1408988237381,28,33
"358","User #25322","Timepoint 38",10.0192855596542,28,33
"359","User #25322","Timepoint 39",10.0205015838146,28,33
"360","User #25322","Timepoint 40",9.96460494399071,28,33
"361","User #25322","Timepoint 41",9.45429557561874,28,33
"362","User #25322","Timepoint 42",9.07910737395287,28,33
"363","User #25322","Timepoint 43",9.70359659194946,28,33
"364","User #25322","Timepoint 44",9.62265619635582,28,33
"365","User #25322","Timepoint 45",9.68432649970055,28,33
"366","User #25322","Timepoint 46",9.46904975175858,28,33
"367","User #25322","Timepoint 47",9.31997090578079,28,33
"368","User #25322","Timepoint 48",9.36225637793541,28,33
"369","User #25322","Timepoint 49",9.84553408622742,28,33
"370","User #25322","Timepoint 50",9.44308686256409,28,33
"371","User #25322","Timepoint 51",10.2936158776283,28,33
"372","User #25322","Timepoint 52",10.1704850494862,28,33
"373","User #25322","Timepoint 53",10.2265727221966,28,33
"374","User #25322","Timepoint 54",9.94706106185913,28,33
"375","User #25322","Timepoint 55",9.7118576169014,28,33
"376","User #25322","Timepoint 56",9.84056288003922,28,33
"377","User #25322","Timepoint 57",10.4442830681801,28,33
"378","User #25322","Timepoint 58",9.98932462930679,28,33
"379","User #25322","Timepoint 59",10.7453181147575,28,33
"380","User #25322","Timepoint 60",10.5508120954037,28,33
"381","User #25322","Timepoint 61",10.5188691318035,28,33
"382","User #25322","Timepoint 62",10.3708039522171,28,33
"383","User #25322","Timepoint 63",10.2787497341633,28,33
"384","User #25322","Timepoint 64",10.3127408325672,28,33
"385","User #25330","Timepoint 1",0,28,33
"386","User #25330","Timepoint 2",0,28,33
"387","User #25330","Timepoint 3",0,28,33
"388","User #25330","Timepoint 4",0,28,33
"389","User #25330","Timepoint 5",0,28,33
"390","User #25330","Timepoint 6",0,28,33
"391","User #25330","Timepoint 7",0,28,33
"392","User #25330","Timepoint 8",0,28,33
"393","User #25330","Timepoint 9",0,28,33
"394","User #25330","Timepoint 10",0,28,33
"395","User #25330","Timepoint 11",0,28,33
"396","User #25330","Timepoint 12",0,28,33
"397","User #25330","Timepoint 13",0,28,33
"398","User #25330","Timepoint 14",0,28,33
"399","User #25330","Timepoint 15",0,28,33
"400","User #25330","Timepoint 16",0,28,33
"401","User #25330","Timepoint 17",NA,28,33
"402","User #25330","Timepoint 18",NA,28,33
"403","User #25330","Timepoint 19",NA,28,33
"404","User #25330","Timepoint 20",NA,28,33
"405","User #25330","Timepoint 21",NA,28,33
"406","User #25330","Timepoint 22",NA,28,33
"407","User #25330","Timepoint 23",NA,28,33
"408","User #25330","Timepoint 24",NA,28,33
"409","User #25330","Timepoint 25",NA,28,33
"410","User #25330","Timepoint 26",NA,28,33
"411","User #25330","Timepoint 27",NA,28,33
"412","User #25330","Timepoint 28",NA,28,33
"413","User #25330","Timepoint 29",NA,28,33
"414","User #25330","Timepoint 30",NA,28,33
"415","User #25330","Timepoint 31",NA,28,33
"416","User #25330","Timepoint 32",NA,28,33
"417","User #25330","Timepoint 33",9.3513959646225,28,33
"418","User #25330","Timepoint 34",8.52220660448074,28,33
"419","User #25330","Timepoint 35",9.16794413328171,28,33
"420","User #25330","Timepoint 36",9.03609237074852,28,33
"421","User #25330","Timepoint 37",9.57809466123581,28,33
"422","User #25330","Timepoint 38",8.9211111664772,28,33
"423","User #25330","Timepoint 39",9.21762642264366,28,33
"424","User #25330","Timepoint 40",8.95054492354393,28,33
"425","User #25330","Timepoint 41",8.82318478822708,28,33
"426","User #25330","Timepoint 42",8.11805751919746,28,33
"427","User #25330","Timepoint 43",8.84847748279572,28,33
"428","User #25330","Timepoint 44",8.68014419078827,28,33
"429","User #25330","Timepoint 45",9.14615869522095,28,33
"430","User #25330","Timepoint 46",8.60381925106049,28,33
"431","User #25330","Timepoint 47",8.71052557229996,28,33
"432","User #25330","Timepoint 48",8.55139735341072,28,33
"433","User #25330","Timepoint 49",9.29402816295624,28,33
"434","User #25330","Timepoint 50",8.43892899155617,28,33
"435","User #25330","Timepoint 51",9.47310221195221,28,33
"436","User #25330","Timepoint 52",9.12534454464912,28,33
"437","User #25330","Timepoint 53",9.6406774520874,28,33
"438","User #25330","Timepoint 54",9.09824287891388,28,33
"439","User #25330","Timepoint 55",9.14977279305458,28,33
"440","User #25330","Timepoint 56",9.04271414875984,28,33
"441","User #25330","Timepoint 57",9.98622000217438,28,33
"442","User #25330","Timepoint 58",9.02016827464104,28,33
"443","User #25330","Timepoint 59",9.96012246608734,28,33
"444","User #25330","Timepoint 60",9.52991864085197,28,33
"445","User #25330","Timepoint 61",10.4606261849403,28,33
"446","User #25330","Timepoint 62",9.76163130998611,28,33
"447","User #25330","Timepoint 63",9.93269199132919,28,33
"448","User #25330","Timepoint 64",9.56573456525803,28,33
"449","User #25325","Timepoint 1",0,28,33
"450","User #25325","Timepoint 2",0,28,33
"451","User #25325","Timepoint 3",0,28,33
"452","User #25325","Timepoint 4",0,28,33
"453","User #25325","Timepoint 5",0,28,33
"454","User #25325","Timepoint 6",0,28,33
"455","User #25325","Timepoint 7",0,28,33
"456","User #25325","Timepoint 8",0,28,33
"457","User #25325","Timepoint 9",0,28,33
"458","User #25325","Timepoint 10",0,28,33
"459","User #25325","Timepoint 11",0,28,33
"460","User #25325","Timepoint 12",0,28,33
"461","User #25325","Timepoint 13",0,28,33
"462","User #25325","Timepoint 14",0,28,33
"463","User #25325","Timepoint 15",0,28,33
"464","User #25325","Timepoint 16",0,28,33
"465","User #25325","Timepoint 17",NA,28,33
"466","User #25325","Timepoint 18",NA,28,33
"467","User #25325","Timepoint 19",NA,28,33
"468","User #25325","Timepoint 20",NA,28,33
"469","User #25325","Timepoint 21",NA,28,33
"470","User #25325","Timepoint 22",NA,28,33
"471","User #25325","Timepoint 23",NA,28,33
"472","User #25325","Timepoint 24",NA,28,33
"473","User #25325","Timepoint 25",NA,28,33
"474","User #25325","Timepoint 26",NA,28,33
"475","User #25325","Timepoint 27",NA,28,33
"476","User #25325","Timepoint 28",NA,28,33
"477","User #25325","Timepoint 29",NA,28,33
"478","User #25325","Timepoint 30",NA,28,33
"479","User #25325","Timepoint 31",NA,28,33
"480","User #25325","Timepoint 32",NA,28,33
"481","User #25325","Timepoint 33",7.15888631343842,28,33
"482","User #25325","Timepoint 34",7.10349851846695,28,33
"483","User #25325","Timepoint 35",7.3061420917511,28,33
"484","User #25325","Timepoint 36",7.2775539457798,28,33
"485","User #25325","Timepoint 37",7.24762228131294,28,33
"486","User #25325","Timepoint 38",7.19060075283051,28,33
"487","User #25325","Timepoint 39",7.16075760126114,28,33
"488","User #25325","Timepoint 40",7.16792866587639,28,33
"489","User #25325","Timepoint 41",7.08263039588928,28,33
"490","User #25325","Timepoint 42",6.99984669685364,28,33
"491","User #25325","Timepoint 43",7.20313748717308,28,33
"492","User #25325","Timepoint 44",7.22308668494225,28,33
"493","User #25325","Timepoint 45",7.20273524522781,28,33
"494","User #25325","Timepoint 46",7.08818060159683,28,33
"495","User #25325","Timepoint 47",7.0522743165493,28,33
"496","User #25325","Timepoint 48",7.09513744711876,28,33
"497","User #25325","Timepoint 49",7.62850880622864,28,33
"498","User #25325","Timepoint 50",7.53484082221985,28,33
"499","User #25325","Timepoint 51",7.7914617061615,28,33
"500","User #25325","Timepoint 52",7.72728133201599,28,33
"501","User #25325","Timepoint 53",7.78240263462067,28,33
"502","User #25325","Timepoint 54",7.60288715362549,28,33
"503","User #25325","Timepoint 55",7.66091191768646,28,33
"504","User #25325","Timepoint 56",7.66394317150116,28,33
"505","User #25325","Timepoint 57",7.52686667442322,28,33
"506","User #25325","Timepoint 58",7.45539057254791,28,33
"507","User #25325","Timepoint 59",7.69370269775391,28,33
"508","User #25325","Timepoint 60",7.69265353679657,28,33
"509","User #25325","Timepoint 61",7.67965030670166,28,33
"510","User #25325","Timepoint 62",7.55544018745422,28,33
"511","User #25325","Timepoint 63",7.50959980487823,28,33
"512","User #25325","Timepoint 64",7.55589973926544,28,33
"513","User #25305","Timepoint 1",0,28,33
"514","User #25305","Timepoint 2",0,28,33
"515","User #25305","Timepoint 3",0,28,33
"516","User #25305","Timepoint 4",0,28,33
"517","User #25305","Timepoint 5",0,28,33
"518","User #25305","Timepoint 6",0,28,33
"519","User #25305","Timepoint 7",0,28,33
"520","User #25305","Timepoint 8",0,28,33
"521","User #25305","Timepoint 9",0,28,33
"522","User #25305","Timepoint 10",0,28,33
"523","User #25305","Timepoint 11",0,28,33
"524","User #25305","Timepoint 12",0,28,33
"525","User #25305","Timepoint 13",0,28,33
"526","User #25305","Timepoint 14",0,28,33
"527","User #25305","Timepoint 15",0,28,33
"528","User #25305","Timepoint 16",0,28,33
"529","User #25305","Timepoint 17",NA,28,33
"530","User #25305","Timepoint 18",NA,28,33
"531","User #25305","Timepoint 19",NA,28,33
"532","User #25305","Timepoint 20",NA,28,33
"533","User #25305","Timepoint 21",NA,28,33
"534","User #25305","Timepoint 22",NA,28,33
"535","User #25305","Timepoint 23",NA,28,33
"536","User #25305","Timepoint 24",NA,28,33
"537","User #25305","Timepoint 25",NA,28,33
"538","User #25305","Timepoint 26",NA,28,33
"539","User #25305","Timepoint 27",NA,28,33
"540","User #25305","Timepoint 28",NA,28,33
"541","User #25305","Timepoint 29",NA,28,33
"542","User #25305","Timepoint 30",NA,28,33
"543","User #25305","Timepoint 31",NA,28,33
"544","User #25305","Timepoint 32",NA,28,33
"545","User #25305","Timepoint 33",7.88242435455322,28,33
"546","User #25305","Timepoint 34",7.94957375526428,28,33
"547","User #25305","Timepoint 35",8.10217356681824,28,33
"548","User #25305","Timepoint 36",8.16423764824867,28,33
"549","User #25305","Timepoint 37",7.88555285334587,28,33
"550","User #25305","Timepoint 38",8.02081054449081,28,33
"551","User #25305","Timepoint 39",7.74668207764626,28,33
"552","User #25305","Timepoint 40",7.9326052069664,28,33
"553","User #25305","Timepoint 41",7.77574098110199,28,33
"554","User #25305","Timepoint 42",7.74476981163025,28,33
