"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"247","User #25388","Timepoint 55",12.3567729592323,42,18
"248","User #25388","Timepoint 56",12.3113520741463,42,18
"249","User #25388","Timepoint 57",12.3950918316841,42,18
"250","User #25388","Timepoint 58",12.2483164668083,42,18
"251","User #25388","Timepoint 59",12.2969982326031,42,18
"252","User #25388","Timepoint 60",12.1570511460304,42,18
"253","User #25388","Timepoint 61",12.3146136105061,42,18
"254","User #25388","Timepoint 62",12.243999004364,42,18
"255","User #25388","Timepoint 63",12.3780947327614,42,18
"256","User #25388","Timepoint 64",12.3363687694073,42,18
"257","User #25343","Timepoint 1",0,42,18
"258","User #25343","Timepoint 2",0,42,18
"259","User #25343","Timepoint 3",0,42,18
"260","User #25343","Timepoint 4",0,42,18
"261","User #25343","Timepoint 5",0,42,18
"262","User #25343","Timepoint 6",0,42,18
"263","User #25343","Timepoint 7",0,42,18
"264","User #25343","Timepoint 8",0,42,18
"265","User #25343","Timepoint 9",0,42,18
"266","User #25343","Timepoint 10",0,42,18
"267","User #25343","Timepoint 11",0,42,18
"268","User #25343","Timepoint 12",0,42,18
"269","User #25343","Timepoint 13",0,42,18
"270","User #25343","Timepoint 14",0,42,18
"271","User #25343","Timepoint 15",0,42,18
"272","User #25343","Timepoint 16",0,42,18
"273","User #25343","Timepoint 17",11.9933121204376,42,18
"274","User #25343","Timepoint 18",11.8635363578796,42,18
"275","User #25343","Timepoint 19",11.9668276309967,42,18
"276","User #25343","Timepoint 20",11.9315612316132,42,18
"277","User #25343","Timepoint 21",12.0275349617004,42,18
"278","User #25343","Timepoint 22",11.7328519821167,42,18
"279","User #25343","Timepoint 23",11.7679665088654,42,18
"280","User #25343","Timepoint 24",11.6108005046844,42,18
"281","User #25343","Timepoint 25",12.1045022010803,42,18
"282","User #25343","Timepoint 26",12.0270519256592,42,18
"283","User #25343","Timepoint 27",12.0499482154846,42,18
"284","User #25343","Timepoint 28",12.0827555656433,42,18
"285","User #25343","Timepoint 29",12.1852073669434,42,18
"286","User #25343","Timepoint 30",12.034716129303,42,18
"287","User #25343","Timepoint 31",11.982227563858,42,18
"288","User #25343","Timepoint 32",11.779364824295,42,18
"289","User #25343","Timepoint 33",11.8455531597137,42,18
"290","User #25343","Timepoint 34",11.430999994278,42,18
"291","User #25343","Timepoint 35",11.3567430973053,42,18
"292","User #25343","Timepoint 36",11.3178818225861,42,18
"293","User #25343","Timepoint 37",10.9684317111969,42,18
"294","User #25343","Timepoint 38",10.5456912517548,42,18
"295","User #25343","Timepoint 39",10.6992359161377,42,18
"296","User #25343","Timepoint 40",10.7220065593719,42,18
"297","User #25343","Timepoint 41",11.1176397800446,42,18
"298","User #25343","Timepoint 42",10.8941020965576,42,18
"299","User #25343","Timepoint 43",11.0241968631744,42,18
"300","User #25343","Timepoint 44",10.9885110855103,42,18
"301","User #25343","Timepoint 45",11.0581996440887,42,18
"302","User #25343","Timepoint 46",10.8417205810547,42,18
"303","User #25343","Timepoint 47",10.8284616470337,42,18
"304","User #25343","Timepoint 48",10.789822101593,42,18
"305","User #25343","Timepoint 49",10.898211479187,42,18
"306","User #25343","Timepoint 50",10.6005821228027,42,18
"307","User #25343","Timepoint 51",10.6651508808136,42,18
"308","User #25343","Timepoint 52",10.6238737106323,42,18
"309","User #25343","Timepoint 53",10.6105031967163,42,18
"310","User #25343","Timepoint 54",10.347528219223,42,18
"311","User #25343","Timepoint 55",10.3815159797668,42,18
"312","User #25343","Timepoint 56",10.3274676799774,42,18
"313","User #25343","Timepoint 57",11.7539961338043,42,18
"314","User #25343","Timepoint 58",11.4732577800751,42,18
"315","User #25343","Timepoint 59",11.5792200565338,42,18
"316","User #25343","Timepoint 60",11.8338723182678,42,18
"317","User #25343","Timepoint 61",11.8252923488617,42,18
"318","User #25343","Timepoint 62",11.3535475730896,42,18
"319","User #25343","Timepoint 63",11.1702182292938,42,18
"320","User #25343","Timepoint 64",11.106682062149,42,18
"321","User #25342","Timepoint 1",0,42,18
"322","User #25342","Timepoint 2",0,42,18
"323","User #25342","Timepoint 3",0,42,18
"324","User #25342","Timepoint 4",0,42,18
"325","User #25342","Timepoint 5",0,42,18
"326","User #25342","Timepoint 6",0,42,18
"327","User #25342","Timepoint 7",0,42,18
"328","User #25342","Timepoint 8",0,42,18
"329","User #25342","Timepoint 9",0,42,18
"330","User #25342","Timepoint 10",0,42,18
"331","User #25342","Timepoint 11",0,42,18
"332","User #25342","Timepoint 12",0,42,18
"333","User #25342","Timepoint 13",0,42,18
"334","User #25342","Timepoint 14",0,42,18
"335","User #25342","Timepoint 15",0,42,18
"336","User #25342","Timepoint 16",0,42,18
"337","User #25342","Timepoint 17",10.8064324855804,42,18
"338","User #25342","Timepoint 18",10.702136516571,42,18
"339","User #25342","Timepoint 19",10.8194468021393,42,18
"340","User #25342","Timepoint 20",10.8554027080536,42,18
"341","User #25342","Timepoint 21",11.0213742256165,42,18
"342","User #25342","Timepoint 22",10.730535030365,42,18
"343","User #25342","Timepoint 23",10.6832609176636,42,18
"344","User #25342","Timepoint 24",10.5117375850677,42,18
"345","User #25342","Timepoint 25",10.6265580654144,42,18
"346","User #25342","Timepoint 26",10.5162692070007,42,18
"347","User #25342","Timepoint 27",10.5416738986969,42,18
"348","User #25342","Timepoint 28",10.5842716693878,42,18
"349","User #25342","Timepoint 29",10.6675021648407,42,18
"350","User #25342","Timepoint 30",10.4793815612793,42,18
"351","User #25342","Timepoint 31",10.4226567745209,42,18
"352","User #25342","Timepoint 32",10.3094935417175,42,18
"353","User #25342","Timepoint 33",10.6814200878143,42,18
"354","User #25342","Timepoint 34",10.5557284355164,42,18
"355","User #25342","Timepoint 35",10.7028424739838,42,18
"356","User #25342","Timepoint 36",10.7245519161224,42,18
"357","User #25342","Timepoint 37",10.8975610733032,42,18
"358","User #25342","Timepoint 38",10.6643300056458,42,18
"359","User #25342","Timepoint 39",10.548476934433,42,18
"360","User #25342","Timepoint 40",10.4267141819,42,18
"361","User #25342","Timepoint 41",9.93675494194031,42,18
"362","User #25342","Timepoint 42",9.79001808166504,42,18
"363","User #25342","Timepoint 43",9.70242857933044,42,18
"364","User #25342","Timepoint 44",9.63731217384338,42,18
"365","User #25342","Timepoint 45",9.6305296421051,42,18
"366","User #25342","Timepoint 46",9.42692494392395,42,18
"367","User #25342","Timepoint 47",9.56481957435608,42,18
"368","User #25342","Timepoint 48",9.4730076789856,42,18
"369","User #25342","Timepoint 49",10.1197612285614,42,18
"370","User #25342","Timepoint 50",9.98106670379639,42,18
"371","User #25342","Timepoint 51",10.0622549057007,42,18
"372","User #25342","Timepoint 52",10.0759937763214,42,18
"373","User #25342","Timepoint 53",10.2339675426483,42,18
"374","User #25342","Timepoint 54",10.0381140708923,42,18
"375","User #25342","Timepoint 55",9.99835133552551,42,18
"376","User #25342","Timepoint 56",9.85995745658875,42,18
"377","User #25342","Timepoint 57",10.1491951942444,42,18
"378","User #25342","Timepoint 58",10.0137243270874,42,18
"379","User #25342","Timepoint 59",10.0018773078918,42,18
"380","User #25342","Timepoint 60",9.99907898902893,42,18
"381","User #25342","Timepoint 61",10.0739762783051,42,18
"382","User #25342","Timepoint 62",9.87724637985229,42,18
"383","User #25342","Timepoint 63",9.89739346504211,42,18
"384","User #25342","Timepoint 64",9.789142370224,42,18
"385","User #25388","Timepoint 1",0,42,18
"386","User #25388","Timepoint 2",0,42,18
"387","User #25388","Timepoint 3",0,42,18
"388","User #25388","Timepoint 4",0,42,18
"389","User #25388","Timepoint 5",0,42,18
"390","User #25388","Timepoint 6",0,42,18
"391","User #25388","Timepoint 7",0,42,18
"392","User #25388","Timepoint 8",0,42,18
"393","User #25388","Timepoint 9",0,42,18
"394","User #25388","Timepoint 10",0,42,18
"395","User #25388","Timepoint 11",0,42,18
"396","User #25388","Timepoint 12",0,42,18
"397","User #25388","Timepoint 13",0,42,18
"398","User #25388","Timepoint 14",0,42,18
"399","User #25388","Timepoint 15",0,42,18
"400","User #25388","Timepoint 16",0,42,18
"401","User #25388","Timepoint 17",13.4259645044804,42,18
"402","User #25388","Timepoint 18",13.231666892767,42,18
"403","User #25388","Timepoint 19",13.3667638003826,42,18
"404","User #25388","Timepoint 20",13.2651818096638,42,18
"405","User #25388","Timepoint 21",13.4390345811844,42,18
"406","User #25388","Timepoint 22",13.2499602138996,42,18
"407","User #25388","Timepoint 23",13.2696035206318,42,18
"408","User #25388","Timepoint 24",13.1678671240807,42,18
"409","User #25388","Timepoint 25",12.6461088359356,42,18
"410","User #25388","Timepoint 26",12.4746977090836,42,18
"411","User #25388","Timepoint 27",12.543763667345,42,18
"412","User #25388","Timepoint 28",12.3870476484299,42,18
"413","User #25388","Timepoint 29",12.5202103853226,42,18
"414","User #25388","Timepoint 30",12.4705536663532,42,18
"415","User #25388","Timepoint 31",12.5703722834587,42,18
"416","User #25388","Timepoint 32",12.5718930661678,42,18
"417","User #25388","Timepoint 33",12.5184112787247,42,18
"418","User #25388","Timepoint 34",12.3644984960556,42,18
"419","User #25388","Timepoint 35",12.4096571207047,42,18
"420","User #25388","Timepoint 36",12.2792645096779,42,18
"421","User #25388","Timepoint 37",12.4030330777168,42,18
"422","User #25388","Timepoint 38",12.335201382637,42,18
"423","User #25388","Timepoint 39",12.4600930809975,42,18
"424","User #25388","Timepoint 40",12.421911239624,42,18
"425","User #25388","Timepoint 41",12.1971943676472,42,18
"426","User #25388","Timepoint 42",12.1757080256939,42,18
"427","User #25388","Timepoint 43",12.1318325102329,42,18
"428","User #25388","Timepoint 44",12.0008006393909,42,18
"429","User #25388","Timepoint 45",12.1543216705322,42,18
"430","User #25388","Timepoint 46",12.1841226518154,42,18
"431","User #25388","Timepoint 47",12.4063195288181,42,18
"432","User #25388","Timepoint 48",12.3967689871788,42,18
"433","User #25388","Timepoint 49",12.0843105912209,42,18
"434","User #25388","Timepoint 50",12.1166053414345,42,18
"435","User #25388","Timepoint 51",11.9802049994469,42,18
"436","User #25388","Timepoint 52",11.9202857017517,42,18
"437","User #25388","Timepoint 53",12.0940397977829,42,18
"438","User #25388","Timepoint 54",12.0885716676712,42,18
"439","User #25388","Timepoint 55",12.3567729592323,42,18
"440","User #25388","Timepoint 56",12.3113520741463,42,18
"441","User #25388","Timepoint 57",12.3950918316841,42,18
"442","User #25388","Timepoint 58",12.2483164668083,42,18
"443","User #25388","Timepoint 59",12.2969982326031,42,18
"444","User #25388","Timepoint 60",12.1570511460304,42,18
"445","User #25388","Timepoint 61",12.3146136105061,42,18
"446","User #25388","Timepoint 62",12.243999004364,42,18
"447","User #25388","Timepoint 63",12.3780947327614,42,18
"448","User #25388","Timepoint 64",12.3363687694073,42,18
"449","User #25334","Timepoint 1",0,42,18
"450","User #25334","Timepoint 2",0,42,18
"451","User #25334","Timepoint 3",0,42,18
"452","User #25334","Timepoint 4",0,42,18
"453","User #25334","Timepoint 5",0,42,18
"454","User #25334","Timepoint 6",0,42,18
"455","User #25334","Timepoint 7",0,42,18
"456","User #25334","Timepoint 8",0,42,18
"457","User #25334","Timepoint 9",0,42,18
"458","User #25334","Timepoint 10",0,42,18
"459","User #25334","Timepoint 11",0,42,18
"460","User #25334","Timepoint 12",0,42,18
"461","User #25334","Timepoint 13",0,42,18
"462","User #25334","Timepoint 14",0,42,18
"463","User #25334","Timepoint 15",0,42,18
"464","User #25334","Timepoint 16",0,42,18
"465","User #25334","Timepoint 17",8.77486264705658,42,18
"466","User #25334","Timepoint 18",8.82618367671967,42,18
"467","User #25334","Timepoint 19",8.97866296768188,42,18
"468","User #25334","Timepoint 20",8.84752082824707,42,18
"469","User #25334","Timepoint 21",8.95264089107513,42,18
"470","User #25334","Timepoint 22",8.84124374389648,42,18
"471","User #25334","Timepoint 23",8.826819896698,42,18
"472","User #25334","Timepoint 24",8.77920174598694,42,18
"473","User #25334","Timepoint 25",8.39900720119476,42,18
"474","User #25334","Timepoint 26",8.29700422286987,42,18
"475","User #25334","Timepoint 27",8.47453498840332,42,18
"476","User #25334","Timepoint 28",8.50980854034424,42,18
"477","User #25334","Timepoint 29",8.63120818138123,42,18
"478","User #25334","Timepoint 30",8.44285595417023,42,18
"479","User #25334","Timepoint 31",8.24188661575317,42,18
"480","User #25334","Timepoint 32",8.18497443199158,42,18
"481","User #25334","Timepoint 33",8.35251986980438,42,18
"482","User #25334","Timepoint 34",8.29137051105499,42,18
"483","User #25334","Timepoint 35",8.41046380996704,42,18
"484","User #25334","Timepoint 36",8.44454431533813,42,18
"485","User #25334","Timepoint 37",8.5457136631012,42,18
"486","User #25334","Timepoint 38",8.42504036426544,42,18
"487","User #25334","Timepoint 39",8.25767588615417,42,18
"488","User #25334","Timepoint 40",8.18238306045532,42,18
"489","User #25334","Timepoint 41",8.40573990345001,42,18
"490","User #25334","Timepoint 42",8.30104005336761,42,18
"491","User #25334","Timepoint 43",8.44534003734589,42,18
"492","User #25334","Timepoint 44",8.47604310512543,42,18
"493","User #25334","Timepoint 45",8.56813764572144,42,18
"494","User #25334","Timepoint 46",8.39912414550781,42,18
"495","User #25334","Timepoint 47",8.2155909538269,42,18
"496","User #25334","Timepoint 48",8.18671143054962,42,18
"497","User #25334","Timepoint 49",10.2641232609749,42,18
"498","User #25334","Timepoint 50",10.2260519862175,42,18
"499","User #25334","Timepoint 51",10.3496111631393,42,18
"500","User #25334","Timepoint 52",10.3972160816193,42,18
"501","User #25334","Timepoint 53",10.5298116207123,42,18
"502","User #25334","Timepoint 54",10.4256018996239,42,18
"503","User #25334","Timepoint 55",10.1623243093491,42,18
"504","User #25334","Timepoint 56",10.024721622467,42,18
"505","User #25334","Timepoint 57",10.0358195304871,42,18
"506","User #25334","Timepoint 58",9.94830709695816,42,18
"507","User #25334","Timepoint 59",9.94944274425507,42,18
"508","User #25334","Timepoint 60",9.94934350252151,42,18
"509","User #25334","Timepoint 61",9.87415528297424,42,18
"510","User #25334","Timepoint 62",9.77937996387482,42,18
"511","User #25334","Timepoint 63",9.71479773521423,42,18
"512","User #25334","Timepoint 64",9.74167078733444,42,18
"513","User #25393","Timepoint 1",0,42,18
"514","User #25393","Timepoint 2",0,42,18
"515","User #25393","Timepoint 3",0,42,18
"516","User #25393","Timepoint 4",0,42,18
"517","User #25393","Timepoint 5",0,42,18
"518","User #25393","Timepoint 6",0,42,18
"519","User #25393","Timepoint 7",0,42,18
"520","User #25393","Timepoint 8",0,42,18
"521","User #25393","Timepoint 9",0,42,18
"522","User #25393","Timepoint 10",0,42,18
"523","User #25393","Timepoint 11",0,42,18
"524","User #25393","Timepoint 12",0,42,18
"525","User #25393","Timepoint 13",0,42,18
"526","User #25393","Timepoint 14",0,42,18
"527","User #25393","Timepoint 15",0,42,18
"528","User #25393","Timepoint 16",0,42,18
"529","User #25393","Timepoint 17",7.55941188335419,42,18
