"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25292","Timepoint 61",6.37495487928391,57,31
"126","User #25292","Timepoint 62",6.31766709685326,57,31
"127","User #25292","Timepoint 63",6.72780984640121,57,31
"128","User #25292","Timepoint 64",6.39753800630569,57,31
"129","User #25331","Timepoint 1",0,57,31
"130","User #25331","Timepoint 2",0,57,31
"131","User #25331","Timepoint 3",0,57,31
"132","User #25331","Timepoint 4",0,57,31
"133","User #25331","Timepoint 5",0,57,31
"134","User #25331","Timepoint 6",0,57,31
"135","User #25331","Timepoint 7",0,57,31
"136","User #25331","Timepoint 8",0,57,31
"137","User #25331","Timepoint 9",0,57,31
"138","User #25331","Timepoint 10",0,57,31
"139","User #25331","Timepoint 11",0,57,31
"140","User #25331","Timepoint 12",0,57,31
"141","User #25331","Timepoint 13",0,57,31
"142","User #25331","Timepoint 14",0,57,31
"143","User #25331","Timepoint 15",0,57,31
"144","User #25331","Timepoint 16",0,57,31
"145","User #25331","Timepoint 17",NA,57,31
"146","User #25331","Timepoint 18",NA,57,31
"147","User #25331","Timepoint 19",NA,57,31
"148","User #25331","Timepoint 20",NA,57,31
"149","User #25331","Timepoint 21",NA,57,31
"150","User #25331","Timepoint 22",NA,57,31
"151","User #25331","Timepoint 23",NA,57,31
"152","User #25331","Timepoint 24",NA,57,31
"153","User #25331","Timepoint 25",7.41886502504349,57,31
"154","User #25331","Timepoint 26",7.31687194108963,57,31
"155","User #25331","Timepoint 27",7.3657583296299,57,31
"156","User #25331","Timepoint 28",7.21134765446186,57,31
"157","User #25331","Timepoint 29",7.31454616785049,57,31
"158","User #25331","Timepoint 30",7.24112471938133,57,31
"159","User #25331","Timepoint 31",7.42165243625641,57,31
"160","User #25331","Timepoint 32",7.36974424123764,57,31
"161","User #25331","Timepoint 33",7.0461300611496,57,31
"162","User #25331","Timepoint 34",8.06207275390625,57,31
"163","User #25331","Timepoint 35",8.85921931266785,57,31
"164","User #25331","Timepoint 36",7.92298069596291,57,31
"165","User #25331","Timepoint 37",7.97072312235832,57,31
"166","User #25331","Timepoint 38",9.40550363063812,57,31
"167","User #25331","Timepoint 39",10.2652073502541,57,31
"168","User #25331","Timepoint 40",9.61735165119171,57,31
"169","User #25331","Timepoint 41",6.72769030928612,57,31
"170","User #25331","Timepoint 42",7.22728124260902,57,31
"171","User #25331","Timepoint 43",8.56201088428497,57,31
"172","User #25331","Timepoint 44",8.85568505525589,57,31
"173","User #25331","Timepoint 45",6.58188010007143,57,31
"174","User #25331","Timepoint 46",6.45225385576487,57,31
"175","User #25331","Timepoint 47",7.43664717674255,57,31
"176","User #25331","Timepoint 48",8.25314050912857,57,31
"177","User #25331","Timepoint 49",8.4738435447216,57,31
"178","User #25331","Timepoint 50",6.5681449919939,57,31
"179","User #25331","Timepoint 51",8.05837488174438,57,31
"180","User #25331","Timepoint 52",8.91112154722214,57,31
"181","User #25331","Timepoint 53",8.28814780712128,57,31
"182","User #25331","Timepoint 54",6.28437186032534,57,31
"183","User #25331","Timepoint 55",7.02077797055244,57,31
"184","User #25331","Timepoint 56",7.95102572441101,57,31
"185","User #25331","Timepoint 57",7.68546050786972,57,31
"186","User #25331","Timepoint 58",7.38238087296486,57,31
"187","User #25331","Timepoint 59",7.55295073986053,57,31
"188","User #25331","Timepoint 60",7.53621628880501,57,31
"189","User #25331","Timepoint 61",7.35912105441093,57,31
"190","User #25331","Timepoint 62",7.05141803622246,57,31
"191","User #25331","Timepoint 63",7.46407037973404,57,31
"192","User #25331","Timepoint 64",7.76565527915955,57,31
"193","User #25396","Timepoint 1",0,57,31
"194","User #25396","Timepoint 2",0,57,31
"195","User #25396","Timepoint 3",0,57,31
"196","User #25396","Timepoint 4",0,57,31
"197","User #25396","Timepoint 5",0,57,31
"198","User #25396","Timepoint 6",0,57,31
"199","User #25396","Timepoint 7",0,57,31
"200","User #25396","Timepoint 8",0,57,31
"201","User #25396","Timepoint 9",0,57,31
"202","User #25396","Timepoint 10",0,57,31
"203","User #25396","Timepoint 11",0,57,31
"204","User #25396","Timepoint 12",0,57,31
"205","User #25396","Timepoint 13",0,57,31
"206","User #25396","Timepoint 14",0,57,31
"207","User #25396","Timepoint 15",0,57,31
"208","User #25396","Timepoint 16",0,57,31
"209","User #25396","Timepoint 17",NA,57,31
"210","User #25396","Timepoint 18",NA,57,31
"211","User #25396","Timepoint 19",NA,57,31
"212","User #25396","Timepoint 20",NA,57,31
"213","User #25396","Timepoint 21",NA,57,31
"214","User #25396","Timepoint 22",NA,57,31
"215","User #25396","Timepoint 23",NA,57,31
"216","User #25396","Timepoint 24",NA,57,31
"217","User #25396","Timepoint 25",9.17120409011841,57,31
"218","User #25396","Timepoint 26",9.00059145689011,57,31
"219","User #25396","Timepoint 27",9.09035038948059,57,31
"220","User #25396","Timepoint 28",8.95545509457588,57,31
"221","User #25396","Timepoint 29",9.23873734474182,57,31
"222","User #25396","Timepoint 30",9.1186874806881,57,31
"223","User #25396","Timepoint 31",9.05110937356949,57,31
"224","User #25396","Timepoint 32",8.909459233284,57,31
"225","User #25396","Timepoint 33",10.5898005962372,57,31
"226","User #25396","Timepoint 34",10.0119571089745,57,31
"227","User #25396","Timepoint 35",9.8643736243248,57,31
"228","User #25396","Timepoint 36",10.5933139920235,57,31
"229","User #25396","Timepoint 37",9.80396163463593,57,31
"230","User #25396","Timepoint 38",9.69841700792313,57,31
"231","User #25396","Timepoint 39",10.1557694077492,57,31
"232","User #25396","Timepoint 40",10.2788282632828,57,31
"233","User #25396","Timepoint 41",8.6960084438324,57,31
"234","User #25396","Timepoint 42",7.57642340660095,57,31
"235","User #25396","Timepoint 43",10.1257000565529,57,31
"236","User #25396","Timepoint 44",10.1704089045525,57,31
"237","User #25396","Timepoint 45",9.32469946146011,57,31
"238","User #25396","Timepoint 46",9.02129662036896,57,31
"239","User #25396","Timepoint 47",10.1713008880615,57,31
"240","User #25396","Timepoint 48",10.049213886261,57,31
"241","User #25396","Timepoint 49",8.53489828109741,57,31
"242","User #25396","Timepoint 50",9.24026709794998,57,31
"243","User #25396","Timepoint 51",10.2645231485367,57,31
"244","User #25396","Timepoint 52",9.87816047668457,57,31
"245","User #25396","Timepoint 53",9.89488434791565,57,31
"246","User #25396","Timepoint 54",9.6308685541153,57,31
"247","User #25396","Timepoint 55",9.04932689666748,57,31
"248","User #25396","Timepoint 56",9.34781622886658,57,31
"249","User #25396","Timepoint 57",8.95381477475166,57,31
"250","User #25396","Timepoint 58",8.19145095348358,57,31
"251","User #25396","Timepoint 59",10.0285423994064,57,31
"252","User #25396","Timepoint 60",10.3275696635246,57,31
"253","User #25396","Timepoint 61",9.08692729473114,57,31
"254","User #25396","Timepoint 62",8.77314341068268,57,31
"255","User #25396","Timepoint 63",10.3616003394127,57,31
"256","User #25396","Timepoint 64",10.11130464077,57,31
"257","User #25336","Timepoint 1",0,57,31
"258","User #25336","Timepoint 2",0,57,31
"259","User #25336","Timepoint 3",0,57,31
"260","User #25336","Timepoint 4",0,57,31
"261","User #25336","Timepoint 5",0,57,31
"262","User #25336","Timepoint 6",0,57,31
"263","User #25336","Timepoint 7",0,57,31
"264","User #25336","Timepoint 8",0,57,31
"265","User #25336","Timepoint 9",0,57,31
"266","User #25336","Timepoint 10",0,57,31
"267","User #25336","Timepoint 11",0,57,31
"268","User #25336","Timepoint 12",0,57,31
"269","User #25336","Timepoint 13",0,57,31
"270","User #25336","Timepoint 14",0,57,31
"271","User #25336","Timepoint 15",0,57,31
"272","User #25336","Timepoint 16",0,57,31
"273","User #25336","Timepoint 17",NA,57,31
"274","User #25336","Timepoint 18",NA,57,31
"275","User #25336","Timepoint 19",NA,57,31
"276","User #25336","Timepoint 20",NA,57,31
"277","User #25336","Timepoint 21",NA,57,31
"278","User #25336","Timepoint 22",NA,57,31
"279","User #25336","Timepoint 23",NA,57,31
"280","User #25336","Timepoint 24",NA,57,31
"281","User #25336","Timepoint 25",7.65918822586536,57,31
"282","User #25336","Timepoint 26",7.65782922506332,57,31
"283","User #25336","Timepoint 27",8.23013296723366,57,31
"284","User #25336","Timepoint 28",7.59484131634235,57,31
"285","User #25336","Timepoint 29",7.69925391674042,57,31
"286","User #25336","Timepoint 30",7.4643974006176,57,31
"287","User #25336","Timepoint 31",7.78921842575073,57,31
"288","User #25336","Timepoint 32",8.12424203753471,57,31
"289","User #25336","Timepoint 33",9.63737297058105,57,31
"290","User #25336","Timepoint 34",8.77803009748459,57,31
"291","User #25336","Timepoint 35",8.98973655700684,57,31
"292","User #25336","Timepoint 36",9.07755315303802,57,31
"293","User #25336","Timepoint 37",9.16949805617332,57,31
"294","User #25336","Timepoint 38",8.62037125229836,57,31
"295","User #25336","Timepoint 39",8.20165967941284,57,31
"296","User #25336","Timepoint 40",7.50632005929947,57,31
"297","User #25336","Timepoint 41",8.79502490162849,57,31
"298","User #25336","Timepoint 42",9.05683720111847,57,31
"299","User #25336","Timepoint 43",8.67301118373871,57,31
"300","User #25336","Timepoint 44",7.49174739420414,57,31
"301","User #25336","Timepoint 45",7.28283712267876,57,31
"302","User #25336","Timepoint 46",8.11577397584915,57,31
"303","User #25336","Timepoint 47",8.7471279501915,57,31
"304","User #25336","Timepoint 48",8.33771777153015,57,31
"305","User #25336","Timepoint 49",8.57554569840431,57,31
"306","User #25336","Timepoint 50",8.59179764986038,57,31
"307","User #25336","Timepoint 51",9.17821592092514,57,31
"308","User #25336","Timepoint 52",9.8505844771862,57,31
"309","User #25336","Timepoint 53",9.57688915729523,57,31
"310","User #25336","Timepoint 54",9.55406823754311,57,31
"311","User #25336","Timepoint 55",10.3115271925926,57,31
"312","User #25336","Timepoint 56",9.89231634140015,57,31
"313","User #25336","Timepoint 57",9.18944656848907,57,31
"314","User #25336","Timepoint 58",10.0223371982574,57,31
"315","User #25336","Timepoint 59",10.0718309879303,57,31
"316","User #25336","Timepoint 60",10.4676406681538,57,31
"317","User #25336","Timepoint 61",7.14705424010754,57,31
"318","User #25336","Timepoint 62",7.56786996126175,57,31
"319","User #25336","Timepoint 63",8.18577554821968,57,31
"320","User #25336","Timepoint 64",7.66491796076298,57,31
"321","User #25383","Timepoint 1",0,57,31
"322","User #25383","Timepoint 2",0,57,31
"323","User #25383","Timepoint 3",0,57,31
"324","User #25383","Timepoint 4",0,57,31
"325","User #25383","Timepoint 5",0,57,31
"326","User #25383","Timepoint 6",0,57,31
"327","User #25383","Timepoint 7",0,57,31
"328","User #25383","Timepoint 8",0,57,31
"329","User #25383","Timepoint 9",0,57,31
"330","User #25383","Timepoint 10",0,57,31
"331","User #25383","Timepoint 11",0,57,31
"332","User #25383","Timepoint 12",0,57,31
"333","User #25383","Timepoint 13",0,57,31
"334","User #25383","Timepoint 14",0,57,31
"335","User #25383","Timepoint 15",0,57,31
"336","User #25383","Timepoint 16",0,57,31
"337","User #25383","Timepoint 17",NA,57,31
"338","User #25383","Timepoint 18",NA,57,31
"339","User #25383","Timepoint 19",NA,57,31
"340","User #25383","Timepoint 20",NA,57,31
"341","User #25383","Timepoint 21",NA,57,31
"342","User #25383","Timepoint 22",NA,57,31
"343","User #25383","Timepoint 23",NA,57,31
"344","User #25383","Timepoint 24",NA,57,31
"345","User #25383","Timepoint 25",6.52558183670044,57,31
"346","User #25383","Timepoint 26",6.4151703119278,57,31
"347","User #25383","Timepoint 27",6.43429106473923,57,31
"348","User #25383","Timepoint 28",6.24746519327164,57,31
"349","User #25383","Timepoint 29",6.65656894445419,57,31
"350","User #25383","Timepoint 30",6.78461331129074,57,31
"351","User #25383","Timepoint 31",6.95023488998413,57,31
"352","User #25383","Timepoint 32",6.87722444534302,57,31
"353","User #25383","Timepoint 33",8.03335702419281,57,31
"354","User #25383","Timepoint 34",7.2692711353302,57,31
"355","User #25383","Timepoint 35",8.41339349746704,57,31
"356","User #25383","Timepoint 36",8.98531019687653,57,31
"357","User #25383","Timepoint 37",7.74289953708649,57,31
"358","User #25383","Timepoint 38",6.58413124084473,57,31
"359","User #25383","Timepoint 39",6.44827574491501,57,31
"360","User #25383","Timepoint 40",6.9805588722229,57,31
"361","User #25383","Timepoint 41",7.11358517408371,57,31
"362","User #25383","Timepoint 42",6.87389922142029,57,31
"363","User #25383","Timepoint 43",5.67722035944462,57,31
"364","User #25383","Timepoint 44",8.56214952468872,57,31
"365","User #25383","Timepoint 45",8.27869403362274,57,31
"366","User #25383","Timepoint 46",8.74433696269989,57,31
"367","User #25383","Timepoint 47",8.16799283027649,57,31
"368","User #25383","Timepoint 48",8.56929922103882,57,31
"369","User #25383","Timepoint 49",7.87959277629852,57,31
"370","User #25383","Timepoint 50",7.35977029800415,57,31
"371","User #25383","Timepoint 51",7.14133763313293,57,31
"372","User #25383","Timepoint 52",7.71599644422531,57,31
"373","User #25383","Timepoint 53",8.06867778301239,57,31
"374","User #25383","Timepoint 54",7.95656931400299,57,31
"375","User #25383","Timepoint 55",8.70766150951385,57,31
"376","User #25383","Timepoint 56",8.6730055809021,57,31
"377","User #25383","Timepoint 57",6.96111214160919,57,31
"378","User #25383","Timepoint 58",6.80112516880035,57,31
"379","User #25383","Timepoint 59",7.80794882774353,57,31
"380","User #25383","Timepoint 60",7.86218667030334,57,31
"381","User #25383","Timepoint 61",7.03553807735443,57,31
"382","User #25383","Timepoint 62",6.68254381418228,57,31
"383","User #25383","Timepoint 63",7.24567377567291,57,31
"384","User #25383","Timepoint 64",7.97513699531555,57,31
"385","User #25386","Timepoint 1",0,57,31
"386","User #25386","Timepoint 2",0,57,31
"387","User #25386","Timepoint 3",0,57,31
"388","User #25386","Timepoint 4",0,57,31
"389","User #25386","Timepoint 5",0,57,31
"390","User #25386","Timepoint 6",0,57,31
"391","User #25386","Timepoint 7",0,57,31
"392","User #25386","Timepoint 8",0,57,31
"393","User #25386","Timepoint 9",0,57,31
"394","User #25386","Timepoint 10",0,57,31
"395","User #25386","Timepoint 11",0,57,31
"396","User #25386","Timepoint 12",0,57,31
"397","User #25386","Timepoint 13",0,57,31
"398","User #25386","Timepoint 14",0,57,31
"399","User #25386","Timepoint 15",0,57,31
"400","User #25386","Timepoint 16",0,57,31
"401","User #25386","Timepoint 17",NA,57,31
"402","User #25386","Timepoint 18",NA,57,31
"403","User #25386","Timepoint 19",NA,57,31
"404","User #25386","Timepoint 20",NA,57,31
"405","User #25386","Timepoint 21",NA,57,31
"406","User #25386","Timepoint 22",NA,57,31
"407","User #25386","Timepoint 23",NA,57,31
"408","User #25386","Timepoint 24",NA,57,31
"409","User #25386","Timepoint 25",8.03012466430664,57,31
"410","User #25386","Timepoint 26",7.97626519203186,57,31
"411","User #25386","Timepoint 27",7.99825167655945,57,31
"412","User #25386","Timepoint 28",7.950070977211,57,31
"413","User #25386","Timepoint 29",8.05599045753479,57,31
"414","User #25386","Timepoint 30",7.87104308605194,57,31
"415","User #25386","Timepoint 31",7.83530187606812,57,31
"416","User #25386","Timepoint 32",7.77098751068115,57,31
"417","User #25386","Timepoint 33",7.89436328411102,57,31
"418","User #25386","Timepoint 34",8.23056817054749,57,31
"419","User #25386","Timepoint 35",8.15014982223511,57,31
"420","User #25386","Timepoint 36",7.98339664936066,57,31
"421","User #25386","Timepoint 37",7.17765605449677,57,31
"422","User #25386","Timepoint 38",7.74496948719025,57,31
"423","User #25386","Timepoint 39",8.39185929298401,57,31
"424","User #25386","Timepoint 40",8.75473046302795,57,31
"425","User #25386","Timepoint 41",6.34418913722038,57,31
"426","User #25386","Timepoint 42",7.72346878051758,57,31
"427","User #25386","Timepoint 43",8.61586833000183,57,31
"428","User #25386","Timepoint 44",8.85852646827698,57,31
"429","User #25386","Timepoint 45",7.1358802318573,57,31
"430","User #25386","Timepoint 46",8.00518155097961,57,31
"431","User #25386","Timepoint 47",8.0920307636261,57,31
"432","User #25386","Timepoint 48",8.00258111953735,57,31
"433","User #25386","Timepoint 49",7.00474381446838,57,31
"434","User #25386","Timepoint 50",7.69692778587341,57,31
"435","User #25386","Timepoint 51",8.66664862632751,57,31
"436","User #25386","Timepoint 52",8.72232604026794,57,31
"437","User #25386","Timepoint 53",6.3804030418396,57,31
"438","User #25386","Timepoint 54",7.73628151416779,57,31
"439","User #25386","Timepoint 55",8.74454498291016,57,31
"440","User #25386","Timepoint 56",8.98231363296509,57,31
"441","User #25386","Timepoint 57",7.33947598934174,57,31
"442","User #25386","Timepoint 58",8.03067517280579,57,31
"443","User #25386","Timepoint 59",7.73553490638733,57,31
"444","User #25386","Timepoint 60",8.32193398475647,57,31
"445","User #25386","Timepoint 61",6.08995461463928,57,31
"446","User #25386","Timepoint 62",8.22016501426697,57,31
"447","User #25386","Timepoint 63",9.00747132301331,57,31
"448","User #25386","Timepoint 64",8.58605813980103,57,31
"449","User #25349","Timepoint 1",0,57,31
"450","User #25349","Timepoint 2",0,57,31
"451","User #25349","Timepoint 3",0,57,31
"452","User #25349","Timepoint 4",0,57,31
"453","User #25349","Timepoint 5",0,57,31
"454","User #25349","Timepoint 6",0,57,31
"455","User #25349","Timepoint 7",0,57,31
"456","User #25349","Timepoint 8",0,57,31
"457","User #25349","Timepoint 9",0,57,31
"458","User #25349","Timepoint 10",0,57,31
"459","User #25349","Timepoint 11",0,57,31
"460","User #25349","Timepoint 12",0,57,31
"461","User #25349","Timepoint 13",0,57,31
"462","User #25349","Timepoint 14",0,57,31
"463","User #25349","Timepoint 15",0,57,31
"464","User #25349","Timepoint 16",0,57,31
"465","User #25349","Timepoint 17",NA,57,31
"466","User #25349","Timepoint 18",NA,57,31
"467","User #25349","Timepoint 19",NA,57,31
"468","User #25349","Timepoint 20",NA,57,31
"469","User #25349","Timepoint 21",NA,57,31
"470","User #25349","Timepoint 22",NA,57,31
"471","User #25349","Timepoint 23",NA,57,31
"472","User #25349","Timepoint 24",NA,57,31
"473","User #25349","Timepoint 25",7.02024817466736,57,31
"474","User #25349","Timepoint 26",6.99803513288498,57,31
"475","User #25349","Timepoint 27",6.83354914188385,57,31
"476","User #25349","Timepoint 28",6.63889087736607,57,31
"477","User #25349","Timepoint 29",6.50774624943733,57,31
"478","User #25349","Timepoint 30",6.4463367164135,57,31
"479","User #25349","Timepoint 31",6.75679421424866,57,31
"480","User #25349","Timepoint 32",6.77224266529083,57,31
"481","User #25349","Timepoint 33",7.92691048979759,57,31
"482","User #25349","Timepoint 34",7.68664485216141,57,31
"483","User #25349","Timepoint 35",7.54800724983215,57,31
"484","User #25349","Timepoint 36",7.49813231825829,57,31
"485","User #25349","Timepoint 37",7.55790296196938,57,31
"486","User #25349","Timepoint 38",6.98696032166481,57,31
"487","User #25349","Timepoint 39",6.9984817802906,57,31
"488","User #25349","Timepoint 40",6.65879808366299,57,31
"489","User #25349","Timepoint 41",7.03890576958656,57,31
"490","User #25349","Timepoint 42",6.80925285816193,57,31
"491","User #25349","Timepoint 43",6.78021264076233,57,31
"492","User #25349","Timepoint 44",6.54452529549599,57,31
"493","User #25349","Timepoint 45",6.82191023230553,57,31
"494","User #25349","Timepoint 46",6.49520695209503,57,31
"495","User #25349","Timepoint 47",7.16484093666077,57,31
"496","User #25349","Timepoint 48",7.27170920372009,57,31
"497","User #25349","Timepoint 49",7.20839104056358,57,31
"498","User #25349","Timepoint 50",7.21584030985832,57,31
"499","User #25349","Timepoint 51",7.5560314655304,57,31
"500","User #25349","Timepoint 52",7.42078158259392,57,31
"501","User #25349","Timepoint 53",7.16281923651695,57,31
"502","User #25349","Timepoint 54",6.95416417717934,57,31
"503","User #25349","Timepoint 55",7.27535957098007,57,31
"504","User #25349","Timepoint 56",7.21434223651886,57,31
"505","User #25349","Timepoint 57",6.79763481020927,57,31
"506","User #25349","Timepoint 58",6.38485166430473,57,31
"507","User #25349","Timepoint 59",6.83977529406548,57,31
"508","User #25349","Timepoint 60",6.12403930723667,57,31
"509","User #25349","Timepoint 61",6.62418019771576,57,31
"510","User #25349","Timepoint 62",6.23345112800598,57,31
"511","User #25349","Timepoint 63",7.32289403676987,57,31
"512","User #25349","Timepoint 64",6.65175853669643,57,31
"513","User #25322","Timepoint 1",0,57,31
"514","User #25322","Timepoint 2",0,57,31
"515","User #25322","Timepoint 3",0,57,31
"516","User #25322","Timepoint 4",0,57,31
"517","User #25322","Timepoint 5",0,57,31
"518","User #25322","Timepoint 6",0,57,31
"519","User #25322","Timepoint 7",0,57,31
"520","User #25322","Timepoint 8",0,57,31
"521","User #25322","Timepoint 9",0,57,31
"522","User #25322","Timepoint 10",0,57,31
"523","User #25322","Timepoint 11",0,57,31
"524","User #25322","Timepoint 12",0,57,31
"525","User #25322","Timepoint 13",0,57,31
"526","User #25322","Timepoint 14",0,57,31
"527","User #25322","Timepoint 15",0,57,31
"528","User #25322","Timepoint 16",0,57,31
"529","User #25322","Timepoint 17",NA,57,31
"530","User #25322","Timepoint 18",NA,57,31
"531","User #25322","Timepoint 19",NA,57,31
"532","User #25322","Timepoint 20",NA,57,31
"533","User #25322","Timepoint 21",NA,57,31
"534","User #25322","Timepoint 22",NA,57,31
"535","User #25322","Timepoint 23",NA,57,31
"536","User #25322","Timepoint 24",NA,57,31
"537","User #25322","Timepoint 25",NA,57,31
"538","User #25322","Timepoint 26",NA,57,31
"539","User #25322","Timepoint 27",NA,57,31
"540","User #25322","Timepoint 28",NA,57,31
"541","User #25322","Timepoint 29",NA,57,31
"542","User #25322","Timepoint 30",NA,57,31
"543","User #25322","Timepoint 31",NA,57,31
"544","User #25322","Timepoint 32",NA,57,31
