"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1137","User #25313","Timepoint 49",8.05289942026138,29,39
"1138","User #25313","Timepoint 50",7.21625378727913,29,39
"1139","User #25313","Timepoint 51",7.28898322582245,29,39
"1140","User #25313","Timepoint 52",7.37753018736839,29,39
"1141","User #25313","Timepoint 53",6.81004060804844,29,39
"1142","User #25313","Timepoint 54",7.10437268018723,29,39
"1143","User #25313","Timepoint 55",6.83231984078884,29,39
"1144","User #25313","Timepoint 56",7.38811177015305,29,39
"1145","User #25313","Timepoint 57",8.24338936805725,29,39
"1146","User #25313","Timepoint 58",7.48433843255043,29,39
"1147","User #25313","Timepoint 59",7.48962318897247,29,39
"1148","User #25313","Timepoint 60",7.70039439201355,29,39
"1149","User #25313","Timepoint 61",7.12738710641861,29,39
"1150","User #25313","Timepoint 62",7.42086637020111,29,39
"1151","User #25313","Timepoint 63",6.98898404836655,29,39
"1152","User #25313","Timepoint 64",7.72305583953857,29,39
"1153","User #25342","Timepoint 1",0,29,39
"1154","User #25342","Timepoint 2",0,29,39
"1155","User #25342","Timepoint 3",0,29,39
"1156","User #25342","Timepoint 4",0,29,39
"1157","User #25342","Timepoint 5",0,29,39
"1158","User #25342","Timepoint 6",0,29,39
"1159","User #25342","Timepoint 7",0,29,39
"1160","User #25342","Timepoint 8",0,29,39
"1161","User #25342","Timepoint 9",0,29,39
"1162","User #25342","Timepoint 10",0,29,39
"1163","User #25342","Timepoint 11",0,29,39
"1164","User #25342","Timepoint 12",0,29,39
"1165","User #25342","Timepoint 13",0,29,39
"1166","User #25342","Timepoint 14",0,29,39
"1167","User #25342","Timepoint 15",0,29,39
"1168","User #25342","Timepoint 16",0,29,39
"1169","User #25342","Timepoint 17",NA,29,39
"1170","User #25342","Timepoint 18",NA,29,39
"1171","User #25342","Timepoint 19",NA,29,39
"1172","User #25342","Timepoint 20",NA,29,39
"1173","User #25342","Timepoint 21",NA,29,39
"1174","User #25342","Timepoint 22",NA,29,39
"1175","User #25342","Timepoint 23",NA,29,39
"1176","User #25342","Timepoint 24",NA,29,39
"1177","User #25342","Timepoint 25",NA,29,39
"1178","User #25342","Timepoint 26",NA,29,39
"1179","User #25342","Timepoint 27",NA,29,39
"1180","User #25342","Timepoint 28",NA,29,39
"1181","User #25342","Timepoint 29",NA,29,39
"1182","User #25342","Timepoint 30",NA,29,39
"1183","User #25342","Timepoint 31",NA,29,39
"1184","User #25342","Timepoint 32",NA,29,39
"1185","User #25342","Timepoint 33",6.9109126329422,29,39
"1186","User #25342","Timepoint 34",6.8118297457695,29,39
"1187","User #25342","Timepoint 35",6.72872275114059,29,39
"1188","User #25342","Timepoint 36",6.90948975086212,29,39
"1189","User #25342","Timepoint 37",6.96734225749969,29,39
"1190","User #25342","Timepoint 38",6.85521507263184,29,39
"1191","User #25342","Timepoint 39",6.77820193767548,29,39
"1192","User #25342","Timepoint 40",7.01676857471466,29,39
"1193","User #25342","Timepoint 41",6.78578209877014,29,39
"1194","User #25342","Timepoint 42",6.68043923377991,29,39
"1195","User #25342","Timepoint 43",6.6458939909935,29,39
"1196","User #25342","Timepoint 44",6.77041226625443,29,39
"1197","User #25342","Timepoint 45",6.71061158180237,29,39
"1198","User #25342","Timepoint 46",6.65579801797867,29,39
"1199","User #25342","Timepoint 47",6.59337949752808,29,39
"1200","User #25342","Timepoint 48",6.81216180324554,29,39
"1201","User #25342","Timepoint 49",7.35931420326233,29,39
"1202","User #25342","Timepoint 50",6.98801255226135,29,39
"1203","User #25342","Timepoint 51",7.01246535778046,29,39
"1204","User #25342","Timepoint 52",7.0472137928009,29,39
"1205","User #25342","Timepoint 53",6.79673045873642,29,39
"1206","User #25342","Timepoint 54",6.93103420734406,29,39
"1207","User #25342","Timepoint 55",6.80762016773224,29,39
"1208","User #25342","Timepoint 56",7.05882835388184,29,39
"1209","User #25342","Timepoint 57",7.39471769332886,29,39
"1210","User #25342","Timepoint 58",7.04109954833984,29,39
"1211","User #25342","Timepoint 59",7.04962432384491,29,39
"1212","User #25342","Timepoint 60",7.10443234443665,29,39
"1213","User #25342","Timepoint 61",6.87013572454453,29,39
"1214","User #25342","Timepoint 62",6.98227190971375,29,39
"1215","User #25342","Timepoint 63",6.8440774679184,29,39
"1216","User #25342","Timepoint 64",7.11933374404907,29,39
"1217","User #25359","Timepoint 1",0,29,39
"1218","User #25359","Timepoint 2",0,29,39
"1219","User #25359","Timepoint 3",0,29,39
"1220","User #25359","Timepoint 4",0,29,39
"1221","User #25359","Timepoint 5",0,29,39
"1222","User #25359","Timepoint 6",0,29,39
"1223","User #25359","Timepoint 7",0,29,39
"1224","User #25359","Timepoint 8",0,29,39
"1225","User #25359","Timepoint 9",0,29,39
"1226","User #25359","Timepoint 10",0,29,39
"1227","User #25359","Timepoint 11",0,29,39
"1228","User #25359","Timepoint 12",0,29,39
"1229","User #25359","Timepoint 13",0,29,39
"1230","User #25359","Timepoint 14",0,29,39
"1231","User #25359","Timepoint 15",0,29,39
"1232","User #25359","Timepoint 16",0,29,39
"1233","User #25359","Timepoint 17",NA,29,39
"1234","User #25359","Timepoint 18",NA,29,39
"1235","User #25359","Timepoint 19",NA,29,39
"1236","User #25359","Timepoint 20",NA,29,39
"1237","User #25359","Timepoint 21",NA,29,39
"1238","User #25359","Timepoint 22",NA,29,39
"1239","User #25359","Timepoint 23",NA,29,39
"1240","User #25359","Timepoint 24",NA,29,39
"1241","User #25359","Timepoint 25",NA,29,39
"1242","User #25359","Timepoint 26",NA,29,39
"1243","User #25359","Timepoint 27",NA,29,39
"1244","User #25359","Timepoint 28",NA,29,39
"1245","User #25359","Timepoint 29",NA,29,39
"1246","User #25359","Timepoint 30",NA,29,39
"1247","User #25359","Timepoint 31",NA,29,39
"1248","User #25359","Timepoint 32",NA,29,39
"1249","User #25359","Timepoint 33",9.9999852180481,29,39
"1250","User #25359","Timepoint 34",9.23371422290802,29,39
"1251","User #25359","Timepoint 35",8.86260950565338,29,39
"1252","User #25359","Timepoint 36",9.40779566764832,29,39
"1253","User #25359","Timepoint 37",8.880934715271,29,39
"1254","User #25359","Timepoint 38",9.25091683864594,29,39
"1255","User #25359","Timepoint 39",8.19586133956909,29,39
"1256","User #25359","Timepoint 40",9.57478642463684,29,39
"1257","User #25359","Timepoint 41",9.67344236373901,29,39
"1258","User #25359","Timepoint 42",8.69250774383545,29,39
"1259","User #25359","Timepoint 43",8.57635021209717,29,39
"1260","User #25359","Timepoint 44",8.92466008663177,29,39
"1261","User #25359","Timepoint 45",8.17788481712341,29,39
"1262","User #25359","Timepoint 46",8.61838436126709,29,39
"1263","User #25359","Timepoint 47",7.74663960933685,29,39
"1264","User #25359","Timepoint 48",8.97344589233398,29,39
"1265","User #25359","Timepoint 49",9.32462286949158,29,39
"1266","User #25359","Timepoint 50",8.49816381931305,29,39
"1267","User #25359","Timepoint 51",8.36178386211395,29,39
"1268","User #25359","Timepoint 52",8.70896220207214,29,39
"1269","User #25359","Timepoint 53",7.85956525802612,29,39
"1270","User #25359","Timepoint 54",8.17078518867493,29,39
"1271","User #25359","Timepoint 55",7.54016870260239,29,39
"1272","User #25359","Timepoint 56",8.6875706911087,29,39
"1273","User #25359","Timepoint 57",9.7508430480957,29,39
"1274","User #25359","Timepoint 58",9.0550125837326,29,39
"1275","User #25359","Timepoint 59",8.85090827941895,29,39
"1276","User #25359","Timepoint 60",9.42716121673584,29,39
"1277","User #25359","Timepoint 61",8.61592137813568,29,39
"1278","User #25359","Timepoint 62",8.82199943065643,29,39
"1279","User #25359","Timepoint 63",7.92151284217834,29,39
"1280","User #25359","Timepoint 64",9.42401123046875,29,39
"1281","User #25368","Timepoint 1",0,29,39
"1282","User #25368","Timepoint 2",0,29,39
"1283","User #25368","Timepoint 3",0,29,39
"1284","User #25368","Timepoint 4",0,29,39
"1285","User #25368","Timepoint 5",0,29,39
"1286","User #25368","Timepoint 6",0,29,39
"1287","User #25368","Timepoint 7",0,29,39
"1288","User #25368","Timepoint 8",0,29,39
"1289","User #25368","Timepoint 9",0,29,39
"1290","User #25368","Timepoint 10",0,29,39
"1291","User #25368","Timepoint 11",0,29,39
"1292","User #25368","Timepoint 12",0,29,39
"1293","User #25368","Timepoint 13",0,29,39
"1294","User #25368","Timepoint 14",0,29,39
"1295","User #25368","Timepoint 15",0,29,39
"1296","User #25368","Timepoint 16",0,29,39
"1297","User #25368","Timepoint 17",NA,29,39
"1298","User #25368","Timepoint 18",NA,29,39
"1299","User #25368","Timepoint 19",NA,29,39
"1300","User #25368","Timepoint 20",NA,29,39
"1301","User #25368","Timepoint 21",NA,29,39
"1302","User #25368","Timepoint 22",NA,29,39
"1303","User #25368","Timepoint 23",NA,29,39
"1304","User #25368","Timepoint 24",NA,29,39
"1305","User #25368","Timepoint 25",NA,29,39
"1306","User #25368","Timepoint 26",NA,29,39
"1307","User #25368","Timepoint 27",NA,29,39
"1308","User #25368","Timepoint 28",NA,29,39
"1309","User #25368","Timepoint 29",NA,29,39
"1310","User #25368","Timepoint 30",NA,29,39
"1311","User #25368","Timepoint 31",NA,29,39
"1312","User #25368","Timepoint 32",NA,29,39
"1313","User #25368","Timepoint 33",6.84075498580933,29,39
"1314","User #25368","Timepoint 34",6.78152763843536,29,39
"1315","User #25368","Timepoint 35",6.57636749744415,29,39
"1316","User #25368","Timepoint 36",7.02832269668579,29,39
"1317","User #25368","Timepoint 37",6.81887221336365,29,39
"1318","User #25368","Timepoint 38",6.85554993152618,29,39
"1319","User #25368","Timepoint 39",6.41931176185608,29,39
"1320","User #25368","Timepoint 40",7.09188365936279,29,39
"1321","User #25368","Timepoint 41",6.40337228775024,29,39
"1322","User #25368","Timepoint 42",6.05413544178009,29,39
"1323","User #25368","Timepoint 43",6.08892774581909,29,39
"1324","User #25368","Timepoint 44",6.14625585079193,29,39
"1325","User #25368","Timepoint 45",5.8792524933815,29,39
"1326","User #25368","Timepoint 46",6.00743055343628,29,39
"1327","User #25368","Timepoint 47",5.83844244480133,29,39
"1328","User #25368","Timepoint 48",6.13166773319244,29,39
"1329","User #25368","Timepoint 49",6.38617086410522,29,39
"1330","User #25368","Timepoint 50",6.02857661247253,29,39
"1331","User #25368","Timepoint 51",6.06161296367645,29,39
"1332","User #25368","Timepoint 52",6.10949945449829,29,39
"1333","User #25368","Timepoint 53",5.84920853376389,29,39
"1334","User #25368","Timepoint 54",5.97755813598633,29,39
"1335","User #25368","Timepoint 55",5.82621502876282,29,39
"1336","User #25368","Timepoint 56",6.10088300704956,29,39
"1337","User #25368","Timepoint 57",6.380215883255,29,39
"1338","User #25368","Timepoint 58",6.00434756278992,29,39
"1339","User #25368","Timepoint 59",6.04823744297028,29,39
"1340","User #25368","Timepoint 60",6.07964849472046,29,39
"1341","User #25368","Timepoint 61",5.82357549667358,29,39
"1342","User #25368","Timepoint 62",5.9607914686203,29,39
"1343","User #25368","Timepoint 63",5.81370747089386,29,39
"1344","User #25368","Timepoint 64",6.07334041595459,29,39
"1345","User #25306","Timepoint 1",0,29,39
"1346","User #25306","Timepoint 2",0,29,39
"1347","User #25306","Timepoint 3",0,29,39
"1348","User #25306","Timepoint 4",0,29,39
"1349","User #25306","Timepoint 5",0,29,39
"1350","User #25306","Timepoint 6",0,29,39
"1351","User #25306","Timepoint 7",0,29,39
"1352","User #25306","Timepoint 8",0,29,39
"1353","User #25306","Timepoint 9",0,29,39
"1354","User #25306","Timepoint 10",0,29,39
"1355","User #25306","Timepoint 11",0,29,39
"1356","User #25306","Timepoint 12",0,29,39
"1357","User #25306","Timepoint 13",0,29,39
"1358","User #25306","Timepoint 14",0,29,39
"1359","User #25306","Timepoint 15",0,29,39
"1360","User #25306","Timepoint 16",0,29,39
"1361","User #25306","Timepoint 17",NA,29,39
"1362","User #25306","Timepoint 18",NA,29,39
"1363","User #25306","Timepoint 19",NA,29,39
"1364","User #25306","Timepoint 20",NA,29,39
"1365","User #25306","Timepoint 21",NA,29,39
"1366","User #25306","Timepoint 22",NA,29,39
"1367","User #25306","Timepoint 23",NA,29,39
"1368","User #25306","Timepoint 24",NA,29,39
"1369","User #25306","Timepoint 25",NA,29,39
"1370","User #25306","Timepoint 26",NA,29,39
"1371","User #25306","Timepoint 27",NA,29,39
"1372","User #25306","Timepoint 28",NA,29,39
"1373","User #25306","Timepoint 29",NA,29,39
"1374","User #25306","Timepoint 30",NA,29,39
"1375","User #25306","Timepoint 31",NA,29,39
"1376","User #25306","Timepoint 32",NA,29,39
"1377","User #25306","Timepoint 33",6.84140467643738,29,39
"1378","User #25306","Timepoint 34",6.73449206352234,29,39
"1379","User #25306","Timepoint 35",6.63077771663666,29,39
"1380","User #25306","Timepoint 36",6.7587856054306,29,39
"1381","User #25306","Timepoint 37",6.71608185768127,29,39
"1382","User #25306","Timepoint 38",6.74666649103165,29,39
"1383","User #25306","Timepoint 39",6.57243895530701,29,39
"1384","User #25306","Timepoint 40",6.7753803730011,29,39
"1385","User #25306","Timepoint 41",6.80431616306305,29,39
"1386","User #25306","Timepoint 42",6.62596297264099,29,39
"1387","User #25306","Timepoint 43",6.59411841630936,29,39
"1388","User #25306","Timepoint 44",6.65626168251038,29,39
"1389","User #25306","Timepoint 45",6.57289695739746,29,39
"1390","User #25306","Timepoint 46",6.64544039964676,29,39
"1391","User #25306","Timepoint 47",6.48369657993317,29,39
"1392","User #25306","Timepoint 48",6.65994727611542,29,39
"1393","User #25306","Timepoint 49",7.35640072822571,29,39
"1394","User #25306","Timepoint 50",6.97623610496521,29,39
"1395","User #25306","Timepoint 51",7.00664985179901,29,39
"1396","User #25306","Timepoint 52",7.02855658531189,29,39
"1397","User #25306","Timepoint 53",6.7728807926178,29,39
"1398","User #25306","Timepoint 54",6.91979420185089,29,39
"1399","User #25306","Timepoint 55",6.78790545463562,29,39
"1400","User #25306","Timepoint 56",7.03105878829956,29,39
"1401","User #25306","Timepoint 57",7.3723840713501,29,39
"1402","User #25306","Timepoint 58",7.00229585170746,29,39
"1403","User #25306","Timepoint 59",7.01601660251617,29,39
"1404","User #25306","Timepoint 60",7.05800533294678,29,39
"1405","User #25306","Timepoint 61",6.80809712409973,29,39
"1406","User #25306","Timepoint 62",6.95534515380859,29,39
"1407","User #25306","Timepoint 63",6.80414938926697,29,39
"1408","User #25306","Timepoint 64",7.05435013771057,29,39
"1409","User #25322","Timepoint 1",0,29,39
"1410","User #25322","Timepoint 2",0,29,39
"1411","User #25322","Timepoint 3",0,29,39
"1412","User #25322","Timepoint 4",0,29,39
"1413","User #25322","Timepoint 5",0,29,39
"1414","User #25322","Timepoint 6",0,29,39
"1415","User #25322","Timepoint 7",0,29,39
"1416","User #25322","Timepoint 8",0,29,39
"1417","User #25322","Timepoint 9",0,29,39
"1418","User #25322","Timepoint 10",0,29,39
"1419","User #25322","Timepoint 11",0,29,39
"1420","User #25322","Timepoint 12",0,29,39
"1421","User #25322","Timepoint 13",0,29,39
"1422","User #25322","Timepoint 14",0,29,39
"1423","User #25322","Timepoint 15",0,29,39
"1424","User #25322","Timepoint 16",0,29,39
"1425","User #25322","Timepoint 17",NA,29,39
"1426","User #25322","Timepoint 18",NA,29,39
"1427","User #25322","Timepoint 19",NA,29,39
"1428","User #25322","Timepoint 20",NA,29,39
"1429","User #25322","Timepoint 21",NA,29,39
"1430","User #25322","Timepoint 22",NA,29,39
"1431","User #25322","Timepoint 23",NA,29,39
"1432","User #25322","Timepoint 24",NA,29,39
"1433","User #25322","Timepoint 25",NA,29,39
"1434","User #25322","Timepoint 26",NA,29,39
"1435","User #25322","Timepoint 27",NA,29,39
"1436","User #25322","Timepoint 28",NA,29,39
"1437","User #25322","Timepoint 29",NA,29,39
"1438","User #25322","Timepoint 30",NA,29,39
"1439","User #25322","Timepoint 31",NA,29,39
"1440","User #25322","Timepoint 32",NA,29,39
"1441","User #25322","Timepoint 33",7.1775535941124,29,39
"1442","User #25322","Timepoint 34",6.98031082749367,29,39
"1443","User #25322","Timepoint 35",6.89973342418671,29,39
"1444","User #25322","Timepoint 36",7.03568735718727,29,39
"1445","User #25322","Timepoint 37",6.91694587469101,29,39
"1446","User #25322","Timepoint 38",6.96285572648048,29,39
"1447","User #25322","Timepoint 39",6.77622538805008,29,39
"1448","User #25322","Timepoint 40",7.06665372848511,29,39
"1449","User #25322","Timepoint 41",7.19791013002396,29,39
"1450","User #25322","Timepoint 42",6.96634984016418,29,39
"1451","User #25322","Timepoint 43",6.91716107726097,29,39
"1452","User #25322","Timepoint 44",7.01410013437271,29,39
"1453","User #25322","Timepoint 45",6.88364589214325,29,39
"1454","User #25322","Timepoint 46",6.96508893370628,29,39
"1455","User #25322","Timepoint 47",6.73507529497147,29,39
"1456","User #25322","Timepoint 48",7.01442897319794,29,39
"1457","User #25322","Timepoint 49",7.58556962013245,29,39
"1458","User #25322","Timepoint 50",7.32828748226166,29,39
"1459","User #25322","Timepoint 51",7.30301225185394,29,39
"1460","User #25322","Timepoint 52",7.46888732910156,29,39
"1461","User #25322","Timepoint 53",7.33246755599976,29,39
"1462","User #25322","Timepoint 54",7.3472273349762,29,39
"1463","User #25322","Timepoint 55",7.06728506088257,29,39
"1464","User #25322","Timepoint 56",7.39357352256775,29,39
"1465","User #25322","Timepoint 57",7.67831993103027,29,39
"1466","User #25322","Timepoint 58",7.38573861122131,29,39
"1467","User #25322","Timepoint 59",7.35986769199371,29,39
"1468","User #25322","Timepoint 60",7.50326943397522,29,39
"1469","User #25322","Timepoint 61",7.40017223358154,29,39
"1470","User #25322","Timepoint 62",7.42954409122467,29,39
"1471","User #25322","Timepoint 63",7.1062445640564,29,39
"1472","User #25322","Timepoint 64",7.45711493492126,29,39
"1473","User #25334","Timepoint 1",0,29,39
"1474","User #25334","Timepoint 2",0,29,39
"1475","User #25334","Timepoint 3",0,29,39
"1476","User #25334","Timepoint 4",0,29,39
"1477","User #25334","Timepoint 5",0,29,39
"1478","User #25334","Timepoint 6",0,29,39
"1479","User #25334","Timepoint 7",0,29,39
"1480","User #25334","Timepoint 8",0,29,39
"1481","User #25334","Timepoint 9",0,29,39
"1482","User #25334","Timepoint 10",0,29,39
"1483","User #25334","Timepoint 11",0,29,39
"1484","User #25334","Timepoint 12",0,29,39
"1485","User #25334","Timepoint 13",0,29,39
"1486","User #25334","Timepoint 14",0,29,39
"1487","User #25334","Timepoint 15",0,29,39
"1488","User #25334","Timepoint 16",0,29,39
"1489","User #25334","Timepoint 17",NA,29,39
"1490","User #25334","Timepoint 18",NA,29,39
"1491","User #25334","Timepoint 19",NA,29,39
"1492","User #25334","Timepoint 20",NA,29,39
"1493","User #25334","Timepoint 21",NA,29,39
"1494","User #25334","Timepoint 22",NA,29,39
"1495","User #25334","Timepoint 23",NA,29,39
"1496","User #25334","Timepoint 24",NA,29,39
"1497","User #25334","Timepoint 25",NA,29,39
"1498","User #25334","Timepoint 26",NA,29,39
"1499","User #25334","Timepoint 27",NA,29,39
"1500","User #25334","Timepoint 28",NA,29,39
"1501","User #25334","Timepoint 29",NA,29,39
"1502","User #25334","Timepoint 30",NA,29,39
"1503","User #25334","Timepoint 31",NA,29,39
"1504","User #25334","Timepoint 32",NA,29,39
"1505","User #25334","Timepoint 33",11.508900642395,29,39
"1506","User #25334","Timepoint 34",11.1964461803436,29,39
"1507","User #25334","Timepoint 35",11.1455750465393,29,39
"1508","User #25334","Timepoint 36",11.2911231517792,29,39
"1509","User #25334","Timepoint 37",11.1185729503632,29,39
"1510","User #25334","Timepoint 38",11.1777086257935,29,39
"1511","User #25334","Timepoint 39",11.0142884254456,29,39
"1512","User #25334","Timepoint 40",11.34201836586,29,39
"1513","User #25334","Timepoint 41",11.5054383277893,29,39
"1514","User #25334","Timepoint 42",11.1762622594833,29,39
"1515","User #25334","Timepoint 43",11.1224205493927,29,39
"1516","User #25334","Timepoint 44",11.2484341859818,29,39
"1517","User #25334","Timepoint 45",11.0633430480957,29,39
"1518","User #25334","Timepoint 46",11.1555587053299,29,39
"1519","User #25334","Timepoint 47",10.9800037145615,29,39
"1520","User #25334","Timepoint 48",11.3024544715881,29,39
"1521","User #25334","Timepoint 49",10.7744010686874,29,39
"1522","User #25334","Timepoint 50",10.3460145890713,29,39
"1523","User #25334","Timepoint 51",10.3623258471489,29,39
"1524","User #25334","Timepoint 52",10.4568834006786,29,39
"1525","User #25334","Timepoint 53",10.1654575169086,29,39
"1526","User #25334","Timepoint 54",10.2951570749283,29,39
"1527","User #25334","Timepoint 55",10.1002435535192,29,39
"1528","User #25334","Timepoint 56",10.4626334607601,29,39
"1529","User #25334","Timepoint 57",10.7416256666183,29,39
"1530","User #25334","Timepoint 58",10.3052321970463,29,39
"1531","User #25334","Timepoint 59",10.3210226595402,29,39
"1532","User #25334","Timepoint 60",10.3980633020401,29,39
"1533","User #25334","Timepoint 61",10.0849257558584,29,39
"1534","User #25334","Timepoint 62",10.2368059158325,29,39
"1535","User #25334","Timepoint 63",10.0539956390858,29,39
"1536","User #25334","Timepoint 64",10.4037880301476,29,39
"1537","User #25365","Timepoint 1",0,29,39
"1538","User #25365","Timepoint 2",0,29,39
"1539","User #25365","Timepoint 3",0,29,39
"1540","User #25365","Timepoint 4",0,29,39
"1541","User #25365","Timepoint 5",0,29,39
"1542","User #25365","Timepoint 6",0,29,39
"1543","User #25365","Timepoint 7",0,29,39
"1544","User #25365","Timepoint 8",0,29,39
"1545","User #25365","Timepoint 9",0,29,39
"1546","User #25365","Timepoint 10",0,29,39
"1547","User #25365","Timepoint 11",0,29,39
"1548","User #25365","Timepoint 12",0,29,39
"1549","User #25365","Timepoint 13",0,29,39
"1550","User #25365","Timepoint 14",0,29,39
"1551","User #25365","Timepoint 15",0,29,39
"1552","User #25365","Timepoint 16",0,29,39
"1553","User #25365","Timepoint 17",NA,29,39
"1554","User #25365","Timepoint 18",NA,29,39
"1555","User #25365","Timepoint 19",NA,29,39
"1556","User #25365","Timepoint 20",NA,29,39
"1557","User #25365","Timepoint 21",NA,29,39
"1558","User #25365","Timepoint 22",NA,29,39
"1559","User #25365","Timepoint 23",NA,29,39
"1560","User #25365","Timepoint 24",NA,29,39
"1561","User #25365","Timepoint 25",NA,29,39
"1562","User #25365","Timepoint 26",NA,29,39
"1563","User #25365","Timepoint 27",NA,29,39
"1564","User #25365","Timepoint 28",NA,29,39
"1565","User #25365","Timepoint 29",NA,29,39
"1566","User #25365","Timepoint 30",NA,29,39
"1567","User #25365","Timepoint 31",NA,29,39
"1568","User #25365","Timepoint 32",NA,29,39
"1569","User #25365","Timepoint 33",11.7437481284142,29,39
"1570","User #25365","Timepoint 34",11.3299008309841,29,39
"1571","User #25365","Timepoint 35",11.2060372233391,29,39
"1572","User #25365","Timepoint 36",11.586502790451,29,39
"1573","User #25365","Timepoint 37",11.3272253274918,29,39
"1574","User #25365","Timepoint 38",11.2555825412273,29,39
"1575","User #25365","Timepoint 39",10.9650921225548,29,39
"1576","User #25365","Timepoint 40",11.6757317185402,29,39
"1577","User #25365","Timepoint 41",11.491483092308,29,39
"1578","User #25365","Timepoint 42",11.0056932270527,29,39
"1579","User #25365","Timepoint 43",10.8966493010521,29,39
"1580","User #25365","Timepoint 44",11.1124732494354,29,39
"1581","User #25365","Timepoint 45",10.6856134086847,29,39
"1582","User #25365","Timepoint 46",10.8490589261055,29,39
"1583","User #25365","Timepoint 47",10.5122487097979,29,39
"1584","User #25365","Timepoint 48",11.0812592506409,29,39
"1585","User #25365","Timepoint 49",11.5655068159103,29,39
"1586","User #25365","Timepoint 50",11.1833961009979,29,39
"1587","User #25365","Timepoint 51",11.0841984450817,29,39
"1588","User #25365","Timepoint 52",11.3937492966652,29,39
"1589","User #25365","Timepoint 53",10.9011328816414,29,39
"1590","User #25365","Timepoint 54",10.9679457843304,29,39
"1591","User #25365","Timepoint 55",10.6001291424036,29,39
"1592","User #25365","Timepoint 56",11.3401561975479,29,39
"1593","User #25365","Timepoint 57",11.4782100915909,29,39
"1594","User #25365","Timepoint 58",11.0117564499378,29,39
"1595","User #25365","Timepoint 59",10.9271610975266,29,39
"1596","User #25365","Timepoint 60",11.1416012942791,29,39
"1597","User #25365","Timepoint 61",10.6753054708242,29,39
"1598","User #25365","Timepoint 62",10.8046933412552,29,39
"1599","User #25365","Timepoint 63",10.4975811094046,29,39
"1600","User #25365","Timepoint 64",11.1178960204124,29,39
"1601","User #25394","Timepoint 1",0,29,39
"1602","User #25394","Timepoint 2",0,29,39
"1603","User #25394","Timepoint 3",0,29,39
"1604","User #25394","Timepoint 4",0,29,39
"1605","User #25394","Timepoint 5",0,29,39
"1606","User #25394","Timepoint 6",0,29,39
"1607","User #25394","Timepoint 7",0,29,39
"1608","User #25394","Timepoint 8",0,29,39
"1609","User #25394","Timepoint 9",0,29,39
"1610","User #25394","Timepoint 10",0,29,39
"1611","User #25394","Timepoint 11",0,29,39
"1612","User #25394","Timepoint 12",0,29,39
"1613","User #25394","Timepoint 13",0,29,39
"1614","User #25394","Timepoint 14",0,29,39
"1615","User #25394","Timepoint 15",0,29,39
"1616","User #25394","Timepoint 16",0,29,39
"1617","User #25394","Timepoint 17",NA,29,39
"1618","User #25394","Timepoint 18",NA,29,39
"1619","User #25394","Timepoint 19",NA,29,39
"1620","User #25394","Timepoint 20",NA,29,39
"1621","User #25394","Timepoint 21",NA,29,39
"1622","User #25394","Timepoint 22",NA,29,39
"1623","User #25394","Timepoint 23",NA,29,39
"1624","User #25394","Timepoint 24",NA,29,39
"1625","User #25394","Timepoint 25",NA,29,39
"1626","User #25394","Timepoint 26",NA,29,39
"1627","User #25394","Timepoint 27",NA,29,39
"1628","User #25394","Timepoint 28",NA,29,39
"1629","User #25394","Timepoint 29",NA,29,39
"1630","User #25394","Timepoint 30",NA,29,39
"1631","User #25394","Timepoint 31",NA,29,39
"1632","User #25394","Timepoint 32",NA,29,39
"1633","User #25394","Timepoint 33",7.21915644407272,29,39
"1634","User #25394","Timepoint 34",7.06894934177399,29,39
"1635","User #25394","Timepoint 35",6.95439559221268,29,39
"1636","User #25394","Timepoint 36",7.14042395353317,29,39
"1637","User #25394","Timepoint 37",7.04495894908905,29,39
"1638","User #25394","Timepoint 38",7.02724921703339,29,39
"1639","User #25394","Timepoint 39",6.86894318461418,29,39
"1640","User #25394","Timepoint 40",7.18076223134995,29,39
"1641","User #25394","Timepoint 41",7.20288741588593,29,39
"1642","User #25394","Timepoint 42",7.20454385876656,29,39
"1643","User #25394","Timepoint 43",7.0170941054821,29,39
"1644","User #25394","Timepoint 44",7.27597796916962,29,39
"1645","User #25394","Timepoint 45",7.14596897363663,29,39
"1646","User #25394","Timepoint 46",7.00515523552895,29,39
"1647","User #25394","Timepoint 47",6.84352022409439,29,39
"1648","User #25394","Timepoint 48",7.25666677951813,29,39
"1649","User #25394","Timepoint 49",7.10064518451691,29,39
"1650","User #25394","Timepoint 50",6.94178384542465,29,39
"1651","User #25394","Timepoint 51",6.85952335596085,29,39
"1652","User #25394","Timepoint 52",7.00274205207825,29,39
"1653","User #25394","Timepoint 53",6.84613555669785,29,39
"1654","User #25394","Timepoint 54",6.83988028764725,29,39
"1655","User #25394","Timepoint 55",6.71900524199009,29,39
"1656","User #25394","Timepoint 56",7.0004096031189,29,39
"1657","User #25394","Timepoint 57",7.12468045949936,29,39
"1658","User #25394","Timepoint 58",7.00318586826324,29,39
"1659","User #25394","Timepoint 59",6.90737736225128,29,39
"1660","User #25394","Timepoint 60",7.07803559303284,29,39
"1661","User #25394","Timepoint 61",6.92926043272018,29,39
"1662","User #25394","Timepoint 62",6.88511610031128,29,39
"1663","User #25394","Timepoint 63",6.74461291730404,29,39
"1664","User #25394","Timepoint 64",7.06762719154358,29,39
"1665","User #25320","Timepoint 1",0,29,39
"1666","User #25320","Timepoint 2",0,29,39
"1667","User #25320","Timepoint 3",0,29,39
