"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25348","Timepoint 21",8.85801342129707,29,19
"86","User #25348","Timepoint 22",9.45719119906425,29,19
"87","User #25348","Timepoint 23",9.98522084951401,29,19
"88","User #25348","Timepoint 24",10.4556749463081,29,19
"89","User #25348","Timepoint 25",11.7620782256126,29,19
"90","User #25348","Timepoint 26",9.94945001602173,29,19
"91","User #25348","Timepoint 27",8.79985180497169,29,19
"92","User #25348","Timepoint 28",10.0152001976967,29,19
"93","User #25348","Timepoint 29",11.1142737865448,29,19
"94","User #25348","Timepoint 30",9.96524941921234,29,19
"95","User #25348","Timepoint 31",10.0282410979271,29,19
"96","User #25348","Timepoint 32",10.0352005362511,29,19
"97","User #25348","Timepoint 33",9.25981205701828,29,19
"98","User #25348","Timepoint 34",9.32977271080017,29,19
"99","User #25348","Timepoint 35",9.75944709777832,29,19
"100","User #25348","Timepoint 36",8.86670497059822,29,19
"101","User #25348","Timepoint 37",9.82700479030609,29,19
"102","User #25348","Timepoint 38",9.33011826872826,29,19
"103","User #25348","Timepoint 39",9.13415041565895,29,19
"104","User #25348","Timepoint 40",8.53870582580566,29,19
"105","User #25348","Timepoint 41",9.81506180763245,29,19
"106","User #25348","Timepoint 42",8.83182030916214,29,19
"107","User #25348","Timepoint 43",10.2340437173843,29,19
"108","User #25348","Timepoint 44",9.38363191485405,29,19
"109","User #25348","Timepoint 45",9.50212848186493,29,19
"110","User #25348","Timepoint 46",7.14561092481017,29,19
"111","User #25348","Timepoint 47",8.10873632133007,29,19
"112","User #25348","Timepoint 48",7.94149105250835,29,19
"113","User #25348","Timepoint 49",8.5421741604805,29,19
"114","User #25348","Timepoint 50",8.43476384878159,29,19
"115","User #25348","Timepoint 51",7.83687710762024,29,19
"116","User #25348","Timepoint 52",8.44027122855186,29,19
"117","User #25348","Timepoint 53",8.32540714740753,29,19
"118","User #25348","Timepoint 54",7.75665813684464,29,19
"119","User #25348","Timepoint 55",8.25102564692497,29,19
"120","User #25348","Timepoint 56",7.78023386001587,29,19
"121","User #25348","Timepoint 57",9.11230933666229,29,19
"122","User #25348","Timepoint 58",8.43981337547302,29,19
"123","User #25348","Timepoint 59",7.89454773068428,29,19
"124","User #25348","Timepoint 60",8.63387191295624,29,19
"125","User #25348","Timepoint 61",8.37742644548416,29,19
"126","User #25348","Timepoint 62",8.2297787964344,29,19
"127","User #25348","Timepoint 63",8.15564540028572,29,19
"128","User #25348","Timepoint 64",9.24274837970734,29,19
"129","User #25304","Timepoint 1",0,29,19
"130","User #25304","Timepoint 2",0,29,19
"131","User #25304","Timepoint 3",0,29,19
"132","User #25304","Timepoint 4",0,29,19
"133","User #25304","Timepoint 5",0,29,19
"134","User #25304","Timepoint 6",0,29,19
"135","User #25304","Timepoint 7",0,29,19
"136","User #25304","Timepoint 8",0,29,19
"137","User #25304","Timepoint 9",0,29,19
"138","User #25304","Timepoint 10",0,29,19
"139","User #25304","Timepoint 11",0,29,19
"140","User #25304","Timepoint 12",0,29,19
"141","User #25304","Timepoint 13",0,29,19
"142","User #25304","Timepoint 14",0,29,19
"143","User #25304","Timepoint 15",0,29,19
"144","User #25304","Timepoint 16",0,29,19
"145","User #25304","Timepoint 17",9.69190581142902,29,19
"146","User #25304","Timepoint 18",8.81720861792564,29,19
"147","User #25304","Timepoint 19",9.14572781324387,29,19
"148","User #25304","Timepoint 20",9.96783739328384,29,19
"149","User #25304","Timepoint 21",10.2619170248508,29,19
"150","User #25304","Timepoint 22",10.4180756807327,29,19
"151","User #25304","Timepoint 23",9.15644457936287,29,19
"152","User #25304","Timepoint 24",9.83425712585449,29,19
"153","User #25304","Timepoint 25",6.75196484103799,29,19
"154","User #25304","Timepoint 26",6.64779968932271,29,19
"155","User #25304","Timepoint 27",7.63425620645285,29,19
"156","User #25304","Timepoint 28",20.2369204759598,29,19
"157","User #25304","Timepoint 29",9.34278121590614,29,19
"158","User #25304","Timepoint 30",7.47588171064854,29,19
"159","User #25304","Timepoint 31",7.01363115012646,29,19
"160","User #25304","Timepoint 32",8.65556059777737,29,19
"161","User #25304","Timepoint 33",8.56076708436012,29,19
"162","User #25304","Timepoint 34",7.81336708366871,29,19
"163","User #25304","Timepoint 35",10.6340668201447,29,19
"164","User #25304","Timepoint 36",7.09613243490458,29,19
"165","User #25304","Timepoint 37",7.18448954075575,29,19
"166","User #25304","Timepoint 38",5.98308788985014,29,19
"167","User #25304","Timepoint 39",10.7103072702885,29,19
"168","User #25304","Timepoint 40",7.48061592131853,29,19
"169","User #25304","Timepoint 41",7.88702523708344,29,19
"170","User #25304","Timepoint 42",6.55096674710512,29,19
"171","User #25304","Timepoint 43",9.58687832951546,29,19
"172","User #25304","Timepoint 44",6.8635295368731,29,19
"173","User #25304","Timepoint 45",7.41224127262831,29,19
"174","User #25304","Timepoint 46",6.34593891352415,29,19
"175","User #25304","Timepoint 47",7.35417904704809,29,19
"176","User #25304","Timepoint 48",6.20727686583996,29,19
"177","User #25304","Timepoint 49",5.28415282070637,29,19
"178","User #25304","Timepoint 50",5.89569661021233,29,19
"179","User #25304","Timepoint 51",7.51952910423279,29,19
"180","User #25304","Timepoint 52",6.37932902574539,29,19
"181","User #25304","Timepoint 53",7.00582903623581,29,19
"182","User #25304","Timepoint 54",6.53879618644714,29,19
"183","User #25304","Timepoint 55",5.05691146850586,29,19
"184","User #25304","Timepoint 56",6.65795528888702,29,19
"185","User #25304","Timepoint 57",5.8902879357338,29,19
"186","User #25304","Timepoint 58",7.22616338729858,29,19
"187","User #25304","Timepoint 59",6.36697691679001,29,19
"188","User #25304","Timepoint 60",6.5232926607132,29,19
"189","User #25304","Timepoint 61",5.31366588175297,29,19
"190","User #25304","Timepoint 62",6.64387834072113,29,19
"191","User #25304","Timepoint 63",6.18733105063438,29,19
"192","User #25304","Timepoint 64",7.2391282916069,29,19
"193","User #25396","Timepoint 1",0,29,19
"194","User #25396","Timepoint 2",0,29,19
"195","User #25396","Timepoint 3",0,29,19
"196","User #25396","Timepoint 4",0,29,19
"197","User #25396","Timepoint 5",0,29,19
"198","User #25396","Timepoint 6",0,29,19
"199","User #25396","Timepoint 7",0,29,19
"200","User #25396","Timepoint 8",0,29,19
"201","User #25396","Timepoint 9",0,29,19
"202","User #25396","Timepoint 10",0,29,19
"203","User #25396","Timepoint 11",0,29,19
"204","User #25396","Timepoint 12",0,29,19
"205","User #25396","Timepoint 13",0,29,19
"206","User #25396","Timepoint 14",0,29,19
"207","User #25396","Timepoint 15",0,29,19
"208","User #25396","Timepoint 16",0,29,19
"209","User #25396","Timepoint 17",10.5081667900085,29,19
"210","User #25396","Timepoint 18",10.6148300170898,29,19
"211","User #25396","Timepoint 19",10.6759762763977,29,19
"212","User #25396","Timepoint 20",10.7750887870789,29,19
"213","User #25396","Timepoint 21",10.4638504981995,29,19
"214","User #25396","Timepoint 22",10.557746887207,29,19
"215","User #25396","Timepoint 23",10.8291044235229,29,19
"216","User #25396","Timepoint 24",10.2354373931885,29,19
"217","User #25396","Timepoint 25",10.5914120674133,29,19
"218","User #25396","Timepoint 26",9.7119574546814,29,19
"219","User #25396","Timepoint 27",13.4333095550537,29,19
"220","User #25396","Timepoint 28",8.90838384628296,29,19
"221","User #25396","Timepoint 29",9.86945199966431,29,19
"222","User #25396","Timepoint 30",11.1792058944702,29,19
"223","User #25396","Timepoint 31",8.4935257434845,29,19
"224","User #25396","Timepoint 32",9.63372182846069,29,19
"225","User #25396","Timepoint 33",11.7651190757751,29,19
"226","User #25396","Timepoint 34",12.8813405036926,29,19
"227","User #25396","Timepoint 35",10.4909353256226,29,19
"228","User #25396","Timepoint 36",7.81302094459534,29,19
"229","User #25396","Timepoint 37",7.84826612472534,29,19
"230","User #25396","Timepoint 38",7.7250360250473,29,19
"231","User #25396","Timepoint 39",8.1528046131134,29,19
"232","User #25396","Timepoint 40",8.47552752494812,29,19
"233","User #25396","Timepoint 41",10.7662625312805,29,19
"234","User #25396","Timepoint 42",12.7260160446167,29,19
"235","User #25396","Timepoint 43",8.19425749778748,29,19
"236","User #25396","Timepoint 44",6.74975103139877,29,19
"237","User #25396","Timepoint 45",6.04416763782501,29,19
"238","User #25396","Timepoint 46",7.83191466331482,29,19
"239","User #25396","Timepoint 47",9.00275182723999,29,19
"240","User #25396","Timepoint 48",8.46974015235901,29,19
"241","User #25396","Timepoint 49",9.4192116856575,29,19
"242","User #25396","Timepoint 50",11.2807992696762,29,19
"243","User #25396","Timepoint 51",7.9467149078846,29,19
"244","User #25396","Timepoint 52",8.12592941522598,29,19
"245","User #25396","Timepoint 53",8.58182853460312,29,19
"246","User #25396","Timepoint 54",8.46783185005188,29,19
"247","User #25396","Timepoint 55",11.1163550019264,29,19
"248","User #25396","Timepoint 56",9.63583922386169,29,19
"249","User #25396","Timepoint 57",7.57833813130856,29,19
"250","User #25396","Timepoint 58",10.6688652038574,29,19
"251","User #25396","Timepoint 59",10.2913039922714,29,19
"252","User #25396","Timepoint 60",7.8564789891243,29,19
"253","User #25396","Timepoint 61",10.574174284935,29,19
"254","User #25396","Timepoint 62",9.10999795794487,29,19
"255","User #25396","Timepoint 63",6.70018327981234,29,19
"256","User #25396","Timepoint 64",8.19521754980087,29,19
"257","User #25362","Timepoint 1",0,29,19
"258","User #25362","Timepoint 2",0,29,19
"259","User #25362","Timepoint 3",0,29,19
"260","User #25362","Timepoint 4",0,29,19
"261","User #25362","Timepoint 5",0,29,19
"262","User #25362","Timepoint 6",0,29,19
"263","User #25362","Timepoint 7",0,29,19
"264","User #25362","Timepoint 8",0,29,19
"265","User #25362","Timepoint 9",0,29,19
"266","User #25362","Timepoint 10",0,29,19
"267","User #25362","Timepoint 11",0,29,19
"268","User #25362","Timepoint 12",0,29,19
"269","User #25362","Timepoint 13",0,29,19
"270","User #25362","Timepoint 14",0,29,19
"271","User #25362","Timepoint 15",0,29,19
"272","User #25362","Timepoint 16",0,29,19
"273","User #25362","Timepoint 17",8.10568261146545,29,19
"274","User #25362","Timepoint 18",8.18584883213043,29,19
"275","User #25362","Timepoint 19",7.95977115631104,29,19
"276","User #25362","Timepoint 20",8.00470459461212,29,19
"277","User #25362","Timepoint 21",7.98209929466248,29,19
"278","User #25362","Timepoint 22",7.72612410783768,29,19
"279","User #25362","Timepoint 23",7.55542796850204,29,19
"280","User #25362","Timepoint 24",7.74595135450363,29,19
"281","User #25362","Timepoint 25",10.5357936620712,29,19
"282","User #25362","Timepoint 26",8.55067360401154,29,19
"283","User #25362","Timepoint 27",6.9145810008049,29,19
"284","User #25362","Timepoint 28",10.1030900478363,29,19
"285","User #25362","Timepoint 29",8.11088502407074,29,19
"286","User #25362","Timepoint 30",7.49145871400833,29,19
"287","User #25362","Timepoint 31",6.82007193565369,29,19
"288","User #25362","Timepoint 32",7.1608367562294,29,19
"289","User #25362","Timepoint 33",7.42393052577972,29,19
"290","User #25362","Timepoint 34",7.57910311222076,29,19
"291","User #25362","Timepoint 35",8.80004930496216,29,19
"292","User #25362","Timepoint 36",10.8666015863419,29,19
"293","User #25362","Timepoint 37",5.54446621239185,29,19
"294","User #25362","Timepoint 38",7.01194393634796,29,19
"295","User #25362","Timepoint 39",9.89013946056366,29,19
"296","User #25362","Timepoint 40",6.0295757651329,29,19
"297","User #25362","Timepoint 41",10.4711738824844,29,19
"298","User #25362","Timepoint 42",10.9547436237335,29,19
"299","User #25362","Timepoint 43",9.08320116996765,29,19
"300","User #25362","Timepoint 44",6.06287199258804,29,19
"301","User #25362","Timepoint 45",6.79840523004532,29,19
"302","User #25362","Timepoint 46",6.24159187078476,29,19
"303","User #25362","Timepoint 47",6.37642329931259,29,19
"304","User #25362","Timepoint 48",6.17531976103783,29,19
"305","User #25362","Timepoint 49",6.43559417128563,29,19
"306","User #25362","Timepoint 50",6.75723904371262,29,19
"307","User #25362","Timepoint 51",7.33626118302345,29,19
"308","User #25362","Timepoint 52",8.30799251794815,29,19
"309","User #25362","Timepoint 53",7.94494158029556,29,19
"310","User #25362","Timepoint 54",7.62519383430481,29,19
"311","User #25362","Timepoint 55",8.39793503284454,29,19
"312","User #25362","Timepoint 56",9.26427432894707,29,19
"313","User #25362","Timepoint 57",9.89644980430603,29,19
"314","User #25362","Timepoint 58",8.8537871837616,29,19
"315","User #25362","Timepoint 59",6.95623481273651,29,19
"316","User #25362","Timepoint 60",11.5057998895645,29,19
"317","User #25362","Timepoint 61",13.5317989587784,29,19
"318","User #25362","Timepoint 62",11.180472612381,29,19
"319","User #25362","Timepoint 63",9.50724303722382,29,19
"320","User #25362","Timepoint 64",6.19033780694008,29,19
"321","User #25353","Timepoint 1",0,29,19
"322","User #25353","Timepoint 2",0,29,19
"323","User #25353","Timepoint 3",0,29,19
"324","User #25353","Timepoint 4",0,29,19
"325","User #25353","Timepoint 5",0,29,19
"326","User #25353","Timepoint 6",0,29,19
"327","User #25353","Timepoint 7",0,29,19
"328","User #25353","Timepoint 8",0,29,19
"329","User #25353","Timepoint 9",0,29,19
"330","User #25353","Timepoint 10",0,29,19
"331","User #25353","Timepoint 11",0,29,19
"332","User #25353","Timepoint 12",0,29,19
"333","User #25353","Timepoint 13",0,29,19
"334","User #25353","Timepoint 14",0,29,19
"335","User #25353","Timepoint 15",0,29,19
"336","User #25353","Timepoint 16",0,29,19
"337","User #25353","Timepoint 17",8.70130062103271,29,19
"338","User #25353","Timepoint 18",8.60507202148438,29,19
"339","User #25353","Timepoint 19",8.3478821516037,29,19
"340","User #25353","Timepoint 20",8.28074991703033,29,19
"341","User #25353","Timepoint 21",8.34985077381134,29,19
"342","User #25353","Timepoint 22",8.37259042263031,29,19
"343","User #25353","Timepoint 23",8.21916973590851,29,19
"344","User #25353","Timepoint 24",8.23613131046295,29,19
"345","User #25353","Timepoint 25",8.1919082403183,29,19
"346","User #25353","Timepoint 26",7.68301731348038,29,19
"347","User #25353","Timepoint 27",7.90836668014526,29,19
"348","User #25353","Timepoint 28",8.40764796733856,29,19
"349","User #25353","Timepoint 29",7.71775263547897,29,19
"350","User #25353","Timepoint 30",7.45432096719742,29,19
"351","User #25353","Timepoint 31",8.48362195491791,29,19
"352","User #25353","Timepoint 32",9.25783920288086,29,19
"353","User #25353","Timepoint 33",7.24702675640583,29,19
"354","User #25353","Timepoint 34",8.79713773727417,29,19
"355","User #25353","Timepoint 35",7.85441219806671,29,19
"356","User #25353","Timepoint 36",8.52102506160736,29,19
"357","User #25353","Timepoint 37",7.96077764034271,29,19
"358","User #25353","Timepoint 38",7.41897720098495,29,19
"359","User #25353","Timepoint 39",9.15807414054871,29,19
"360","User #25353","Timepoint 40",10.1141748428345,29,19
"361","User #25353","Timepoint 41",8.18623316287994,29,19
"362","User #25353","Timepoint 42",9.09544587135315,29,19
"363","User #25353","Timepoint 43",9.05891799926758,29,19
"364","User #25353","Timepoint 44",9.84137368202209,29,19
"365","User #25353","Timepoint 45",8.06362092494965,29,19
"366","User #25353","Timepoint 46",9.12899994850159,29,19
"367","User #25353","Timepoint 47",8.67457735538483,29,19
"368","User #25353","Timepoint 48",9.78249359130859,29,19
"369","User #25353","Timepoint 49",7.94033658504486,29,19
"370","User #25353","Timepoint 50",9.57418942451477,29,19
"371","User #25353","Timepoint 51",8.00107777118683,29,19
"372","User #25353","Timepoint 52",10.0032451152802,29,19
"373","User #25353","Timepoint 53",7.91886854171753,29,19
"374","User #25353","Timepoint 54",10.270676612854,29,19
"375","User #25353","Timepoint 55",8.63131737709045,29,19
"376","User #25353","Timepoint 56",10.0695478916168,29,19
"377","User #25353","Timepoint 57",8.46463823318481,29,19
"378","User #25353","Timepoint 58",9.10465455055237,29,19
"379","User #25353","Timepoint 59",8.3108651638031,29,19
"380","User #25353","Timepoint 60",9.64823579788208,29,19
"381","User #25353","Timepoint 61",8.0763475894928,29,19
"382","User #25353","Timepoint 62",9.14364194869995,29,19
"383","User #25353","Timepoint 63",8.00986528396606,29,19
"384","User #25353","Timepoint 64",9.25110769271851,29,19
"385","User #25383","Timepoint 1",0,29,19
"386","User #25383","Timepoint 2",0,29,19
"387","User #25383","Timepoint 3",0,29,19
"388","User #25383","Timepoint 4",0,29,19
"389","User #25383","Timepoint 5",0,29,19
"390","User #25383","Timepoint 6",0,29,19
"391","User #25383","Timepoint 7",0,29,19
"392","User #25383","Timepoint 8",0,29,19
"393","User #25383","Timepoint 9",0,29,19
"394","User #25383","Timepoint 10",0,29,19
"395","User #25383","Timepoint 11",0,29,19
"396","User #25383","Timepoint 12",0,29,19
"397","User #25383","Timepoint 13",0,29,19
"398","User #25383","Timepoint 14",0,29,19
"399","User #25383","Timepoint 15",0,29,19
"400","User #25383","Timepoint 16",0,29,19
"401","User #25383","Timepoint 17",7.53543639183044,29,19
"402","User #25383","Timepoint 18",7.49146032333374,29,19
"403","User #25383","Timepoint 19",7.54911005496979,29,19
"404","User #25383","Timepoint 20",7.54249846935272,29,19
"405","User #25383","Timepoint 21",7.53712296485901,29,19
"406","User #25383","Timepoint 22",7.50883233547211,29,19
"407","User #25383","Timepoint 23",7.40074729919434,29,19
"408","User #25383","Timepoint 24",7.38018834590912,29,19
"409","User #25383","Timepoint 25",7.89014720916748,29,19
"410","User #25383","Timepoint 26",7.63057327270508,29,19
"411","User #25383","Timepoint 27",8.2363908290863,29,19
"412","User #25383","Timepoint 28",8.32415008544922,29,19
"413","User #25383","Timepoint 29",9.31361770629883,29,19
"414","User #25383","Timepoint 30",7.64075708389282,29,19
"415","User #25383","Timepoint 31",7.99517607688904,29,19
"416","User #25383","Timepoint 32",7.57791185379028,29,19
"417","User #25383","Timepoint 33",6.73961305618286,29,19
"418","User #25383","Timepoint 34",6.92864036560059,29,19
"419","User #25383","Timepoint 35",7.81902146339417,29,19
"420","User #25383","Timepoint 36",7.5634480714798,29,19
"421","User #25383","Timepoint 37",8.10556292533875,29,19
"422","User #25383","Timepoint 38",7.86086797714233,29,19
"423","User #25383","Timepoint 39",6.67384159564972,29,19
"424","User #25383","Timepoint 40",6.89192509651184,29,19
"425","User #25383","Timepoint 41",8.14095211029053,29,19
"426","User #25383","Timepoint 42",6.99013739824295,29,19
"427","User #25383","Timepoint 43",7.07165789604187,29,19
"428","User #25383","Timepoint 44",7.18581783771515,29,19
"429","User #25383","Timepoint 45",6.03814134001732,29,19
"430","User #25383","Timepoint 46",6.9328915476799,29,19
"431","User #25383","Timepoint 47",7.19674670696259,29,19
"432","User #25383","Timepoint 48",6.73231434822083,29,19
"433","User #25383","Timepoint 49",6.06160046905279,29,19
"434","User #25383","Timepoint 50",6.09598699212074,29,19
"435","User #25383","Timepoint 51",6.5608366727829,29,19
"436","User #25383","Timepoint 52",6.87905961275101,29,19
"437","User #25383","Timepoint 53",6.79920601844788,29,19
"438","User #25383","Timepoint 54",6.57450652122498,29,19
"439","User #25383","Timepoint 55",6.26543146371841,29,19
"440","User #25383","Timepoint 56",6.34870547056198,29,19
"441","User #25383","Timepoint 57",6.61830985546112,29,19
"442","User #25383","Timepoint 58",6.31017762422562,29,19
"443","User #25383","Timepoint 59",6.98383337259293,29,19
"444","User #25383","Timepoint 60",6.51471710205078,29,19
"445","User #25383","Timepoint 61",6.58962452411652,29,19
"446","User #25383","Timepoint 62",6.62808710336685,29,19
"447","User #25383","Timepoint 63",6.03389331698418,29,19
"448","User #25383","Timepoint 64",6.47922652959824,29,19
"449","User #25389","Timepoint 1",0,29,19
"450","User #25389","Timepoint 2",0,29,19
"451","User #25389","Timepoint 3",0,29,19
"452","User #25389","Timepoint 4",0,29,19
"453","User #25389","Timepoint 5",0,29,19
"454","User #25389","Timepoint 6",0,29,19
"455","User #25389","Timepoint 7",0,29,19
"456","User #25389","Timepoint 8",0,29,19
"457","User #25389","Timepoint 9",0,29,19
"458","User #25389","Timepoint 10",0,29,19
"459","User #25389","Timepoint 11",0,29,19
"460","User #25389","Timepoint 12",0,29,19
"461","User #25389","Timepoint 13",0,29,19
"462","User #25389","Timepoint 14",0,29,19
"463","User #25389","Timepoint 15",0,29,19
"464","User #25389","Timepoint 16",0,29,19
"465","User #25389","Timepoint 17",9.05645763874054,29,19
"466","User #25389","Timepoint 18",8.88734829425812,29,19
"467","User #25389","Timepoint 19",8.75164529681206,29,19
"468","User #25389","Timepoint 20",8.85753431916237,29,19
"469","User #25389","Timepoint 21",8.73958185315132,29,19
"470","User #25389","Timepoint 22",8.95972290635109,29,19
"471","User #25389","Timepoint 23",9.03739470243454,29,19
"472","User #25389","Timepoint 24",9.22174075245857,29,19
"473","User #25389","Timepoint 25",9.17489492893219,29,19
"474","User #25389","Timepoint 26",9.62548518180847,29,19
"475","User #25389","Timepoint 27",9.5688225030899,29,19
"476","User #25389","Timepoint 28",9.43321734666824,29,19
"477","User #25389","Timepoint 29",7.78140571713448,29,19
"478","User #25389","Timepoint 30",11.82639336586,29,19
"479","User #25389","Timepoint 31",10.764260828495,29,19
"480","User #25389","Timepoint 32",9.55738407373428,29,19
"481","User #25389","Timepoint 33",6.78100215643644,29,19
"482","User #25389","Timepoint 34",6.43423906713724,29,19
"483","User #25389","Timepoint 35",8.17993202805519,29,19
"484","User #25389","Timepoint 36",8.83738657832146,29,19
"485","User #25389","Timepoint 37",8.11475425958633,29,19
"486","User #25389","Timepoint 38",6.69599520415068,29,19
"487","User #25389","Timepoint 39",6.74088931828737,29,19
"488","User #25389","Timepoint 40",8.62784740328789,29,19
"489","User #25389","Timepoint 41",9.53371530771255,29,19
"490","User #25389","Timepoint 42",8.94661867618561,29,19
"491","User #25389","Timepoint 43",8.08051261305809,29,19
"492","User #25389","Timepoint 44",8.30454248189926,29,19
"493","User #25389","Timepoint 45",8.96063435077667,29,19
"494","User #25389","Timepoint 46",8.0176112651825,29,19
"495","User #25389","Timepoint 47",8.90532058477402,29,19
"496","User #25389","Timepoint 48",8.75939247012138,29,19
"497","User #25389","Timepoint 49",6.4735894203186,29,19
"498","User #25389","Timepoint 50",6.11573213338852,29,19
"499","User #25389","Timepoint 51",6.71424126625061,29,19
"500","User #25389","Timepoint 52",7.54258763790131,29,19
"501","User #25389","Timepoint 53",7.32824230194092,29,19
"502","User #25389","Timepoint 54",6.84512186050415,29,19
"503","User #25389","Timepoint 55",6.52263569831848,29,19
"504","User #25389","Timepoint 56",6.9926438331604,29,19
"505","User #25389","Timepoint 57",8.15735077857971,29,19
"506","User #25389","Timepoint 58",6.64350283145905,29,19
"507","User #25389","Timepoint 59",6.02527976036072,29,19
"508","User #25389","Timepoint 60",6.90588462352753,29,19
"509","User #25389","Timepoint 61",8.37447333335876,29,19
"510","User #25389","Timepoint 62",8.26967406272888,29,19
"511","User #25389","Timepoint 63",7.98438453674316,29,19
"512","User #25389","Timepoint 64",6.71902573108673,29,19
"513","User #25323","Timepoint 1",0,29,19
"514","User #25323","Timepoint 2",0,29,19
"515","User #25323","Timepoint 3",0,29,19
"516","User #25323","Timepoint 4",0,29,19
"517","User #25323","Timepoint 5",0,29,19
"518","User #25323","Timepoint 6",0,29,19
"519","User #25323","Timepoint 7",0,29,19
"520","User #25323","Timepoint 8",0,29,19
"521","User #25323","Timepoint 9",0,29,19
"522","User #25323","Timepoint 10",0,29,19
"523","User #25323","Timepoint 11",0,29,19
"524","User #25323","Timepoint 12",0,29,19
"525","User #25323","Timepoint 13",0,29,19
"526","User #25323","Timepoint 14",0,29,19
"527","User #25323","Timepoint 15",0,29,19
"528","User #25323","Timepoint 16",0,29,19
