"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25396","Timepoint 63",8.62256753444672,19,40
"64","User #25396","Timepoint 64",8.49430087208748,19,40
"65","User #25358","Timepoint 1",0,19,40
"66","User #25358","Timepoint 2",0,19,40
"67","User #25358","Timepoint 3",0,19,40
"68","User #25358","Timepoint 4",0,19,40
"69","User #25358","Timepoint 5",0,19,40
"70","User #25358","Timepoint 6",0,19,40
"71","User #25358","Timepoint 7",0,19,40
"72","User #25358","Timepoint 8",0,19,40
"73","User #25358","Timepoint 9",0,19,40
"74","User #25358","Timepoint 10",0,19,40
"75","User #25358","Timepoint 11",0,19,40
"76","User #25358","Timepoint 12",0,19,40
"77","User #25358","Timepoint 13",0,19,40
"78","User #25358","Timepoint 14",0,19,40
"79","User #25358","Timepoint 15",0,19,40
"80","User #25358","Timepoint 16",0,19,40
"81","User #25358","Timepoint 17",NA,19,40
"82","User #25358","Timepoint 18",NA,19,40
"83","User #25358","Timepoint 19",NA,19,40
"84","User #25358","Timepoint 20",NA,19,40
"85","User #25358","Timepoint 21",NA,19,40
"86","User #25358","Timepoint 22",NA,19,40
"87","User #25358","Timepoint 23",NA,19,40
"88","User #25358","Timepoint 24",NA,19,40
"89","User #25358","Timepoint 25",NA,19,40
"90","User #25358","Timepoint 26",NA,19,40
"91","User #25358","Timepoint 27",NA,19,40
"92","User #25358","Timepoint 28",NA,19,40
"93","User #25358","Timepoint 29",NA,19,40
"94","User #25358","Timepoint 30",NA,19,40
"95","User #25358","Timepoint 31",NA,19,40
"96","User #25358","Timepoint 32",NA,19,40
"97","User #25358","Timepoint 33",NA,19,40
"98","User #25358","Timepoint 34",NA,19,40
"99","User #25358","Timepoint 35",NA,19,40
"100","User #25358","Timepoint 36",NA,19,40
"101","User #25358","Timepoint 37",NA,19,40
"102","User #25358","Timepoint 38",NA,19,40
"103","User #25358","Timepoint 39",NA,19,40
"104","User #25358","Timepoint 40",NA,19,40
"105","User #25358","Timepoint 41",11.9035456180573,19,40
"106","User #25358","Timepoint 42",11.9102518558502,19,40
"107","User #25358","Timepoint 43",11.8360269069672,19,40
"108","User #25358","Timepoint 44",11.5469272136688,19,40
"109","User #25358","Timepoint 45",11.9794942140579,19,40
"110","User #25358","Timepoint 46",11.7940902709961,19,40
"111","User #25358","Timepoint 47",11.7756695747375,19,40
"112","User #25358","Timepoint 48",11.8294451236725,19,40
"113","User #25358","Timepoint 49",11.38171428442,19,40
"114","User #25358","Timepoint 50",11.4051243066788,19,40
"115","User #25358","Timepoint 51",11.3293818533421,19,40
"116","User #25358","Timepoint 52",10.9985982775688,19,40
"117","User #25358","Timepoint 53",11.4467393755913,19,40
"118","User #25358","Timepoint 54",11.2603937983513,19,40
"119","User #25358","Timepoint 55",11.2851103544235,19,40
"120","User #25358","Timepoint 56",11.1950826048851,19,40
"121","User #25358","Timepoint 57",10.8969015777111,19,40
"122","User #25358","Timepoint 58",10.9785404205322,19,40
"123","User #25358","Timepoint 59",10.9373124837875,19,40
"124","User #25358","Timepoint 60",10.6944122314453,19,40
"125","User #25358","Timepoint 61",11.0235298573971,19,40
"126","User #25358","Timepoint 62",10.9619087874889,19,40
"127","User #25358","Timepoint 63",10.9322031736374,19,40
"128","User #25358","Timepoint 64",10.9736802577972,19,40
"129","User #25314","Timepoint 1",0,19,40
"130","User #25314","Timepoint 2",0,19,40
"131","User #25314","Timepoint 3",0,19,40
"132","User #25314","Timepoint 4",0,19,40
"133","User #25314","Timepoint 5",0,19,40
"134","User #25314","Timepoint 6",0,19,40
"135","User #25314","Timepoint 7",0,19,40
"136","User #25314","Timepoint 8",0,19,40
"137","User #25314","Timepoint 9",0,19,40
"138","User #25314","Timepoint 10",0,19,40
"139","User #25314","Timepoint 11",0,19,40
"140","User #25314","Timepoint 12",0,19,40
"141","User #25314","Timepoint 13",0,19,40
"142","User #25314","Timepoint 14",0,19,40
"143","User #25314","Timepoint 15",0,19,40
"144","User #25314","Timepoint 16",0,19,40
"145","User #25314","Timepoint 17",NA,19,40
"146","User #25314","Timepoint 18",NA,19,40
"147","User #25314","Timepoint 19",NA,19,40
"148","User #25314","Timepoint 20",NA,19,40
"149","User #25314","Timepoint 21",NA,19,40
"150","User #25314","Timepoint 22",NA,19,40
"151","User #25314","Timepoint 23",NA,19,40
"152","User #25314","Timepoint 24",NA,19,40
"153","User #25314","Timepoint 25",NA,19,40
"154","User #25314","Timepoint 26",NA,19,40
"155","User #25314","Timepoint 27",NA,19,40
"156","User #25314","Timepoint 28",NA,19,40
"157","User #25314","Timepoint 29",NA,19,40
"158","User #25314","Timepoint 30",NA,19,40
"159","User #25314","Timepoint 31",NA,19,40
"160","User #25314","Timepoint 32",NA,19,40
"161","User #25314","Timepoint 33",NA,19,40
"162","User #25314","Timepoint 34",NA,19,40
"163","User #25314","Timepoint 35",NA,19,40
"164","User #25314","Timepoint 36",NA,19,40
"165","User #25314","Timepoint 37",NA,19,40
"166","User #25314","Timepoint 38",NA,19,40
"167","User #25314","Timepoint 39",NA,19,40
"168","User #25314","Timepoint 40",NA,19,40
"169","User #25314","Timepoint 41",7.99560254812241,19,40
"170","User #25314","Timepoint 42",8.07073587179184,19,40
"171","User #25314","Timepoint 43",8.05154949426651,19,40
"172","User #25314","Timepoint 44",7.92128559947014,19,40
"173","User #25314","Timepoint 45",8.09312990307808,19,40
"174","User #25314","Timepoint 46",8.08868646621704,19,40
"175","User #25314","Timepoint 47",8.06145417690277,19,40
"176","User #25314","Timepoint 48",8.11608764529228,19,40
"177","User #25314","Timepoint 49",9.21908351778984,19,40
"178","User #25314","Timepoint 50",9.54229694604874,19,40
"179","User #25314","Timepoint 51",9.59519037604332,19,40
"180","User #25314","Timepoint 52",9.35605186223984,19,40
"181","User #25314","Timepoint 53",9.58810263872147,19,40
"182","User #25314","Timepoint 54",9.85232275724411,19,40
"183","User #25314","Timepoint 55",9.61875009536743,19,40
"184","User #25314","Timepoint 56",9.90405076742172,19,40
"185","User #25314","Timepoint 57",9.40355780720711,19,40
"186","User #25314","Timepoint 58",9.73272627592087,19,40
"187","User #25314","Timepoint 59",9.74527499079704,19,40
"188","User #25314","Timepoint 60",9.45264035463333,19,40
"189","User #25314","Timepoint 61",9.78084188699722,19,40
"190","User #25314","Timepoint 62",9.95341199636459,19,40
"191","User #25314","Timepoint 63",9.75940218567848,19,40
"192","User #25314","Timepoint 64",10.0601606965065,19,40
"193","User #25309","Timepoint 1",0,19,40
"194","User #25309","Timepoint 2",0,19,40
"195","User #25309","Timepoint 3",0,19,40
"196","User #25309","Timepoint 4",0,19,40
"197","User #25309","Timepoint 5",0,19,40
"198","User #25309","Timepoint 6",0,19,40
"199","User #25309","Timepoint 7",0,19,40
"200","User #25309","Timepoint 8",0,19,40
"201","User #25309","Timepoint 9",0,19,40
"202","User #25309","Timepoint 10",0,19,40
"203","User #25309","Timepoint 11",0,19,40
"204","User #25309","Timepoint 12",0,19,40
"205","User #25309","Timepoint 13",0,19,40
"206","User #25309","Timepoint 14",0,19,40
"207","User #25309","Timepoint 15",0,19,40
"208","User #25309","Timepoint 16",0,19,40
"209","User #25309","Timepoint 17",NA,19,40
"210","User #25309","Timepoint 18",NA,19,40
"211","User #25309","Timepoint 19",NA,19,40
"212","User #25309","Timepoint 20",NA,19,40
"213","User #25309","Timepoint 21",NA,19,40
"214","User #25309","Timepoint 22",NA,19,40
"215","User #25309","Timepoint 23",NA,19,40
"216","User #25309","Timepoint 24",NA,19,40
"217","User #25309","Timepoint 25",NA,19,40
"218","User #25309","Timepoint 26",NA,19,40
"219","User #25309","Timepoint 27",NA,19,40
"220","User #25309","Timepoint 28",NA,19,40
"221","User #25309","Timepoint 29",NA,19,40
"222","User #25309","Timepoint 30",NA,19,40
"223","User #25309","Timepoint 31",NA,19,40
"224","User #25309","Timepoint 32",NA,19,40
"225","User #25309","Timepoint 33",NA,19,40
"226","User #25309","Timepoint 34",NA,19,40
"227","User #25309","Timepoint 35",NA,19,40
"228","User #25309","Timepoint 36",NA,19,40
"229","User #25309","Timepoint 37",NA,19,40
"230","User #25309","Timepoint 38",NA,19,40
"231","User #25309","Timepoint 39",NA,19,40
"232","User #25309","Timepoint 40",NA,19,40
"233","User #25309","Timepoint 41",9.64453721046448,19,40
"234","User #25309","Timepoint 42",9.71488952636719,19,40
"235","User #25309","Timepoint 43",9.78800559043884,19,40
"236","User #25309","Timepoint 44",9.58028125762939,19,40
"237","User #25309","Timepoint 45",9.85353350639343,19,40
"238","User #25309","Timepoint 46",9.92626285552979,19,40
"239","User #25309","Timepoint 47",9.7959885597229,19,40
"240","User #25309","Timepoint 48",9.97743916511536,19,40
"241","User #25309","Timepoint 49",9.21663689613342,19,40
"242","User #25309","Timepoint 50",9.42848968505859,19,40
"243","User #25309","Timepoint 51",9.49340963363647,19,40
"244","User #25309","Timepoint 52",9.24130868911743,19,40
"245","User #25309","Timepoint 53",9.53379797935486,19,40
"246","User #25309","Timepoint 54",9.6780309677124,19,40
"247","User #25309","Timepoint 55",9.46673631668091,19,40
"248","User #25309","Timepoint 56",9.79181909561157,19,40
"249","User #25309","Timepoint 57",9.38799524307251,19,40
"250","User #25309","Timepoint 58",9.55728626251221,19,40
"251","User #25309","Timepoint 59",9.60189986228943,19,40
"252","User #25309","Timepoint 60",9.38903832435608,19,40
"253","User #25309","Timepoint 61",9.65753984451294,19,40
"254","User #25309","Timepoint 62",9.77881669998169,19,40
"255","User #25309","Timepoint 63",9.62098264694214,19,40
"256","User #25309","Timepoint 64",9.84011363983154,19,40
"257","User #25372","Timepoint 1",0,19,40
"258","User #25372","Timepoint 2",0,19,40
"259","User #25372","Timepoint 3",0,19,40
"260","User #25372","Timepoint 4",0,19,40
"261","User #25372","Timepoint 5",0,19,40
"262","User #25372","Timepoint 6",0,19,40
"263","User #25372","Timepoint 7",0,19,40
"264","User #25372","Timepoint 8",0,19,40
"265","User #25372","Timepoint 9",0,19,40
"266","User #25372","Timepoint 10",0,19,40
"267","User #25372","Timepoint 11",0,19,40
"268","User #25372","Timepoint 12",0,19,40
"269","User #25372","Timepoint 13",0,19,40
"270","User #25372","Timepoint 14",0,19,40
"271","User #25372","Timepoint 15",0,19,40
"272","User #25372","Timepoint 16",0,19,40
"273","User #25372","Timepoint 17",NA,19,40
"274","User #25372","Timepoint 18",NA,19,40
"275","User #25372","Timepoint 19",NA,19,40
"276","User #25372","Timepoint 20",NA,19,40
"277","User #25372","Timepoint 21",NA,19,40
"278","User #25372","Timepoint 22",NA,19,40
"279","User #25372","Timepoint 23",NA,19,40
"280","User #25372","Timepoint 24",NA,19,40
"281","User #25372","Timepoint 25",NA,19,40
"282","User #25372","Timepoint 26",NA,19,40
"283","User #25372","Timepoint 27",NA,19,40
"284","User #25372","Timepoint 28",NA,19,40
"285","User #25372","Timepoint 29",NA,19,40
"286","User #25372","Timepoint 30",NA,19,40
"287","User #25372","Timepoint 31",NA,19,40
"288","User #25372","Timepoint 32",NA,19,40
"289","User #25372","Timepoint 33",NA,19,40
"290","User #25372","Timepoint 34",NA,19,40
"291","User #25372","Timepoint 35",NA,19,40
"292","User #25372","Timepoint 36",NA,19,40
"293","User #25372","Timepoint 37",NA,19,40
"294","User #25372","Timepoint 38",NA,19,40
"295","User #25372","Timepoint 39",NA,19,40
"296","User #25372","Timepoint 40",NA,19,40
"297","User #25372","Timepoint 41",7.99560254812241,19,40
"298","User #25372","Timepoint 42",8.07073587179184,19,40
"299","User #25372","Timepoint 43",8.05154949426651,19,40
"300","User #25372","Timepoint 44",7.92128559947014,19,40
"301","User #25372","Timepoint 45",8.09312990307808,19,40
"302","User #25372","Timepoint 46",8.08868646621704,19,40
"303","User #25372","Timepoint 47",8.06145417690277,19,40
"304","User #25372","Timepoint 48",8.11608764529228,19,40
"305","User #25372","Timepoint 49",9.21908351778984,19,40
"306","User #25372","Timepoint 50",9.54229694604874,19,40
"307","User #25372","Timepoint 51",9.59519037604332,19,40
"308","User #25372","Timepoint 52",9.35605186223984,19,40
"309","User #25372","Timepoint 53",9.58810263872147,19,40
"310","User #25372","Timepoint 54",9.85232275724411,19,40
"311","User #25372","Timepoint 55",9.61875009536743,19,40
"312","User #25372","Timepoint 56",9.90405076742172,19,40
"313","User #25372","Timepoint 57",9.40355780720711,19,40
"314","User #25372","Timepoint 58",9.73272627592087,19,40
"315","User #25372","Timepoint 59",9.74527499079704,19,40
"316","User #25372","Timepoint 60",9.45264035463333,19,40
"317","User #25372","Timepoint 61",9.78084188699722,19,40
"318","User #25372","Timepoint 62",9.95341199636459,19,40
"319","User #25372","Timepoint 63",9.75940218567848,19,40
"320","User #25372","Timepoint 64",10.0601606965065,19,40
"321","User #25307","Timepoint 1",0,19,40
"322","User #25307","Timepoint 2",0,19,40
"323","User #25307","Timepoint 3",0,19,40
"324","User #25307","Timepoint 4",0,19,40
"325","User #25307","Timepoint 5",0,19,40
"326","User #25307","Timepoint 6",0,19,40
"327","User #25307","Timepoint 7",0,19,40
"328","User #25307","Timepoint 8",0,19,40
"329","User #25307","Timepoint 9",0,19,40
"330","User #25307","Timepoint 10",0,19,40
"331","User #25307","Timepoint 11",0,19,40
"332","User #25307","Timepoint 12",0,19,40
"333","User #25307","Timepoint 13",0,19,40
"334","User #25307","Timepoint 14",0,19,40
"335","User #25307","Timepoint 15",0,19,40
"336","User #25307","Timepoint 16",0,19,40
"337","User #25307","Timepoint 17",NA,19,40
"338","User #25307","Timepoint 18",NA,19,40
"339","User #25307","Timepoint 19",NA,19,40
"340","User #25307","Timepoint 20",NA,19,40
"341","User #25307","Timepoint 21",NA,19,40
"342","User #25307","Timepoint 22",NA,19,40
"343","User #25307","Timepoint 23",NA,19,40
"344","User #25307","Timepoint 24",NA,19,40
"345","User #25307","Timepoint 25",NA,19,40
"346","User #25307","Timepoint 26",NA,19,40
"347","User #25307","Timepoint 27",NA,19,40
"348","User #25307","Timepoint 28",NA,19,40
"349","User #25307","Timepoint 29",NA,19,40
"350","User #25307","Timepoint 30",NA,19,40
"351","User #25307","Timepoint 31",NA,19,40
"352","User #25307","Timepoint 32",NA,19,40
"353","User #25307","Timepoint 33",NA,19,40
"354","User #25307","Timepoint 34",NA,19,40
"355","User #25307","Timepoint 35",NA,19,40
"356","User #25307","Timepoint 36",NA,19,40
"357","User #25307","Timepoint 37",NA,19,40
"358","User #25307","Timepoint 38",NA,19,40
"359","User #25307","Timepoint 39",NA,19,40
"360","User #25307","Timepoint 40",NA,19,40
"361","User #25307","Timepoint 41",8.48741966485977,19,40
"362","User #25307","Timepoint 42",8.55432820320129,19,40
"363","User #25307","Timepoint 43",8.57710009813309,19,40
"364","User #25307","Timepoint 44",8.5205317735672,19,40
"365","User #25307","Timepoint 45",8.57508134841919,19,40
"366","User #25307","Timepoint 46",8.63419765233994,19,40
"367","User #25307","Timepoint 47",8.56732439994812,19,40
"368","User #25307","Timepoint 48",8.6573566198349,19,40
"369","User #25307","Timepoint 49",8.69141581654549,19,40
"370","User #25307","Timepoint 50",8.7892934679985,19,40
"371","User #25307","Timepoint 51",8.83308088779449,19,40
"372","User #25307","Timepoint 52",8.75635522603989,19,40
"373","User #25307","Timepoint 53",8.81971973180771,19,40
"374","User #25307","Timepoint 54",8.92869609594345,19,40
"375","User #25307","Timepoint 55",8.81866133213043,19,40
"376","User #25307","Timepoint 56",8.95373299717903,19,40
"377","User #25307","Timepoint 57",8.68439200520515,19,40
"378","User #25307","Timepoint 58",8.78327816724777,19,40
"379","User #25307","Timepoint 59",8.8291554749012,19,40
"380","User #25307","Timepoint 60",8.75257295370102,19,40
"381","User #25307","Timepoint 61",8.81495729088783,19,40
"382","User #25307","Timepoint 62",8.92516049742699,19,40
"383","User #25307","Timepoint 63",8.81234008073807,19,40
"384","User #25307","Timepoint 64",8.9543753862381,19,40
"385","User #25346","Timepoint 1",0,19,40
"386","User #25346","Timepoint 2",0,19,40
"387","User #25346","Timepoint 3",0,19,40
"388","User #25346","Timepoint 4",0,19,40
"389","User #25346","Timepoint 5",0,19,40
"390","User #25346","Timepoint 6",0,19,40
"391","User #25346","Timepoint 7",0,19,40
"392","User #25346","Timepoint 8",0,19,40
"393","User #25346","Timepoint 9",0,19,40
"394","User #25346","Timepoint 10",0,19,40
"395","User #25346","Timepoint 11",0,19,40
"396","User #25346","Timepoint 12",0,19,40
"397","User #25346","Timepoint 13",0,19,40
"398","User #25346","Timepoint 14",0,19,40
"399","User #25346","Timepoint 15",0,19,40
"400","User #25346","Timepoint 16",0,19,40
"401","User #25346","Timepoint 17",NA,19,40
"402","User #25346","Timepoint 18",NA,19,40
"403","User #25346","Timepoint 19",NA,19,40
"404","User #25346","Timepoint 20",NA,19,40
"405","User #25346","Timepoint 21",NA,19,40
"406","User #25346","Timepoint 22",NA,19,40
"407","User #25346","Timepoint 23",NA,19,40
"408","User #25346","Timepoint 24",NA,19,40
"409","User #25346","Timepoint 25",NA,19,40
"410","User #25346","Timepoint 26",NA,19,40
"411","User #25346","Timepoint 27",NA,19,40
"412","User #25346","Timepoint 28",NA,19,40
"413","User #25346","Timepoint 29",NA,19,40
"414","User #25346","Timepoint 30",NA,19,40
"415","User #25346","Timepoint 31",NA,19,40
"416","User #25346","Timepoint 32",NA,19,40
"417","User #25346","Timepoint 33",NA,19,40
"418","User #25346","Timepoint 34",NA,19,40
"419","User #25346","Timepoint 35",NA,19,40
"420","User #25346","Timepoint 36",NA,19,40
"421","User #25346","Timepoint 37",NA,19,40
"422","User #25346","Timepoint 38",NA,19,40
"423","User #25346","Timepoint 39",NA,19,40
"424","User #25346","Timepoint 40",NA,19,40
"425","User #25346","Timepoint 41",9.61309510469437,19,40
"426","User #25346","Timepoint 42",10.451735496521,19,40
"427","User #25346","Timepoint 43",9.32744055986404,19,40
"428","User #25346","Timepoint 44",8.80977815389633,19,40
"429","User #25346","Timepoint 45",9.30549812316895,19,40
"430","User #25346","Timepoint 46",8.9073891043663,19,40
"431","User #25346","Timepoint 47",10.0355339050293,19,40
"432","User #25346","Timepoint 48",8.70092803239822,19,40
"433","User #25346","Timepoint 49",8.9639475941658,19,40
"434","User #25346","Timepoint 50",9.43968868255615,19,40
"435","User #25346","Timepoint 51",8.84077447652817,19,40
"436","User #25346","Timepoint 52",8.43358206748962,19,40
"437","User #25346","Timepoint 53",8.82729208469391,19,40
"438","User #25346","Timepoint 54",8.60461813211441,19,40
"439","User #25346","Timepoint 55",9.1781935095787,19,40
"440","User #25346","Timepoint 56",8.49592214822769,19,40
"441","User #25346","Timepoint 57",8.08763048052788,19,40
"442","User #25346","Timepoint 58",8.35658979415894,19,40
"443","User #25346","Timepoint 59",8.15045586228371,19,40
"444","User #25346","Timepoint 60",7.95671319961548,19,40
"445","User #25346","Timepoint 61",8.16842210292816,19,40
"446","User #25346","Timepoint 62",8.12886470556259,19,40
"447","User #25346","Timepoint 63",8.26711684465408,19,40
"448","User #25346","Timepoint 64",8.15688663721085,19,40
"449","User #25388","Timepoint 1",0,19,40
"450","User #25388","Timepoint 2",0,19,40
"451","User #25388","Timepoint 3",0,19,40
"452","User #25388","Timepoint 4",0,19,40
"453","User #25388","Timepoint 5",0,19,40
"454","User #25388","Timepoint 6",0,19,40
"455","User #25388","Timepoint 7",0,19,40
"456","User #25388","Timepoint 8",0,19,40
"457","User #25388","Timepoint 9",0,19,40
"458","User #25388","Timepoint 10",0,19,40
"459","User #25388","Timepoint 11",0,19,40
"460","User #25388","Timepoint 12",0,19,40
"461","User #25388","Timepoint 13",0,19,40
"462","User #25388","Timepoint 14",0,19,40
"463","User #25388","Timepoint 15",0,19,40
"464","User #25388","Timepoint 16",0,19,40
"465","User #25388","Timepoint 17",NA,19,40
"466","User #25388","Timepoint 18",NA,19,40
"467","User #25388","Timepoint 19",NA,19,40
"468","User #25388","Timepoint 20",NA,19,40
"469","User #25388","Timepoint 21",NA,19,40
"470","User #25388","Timepoint 22",NA,19,40
"471","User #25388","Timepoint 23",NA,19,40
"472","User #25388","Timepoint 24",NA,19,40
"473","User #25388","Timepoint 25",NA,19,40
"474","User #25388","Timepoint 26",NA,19,40
"475","User #25388","Timepoint 27",NA,19,40
"476","User #25388","Timepoint 28",NA,19,40
"477","User #25388","Timepoint 29",NA,19,40
"478","User #25388","Timepoint 30",NA,19,40
"479","User #25388","Timepoint 31",NA,19,40
"480","User #25388","Timepoint 32",NA,19,40
"481","User #25388","Timepoint 33",NA,19,40
"482","User #25388","Timepoint 34",NA,19,40
"483","User #25388","Timepoint 35",NA,19,40
"484","User #25388","Timepoint 36",NA,19,40
"485","User #25388","Timepoint 37",NA,19,40
"486","User #25388","Timepoint 38",NA,19,40
"487","User #25388","Timepoint 39",NA,19,40
"488","User #25388","Timepoint 40",NA,19,40
"489","User #25388","Timepoint 41",6.58698093891144,19,40
"490","User #25388","Timepoint 42",6.65313279628754,19,40
"491","User #25388","Timepoint 43",6.64652836322784,19,40
"492","User #25388","Timepoint 44",6.57910418510437,19,40
"493","User #25388","Timepoint 45",6.65791004896164,19,40
"494","User #25388","Timepoint 46",6.68577492237091,19,40
"495","User #25388","Timepoint 47",6.65756249427795,19,40
"496","User #25388","Timepoint 48",6.69543409347534,19,40
"497","User #25388","Timepoint 49",6.4824161529541,19,40
"498","User #25388","Timepoint 50",6.55740928649902,19,40
"499","User #25388","Timepoint 51",6.57218790054321,19,40
"500","User #25388","Timepoint 52",6.51181000471115,19,40
"501","User #25388","Timepoint 53",6.57081443071365,19,40
"502","User #25388","Timepoint 54",6.62869554758072,19,40
"503","User #25388","Timepoint 55",6.56791591644287,19,40
"504","User #25388","Timepoint 56",6.65299558639526,19,40
"505","User #25388","Timepoint 57",6.48598086833954,19,40
"506","User #25388","Timepoint 58",6.56406676769257,19,40
"507","User #25388","Timepoint 59",6.57861173152924,19,40
"508","User #25388","Timepoint 60",6.51770794391632,19,40
"509","User #25388","Timepoint 61",6.58052492141724,19,40
"510","User #25388","Timepoint 62",6.63495934009552,19,40
"511","User #25388","Timepoint 63",6.57263708114624,19,40
"512","User #25388","Timepoint 64",6.67014360427856,19,40
"513","User #25362","Timepoint 1",0,19,40
"514","User #25362","Timepoint 2",0,19,40
"515","User #25362","Timepoint 3",0,19,40
"516","User #25362","Timepoint 4",0,19,40
"517","User #25362","Timepoint 5",0,19,40
"518","User #25362","Timepoint 6",0,19,40
"519","User #25362","Timepoint 7",0,19,40
"520","User #25362","Timepoint 8",0,19,40
"521","User #25362","Timepoint 9",0,19,40
"522","User #25362","Timepoint 10",0,19,40
"523","User #25362","Timepoint 11",0,19,40
"524","User #25362","Timepoint 12",0,19,40
"525","User #25362","Timepoint 13",0,19,40
"526","User #25362","Timepoint 14",0,19,40
"527","User #25362","Timepoint 15",0,19,40
"528","User #25362","Timepoint 16",0,19,40
"529","User #25362","Timepoint 17",NA,19,40
"530","User #25362","Timepoint 18",NA,19,40
"531","User #25362","Timepoint 19",NA,19,40
"532","User #25362","Timepoint 20",NA,19,40
"533","User #25362","Timepoint 21",NA,19,40
"534","User #25362","Timepoint 22",NA,19,40
"535","User #25362","Timepoint 23",NA,19,40
"536","User #25362","Timepoint 24",NA,19,40
"537","User #25362","Timepoint 25",NA,19,40
"538","User #25362","Timepoint 26",NA,19,40
"539","User #25362","Timepoint 27",NA,19,40
"540","User #25362","Timepoint 28",NA,19,40
"541","User #25362","Timepoint 29",NA,19,40
"542","User #25362","Timepoint 30",NA,19,40
"543","User #25362","Timepoint 31",NA,19,40
"544","User #25362","Timepoint 32",NA,19,40
"545","User #25362","Timepoint 33",NA,19,40
"546","User #25362","Timepoint 34",NA,19,40
"547","User #25362","Timepoint 35",NA,19,40
"548","User #25362","Timepoint 36",NA,19,40
"549","User #25362","Timepoint 37",NA,19,40
"550","User #25362","Timepoint 38",NA,19,40
"551","User #25362","Timepoint 39",NA,19,40
"552","User #25362","Timepoint 40",NA,19,40
"553","User #25362","Timepoint 41",6.9964899122715,19,40
"554","User #25362","Timepoint 42",7.1153946518898,19,40
"555","User #25362","Timepoint 43",7.05221208930016,19,40
"556","User #25362","Timepoint 44",6.93509557843208,19,40
"557","User #25362","Timepoint 45",7.08910247683525,19,40
"558","User #25362","Timepoint 46",7.08821287751198,19,40
"559","User #25362","Timepoint 47",7.10823976993561,19,40
"560","User #25362","Timepoint 48",7.06455928087234,19,40
"561","User #25362","Timepoint 49",7.45134425163269,19,40
"562","User #25362","Timepoint 50",7.63919258117676,19,40
"563","User #25362","Timepoint 51",7.4770302772522,19,40
"564","User #25362","Timepoint 52",7.34117531776428,19,40
"565","User #25362","Timepoint 53",7.54300224781036,19,40
"566","User #25362","Timepoint 54",7.50968730449677,19,40
"567","User #25362","Timepoint 55",7.64196634292603,19,40
