"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"157","User #25314","Timepoint 29",8.59321221709251,19,6
"158","User #25314","Timepoint 30",8.30531844496727,19,6
"159","User #25314","Timepoint 31",8.27306959033012,19,6
"160","User #25314","Timepoint 32",8.46477180719376,19,6
"161","User #25314","Timepoint 33",10.4098401069641,19,6
"162","User #25314","Timepoint 34",11.0125716328621,19,6
"163","User #25314","Timepoint 35",9.25305128097534,19,6
"164","User #25314","Timepoint 36",10.108246833086,19,6
"165","User #25314","Timepoint 37",10.1294020712376,19,6
"166","User #25314","Timepoint 38",10.2484607696533,19,6
"167","User #25314","Timepoint 39",9.75608384609222,19,6
"168","User #25314","Timepoint 40",8.57369774580002,19,6
"169","User #25314","Timepoint 41",10.0121962428093,19,6
"170","User #25314","Timepoint 42",9.52083656191826,19,6
"171","User #25314","Timepoint 43",8.10748752951622,19,6
"172","User #25314","Timepoint 44",8.94239297509193,19,6
"173","User #25314","Timepoint 45",9.23954224586487,19,6
"174","User #25314","Timepoint 46",9.03724339604378,19,6
"175","User #25314","Timepoint 47",9.83999735116959,19,6
"176","User #25314","Timepoint 48",7.39572942256927,19,6
"177","User #25314","Timepoint 49",9.3098818063736,19,6
"178","User #25314","Timepoint 50",9.67119309306145,19,6
"179","User #25314","Timepoint 51",8.69829243421555,19,6
"180","User #25314","Timepoint 52",8.7525734603405,19,6
"181","User #25314","Timepoint 53",9.2842501103878,19,6
"182","User #25314","Timepoint 54",9.08447289466858,19,6
"183","User #25314","Timepoint 55",8.93862363696098,19,6
"184","User #25314","Timepoint 56",8.02403330802917,19,6
"185","User #25314","Timepoint 57",11.1583097577095,19,6
"186","User #25314","Timepoint 58",10.8964787721634,19,6
"187","User #25314","Timepoint 59",8.47184890508652,19,6
"188","User #25314","Timepoint 60",10.2765845954418,19,6
"189","User #25314","Timepoint 61",9.96763557195663,19,6
"190","User #25314","Timepoint 62",10.4057931005955,19,6
"191","User #25314","Timepoint 63",10.3846647441387,19,6
"192","User #25314","Timepoint 64",7.59350264072418,19,6
"193","User #25309","Timepoint 1",0,19,6
"194","User #25309","Timepoint 2",0,19,6
"195","User #25309","Timepoint 3",0,19,6
"196","User #25309","Timepoint 4",0,19,6
"197","User #25309","Timepoint 5",0,19,6
"198","User #25309","Timepoint 6",0,19,6
"199","User #25309","Timepoint 7",0,19,6
"200","User #25309","Timepoint 8",0,19,6
"201","User #25309","Timepoint 9",0,19,6
"202","User #25309","Timepoint 10",0,19,6
"203","User #25309","Timepoint 11",0,19,6
"204","User #25309","Timepoint 12",0,19,6
"205","User #25309","Timepoint 13",0,19,6
"206","User #25309","Timepoint 14",0,19,6
"207","User #25309","Timepoint 15",0,19,6
"208","User #25309","Timepoint 16",0,19,6
"209","User #25309","Timepoint 17",10.9658319950104,19,6
"210","User #25309","Timepoint 18",11.130854010582,19,6
"211","User #25309","Timepoint 19",10.1766054034233,19,6
"212","User #25309","Timepoint 20",10.7987640500069,19,6
"213","User #25309","Timepoint 21",10.2866725325584,19,6
"214","User #25309","Timepoint 22",10.6980944871902,19,6
"215","User #25309","Timepoint 23",10.9066049456596,19,6
"216","User #25309","Timepoint 24",9.60599374771118,19,6
"217","User #25309","Timepoint 25",11.0289157629013,19,6
"218","User #25309","Timepoint 26",11.223584830761,19,6
"219","User #25309","Timepoint 27",10.1143727898598,19,6
"220","User #25309","Timepoint 28",10.639871776104,19,6
"221","User #25309","Timepoint 29",10.520482480526,19,6
"222","User #25309","Timepoint 30",10.726409971714,19,6
"223","User #25309","Timepoint 31",10.9511382579803,19,6
"224","User #25309","Timepoint 32",9.40299373865128,19,6
"225","User #25309","Timepoint 33",11.9424815177917,19,6
"226","User #25309","Timepoint 34",12.1987570524216,19,6
"227","User #25309","Timepoint 35",10.1921601295471,19,6
"228","User #25309","Timepoint 36",11.8884305357933,19,6
"229","User #25309","Timepoint 37",10.8144052028656,19,6
"230","User #25309","Timepoint 38",11.5190986990929,19,6
"231","User #25309","Timepoint 39",11.5088505744934,19,6
"232","User #25309","Timepoint 40",9.82882899045944,19,6
"233","User #25309","Timepoint 41",11.8540717363358,19,6
"234","User #25309","Timepoint 42",12.0735586881638,19,6
"235","User #25309","Timepoint 43",9.97255367040634,19,6
"236","User #25309","Timepoint 44",11.7511428594589,19,6
"237","User #25309","Timepoint 45",10.5010412335396,19,6
"238","User #25309","Timepoint 46",11.3994352221489,19,6
"239","User #25309","Timepoint 47",11.4837540388107,19,6
"240","User #25309","Timepoint 48",9.46893972158432,19,6
"241","User #25309","Timepoint 49",9.55100011825562,19,6
"242","User #25309","Timepoint 50",10.1036217212677,19,6
"243","User #25309","Timepoint 51",9.82161092758179,19,6
"244","User #25309","Timepoint 52",9.40921306610107,19,6
"245","User #25309","Timepoint 53",9.74530029296875,19,6
"246","User #25309","Timepoint 54",9.57315301895142,19,6
"247","User #25309","Timepoint 55",9.58350372314453,19,6
"248","User #25309","Timepoint 56",9.46831297874451,19,6
"249","User #25309","Timepoint 57",10.0338788032532,19,6
"250","User #25309","Timepoint 58",10.5311477184296,19,6
"251","User #25309","Timepoint 59",9.68297910690308,19,6
"252","User #25309","Timepoint 60",9.86003565788269,19,6
"253","User #25309","Timepoint 61",9.88343691825867,19,6
"254","User #25309","Timepoint 62",9.96061182022095,19,6
"255","User #25309","Timepoint 63",9.87981653213501,19,6
"256","User #25309","Timepoint 64",9.22193336486816,19,6
"257","User #25372","Timepoint 1",0,19,6
"258","User #25372","Timepoint 2",0,19,6
"259","User #25372","Timepoint 3",0,19,6
"260","User #25372","Timepoint 4",0,19,6
"261","User #25372","Timepoint 5",0,19,6
"262","User #25372","Timepoint 6",0,19,6
"263","User #25372","Timepoint 7",0,19,6
"264","User #25372","Timepoint 8",0,19,6
"265","User #25372","Timepoint 9",0,19,6
"266","User #25372","Timepoint 10",0,19,6
"267","User #25372","Timepoint 11",0,19,6
"268","User #25372","Timepoint 12",0,19,6
"269","User #25372","Timepoint 13",0,19,6
"270","User #25372","Timepoint 14",0,19,6
"271","User #25372","Timepoint 15",0,19,6
"272","User #25372","Timepoint 16",0,19,6
"273","User #25372","Timepoint 17",10.4614234566689,19,6
"274","User #25372","Timepoint 18",10.258098512888,19,6
"275","User #25372","Timepoint 19",8.25860887765884,19,6
"276","User #25372","Timepoint 20",9.92099189758301,19,6
"277","User #25372","Timepoint 21",8.97861966490746,19,6
"278","User #25372","Timepoint 22",9.86840638518333,19,6
"279","User #25372","Timepoint 23",9.94285655021667,19,6
"280","User #25372","Timepoint 24",7.47942295670509,19,6
"281","User #25372","Timepoint 25",8.12392175197601,19,6
"282","User #25372","Timepoint 26",8.98395797610283,19,6
"283","User #25372","Timepoint 27",8.93174651265144,19,6
"284","User #25372","Timepoint 28",8.18289855122566,19,6
"285","User #25372","Timepoint 29",8.59321221709251,19,6
"286","User #25372","Timepoint 30",8.30531844496727,19,6
"287","User #25372","Timepoint 31",8.27306959033012,19,6
"288","User #25372","Timepoint 32",8.46477180719376,19,6
"289","User #25372","Timepoint 33",10.4098401069641,19,6
"290","User #25372","Timepoint 34",11.0125716328621,19,6
"291","User #25372","Timepoint 35",9.25305128097534,19,6
"292","User #25372","Timepoint 36",10.108246833086,19,6
"293","User #25372","Timepoint 37",10.1294020712376,19,6
"294","User #25372","Timepoint 38",10.2484607696533,19,6
"295","User #25372","Timepoint 39",9.75608384609222,19,6
"296","User #25372","Timepoint 40",8.57369774580002,19,6
"297","User #25372","Timepoint 41",10.0121962428093,19,6
"298","User #25372","Timepoint 42",9.52083656191826,19,6
"299","User #25372","Timepoint 43",8.10748752951622,19,6
"300","User #25372","Timepoint 44",8.94239297509193,19,6
"301","User #25372","Timepoint 45",9.23954224586487,19,6
"302","User #25372","Timepoint 46",9.03724339604378,19,6
"303","User #25372","Timepoint 47",9.83999735116959,19,6
"304","User #25372","Timepoint 48",7.39572942256927,19,6
"305","User #25372","Timepoint 49",9.3098818063736,19,6
"306","User #25372","Timepoint 50",9.67119309306145,19,6
"307","User #25372","Timepoint 51",8.69829243421555,19,6
"308","User #25372","Timepoint 52",8.7525734603405,19,6
"309","User #25372","Timepoint 53",9.2842501103878,19,6
"310","User #25372","Timepoint 54",9.08447289466858,19,6
"311","User #25372","Timepoint 55",8.93862363696098,19,6
"312","User #25372","Timepoint 56",8.02403330802917,19,6
"313","User #25372","Timepoint 57",11.1583097577095,19,6
"314","User #25372","Timepoint 58",10.8964787721634,19,6
"315","User #25372","Timepoint 59",8.47184890508652,19,6
"316","User #25372","Timepoint 60",10.2765845954418,19,6
"317","User #25372","Timepoint 61",9.96763557195663,19,6
"318","User #25372","Timepoint 62",10.4057931005955,19,6
"319","User #25372","Timepoint 63",10.3846647441387,19,6
"320","User #25372","Timepoint 64",7.59350264072418,19,6
"321","User #25307","Timepoint 1",0,19,6
"322","User #25307","Timepoint 2",0,19,6
"323","User #25307","Timepoint 3",0,19,6
"324","User #25307","Timepoint 4",0,19,6
"325","User #25307","Timepoint 5",0,19,6
"326","User #25307","Timepoint 6",0,19,6
"327","User #25307","Timepoint 7",0,19,6
"328","User #25307","Timepoint 8",0,19,6
"329","User #25307","Timepoint 9",0,19,6
"330","User #25307","Timepoint 10",0,19,6
"331","User #25307","Timepoint 11",0,19,6
"332","User #25307","Timepoint 12",0,19,6
"333","User #25307","Timepoint 13",0,19,6
"334","User #25307","Timepoint 14",0,19,6
"335","User #25307","Timepoint 15",0,19,6
"336","User #25307","Timepoint 16",0,19,6
"337","User #25307","Timepoint 17",10.3763766288757,19,6
"338","User #25307","Timepoint 18",10.9048507213593,19,6
"339","User #25307","Timepoint 19",10.0650975704193,19,6
"340","User #25307","Timepoint 20",10.0509965419769,19,6
"341","User #25307","Timepoint 21",10.5568475723267,19,6
"342","User #25307","Timepoint 22",10.3033592700958,19,6
"343","User #25307","Timepoint 23",10.0016839504242,19,6
"344","User #25307","Timepoint 24",9.52628779411316,19,6
"345","User #25307","Timepoint 25",9.47112989425659,19,6
"346","User #25307","Timepoint 26",9.93443417549133,19,6
"347","User #25307","Timepoint 27",9.73560070991516,19,6
"348","User #25307","Timepoint 28",9.36748647689819,19,6
"349","User #25307","Timepoint 29",9.65136551856995,19,6
"350","User #25307","Timepoint 30",9.48700475692749,19,6
"351","User #25307","Timepoint 31",9.50461626052856,19,6
"352","User #25307","Timepoint 32",9.34040689468384,19,6
"353","User #25307","Timepoint 33",11.420485496521,19,6
"354","User #25307","Timepoint 34",11.3880949020386,19,6
"355","User #25307","Timepoint 35",9.94053769111633,19,6
"356","User #25307","Timepoint 36",10.759016752243,19,6
"357","User #25307","Timepoint 37",11.045747756958,19,6
"358","User #25307","Timepoint 38",11.0001916885376,19,6
"359","User #25307","Timepoint 39",10.8518860340118,19,6
"360","User #25307","Timepoint 40",9.27187252044678,19,6
"361","User #25307","Timepoint 41",9.2757773399353,19,6
"362","User #25307","Timepoint 42",9.70830655097961,19,6
"363","User #25307","Timepoint 43",9.59059476852417,19,6
"364","User #25307","Timepoint 44",9.25692296028137,19,6
"365","User #25307","Timepoint 45",9.36686062812805,19,6
"366","User #25307","Timepoint 46",9.29206681251526,19,6
"367","User #25307","Timepoint 47",9.4497537612915,19,6
"368","User #25307","Timepoint 48",9.15720391273499,19,6
"369","User #25307","Timepoint 49",8.38620376586914,19,6
"370","User #25307","Timepoint 50",8.73096433281898,19,6
"371","User #25307","Timepoint 51",8.78186818957329,19,6
"372","User #25307","Timepoint 52",8.38553306460381,19,6
"373","User #25307","Timepoint 53",8.63358300924301,19,6
"374","User #25307","Timepoint 54",8.45051583647728,19,6
"375","User #25307","Timepoint 55",8.46547809243202,19,6
"376","User #25307","Timepoint 56",8.54383569955826,19,6
"377","User #25307","Timepoint 57",8.3495284318924,19,6
"378","User #25307","Timepoint 58",8.66383162140846,19,6
"379","User #25307","Timepoint 59",8.73983514308929,19,6
"380","User #25307","Timepoint 60",8.34118542075157,19,6
"381","User #25307","Timepoint 61",8.55410572886467,19,6
"382","User #25307","Timepoint 62",8.40293478965759,19,6
"383","User #25307","Timepoint 63",8.44891917705536,19,6
"384","User #25307","Timepoint 64",8.52824491262436,19,6
"385","User #25346","Timepoint 1",0,19,6
"386","User #25346","Timepoint 2",0,19,6
"387","User #25346","Timepoint 3",0,19,6
"388","User #25346","Timepoint 4",0,19,6
"389","User #25346","Timepoint 5",0,19,6
"390","User #25346","Timepoint 6",0,19,6
"391","User #25346","Timepoint 7",0,19,6
"392","User #25346","Timepoint 8",0,19,6
"393","User #25346","Timepoint 9",0,19,6
"394","User #25346","Timepoint 10",0,19,6
"395","User #25346","Timepoint 11",0,19,6
"396","User #25346","Timepoint 12",0,19,6
"397","User #25346","Timepoint 13",0,19,6
"398","User #25346","Timepoint 14",0,19,6
"399","User #25346","Timepoint 15",0,19,6
"400","User #25346","Timepoint 16",0,19,6
"401","User #25346","Timepoint 17",8.68701530992985,19,6
"402","User #25346","Timepoint 18",9.24523559212685,19,6
"403","User #25346","Timepoint 19",9.38088831305504,19,6
"404","User #25346","Timepoint 20",8.77106043696404,19,6
"405","User #25346","Timepoint 21",9.01698875427246,19,6
"406","User #25346","Timepoint 22",8.82355579733849,19,6
"407","User #25346","Timepoint 23",8.88146245479584,19,6
"408","User #25346","Timepoint 24",9.13929525017738,19,6
"409","User #25346","Timepoint 25",10.6585487723351,19,6
"410","User #25346","Timepoint 26",10.9487289786339,19,6
"411","User #25346","Timepoint 27",9.76201102137566,19,6
"412","User #25346","Timepoint 28",9.91174492239952,19,6
"413","User #25346","Timepoint 29",10.9005382061005,19,6
"414","User #25346","Timepoint 30",10.3915531337261,19,6
"415","User #25346","Timepoint 31",9.93633034825325,19,6
"416","User #25346","Timepoint 32",9.57611495256424,19,6
"417","User #25346","Timepoint 33",10.0767105221748,19,6
"418","User #25346","Timepoint 34",10.3644737005234,19,6
"419","User #25346","Timepoint 35",9.34721472859383,19,6
"420","User #25346","Timepoint 36",9.41596671938896,19,6
"421","User #25346","Timepoint 37",10.1100204885006,19,6
"422","User #25346","Timepoint 38",9.73552405834198,19,6
"423","User #25346","Timepoint 39",9.53329959511757,19,6
"424","User #25346","Timepoint 40",9.27208888530731,19,6
"425","User #25346","Timepoint 41",9.30218511819839,19,6
"426","User #25346","Timepoint 42",9.75683191418648,19,6
"427","User #25346","Timepoint 43",9.62165400385857,19,6
"428","User #25346","Timepoint 44",9.17771944403648,19,6
"429","User #25346","Timepoint 45",9.58266654610634,19,6
"430","User #25346","Timepoint 46",9.34578737616539,19,6
"431","User #25346","Timepoint 47",9.25446936488152,19,6
"432","User #25346","Timepoint 48",9.43985140323639,19,6
"433","User #25346","Timepoint 49",9.51900851726532,19,6
"434","User #25346","Timepoint 50",9.63690203428268,19,6
"435","User #25346","Timepoint 51",9.19004467129707,19,6
"436","User #25346","Timepoint 52",9.07038417458534,19,6
"437","User #25346","Timepoint 53",9.69543409347534,19,6
"438","User #25346","Timepoint 54",9.35620096325874,19,6
"439","User #25346","Timepoint 55",9.11622670292854,19,6
"440","User #25346","Timepoint 56",9.0998826622963,19,6
"441","User #25346","Timepoint 57",9.83874005079269,19,6
"442","User #25346","Timepoint 58",9.57480710744858,19,6
"443","User #25346","Timepoint 59",8.35848313570023,19,6
"444","User #25346","Timepoint 60",8.66903436183929,19,6
"445","User #25346","Timepoint 61",9.40148723125458,19,6
"446","User #25346","Timepoint 62",9.03449666500092,19,6
"447","User #25346","Timepoint 63",9.1939617395401,19,6
"448","User #25346","Timepoint 64",8.48357763886452,19,6
"449","User #25388","Timepoint 1",0,19,6
"450","User #25388","Timepoint 2",0,19,6
"451","User #25388","Timepoint 3",0,19,6
"452","User #25388","Timepoint 4",0,19,6
"453","User #25388","Timepoint 5",0,19,6
"454","User #25388","Timepoint 6",0,19,6
"455","User #25388","Timepoint 7",0,19,6
"456","User #25388","Timepoint 8",0,19,6
"457","User #25388","Timepoint 9",0,19,6
"458","User #25388","Timepoint 10",0,19,6
"459","User #25388","Timepoint 11",0,19,6
"460","User #25388","Timepoint 12",0,19,6
"461","User #25388","Timepoint 13",0,19,6
"462","User #25388","Timepoint 14",0,19,6
"463","User #25388","Timepoint 15",0,19,6
"464","User #25388","Timepoint 16",0,19,6
"465","User #25388","Timepoint 17",8.24135506153107,19,6
"466","User #25388","Timepoint 18",8.56041330099106,19,6
"467","User #25388","Timepoint 19",8.1384072303772,19,6
"468","User #25388","Timepoint 20",8.18702691793442,19,6
"469","User #25388","Timepoint 21",8.26248067617416,19,6
"470","User #25388","Timepoint 22",8.19480532407761,19,6
"471","User #25388","Timepoint 23",8.17896330356598,19,6
"472","User #25388","Timepoint 24",7.72375577688217,19,6
"473","User #25388","Timepoint 25",7.77613234519958,19,6
"474","User #25388","Timepoint 26",8.22626370191574,19,6
"475","User #25388","Timepoint 27",8.08386468887329,19,6
"476","User #25388","Timepoint 28",7.78992283344269,19,6
"477","User #25388","Timepoint 29",7.99780189990997,19,6
"478","User #25388","Timepoint 30",7.83595794439316,19,6
"479","User #25388","Timepoint 31",7.80917429924011,19,6
"480","User #25388","Timepoint 32",7.76247203350067,19,6
"481","User #25388","Timepoint 33",7.85108828544617,19,6
"482","User #25388","Timepoint 34",8.37705820798874,19,6
"483","User #25388","Timepoint 35",8.08471673727036,19,6
"484","User #25388","Timepoint 36",7.92153400182724,19,6
"485","User #25388","Timepoint 37",8.01153659820557,19,6
"486","User #25388","Timepoint 38",7.93859499692917,19,6
"487","User #25388","Timepoint 39",7.85216009616852,19,6
"488","User #25388","Timepoint 40",7.8063331246376,19,6
"489","User #25388","Timepoint 41",7.95369386672974,19,6
"490","User #25388","Timepoint 42",8.37445789575577,19,6
"491","User #25388","Timepoint 43",8.03448396921158,19,6
"492","User #25388","Timepoint 44",7.81779706478119,19,6
"493","User #25388","Timepoint 45",8.13774687051773,19,6
"494","User #25388","Timepoint 46",7.94970095157623,19,6
"495","User #25388","Timepoint 47",7.90885215997696,19,6
"496","User #25388","Timepoint 48",7.72089511156082,19,6
"497","User #25388","Timepoint 49",6.58707690238953,19,6
"498","User #25388","Timepoint 50",6.74106776714325,19,6
"499","User #25388","Timepoint 51",6.67740666866302,19,6
"500","User #25388","Timepoint 52",6.58257108926773,19,6
"501","User #25388","Timepoint 53",6.65320736169815,19,6
"502","User #25388","Timepoint 54",6.60761898756027,19,6
"503","User #25388","Timepoint 55",6.59464704990387,19,6
"504","User #25388","Timepoint 56",6.58730572462082,19,6
"505","User #25388","Timepoint 57",6.79568803310394,19,6
"506","User #25388","Timepoint 58",6.88136070966721,19,6
"507","User #25388","Timepoint 59",6.69748651981354,19,6
"508","User #25388","Timepoint 60",6.72774821519852,19,6
"509","User #25388","Timepoint 61",6.8116871714592,19,6
"510","User #25388","Timepoint 62",6.74936378002167,19,6
"511","User #25388","Timepoint 63",6.75770807266235,19,6
"512","User #25388","Timepoint 64",6.56618338823318,19,6
"513","User #25362","Timepoint 1",0,19,6
"514","User #25362","Timepoint 2",0,19,6
"515","User #25362","Timepoint 3",0,19,6
"516","User #25362","Timepoint 4",0,19,6
"517","User #25362","Timepoint 5",0,19,6
"518","User #25362","Timepoint 6",0,19,6
"519","User #25362","Timepoint 7",0,19,6
"520","User #25362","Timepoint 8",0,19,6
"521","User #25362","Timepoint 9",0,19,6
"522","User #25362","Timepoint 10",0,19,6
"523","User #25362","Timepoint 11",0,19,6
"524","User #25362","Timepoint 12",0,19,6
"525","User #25362","Timepoint 13",0,19,6
"526","User #25362","Timepoint 14",0,19,6
"527","User #25362","Timepoint 15",0,19,6
"528","User #25362","Timepoint 16",0,19,6
"529","User #25362","Timepoint 17",10.9386615157127,19,6
