"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25383","Timepoint 64",6.23530757427216,75,38
"65","User #25314","Timepoint 1",0,75,38
"66","User #25314","Timepoint 2",0,75,38
"67","User #25314","Timepoint 3",0,75,38
"68","User #25314","Timepoint 4",0,75,38
"69","User #25314","Timepoint 5",0,75,38
"70","User #25314","Timepoint 6",0,75,38
"71","User #25314","Timepoint 7",0,75,38
"72","User #25314","Timepoint 8",0,75,38
"73","User #25314","Timepoint 9",0,75,38
"74","User #25314","Timepoint 10",0,75,38
"75","User #25314","Timepoint 11",0,75,38
"76","User #25314","Timepoint 12",0,75,38
"77","User #25314","Timepoint 13",0,75,38
"78","User #25314","Timepoint 14",0,75,38
"79","User #25314","Timepoint 15",0,75,38
"80","User #25314","Timepoint 16",0,75,38
"81","User #25314","Timepoint 17",NA,75,38
"82","User #25314","Timepoint 18",NA,75,38
"83","User #25314","Timepoint 19",NA,75,38
"84","User #25314","Timepoint 20",NA,75,38
"85","User #25314","Timepoint 21",NA,75,38
"86","User #25314","Timepoint 22",NA,75,38
"87","User #25314","Timepoint 23",NA,75,38
"88","User #25314","Timepoint 24",NA,75,38
"89","User #25314","Timepoint 25",NA,75,38
"90","User #25314","Timepoint 26",NA,75,38
"91","User #25314","Timepoint 27",NA,75,38
"92","User #25314","Timepoint 28",NA,75,38
"93","User #25314","Timepoint 29",NA,75,38
"94","User #25314","Timepoint 30",NA,75,38
"95","User #25314","Timepoint 31",NA,75,38
"96","User #25314","Timepoint 32",NA,75,38
"97","User #25314","Timepoint 33",7.00997686386108,75,38
"98","User #25314","Timepoint 34",6.99982762336731,75,38
"99","User #25314","Timepoint 35",6.97988843917847,75,38
"100","User #25314","Timepoint 36",7.17462348937988,75,38
"101","User #25314","Timepoint 37",7.17437648773193,75,38
"102","User #25314","Timepoint 38",7.04123067855835,75,38
"103","User #25314","Timepoint 39",7.08554601669312,75,38
"104","User #25314","Timepoint 40",7.05424523353577,75,38
"105","User #25314","Timepoint 41",6.35136222839355,75,38
"106","User #25314","Timepoint 42",6.17891907691956,75,38
"107","User #25314","Timepoint 43",6.08256137371063,75,38
"108","User #25314","Timepoint 44",6.10916996002197,75,38
"109","User #25314","Timepoint 45",6.21715891361237,75,38
"110","User #25314","Timepoint 46",6.15751707553864,75,38
"111","User #25314","Timepoint 47",6.18048787117004,75,38
"112","User #25314","Timepoint 48",6.28543388843536,75,38
"113","User #25314","Timepoint 49",6.33379125595093,75,38
"114","User #25314","Timepoint 50",6.15232539176941,75,38
"115","User #25314","Timepoint 51",6.04466724395752,75,38
"116","User #25314","Timepoint 52",6.08263790607452,75,38
"117","User #25314","Timepoint 53",6.17967987060547,75,38
"118","User #25314","Timepoint 54",6.13130021095276,75,38
"119","User #25314","Timepoint 55",6.15128207206726,75,38
"120","User #25314","Timepoint 56",6.25885248184204,75,38
"121","User #25314","Timepoint 57",6.31062269210815,75,38
"122","User #25314","Timepoint 58",6.13097858428955,75,38
"123","User #25314","Timepoint 59",6.01633203029633,75,38
"124","User #25314","Timepoint 60",6.05553662776947,75,38
"125","User #25314","Timepoint 61",6.15277695655823,75,38
"126","User #25314","Timepoint 62",6.10720884799957,75,38
"127","User #25314","Timepoint 63",6.13195753097534,75,38
"128","User #25314","Timepoint 64",6.23530757427216,75,38
"129","User #25309","Timepoint 1",0,75,38
"130","User #25309","Timepoint 2",0,75,38
"131","User #25309","Timepoint 3",0,75,38
"132","User #25309","Timepoint 4",0,75,38
"133","User #25309","Timepoint 5",0,75,38
"134","User #25309","Timepoint 6",0,75,38
"135","User #25309","Timepoint 7",0,75,38
"136","User #25309","Timepoint 8",0,75,38
"137","User #25309","Timepoint 9",0,75,38
"138","User #25309","Timepoint 10",0,75,38
"139","User #25309","Timepoint 11",0,75,38
"140","User #25309","Timepoint 12",0,75,38
"141","User #25309","Timepoint 13",0,75,38
"142","User #25309","Timepoint 14",0,75,38
"143","User #25309","Timepoint 15",0,75,38
"144","User #25309","Timepoint 16",0,75,38
"145","User #25309","Timepoint 17",NA,75,38
"146","User #25309","Timepoint 18",NA,75,38
"147","User #25309","Timepoint 19",NA,75,38
"148","User #25309","Timepoint 20",NA,75,38
"149","User #25309","Timepoint 21",NA,75,38
"150","User #25309","Timepoint 22",NA,75,38
"151","User #25309","Timepoint 23",NA,75,38
"152","User #25309","Timepoint 24",NA,75,38
"153","User #25309","Timepoint 25",NA,75,38
"154","User #25309","Timepoint 26",NA,75,38
"155","User #25309","Timepoint 27",NA,75,38
"156","User #25309","Timepoint 28",NA,75,38
"157","User #25309","Timepoint 29",NA,75,38
"158","User #25309","Timepoint 30",NA,75,38
"159","User #25309","Timepoint 31",NA,75,38
"160","User #25309","Timepoint 32",NA,75,38
"161","User #25309","Timepoint 33",7.98305594921112,75,38
"162","User #25309","Timepoint 34",7.92533564567566,75,38
"163","User #25309","Timepoint 35",7.94134527444839,75,38
"164","User #25309","Timepoint 36",8.10081338882446,75,38
"165","User #25309","Timepoint 37",8.01465559005737,75,38
"166","User #25309","Timepoint 38",8.02110743522644,75,38
"167","User #25309","Timepoint 39",8.09973168373108,75,38
"168","User #25309","Timepoint 40",8.01373016834259,75,38
"169","User #25309","Timepoint 41",7.80481898784637,75,38
"170","User #25309","Timepoint 42",7.68289172649384,75,38
"171","User #25309","Timepoint 43",7.64226841926575,75,38
"172","User #25309","Timepoint 44",7.75784260034561,75,38
"173","User #25309","Timepoint 45",7.71116346120834,75,38
"174","User #25309","Timepoint 46",7.736048579216,75,38
"175","User #25309","Timepoint 47",7.75858056545258,75,38
"176","User #25309","Timepoint 48",7.76960927248001,75,38
"177","User #25309","Timepoint 49",8.11483496427536,75,38
"178","User #25309","Timepoint 50",7.98631459474564,75,38
"179","User #25309","Timepoint 51",7.92863708734512,75,38
"180","User #25309","Timepoint 52",8.04448410868645,75,38
"181","User #25309","Timepoint 53",8.04130068421364,75,38
"182","User #25309","Timepoint 54",8.03765475749969,75,38
"183","User #25309","Timepoint 55",8.07081741094589,75,38
"184","User #25309","Timepoint 56",8.0935121178627,75,38
"185","User #25309","Timepoint 57",8.11736491322517,75,38
"186","User #25309","Timepoint 58",7.96704488992691,75,38
"187","User #25309","Timepoint 59",7.88707929849625,75,38
"188","User #25309","Timepoint 60",8.04213306307793,75,38
"189","User #25309","Timepoint 61",7.99187418818474,75,38
"190","User #25309","Timepoint 62",8.01888564229012,75,38
"191","User #25309","Timepoint 63",8.06854522228241,75,38
"192","User #25309","Timepoint 64",8.0656196475029,75,38
"193","User #25370","Timepoint 1",0,75,38
"194","User #25370","Timepoint 2",0,75,38
"195","User #25370","Timepoint 3",0,75,38
"196","User #25370","Timepoint 4",0,75,38
"197","User #25370","Timepoint 5",0,75,38
"198","User #25370","Timepoint 6",0,75,38
"199","User #25370","Timepoint 7",0,75,38
"200","User #25370","Timepoint 8",0,75,38
"201","User #25370","Timepoint 9",0,75,38
"202","User #25370","Timepoint 10",0,75,38
"203","User #25370","Timepoint 11",0,75,38
"204","User #25370","Timepoint 12",0,75,38
"205","User #25370","Timepoint 13",0,75,38
"206","User #25370","Timepoint 14",0,75,38
"207","User #25370","Timepoint 15",0,75,38
"208","User #25370","Timepoint 16",0,75,38
"209","User #25370","Timepoint 17",NA,75,38
"210","User #25370","Timepoint 18",NA,75,38
"211","User #25370","Timepoint 19",NA,75,38
"212","User #25370","Timepoint 20",NA,75,38
"213","User #25370","Timepoint 21",NA,75,38
"214","User #25370","Timepoint 22",NA,75,38
"215","User #25370","Timepoint 23",NA,75,38
"216","User #25370","Timepoint 24",NA,75,38
"217","User #25370","Timepoint 25",NA,75,38
"218","User #25370","Timepoint 26",NA,75,38
"219","User #25370","Timepoint 27",NA,75,38
"220","User #25370","Timepoint 28",NA,75,38
"221","User #25370","Timepoint 29",NA,75,38
"222","User #25370","Timepoint 30",NA,75,38
"223","User #25370","Timepoint 31",NA,75,38
"224","User #25370","Timepoint 32",NA,75,38
"225","User #25370","Timepoint 33",15.1640241742134,75,38
"226","User #25370","Timepoint 34",15.0799424648285,75,38
"227","User #25370","Timepoint 35",15.1000558137894,75,38
"228","User #25370","Timepoint 36",15.1553049385548,75,38
"229","User #25370","Timepoint 37",15.2186782956123,75,38
"230","User #25370","Timepoint 38",15.1499238014221,75,38
"231","User #25370","Timepoint 39",15.1849384307861,75,38
"232","User #25370","Timepoint 40",15.1982240378857,75,38
"233","User #25370","Timepoint 41",15.2779898047447,75,38
"234","User #25370","Timepoint 42",15.2927390933037,75,38
"235","User #25370","Timepoint 43",15.3943299949169,75,38
"236","User #25370","Timepoint 44",15.4316195845604,75,38
"237","User #25370","Timepoint 45",15.5336906909943,75,38
"238","User #25370","Timepoint 46",15.402604162693,75,38
"239","User #25370","Timepoint 47",15.4761472940445,75,38
"240","User #25370","Timepoint 48",15.4099984765053,75,38
"241","User #25370","Timepoint 49",14.3607728481293,75,38
"242","User #25370","Timepoint 50",14.3778513669968,75,38
"243","User #25370","Timepoint 51",14.8599483966827,75,38
"244","User #25370","Timepoint 52",15.327156662941,75,38
"245","User #25370","Timepoint 53",15.1952760219574,75,38
"246","User #25370","Timepoint 54",15.0309256315231,75,38
"247","User #25370","Timepoint 55",15.3836200237274,75,38
"248","User #25370","Timepoint 56",14.8138083219528,75,38
"249","User #25370","Timepoint 57",13.6250822544098,75,38
"250","User #25370","Timepoint 58",13.516331911087,75,38
"251","User #25370","Timepoint 59",13.6204506158829,75,38
"252","User #25370","Timepoint 60",13.9401924610138,75,38
"253","User #25370","Timepoint 61",13.9051983952522,75,38
"254","User #25370","Timepoint 62",13.8102169036865,75,38
"255","User #25370","Timepoint 63",13.9734189510345,75,38
"256","User #25370","Timepoint 64",13.7804084420204,75,38
"257","User #25301","Timepoint 1",0,75,38
"258","User #25301","Timepoint 2",0,75,38
"259","User #25301","Timepoint 3",0,75,38
"260","User #25301","Timepoint 4",0,75,38
"261","User #25301","Timepoint 5",0,75,38
"262","User #25301","Timepoint 6",0,75,38
"263","User #25301","Timepoint 7",0,75,38
"264","User #25301","Timepoint 8",0,75,38
"265","User #25301","Timepoint 9",0,75,38
"266","User #25301","Timepoint 10",0,75,38
"267","User #25301","Timepoint 11",0,75,38
"268","User #25301","Timepoint 12",0,75,38
"269","User #25301","Timepoint 13",0,75,38
"270","User #25301","Timepoint 14",0,75,38
"271","User #25301","Timepoint 15",0,75,38
"272","User #25301","Timepoint 16",0,75,38
"273","User #25301","Timepoint 17",NA,75,38
"274","User #25301","Timepoint 18",NA,75,38
"275","User #25301","Timepoint 19",NA,75,38
"276","User #25301","Timepoint 20",NA,75,38
"277","User #25301","Timepoint 21",NA,75,38
"278","User #25301","Timepoint 22",NA,75,38
"279","User #25301","Timepoint 23",NA,75,38
"280","User #25301","Timepoint 24",NA,75,38
"281","User #25301","Timepoint 25",NA,75,38
"282","User #25301","Timepoint 26",NA,75,38
"283","User #25301","Timepoint 27",NA,75,38
"284","User #25301","Timepoint 28",NA,75,38
"285","User #25301","Timepoint 29",NA,75,38
"286","User #25301","Timepoint 30",NA,75,38
"287","User #25301","Timepoint 31",NA,75,38
"288","User #25301","Timepoint 32",NA,75,38
"289","User #25301","Timepoint 33",9.80208253860474,75,38
"290","User #25301","Timepoint 34",9.76722812652588,75,38
"291","User #25301","Timepoint 35",10.277657866478,75,38
"292","User #25301","Timepoint 36",10.9785843491554,75,38
"293","User #25301","Timepoint 37",10.390789270401,75,38
"294","User #25301","Timepoint 38",10.4183430075645,75,38
"295","User #25301","Timepoint 39",11.0423514842987,75,38
"296","User #25301","Timepoint 40",10.0999779105186,75,38
"297","User #25301","Timepoint 41",8.20620766282082,75,38
"298","User #25301","Timepoint 42",8.1574804186821,75,38
"299","User #25301","Timepoint 43",8.28060707449913,75,38
"300","User #25301","Timepoint 44",8.33073368668556,75,38
"301","User #25301","Timepoint 45",8.422084659338,75,38
"302","User #25301","Timepoint 46",8.26995408535004,75,38
"303","User #25301","Timepoint 47",8.44759738445282,75,38
"304","User #25301","Timepoint 48",8.35444813966751,75,38
"305","User #25301","Timepoint 49",8.08399474620819,75,38
"306","User #25301","Timepoint 50",7.96424663066864,75,38
"307","User #25301","Timepoint 51",7.98779076337814,75,38
"308","User #25301","Timepoint 52",8.08288908004761,75,38
"309","User #25301","Timepoint 53",8.1595011651516,75,38
"310","User #25301","Timepoint 54",8.03344643115997,75,38
"311","User #25301","Timepoint 55",8.13500320911407,75,38
"312","User #25301","Timepoint 56",8.14178770780563,75,38
"313","User #25301","Timepoint 57",7.84207037091255,75,38
"314","User #25301","Timepoint 58",7.69875085353851,75,38
"315","User #25301","Timepoint 59",7.61841779947281,75,38
"316","User #25301","Timepoint 60",7.73781111836433,75,38
"317","User #25301","Timepoint 61",7.80054605007172,75,38
"318","User #25301","Timepoint 62",7.72855019569397,75,38
"319","User #25301","Timepoint 63",7.80908113718033,75,38
"320","User #25301","Timepoint 64",7.84069409966469,75,38
"321","User #25307","Timepoint 1",0,75,38
"322","User #25307","Timepoint 2",0,75,38
"323","User #25307","Timepoint 3",0,75,38
"324","User #25307","Timepoint 4",0,75,38
"325","User #25307","Timepoint 5",0,75,38
"326","User #25307","Timepoint 6",0,75,38
"327","User #25307","Timepoint 7",0,75,38
"328","User #25307","Timepoint 8",0,75,38
"329","User #25307","Timepoint 9",0,75,38
"330","User #25307","Timepoint 10",0,75,38
"331","User #25307","Timepoint 11",0,75,38
"332","User #25307","Timepoint 12",0,75,38
"333","User #25307","Timepoint 13",0,75,38
"334","User #25307","Timepoint 14",0,75,38
"335","User #25307","Timepoint 15",0,75,38
"336","User #25307","Timepoint 16",0,75,38
"337","User #25307","Timepoint 17",NA,75,38
"338","User #25307","Timepoint 18",NA,75,38
"339","User #25307","Timepoint 19",NA,75,38
"340","User #25307","Timepoint 20",NA,75,38
"341","User #25307","Timepoint 21",NA,75,38
"342","User #25307","Timepoint 22",NA,75,38
"343","User #25307","Timepoint 23",NA,75,38
"344","User #25307","Timepoint 24",NA,75,38
"345","User #25307","Timepoint 25",NA,75,38
"346","User #25307","Timepoint 26",NA,75,38
"347","User #25307","Timepoint 27",NA,75,38
"348","User #25307","Timepoint 28",NA,75,38
"349","User #25307","Timepoint 29",NA,75,38
"350","User #25307","Timepoint 30",NA,75,38
"351","User #25307","Timepoint 31",NA,75,38
"352","User #25307","Timepoint 32",NA,75,38
"353","User #25307","Timepoint 33",8.57847481966019,75,38
"354","User #25307","Timepoint 34",8.48847383260727,75,38
"355","User #25307","Timepoint 35",8.56145405769348,75,38
"356","User #25307","Timepoint 36",8.7503622174263,75,38
"357","User #25307","Timepoint 37",8.62482178211212,75,38
"358","User #25307","Timepoint 38",8.63093096017838,75,38
"359","User #25307","Timepoint 39",8.77025884389877,75,38
"360","User #25307","Timepoint 40",8.67109364271164,75,38
"361","User #25307","Timepoint 41",8.10519304871559,75,38
"362","User #25307","Timepoint 42",7.98831444978714,75,38
"363","User #25307","Timepoint 43",7.93266692757607,75,38
"364","User #25307","Timepoint 44",8.01001039147377,75,38
"365","User #25307","Timepoint 45",8.03445166349411,75,38
"366","User #25307","Timepoint 46",8.01056158542633,75,38
"367","User #25307","Timepoint 47",8.05389714241028,75,38
"368","User #25307","Timepoint 48",8.08592826128006,75,38
"369","User #25307","Timepoint 49",9.81139090657234,75,38
"370","User #25307","Timepoint 50",9.3883740901947,75,38
"371","User #25307","Timepoint 51",9.10321155190468,75,38
"372","User #25307","Timepoint 52",9.23364791274071,75,38
"373","User #25307","Timepoint 53",9.39556884765625,75,38
"374","User #25307","Timepoint 54",9.35759788751602,75,38
"375","User #25307","Timepoint 55",9.45361936092377,75,38
"376","User #25307","Timepoint 56",9.63135513663292,75,38
"377","User #25307","Timepoint 57",10.1405580341816,75,38
"378","User #25307","Timepoint 58",9.69386321306229,75,38
"379","User #25307","Timepoint 59",9.49102598428726,75,38
"380","User #25307","Timepoint 60",9.67846035957336,75,38
"381","User #25307","Timepoint 61",9.77707606554031,75,38
"382","User #25307","Timepoint 62",9.7326594889164,75,38
"383","User #25307","Timepoint 63",9.83682870864868,75,38
"384","User #25307","Timepoint 64",10.0120464265347,75,38
"385","User #25349","Timepoint 1",0,75,38
"386","User #25349","Timepoint 2",0,75,38
"387","User #25349","Timepoint 3",0,75,38
"388","User #25349","Timepoint 4",0,75,38
"389","User #25349","Timepoint 5",0,75,38
"390","User #25349","Timepoint 6",0,75,38
"391","User #25349","Timepoint 7",0,75,38
"392","User #25349","Timepoint 8",0,75,38
"393","User #25349","Timepoint 9",0,75,38
"394","User #25349","Timepoint 10",0,75,38
"395","User #25349","Timepoint 11",0,75,38
"396","User #25349","Timepoint 12",0,75,38
"397","User #25349","Timepoint 13",0,75,38
"398","User #25349","Timepoint 14",0,75,38
"399","User #25349","Timepoint 15",0,75,38
"400","User #25349","Timepoint 16",0,75,38
"401","User #25349","Timepoint 17",NA,75,38
"402","User #25349","Timepoint 18",NA,75,38
"403","User #25349","Timepoint 19",NA,75,38
"404","User #25349","Timepoint 20",NA,75,38
"405","User #25349","Timepoint 21",NA,75,38
"406","User #25349","Timepoint 22",NA,75,38
"407","User #25349","Timepoint 23",NA,75,38
"408","User #25349","Timepoint 24",NA,75,38
"409","User #25349","Timepoint 25",NA,75,38
"410","User #25349","Timepoint 26",NA,75,38
"411","User #25349","Timepoint 27",NA,75,38
"412","User #25349","Timepoint 28",NA,75,38
"413","User #25349","Timepoint 29",NA,75,38
"414","User #25349","Timepoint 30",NA,75,38
"415","User #25349","Timepoint 31",NA,75,38
"416","User #25349","Timepoint 32",NA,75,38
"417","User #25349","Timepoint 33",13.8067498207092,75,38
"418","User #25349","Timepoint 34",13.4985485076904,75,38
"419","User #25349","Timepoint 35",13.6725840568542,75,38
"420","User #25349","Timepoint 36",13.9932286739349,75,38
"421","User #25349","Timepoint 37",13.9773228168488,75,38
"422","User #25349","Timepoint 38",13.838751077652,75,38
"423","User #25349","Timepoint 39",13.9045352935791,75,38
"424","User #25349","Timepoint 40",13.9062395095825,75,38
"425","User #25349","Timepoint 41",12.8051595687866,75,38
"426","User #25349","Timepoint 42",12.4086208343506,75,38
"427","User #25349","Timepoint 43",12.2145149707794,75,38
"428","User #25349","Timepoint 44",12.3639416694641,75,38
"429","User #25349","Timepoint 45",12.4843528270721,75,38
"430","User #25349","Timepoint 46",12.4202246665955,75,38
"431","User #25349","Timepoint 47",12.459668636322,75,38
"432","User #25349","Timepoint 48",12.6660046577454,75,38
"433","User #25349","Timepoint 49",12.201612085104,75,38
"434","User #25349","Timepoint 50",11.7861816287041,75,38
"435","User #25349","Timepoint 51",11.6307755112648,75,38
"436","User #25349","Timepoint 52",11.8079380989075,75,38
"437","User #25349","Timepoint 53",11.9384171068668,75,38
"438","User #25349","Timepoint 54",11.8546372354031,75,38
"439","User #25349","Timepoint 55",11.9372490048409,75,38
"440","User #25349","Timepoint 56",12.0963782966137,75,38
"441","User #25349","Timepoint 57",11.9506106972694,75,38
"442","User #25349","Timepoint 58",11.4856352806091,75,38
"443","User #25349","Timepoint 59",11.222106769681,75,38
"444","User #25349","Timepoint 60",11.3833902776241,75,38
"445","User #25349","Timepoint 61",11.5162687897682,75,38
"446","User #25349","Timepoint 62",11.4836351573467,75,38
"447","User #25349","Timepoint 63",11.5546163320541,75,38
"448","User #25349","Timepoint 64",11.7596645057201,75,38
"449","User #25312","Timepoint 1",0,75,38
"450","User #25312","Timepoint 2",0,75,38
"451","User #25312","Timepoint 3",0,75,38
"452","User #25312","Timepoint 4",0,75,38
"453","User #25312","Timepoint 5",0,75,38
"454","User #25312","Timepoint 6",0,75,38
"455","User #25312","Timepoint 7",0,75,38
"456","User #25312","Timepoint 8",0,75,38
"457","User #25312","Timepoint 9",0,75,38
"458","User #25312","Timepoint 10",0,75,38
"459","User #25312","Timepoint 11",0,75,38
"460","User #25312","Timepoint 12",0,75,38
"461","User #25312","Timepoint 13",0,75,38
"462","User #25312","Timepoint 14",0,75,38
"463","User #25312","Timepoint 15",0,75,38
"464","User #25312","Timepoint 16",0,75,38
"465","User #25312","Timepoint 17",NA,75,38
"466","User #25312","Timepoint 18",NA,75,38
"467","User #25312","Timepoint 19",NA,75,38
"468","User #25312","Timepoint 20",NA,75,38
"469","User #25312","Timepoint 21",NA,75,38
"470","User #25312","Timepoint 22",NA,75,38
"471","User #25312","Timepoint 23",NA,75,38
"472","User #25312","Timepoint 24",NA,75,38
"473","User #25312","Timepoint 25",NA,75,38
"474","User #25312","Timepoint 26",NA,75,38
"475","User #25312","Timepoint 27",NA,75,38
"476","User #25312","Timepoint 28",NA,75,38
"477","User #25312","Timepoint 29",NA,75,38
"478","User #25312","Timepoint 30",NA,75,38
"479","User #25312","Timepoint 31",NA,75,38
"480","User #25312","Timepoint 32",NA,75,38
"481","User #25312","Timepoint 33",10.2224191725254,75,38
"482","User #25312","Timepoint 34",10.236322760582,75,38
"483","User #25312","Timepoint 35",10.2573161423206,75,38
"484","User #25312","Timepoint 36",10.2840848565102,75,38
"485","User #25312","Timepoint 37",10.3672800958157,75,38
"486","User #25312","Timepoint 38",10.2593211829662,75,38
"487","User #25312","Timepoint 39",10.3400822281837,75,38
"488","User #25312","Timepoint 40",10.3006564378738,75,38
"489","User #25312","Timepoint 41",10.1881797015667,75,38
"490","User #25312","Timepoint 42",10.1533775925636,75,38
"491","User #25312","Timepoint 43",10.1444963514805,75,38
"492","User #25312","Timepoint 44",10.1638579666615,75,38
"493","User #25312","Timepoint 45",10.2252344191074,75,38
"494","User #25312","Timepoint 46",10.1488110423088,75,38
"495","User #25312","Timepoint 47",10.2358610630035,75,38
"496","User #25312","Timepoint 48",10.2061582803726,75,38
"497","User #25312","Timepoint 49",10.1476992666721,75,38
"498","User #25312","Timepoint 50",10.0927659273148,75,38
"499","User #25312","Timepoint 51",10.0769440233707,75,38
"500","User #25312","Timepoint 52",10.106395483017,75,38
"501","User #25312","Timepoint 53",10.1871101260185,75,38
"502","User #25312","Timepoint 54",10.1078953742981,75,38
"503","User #25312","Timepoint 55",10.1445926427841,75,38
"504","User #25312","Timepoint 56",10.177383095026,75,38
"505","User #25312","Timepoint 57",10.2346805334091,75,38
"506","User #25312","Timepoint 58",10.3249617218971,75,38
"507","User #25312","Timepoint 59",10.3262448012829,75,38
"508","User #25312","Timepoint 60",10.3981050252914,75,38
"509","User #25312","Timepoint 61",10.4613973796368,75,38
"510","User #25312","Timepoint 62",10.3371098935604,75,38
"511","User #25312","Timepoint 63",10.4633876681328,75,38
"512","User #25312","Timepoint 64",10.3260481953621,75,38
"513","User #25341","Timepoint 1",0,75,38
"514","User #25341","Timepoint 2",0,75,38
"515","User #25341","Timepoint 3",0,75,38
"516","User #25341","Timepoint 4",0,75,38
"517","User #25341","Timepoint 5",0,75,38
"518","User #25341","Timepoint 6",0,75,38
"519","User #25341","Timepoint 7",0,75,38
"520","User #25341","Timepoint 8",0,75,38
"521","User #25341","Timepoint 9",0,75,38
"522","User #25341","Timepoint 10",0,75,38
"523","User #25341","Timepoint 11",0,75,38
"524","User #25341","Timepoint 12",0,75,38
"525","User #25341","Timepoint 13",0,75,38
"526","User #25341","Timepoint 14",0,75,38
"527","User #25341","Timepoint 15",0,75,38
"528","User #25341","Timepoint 16",0,75,38
"529","User #25341","Timepoint 17",NA,75,38
"530","User #25341","Timepoint 18",NA,75,38
"531","User #25341","Timepoint 19",NA,75,38
"532","User #25341","Timepoint 20",NA,75,38
"533","User #25341","Timepoint 21",NA,75,38
"534","User #25341","Timepoint 22",NA,75,38
"535","User #25341","Timepoint 23",NA,75,38
"536","User #25341","Timepoint 24",NA,75,38
"537","User #25341","Timepoint 25",NA,75,38
"538","User #25341","Timepoint 26",NA,75,38
"539","User #25341","Timepoint 27",NA,75,38
"540","User #25341","Timepoint 28",NA,75,38
"541","User #25341","Timepoint 29",NA,75,38
"542","User #25341","Timepoint 30",NA,75,38
"543","User #25341","Timepoint 31",NA,75,38
"544","User #25341","Timepoint 32",NA,75,38
"545","User #25341","Timepoint 33",9.04469895362854,75,38
"546","User #25341","Timepoint 34",9.01428937911987,75,38
"547","User #25341","Timepoint 35",9.17519211769104,75,38
"548","User #25341","Timepoint 36",9.3250424861908,75,38
"549","User #25341","Timepoint 37",9.28989410400391,75,38
"550","User #25341","Timepoint 38",9.22220158576965,75,38
"551","User #25341","Timepoint 39",9.35881018638611,75,38
"552","User #25341","Timepoint 40",9.25606274604797,75,38
"553","User #25341","Timepoint 41",9.09225368499756,75,38
"554","User #25341","Timepoint 42",9.22325396537781,75,38
