"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"381","User #25320","Timepoint 61",7.33080837130547,44,20
"382","User #25320","Timepoint 62",8.21024608612061,44,20
"383","User #25320","Timepoint 63",8.30054616928101,44,20
"384","User #25320","Timepoint 64",8.61752343177795,44,20
"385","User #25329","Timepoint 1",0,44,20
"386","User #25329","Timepoint 2",0,44,20
"387","User #25329","Timepoint 3",0,44,20
"388","User #25329","Timepoint 4",0,44,20
"389","User #25329","Timepoint 5",0,44,20
"390","User #25329","Timepoint 6",0,44,20
"391","User #25329","Timepoint 7",0,44,20
"392","User #25329","Timepoint 8",0,44,20
"393","User #25329","Timepoint 9",0,44,20
"394","User #25329","Timepoint 10",0,44,20
"395","User #25329","Timepoint 11",0,44,20
"396","User #25329","Timepoint 12",0,44,20
"397","User #25329","Timepoint 13",0,44,20
"398","User #25329","Timepoint 14",0,44,20
"399","User #25329","Timepoint 15",0,44,20
"400","User #25329","Timepoint 16",0,44,20
"401","User #25329","Timepoint 17",11.3193617463112,44,20
"402","User #25329","Timepoint 18",11.2241843342781,44,20
"403","User #25329","Timepoint 19",10.9224657714367,44,20
"404","User #25329","Timepoint 20",10.9347230195999,44,20
"405","User #25329","Timepoint 21",11.132788091898,44,20
"406","User #25329","Timepoint 22",11.1637260913849,44,20
"407","User #25329","Timepoint 23",11.0809338092804,44,20
"408","User #25329","Timepoint 24",10.9912179708481,44,20
"409","User #25329","Timepoint 25",10.4909255206585,44,20
"410","User #25329","Timepoint 26",11.1494767665863,44,20
"411","User #25329","Timepoint 27",11.5968860387802,44,20
"412","User #25329","Timepoint 28",11.2848351299763,44,20
"413","User #25329","Timepoint 29",10.9888038635254,44,20
"414","User #25329","Timepoint 30",9.41035203635693,44,20
"415","User #25329","Timepoint 31",12.2736747264862,44,20
"416","User #25329","Timepoint 32",10.9890888333321,44,20
"417","User #25329","Timepoint 33",10.2196653485298,44,20
"418","User #25329","Timepoint 34",9.8065477386117,44,20
"419","User #25329","Timepoint 35",13.6715233922005,44,20
"420","User #25329","Timepoint 36",15.6627889275551,44,20
"421","User #25329","Timepoint 37",10.5753352046013,44,20
"422","User #25329","Timepoint 38",8.32654020190239,44,20
"423","User #25329","Timepoint 39",8.72025384008884,44,20
"424","User #25329","Timepoint 40",9.52098754793406,44,20
"425","User #25329","Timepoint 41",12.5023081302643,44,20
"426","User #25329","Timepoint 42",11.4803544580936,44,20
"427","User #25329","Timepoint 43",12.6955422759056,44,20
"428","User #25329","Timepoint 44",11.8763087391853,44,20
"429","User #25329","Timepoint 45",9.80509582161903,44,20
"430","User #25329","Timepoint 46",11.7257345318794,44,20
"431","User #25329","Timepoint 47",11.4641268253326,44,20
"432","User #25329","Timepoint 48",11.7115306854248,44,20
"433","User #25329","Timepoint 49",10.9618881940842,44,20
"434","User #25329","Timepoint 50",11.2026636898518,44,20
"435","User #25329","Timepoint 51",11.1791687011719,44,20
"436","User #25329","Timepoint 52",14.6974226236343,44,20
"437","User #25329","Timepoint 53",13.6890721917152,44,20
"438","User #25329","Timepoint 54",9.11105874180794,44,20
"439","User #25329","Timepoint 55",10.3617981076241,44,20
"440","User #25329","Timepoint 56",11.1752254366875,44,20
"441","User #25329","Timepoint 57",12.8912606239319,44,20
"442","User #25329","Timepoint 58",10.7121221721172,44,20
"443","User #25329","Timepoint 59",9.1054197922349,44,20
"444","User #25329","Timepoint 60",10.3538947850466,44,20
"445","User #25329","Timepoint 61",10.3528040349483,44,20
"446","User #25329","Timepoint 62",13.0637946128845,44,20
"447","User #25329","Timepoint 63",12.8977928161621,44,20
"448","User #25329","Timepoint 64",12.068980038166,44,20
"449","User #25375","Timepoint 1",0,44,20
"450","User #25375","Timepoint 2",0,44,20
"451","User #25375","Timepoint 3",0,44,20
"452","User #25375","Timepoint 4",0,44,20
"453","User #25375","Timepoint 5",0,44,20
"454","User #25375","Timepoint 6",0,44,20
"455","User #25375","Timepoint 7",0,44,20
"456","User #25375","Timepoint 8",0,44,20
"457","User #25375","Timepoint 9",0,44,20
"458","User #25375","Timepoint 10",0,44,20
"459","User #25375","Timepoint 11",0,44,20
"460","User #25375","Timepoint 12",0,44,20
"461","User #25375","Timepoint 13",0,44,20
"462","User #25375","Timepoint 14",0,44,20
"463","User #25375","Timepoint 15",0,44,20
"464","User #25375","Timepoint 16",0,44,20
"465","User #25375","Timepoint 17",7.98382103443146,44,20
"466","User #25375","Timepoint 18",7.83138662576675,44,20
"467","User #25375","Timepoint 19",7.71766896545887,44,20
"468","User #25375","Timepoint 20",7.70199239253998,44,20
"469","User #25375","Timepoint 21",7.99527505040169,44,20
"470","User #25375","Timepoint 22",8.06382668018341,44,20
"471","User #25375","Timepoint 23",8.01846998929977,44,20
"472","User #25375","Timepoint 24",8.01587817072868,44,20
"473","User #25375","Timepoint 25",7.51937164366245,44,20
"474","User #25375","Timepoint 26",7.61551582813263,44,20
"475","User #25375","Timepoint 27",8.60494822263718,44,20
"476","User #25375","Timepoint 28",8.83877909183502,44,20
"477","User #25375","Timepoint 29",6.54986694455147,44,20
"478","User #25375","Timepoint 30",8.12927150726318,44,20
"479","User #25375","Timepoint 31",8.20697116851807,44,20
"480","User #25375","Timepoint 32",9.72117829322815,44,20
"481","User #25375","Timepoint 33",7.77460891008377,44,20
"482","User #25375","Timepoint 34",7.8344142138958,44,20
"483","User #25375","Timepoint 35",8.96934580802917,44,20
"484","User #25375","Timepoint 36",8.67336708307266,44,20
"485","User #25375","Timepoint 37",7.61935523152351,44,20
"486","User #25375","Timepoint 38",8.93736636638641,44,20
"487","User #25375","Timepoint 39",7.8236683011055,44,20
"488","User #25375","Timepoint 40",7.65590524673462,44,20
"489","User #25375","Timepoint 41",7.89367020130157,44,20
"490","User #25375","Timepoint 42",8.67177885770798,44,20
"491","User #25375","Timepoint 43",8.96210277080536,44,20
"492","User #25375","Timepoint 44",9.05872720479965,44,20
"493","User #25375","Timepoint 45",6.93453002721071,44,20
"494","User #25375","Timepoint 46",8.29933929443359,44,20
"495","User #25375","Timepoint 47",9.6191234588623,44,20
"496","User #25375","Timepoint 48",9.90358853340149,44,20
"497","User #25375","Timepoint 49",8.88973194360733,44,20
"498","User #25375","Timepoint 50",10.3868614435196,44,20
"499","User #25375","Timepoint 51",8.45723092556,44,20
"500","User #25375","Timepoint 52",7.68906776607037,44,20
"501","User #25375","Timepoint 53",8.57373768091202,44,20
"502","User #25375","Timepoint 54",8.53939235210419,44,20
"503","User #25375","Timepoint 55",7.83463191986084,44,20
"504","User #25375","Timepoint 56",8.46369004249573,44,20
"505","User #25375","Timepoint 57",7.65709784626961,44,20
"506","User #25375","Timepoint 58",7.84668254852295,44,20
"507","User #25375","Timepoint 59",8.33226144313812,44,20
"508","User #25375","Timepoint 60",7.95986193418503,44,20
"509","User #25375","Timepoint 61",7.27794033288956,44,20
"510","User #25375","Timepoint 62",8.27095955610275,44,20
"511","User #25375","Timepoint 63",7.73941779136658,44,20
"512","User #25375","Timepoint 64",8.35400718450546,44,20
"513","User #25309","Timepoint 1",0,44,20
"514","User #25309","Timepoint 2",0,44,20
"515","User #25309","Timepoint 3",0,44,20
"516","User #25309","Timepoint 4",0,44,20
"517","User #25309","Timepoint 5",0,44,20
"518","User #25309","Timepoint 6",0,44,20
"519","User #25309","Timepoint 7",0,44,20
"520","User #25309","Timepoint 8",0,44,20
"521","User #25309","Timepoint 9",0,44,20
"522","User #25309","Timepoint 10",0,44,20
"523","User #25309","Timepoint 11",0,44,20
"524","User #25309","Timepoint 12",0,44,20
"525","User #25309","Timepoint 13",0,44,20
"526","User #25309","Timepoint 14",0,44,20
"527","User #25309","Timepoint 15",0,44,20
"528","User #25309","Timepoint 16",0,44,20
"529","User #25309","Timepoint 17",7.84923720359802,44,20
