"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25306","Timepoint 56",7.40092965960503,53,14
"57","User #25306","Timepoint 57",7.41947773098946,53,14
"58","User #25306","Timepoint 58",7.46891540288925,53,14
"59","User #25306","Timepoint 59",7.379240244627,53,14
"60","User #25306","Timepoint 60",7.51863324642181,53,14
"61","User #25306","Timepoint 61",7.40747499465942,53,14
"62","User #25306","Timepoint 62",7.3339911699295,53,14
"63","User #25306","Timepoint 63",7.29176014661789,53,14
"64","User #25306","Timepoint 64",7.36166495084763,53,14
"65","User #25298","Timepoint 1",0,53,14
"66","User #25298","Timepoint 2",0,53,14
"67","User #25298","Timepoint 3",0,53,14
"68","User #25298","Timepoint 4",0,53,14
"69","User #25298","Timepoint 5",0,53,14
"70","User #25298","Timepoint 6",0,53,14
"71","User #25298","Timepoint 7",0,53,14
"72","User #25298","Timepoint 8",0,53,14
"73","User #25298","Timepoint 9",0,53,14
"74","User #25298","Timepoint 10",0,53,14
"75","User #25298","Timepoint 11",0,53,14
"76","User #25298","Timepoint 12",0,53,14
"77","User #25298","Timepoint 13",0,53,14
"78","User #25298","Timepoint 14",0,53,14
"79","User #25298","Timepoint 15",0,53,14
"80","User #25298","Timepoint 16",0,53,14
"81","User #25298","Timepoint 17",11.2684349417686,53,14
"82","User #25298","Timepoint 18",11.25935536623,53,14
"83","User #25298","Timepoint 19",11.2565259337425,53,14
"84","User #25298","Timepoint 20",11.1851323843002,53,14
"85","User #25298","Timepoint 21",11.1269284486771,53,14
"86","User #25298","Timepoint 22",11.1220581531525,53,14
"87","User #25298","Timepoint 23",11.1225138306618,53,14
"88","User #25298","Timepoint 24",11.2313453555107,53,14
"89","User #25298","Timepoint 25",10.8948413729668,53,14
"90","User #25298","Timepoint 26",10.8182452321053,53,14
"91","User #25298","Timepoint 27",10.8588842749596,53,14
"92","User #25298","Timepoint 28",10.9085131883621,53,14
"93","User #25298","Timepoint 29",10.7657216191292,53,14
"94","User #25298","Timepoint 30",10.7763547897339,53,14
"95","User #25298","Timepoint 31",10.6803996562958,53,14
"96","User #25298","Timepoint 32",10.8291478157043,53,14
"97","User #25298","Timepoint 33",10.9929950237274,53,14
"98","User #25298","Timepoint 34",10.9006614685059,53,14
"99","User #25298","Timepoint 35",10.937374651432,53,14
"100","User #25298","Timepoint 36",10.9841592311859,53,14
"101","User #25298","Timepoint 37",10.8167440891266,53,14
"102","User #25298","Timepoint 38",10.8425016403198,53,14
"103","User #25298","Timepoint 39",10.7609043717384,53,14
"104","User #25298","Timepoint 40",10.8436180353165,53,14
"105","User #25298","Timepoint 41",10.6174526810646,53,14
"106","User #25298","Timepoint 42",10.6042737960815,53,14
"107","User #25298","Timepoint 43",10.5614940524101,53,14
"108","User #25298","Timepoint 44",10.7403964996338,53,14
"109","User #25298","Timepoint 45",10.5345530509949,53,14
"110","User #25298","Timepoint 46",10.5165190696716,53,14
"111","User #25298","Timepoint 47",10.3921512961388,53,14
"112","User #25298","Timepoint 48",10.4849187731743,53,14
"113","User #25298","Timepoint 49",9.86260104179382,53,14
"114","User #25298","Timepoint 50",9.91277146339417,53,14
"115","User #25298","Timepoint 51",9.83086705207825,53,14
"116","User #25298","Timepoint 52",9.96113204956055,53,14
"117","User #25298","Timepoint 53",9.83696579933167,53,14
"118","User #25298","Timepoint 54",9.77898597717285,53,14
"119","User #25298","Timepoint 55",9.72706484794617,53,14
"120","User #25298","Timepoint 56",9.81614351272583,53,14
"121","User #25298","Timepoint 57",9.98044896125793,53,14
"122","User #25298","Timepoint 58",9.93260598182678,53,14
"123","User #25298","Timepoint 59",9.87776875495911,53,14
"124","User #25298","Timepoint 60",9.99722385406494,53,14
"125","User #25298","Timepoint 61",9.8616795539856,53,14
"126","User #25298","Timepoint 62",9.82334136962891,53,14
"127","User #25298","Timepoint 63",9.75021290779114,53,14
"128","User #25298","Timepoint 64",9.81903219223022,53,14
"129","User #25334","Timepoint 1",0,53,14
"130","User #25334","Timepoint 2",0,53,14
"131","User #25334","Timepoint 3",0,53,14
"132","User #25334","Timepoint 4",0,53,14
"133","User #25334","Timepoint 5",0,53,14
"134","User #25334","Timepoint 6",0,53,14
"135","User #25334","Timepoint 7",0,53,14
"136","User #25334","Timepoint 8",0,53,14
"137","User #25334","Timepoint 9",0,53,14
"138","User #25334","Timepoint 10",0,53,14
"139","User #25334","Timepoint 11",0,53,14
"140","User #25334","Timepoint 12",0,53,14
"141","User #25334","Timepoint 13",0,53,14
"142","User #25334","Timepoint 14",0,53,14
"143","User #25334","Timepoint 15",0,53,14
"144","User #25334","Timepoint 16",0,53,14
"145","User #25334","Timepoint 17",8.59375575184822,53,14
"146","User #25334","Timepoint 18",8.49224996566772,53,14
"147","User #25334","Timepoint 19",8.51582422852516,53,14
"148","User #25334","Timepoint 20",8.59765291213989,53,14
"149","User #25334","Timepoint 21",8.48901495337486,53,14
"150","User #25334","Timepoint 22",8.43818581104279,53,14
"151","User #25334","Timepoint 23",8.3904373049736,53,14
"152","User #25334","Timepoint 24",8.45963323116302,53,14
"153","User #25334","Timepoint 25",8.39335313439369,53,14
"154","User #25334","Timepoint 26",8.38770589232445,53,14
"155","User #25334","Timepoint 27",8.31430906057358,53,14
"156","User #25334","Timepoint 28",8.46257138252258,53,14
"157","User #25334","Timepoint 29",8.34906077384949,53,14
"158","User #25334","Timepoint 30",8.26879233121872,53,14
"159","User #25334","Timepoint 31",8.2121077477932,53,14
"160","User #25334","Timepoint 32",8.27225410938263,53,14
"161","User #25334","Timepoint 33",8.61226919293404,53,14
"162","User #25334","Timepoint 34",8.53667333722115,53,14
"163","User #25334","Timepoint 35",8.57261750102043,53,14
"164","User #25334","Timepoint 36",8.65269839763641,53,14
"165","User #25334","Timepoint 37",8.5359120965004,53,14
"166","User #25334","Timepoint 38",8.49933665990829,53,14
"167","User #25334","Timepoint 39",8.45395720005035,53,14
"168","User #25334","Timepoint 40",8.53777128458023,53,14
"169","User #25334","Timepoint 41",8.57525712251663,53,14
"170","User #25334","Timepoint 42",8.48673978447914,53,14
"171","User #25334","Timepoint 43",8.49066469073296,53,14
"172","User #25334","Timepoint 44",8.57227516174316,53,14
"173","User #25334","Timepoint 45",8.47930803894997,53,14
"174","User #25334","Timepoint 46",8.42431116104126,53,14
"175","User #25334","Timepoint 47",8.37806302309036,53,14
"176","User #25334","Timepoint 48",8.45476371049881,53,14
"177","User #25334","Timepoint 49",7.39842092990875,53,14
"178","User #25334","Timepoint 50",7.35276472568512,53,14
"179","User #25334","Timepoint 51",7.33143842220306,53,14
"180","User #25334","Timepoint 52",7.40480017662048,53,14
"181","User #25334","Timepoint 53",7.34673488140106,53,14
"182","User #25334","Timepoint 54",7.29461371898651,53,14
"183","User #25334","Timepoint 55",7.26700663566589,53,14
"184","User #25334","Timepoint 56",7.29664504528046,53,14
"185","User #25334","Timepoint 57",7.35624969005585,53,14
"186","User #25334","Timepoint 58",7.26023495197296,53,14
"187","User #25334","Timepoint 59",7.29349803924561,53,14
"188","User #25334","Timepoint 60",7.36248707771301,53,14
"189","User #25334","Timepoint 61",7.34604811668396,53,14
"190","User #25334","Timepoint 62",7.21416878700256,53,14
"191","User #25334","Timepoint 63",7.18821811676025,53,14
"192","User #25334","Timepoint 64",7.30550038814545,53,14
"193","User #25299","Timepoint 1",0,53,14
"194","User #25299","Timepoint 2",0,53,14
"195","User #25299","Timepoint 3",0,53,14
"196","User #25299","Timepoint 4",0,53,14
"197","User #25299","Timepoint 5",0,53,14
"198","User #25299","Timepoint 6",0,53,14
"199","User #25299","Timepoint 7",0,53,14
"200","User #25299","Timepoint 8",0,53,14
"201","User #25299","Timepoint 9",0,53,14
"202","User #25299","Timepoint 10",0,53,14
"203","User #25299","Timepoint 11",0,53,14
"204","User #25299","Timepoint 12",0,53,14
"205","User #25299","Timepoint 13",0,53,14
"206","User #25299","Timepoint 14",0,53,14
"207","User #25299","Timepoint 15",0,53,14
"208","User #25299","Timepoint 16",0,53,14
"209","User #25299","Timepoint 17",10.6333213448524,53,14
"210","User #25299","Timepoint 18",10.0023276507854,53,14
"211","User #25299","Timepoint 19",10.5769756436348,53,14
"212","User #25299","Timepoint 20",10.1847444176674,53,14
"213","User #25299","Timepoint 21",10.1468110084534,53,14
"214","User #25299","Timepoint 22",10.2828918099403,53,14
"215","User #25299","Timepoint 23",10.3306767046452,53,14
"216","User #25299","Timepoint 24",10.3833263218403,53,14
"217","User #25299","Timepoint 25",9.83899694681168,53,14
"218","User #25299","Timepoint 26",9.73918095231056,53,14
"219","User #25299","Timepoint 27",9.86284983158112,53,14
"220","User #25299","Timepoint 28",9.80701160430908,53,14
"221","User #25299","Timepoint 29",9.69454711675644,53,14
"222","User #25299","Timepoint 30",9.76108360290527,53,14
"223","User #25299","Timepoint 31",9.7636459171772,53,14
"224","User #25299","Timepoint 32",9.88807547092438,53,14
"225","User #25299","Timepoint 33",10.4311731755733,53,14
"226","User #25299","Timepoint 34",9.98576903343201,53,14
"227","User #25299","Timepoint 35",10.4283809959888,53,14
"228","User #25299","Timepoint 36",10.1632336378098,53,14
"229","User #25299","Timepoint 37",9.96109968423843,53,14
"230","User #25299","Timepoint 38",10.212958574295,53,14
"231","User #25299","Timepoint 39",10.239404886961,53,14
"232","User #25299","Timepoint 40",10.1374710202217,53,14
"233","User #25299","Timepoint 41",10.0828357636929,53,14
"234","User #25299","Timepoint 42",9.81919929385185,53,14
"235","User #25299","Timepoint 43",10.1233693063259,53,14
"236","User #25299","Timepoint 44",9.92330092191696,53,14
"237","User #25299","Timepoint 45",9.84569978713989,53,14
"238","User #25299","Timepoint 46",9.93233245611191,53,14
"239","User #25299","Timepoint 47",9.91949084401131,53,14
"240","User #25299","Timepoint 48",10.0372097790241,53,14
"241","User #25299","Timepoint 49",10.4785947799683,53,14
"242","User #25299","Timepoint 50",9.75583815574646,53,14
"243","User #25299","Timepoint 51",10.4314017295837,53,14
"244","User #25299","Timepoint 52",9.95392560958862,53,14
"245","User #25299","Timepoint 53",9.69625067710876,53,14
"246","User #25299","Timepoint 54",10.1041903495789,53,14
"247","User #25299","Timepoint 55",10.1239953041077,53,14
"248","User #25299","Timepoint 56",9.68375635147095,53,14
"249","User #25299","Timepoint 57",9.72108292579651,53,14
"250","User #25299","Timepoint 58",9.24344420433044,53,14
"251","User #25299","Timepoint 59",9.67175245285034,53,14
"252","User #25299","Timepoint 60",9.41047620773315,53,14
"253","User #25299","Timepoint 61",9.30088925361633,53,14
"254","User #25299","Timepoint 62",9.45390892028809,53,14
"255","User #25299","Timepoint 63",9.44003343582153,53,14
"256","User #25299","Timepoint 64",9.25259304046631,53,14
"257","User #25323","Timepoint 1",0,53,14
"258","User #25323","Timepoint 2",0,53,14
"259","User #25323","Timepoint 3",0,53,14
"260","User #25323","Timepoint 4",0,53,14
"261","User #25323","Timepoint 5",0,53,14
"262","User #25323","Timepoint 6",0,53,14
"263","User #25323","Timepoint 7",0,53,14
"264","User #25323","Timepoint 8",0,53,14
"265","User #25323","Timepoint 9",0,53,14
"266","User #25323","Timepoint 10",0,53,14
"267","User #25323","Timepoint 11",0,53,14
"268","User #25323","Timepoint 12",0,53,14
"269","User #25323","Timepoint 13",0,53,14
"270","User #25323","Timepoint 14",0,53,14
"271","User #25323","Timepoint 15",0,53,14
"272","User #25323","Timepoint 16",0,53,14
"273","User #25323","Timepoint 17",9.46039015054703,53,14
"274","User #25323","Timepoint 18",9.43052965402603,53,14
"275","User #25323","Timepoint 19",9.4323662519455,53,14
"276","User #25323","Timepoint 20",9.50786149501801,53,14
"277","User #25323","Timepoint 21",9.35990154743195,53,14
"278","User #25323","Timepoint 22",9.40289378166199,53,14
"279","User #25323","Timepoint 23",9.34835374355316,53,14
"280","User #25323","Timepoint 24",9.44471049308777,53,14
"281","User #25323","Timepoint 25",9.44510746002197,53,14
"282","User #25323","Timepoint 26",9.44269436597824,53,14
"283","User #25323","Timepoint 27",9.42322599887848,53,14
"284","User #25323","Timepoint 28",9.49093174934387,53,14
"285","User #25323","Timepoint 29",9.34888035058975,53,14
"286","User #25323","Timepoint 30",9.39429140090942,53,14
"287","User #25323","Timepoint 31",9.34376466274261,53,14
"288","User #25323","Timepoint 32",9.4126643538475,53,14
"289","User #25323","Timepoint 33",9.27646392583847,53,14
"290","User #25323","Timepoint 34",9.28102332353592,53,14
"291","User #25323","Timepoint 35",9.23248821496964,53,14
"292","User #25323","Timepoint 36",9.34392023086548,53,14
"293","User #25323","Timepoint 37",9.20066452026367,53,14
"294","User #25323","Timepoint 38",9.1994754076004,53,14
"295","User #25323","Timepoint 39",9.16505873203278,53,14
"296","User #25323","Timepoint 40",9.19700312614441,53,14
"297","User #25323","Timepoint 41",9.32785075902939,53,14
"298","User #25323","Timepoint 42",9.32329815626144,53,14
"299","User #25323","Timepoint 43",9.24824458360672,53,14
"300","User #25323","Timepoint 44",9.37935721874237,53,14
"301","User #25323","Timepoint 45",9.20745980739594,53,14
"302","User #25323","Timepoint 46",9.23572528362274,53,14
"303","User #25323","Timepoint 47",9.16086930036545,53,14
"304","User #25323","Timepoint 48",9.18790346384048,53,14
"305","User #25323","Timepoint 49",8.11176070570946,53,14
"306","User #25323","Timepoint 50",8.12112215161324,53,14
"307","User #25323","Timepoint 51",8.08272007107735,53,14
"308","User #25323","Timepoint 52",8.14112097024918,53,14
"309","User #25323","Timepoint 53",8.08321252465248,53,14
"310","User #25323","Timepoint 54",8.06888085603714,53,14
"311","User #25323","Timepoint 55",8.05445548892021,53,14
"312","User #25323","Timepoint 56",8.07615187764168,53,14
"313","User #25323","Timepoint 57",8.14200761914253,53,14
"314","User #25323","Timepoint 58",8.13880264759064,53,14
"315","User #25323","Timepoint 59",8.09375897049904,53,14
"316","User #25323","Timepoint 60",8.15250408649445,53,14
"317","User #25323","Timepoint 61",8.06406378746033,53,14
"318","User #25323","Timepoint 62",8.07128590345383,53,14
"319","User #25323","Timepoint 63",8.04627323150635,53,14
"320","User #25323","Timepoint 64",8.00249153375626,53,14
"321","User #25328","Timepoint 1",0,53,14
"322","User #25328","Timepoint 2",0,53,14
"323","User #25328","Timepoint 3",0,53,14
"324","User #25328","Timepoint 4",0,53,14
"325","User #25328","Timepoint 5",0,53,14
"326","User #25328","Timepoint 6",0,53,14
"327","User #25328","Timepoint 7",0,53,14
"328","User #25328","Timepoint 8",0,53,14
"329","User #25328","Timepoint 9",0,53,14
"330","User #25328","Timepoint 10",0,53,14
"331","User #25328","Timepoint 11",0,53,14
"332","User #25328","Timepoint 12",0,53,14
"333","User #25328","Timepoint 13",0,53,14
"334","User #25328","Timepoint 14",0,53,14
"335","User #25328","Timepoint 15",0,53,14
"336","User #25328","Timepoint 16",0,53,14
"337","User #25328","Timepoint 17",7.24933657050133,53,14
"338","User #25328","Timepoint 18",7.20526814460754,53,14
"339","User #25328","Timepoint 19",7.24863535165787,53,14
"340","User #25328","Timepoint 20",7.24864464998245,53,14
"341","User #25328","Timepoint 21",7.20093700289726,53,14
"342","User #25328","Timepoint 22",7.22446864843369,53,14
"343","User #25328","Timepoint 23",7.2048347890377,53,14
"344","User #25328","Timepoint 24",7.2645674943924,53,14
"345","User #25328","Timepoint 25",7.19849851727486,53,14
"346","User #25328","Timepoint 26",7.18173560500145,53,14
"347","User #25328","Timepoint 27",7.20297709107399,53,14
"348","User #25328","Timepoint 28",7.21792584657669,53,14
"349","User #25328","Timepoint 29",7.16356408596039,53,14
"350","User #25328","Timepoint 30",7.18030768632889,53,14
"351","User #25328","Timepoint 31",7.16169342398643,53,14
"352","User #25328","Timepoint 32",7.19466733932495,53,14
"353","User #25328","Timepoint 33",7.13045445084572,53,14
"354","User #25328","Timepoint 34",7.12170580029488,53,14
"355","User #25328","Timepoint 35",7.12875679135323,53,14
"356","User #25328","Timepoint 36",7.16240859031677,53,14
"357","User #25328","Timepoint 37",7.1083100438118,53,14
"358","User #25328","Timepoint 38",7.11392176151276,53,14
"359","User #25328","Timepoint 39",7.08230593800545,53,14
"360","User #25328","Timepoint 40",7.12184330821037,53,14
"361","User #25328","Timepoint 41",7.17672452330589,53,14
"362","User #25328","Timepoint 42",7.14679688215256,53,14
"363","User #25328","Timepoint 43",7.17825463414192,53,14
"364","User #25328","Timepoint 44",7.19405543804169,53,14
"365","User #25328","Timepoint 45",7.13307631015778,53,14
"366","User #25328","Timepoint 46",7.15627241134644,53,14
"367","User #25328","Timepoint 47",7.1162171959877,53,14
"368","User #25328","Timepoint 48",7.15692016482353,53,14
"369","User #25328","Timepoint 49",6.77000647783279,53,14
"370","User #25328","Timepoint 50",6.76592010259628,53,14
"371","User #25328","Timepoint 51",6.77064657211304,53,14
"372","User #25328","Timepoint 52",6.78758525848389,53,14
"373","User #25328","Timepoint 53",6.7488511800766,53,14
"374","User #25328","Timepoint 54",6.75656378269196,53,14
"375","User #25328","Timepoint 55",6.74084854125977,53,14
"376","User #25328","Timepoint 56",6.75592893362045,53,14
"377","User #25328","Timepoint 57",6.80724680423737,53,14
"378","User #25328","Timepoint 58",6.78040015697479,53,14
"379","User #25328","Timepoint 59",6.7937530875206,53,14
"380","User #25328","Timepoint 60",6.79912972450256,53,14
"381","User #25328","Timepoint 61",6.76552855968475,53,14
"382","User #25328","Timepoint 62",6.77210092544556,53,14
"383","User #25328","Timepoint 63",6.76394104957581,53,14
"384","User #25328","Timepoint 64",6.76819354295731,53,14
"385","User #25297","Timepoint 1",0,53,14
"386","User #25297","Timepoint 2",0,53,14
"387","User #25297","Timepoint 3",0,53,14
"388","User #25297","Timepoint 4",0,53,14
"389","User #25297","Timepoint 5",0,53,14
"390","User #25297","Timepoint 6",0,53,14
"391","User #25297","Timepoint 7",0,53,14
"392","User #25297","Timepoint 8",0,53,14
"393","User #25297","Timepoint 9",0,53,14
"394","User #25297","Timepoint 10",0,53,14
"395","User #25297","Timepoint 11",0,53,14
"396","User #25297","Timepoint 12",0,53,14
"397","User #25297","Timepoint 13",0,53,14
"398","User #25297","Timepoint 14",0,53,14
"399","User #25297","Timepoint 15",0,53,14
"400","User #25297","Timepoint 16",0,53,14
"401","User #25297","Timepoint 17",10.0513029396534,53,14
"402","User #25297","Timepoint 18",10.0989496409893,53,14
"403","User #25297","Timepoint 19",10.0202479064465,53,14
"404","User #25297","Timepoint 20",10.0293354392052,53,14
"405","User #25297","Timepoint 21",9.86684423685074,53,14
"406","User #25297","Timepoint 22",10.0601050853729,53,14
"407","User #25297","Timepoint 23",10.0208462178707,53,14
"408","User #25297","Timepoint 24",9.94199156761169,53,14
"409","User #25297","Timepoint 25",10.2480935752392,53,14
"410","User #25297","Timepoint 26",10.2079172134399,53,14
"411","User #25297","Timepoint 27",10.1097551286221,53,14
"412","User #25297","Timepoint 28",10.0946819782257,53,14
"413","User #25297","Timepoint 29",9.89313822984695,53,14
"414","User #25297","Timepoint 30",10.1575113534927,53,14
"415","User #25297","Timepoint 31",10.1496033370495,53,14
"416","User #25297","Timepoint 32",9.92294532060623,53,14
"417","User #25297","Timepoint 33",9.71216884255409,53,14
"418","User #25297","Timepoint 34",9.68740171194077,53,14
"419","User #25297","Timepoint 35",9.65350261330605,53,14
"420","User #25297","Timepoint 36",9.71321755647659,53,14
"421","User #25297","Timepoint 37",9.57541942596436,53,14
"422","User #25297","Timepoint 38",9.60916727781296,53,14
"423","User #25297","Timepoint 39",9.61694303154945,53,14
"424","User #25297","Timepoint 40",9.48698741197586,53,14
"425","User #25297","Timepoint 41",9.65605086088181,53,14
"426","User #25297","Timepoint 42",9.68627643585205,53,14
"427","User #25297","Timepoint 43",9.57366141676903,53,14
"428","User #25297","Timepoint 44",9.6727489233017,53,14
"429","User #25297","Timepoint 45",9.54940831661224,53,14
"430","User #25297","Timepoint 46",9.56554520130157,53,14
"431","User #25297","Timepoint 47",9.54918238520622,53,14
"432","User #25297","Timepoint 48",9.49320897459984,53,14
"433","User #25297","Timepoint 49",8.96728199720383,53,14
"434","User #25297","Timepoint 50",8.95260539650917,53,14
"435","User #25297","Timepoint 51",8.869006305933,53,14
"436","User #25297","Timepoint 52",8.92593038082123,53,14
"437","User #25297","Timepoint 53",8.84010446071625,53,14
"438","User #25297","Timepoint 54",8.8660044670105,53,14
"439","User #25297","Timepoint 55",8.86351850628853,53,14
"440","User #25297","Timepoint 56",8.779565513134,53,14
"441","User #25297","Timepoint 57",9.07289293408394,53,14
"442","User #25297","Timepoint 58",9.03690648078918,53,14
"443","User #25297","Timepoint 59",9.00835570693016,53,14
"444","User #25297","Timepoint 60",9.03452318906784,53,14
"445","User #25297","Timepoint 61",8.9239804148674,53,14
"446","User #25297","Timepoint 62",9.00649678707123,53,14
"447","User #25297","Timepoint 63",8.98086962103844,53,14
"448","User #25297","Timepoint 64",8.93034470081329,53,14
"449","User #25391","Timepoint 1",0,53,14
"450","User #25391","Timepoint 2",0,53,14
"451","User #25391","Timepoint 3",0,53,14
"452","User #25391","Timepoint 4",0,53,14
"453","User #25391","Timepoint 5",0,53,14
"454","User #25391","Timepoint 6",0,53,14
"455","User #25391","Timepoint 7",0,53,14
"456","User #25391","Timepoint 8",0,53,14
"457","User #25391","Timepoint 9",0,53,14
"458","User #25391","Timepoint 10",0,53,14
"459","User #25391","Timepoint 11",0,53,14
"460","User #25391","Timepoint 12",0,53,14
"461","User #25391","Timepoint 13",0,53,14
"462","User #25391","Timepoint 14",0,53,14
"463","User #25391","Timepoint 15",0,53,14
"464","User #25391","Timepoint 16",0,53,14
"465","User #25391","Timepoint 17",7.97370988130569,53,14
"466","User #25391","Timepoint 18",7.86687749624252,53,14
"467","User #25391","Timepoint 19",7.87083965539932,53,14
"468","User #25391","Timepoint 20",7.78294849395752,53,14
"469","User #25391","Timepoint 21",7.76150512695312,53,14
"470","User #25391","Timepoint 22",7.85245311260223,53,14
"471","User #25391","Timepoint 23",7.86366564035416,53,14
"472","User #25391","Timepoint 24",7.83049833774567,53,14
"473","User #25391","Timepoint 25",7.84578889608383,53,14
"474","User #25391","Timepoint 26",7.74387246370316,53,14
"475","User #25391","Timepoint 27",7.65636020898819,53,14
"476","User #25391","Timepoint 28",7.6103093624115,53,14
"477","User #25391","Timepoint 29",7.6076979637146,53,14
"478","User #25391","Timepoint 30",7.68434262275696,53,14
"479","User #25391","Timepoint 31",7.74965924024582,53,14
"480","User #25391","Timepoint 32",7.64264178276062,53,14
"481","User #25391","Timepoint 33",7.88302510976791,53,14
"482","User #25391","Timepoint 34",7.73926818370819,53,14
"483","User #25391","Timepoint 35",7.65778213739395,53,14
"484","User #25391","Timepoint 36",7.59848368167877,53,14
"485","User #25391","Timepoint 37",7.50066816806793,53,14
"486","User #25391","Timepoint 38",7.64230382442474,53,14
"487","User #25391","Timepoint 39",7.64168351888657,53,14
"488","User #25391","Timepoint 40",7.44750374555588,53,14
"489","User #25391","Timepoint 41",7.4552099108696,53,14
"490","User #25391","Timepoint 42",7.42891943454742,53,14
"491","User #25391","Timepoint 43",7.34318852424622,53,14
"492","User #25391","Timepoint 44",7.39079988002777,53,14
"493","User #25391","Timepoint 45",7.33074021339417,53,14
"494","User #25391","Timepoint 46",7.34837627410889,53,14
"495","User #25391","Timepoint 47",7.33383744955063,53,14
"496","User #25391","Timepoint 48",7.33817064762115,53,14
"497","User #25391","Timepoint 49",7.58850193023682,53,14
"498","User #25391","Timepoint 50",7.51994341611862,53,14
"499","User #25391","Timepoint 51",7.39957875013351,53,14
"500","User #25391","Timepoint 52",7.39494049549103,53,14
"501","User #25391","Timepoint 53",7.40643340349197,53,14
"502","User #25391","Timepoint 54",7.41595578193665,53,14
"503","User #25391","Timepoint 55",7.43804770708084,53,14
"504","User #25391","Timepoint 56",7.39679443836212,53,14
"505","User #25391","Timepoint 57",7.87514442205429,53,14
"506","User #25391","Timepoint 58",7.66845625638962,53,14
"507","User #25391","Timepoint 59",7.61200684309006,53,14
"508","User #25391","Timepoint 60",7.57654571533203,53,14
"509","User #25391","Timepoint 61",7.55338609218597,53,14
"510","User #25391","Timepoint 62",7.62389922142029,53,14
"511","User #25391","Timepoint 63",7.63032901287079,53,14
"512","User #25391","Timepoint 64",7.5783052444458,53,14
"513","User #25350","Timepoint 1",0,53,14
"514","User #25350","Timepoint 2",0,53,14
"515","User #25350","Timepoint 3",0,53,14
"516","User #25350","Timepoint 4",0,53,14
"517","User #25350","Timepoint 5",0,53,14
"518","User #25350","Timepoint 6",0,53,14
"519","User #25350","Timepoint 7",0,53,14
"520","User #25350","Timepoint 8",0,53,14
"521","User #25350","Timepoint 9",0,53,14
"522","User #25350","Timepoint 10",0,53,14
"523","User #25350","Timepoint 11",0,53,14
"524","User #25350","Timepoint 12",0,53,14
"525","User #25350","Timepoint 13",0,53,14
"526","User #25350","Timepoint 14",0,53,14
"527","User #25350","Timepoint 15",0,53,14
"528","User #25350","Timepoint 16",0,53,14
"529","User #25350","Timepoint 17",12.1044716835022,53,14
