"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25381","Timepoint 30",6.45432755351067,70,2
"95","User #25381","Timepoint 31",6.63247039914131,70,2
"96","User #25381","Timepoint 32",7.07571610808372,70,2
"97","User #25381","Timepoint 33",7.07835781574249,70,2
"98","User #25381","Timepoint 34",7.14785581827164,70,2
"99","User #25381","Timepoint 35",7.0956591963768,70,2
"100","User #25381","Timepoint 36",7.3303090929985,70,2
"101","User #25381","Timepoint 37",7.55711710453033,70,2
"102","User #25381","Timepoint 38",6.732257604599,70,2
"103","User #25381","Timepoint 39",6.62817269563675,70,2
"104","User #25381","Timepoint 40",7.43770349025726,70,2
"105","User #25381","Timepoint 41",6.67728899419308,70,2
"106","User #25381","Timepoint 42",6.92699044942856,70,2
"107","User #25381","Timepoint 43",7.02620458602905,70,2
"108","User #25381","Timepoint 44",7.16615605354309,70,2
"109","User #25381","Timepoint 45",7.28027790784836,70,2
"110","User #25381","Timepoint 46",6.42274513840675,70,2
"111","User #25381","Timepoint 47",6.62511229515076,70,2
"112","User #25381","Timepoint 48",7.05516865849495,70,2
"113","User #25381","Timepoint 49",6.35814100503922,70,2
"114","User #25381","Timepoint 50",6.61091542243958,70,2
"115","User #25381","Timepoint 51",6.71718543767929,70,2
"116","User #25381","Timepoint 52",6.82217085361481,70,2
"117","User #25381","Timepoint 53",6.89380621910095,70,2
"118","User #25381","Timepoint 54",6.15974622964859,70,2
"119","User #25381","Timepoint 55",6.38188874721527,70,2
"120","User #25381","Timepoint 56",6.68373864889145,70,2
"121","User #25381","Timepoint 57",6.57841384410858,70,2
"122","User #25381","Timepoint 58",6.73641169071198,70,2
"123","User #25381","Timepoint 59",6.76030552387238,70,2
"124","User #25381","Timepoint 60",6.88133037090302,70,2
"125","User #25381","Timepoint 61",7.04319024085999,70,2
"126","User #25381","Timepoint 62",6.33022475242615,70,2
"127","User #25381","Timepoint 63",6.40928429365158,70,2
"128","User #25381","Timepoint 64",6.87291878461838,70,2
"129","User #25350","Timepoint 1",0,70,2
"130","User #25350","Timepoint 2",0,70,2
"131","User #25350","Timepoint 3",0,70,2
"132","User #25350","Timepoint 4",0,70,2
"133","User #25350","Timepoint 5",0,70,2
"134","User #25350","Timepoint 6",0,70,2
"135","User #25350","Timepoint 7",0,70,2
"136","User #25350","Timepoint 8",0,70,2
"137","User #25350","Timepoint 9",0,70,2
"138","User #25350","Timepoint 10",0,70,2
"139","User #25350","Timepoint 11",0,70,2
"140","User #25350","Timepoint 12",0,70,2
"141","User #25350","Timepoint 13",0,70,2
"142","User #25350","Timepoint 14",0,70,2
"143","User #25350","Timepoint 15",0,70,2
"144","User #25350","Timepoint 16",0,70,2
"145","User #25350","Timepoint 17",9.60967361927032,70,2
"146","User #25350","Timepoint 18",8.93140256404877,70,2
"147","User #25350","Timepoint 19",8.30919146537781,70,2
"148","User #25350","Timepoint 20",8.24264913797379,70,2
"149","User #25350","Timepoint 21",9.52132046222687,70,2
"150","User #25350","Timepoint 22",8.43721240758896,70,2
"151","User #25350","Timepoint 23",8.06199014186859,70,2
"152","User #25350","Timepoint 24",9.68161523342133,70,2
"153","User #25350","Timepoint 25",9.50643599033356,70,2
"154","User #25350","Timepoint 26",8.86050581932068,70,2
"155","User #25350","Timepoint 27",8.41416865587234,70,2
"156","User #25350","Timepoint 28",8.2339271903038,70,2
"157","User #25350","Timepoint 29",9.46653246879578,70,2
"158","User #25350","Timepoint 30",8.36033195257187,70,2
"159","User #25350","Timepoint 31",8.0703592300415,70,2
"160","User #25350","Timepoint 32",9.44980978965759,70,2
"161","User #25350","Timepoint 33",11.3209843635559,70,2
"162","User #25350","Timepoint 34",9.80637073516846,70,2
"163","User #25350","Timepoint 35",8.98043125867844,70,2
"164","User #25350","Timepoint 36",8.38936924934387,70,2
"165","User #25350","Timepoint 37",10.5907505750656,70,2
"166","User #25350","Timepoint 38",9.38484251499176,70,2
"167","User #25350","Timepoint 39",9.12637919187546,70,2
"168","User #25350","Timepoint 40",10.8343452215195,70,2
"169","User #25350","Timepoint 41",11.0997414588928,70,2
"170","User #25350","Timepoint 42",9.70982134342194,70,2
"171","User #25350","Timepoint 43",8.91742140054703,70,2
"172","User #25350","Timepoint 44",8.58849763870239,70,2
"173","User #25350","Timepoint 45",10.4873085021973,70,2
"174","User #25350","Timepoint 46",9.46214407682419,70,2
"175","User #25350","Timepoint 47",8.62741589546204,70,2
"176","User #25350","Timepoint 48",10.5945187807083,70,2
"177","User #25350","Timepoint 49",7.47961217164993,70,2
"178","User #25350","Timepoint 50",7.23669326305389,70,2
"179","User #25350","Timepoint 51",7.05687385797501,70,2
"180","User #25350","Timepoint 52",7.07697468996048,70,2
"181","User #25350","Timepoint 53",7.4968780875206,70,2
"182","User #25350","Timepoint 54",7.16703280806541,70,2
"183","User #25350","Timepoint 55",6.87118470668793,70,2
"184","User #25350","Timepoint 56",7.48304030299187,70,2
"185","User #25350","Timepoint 57",8.33677768707275,70,2
"186","User #25350","Timepoint 58",7.74574756622314,70,2
"187","User #25350","Timepoint 59",7.65094041824341,70,2
"188","User #25350","Timepoint 60",7.50844502449036,70,2
"189","User #25350","Timepoint 61",8.17995750904083,70,2
"190","User #25350","Timepoint 62",7.963707447052,70,2
"191","User #25350","Timepoint 63",7.27915343642235,70,2
"192","User #25350","Timepoint 64",7.95210152864456,70,2
"193","User #25330","Timepoint 1",0,70,2
"194","User #25330","Timepoint 2",0,70,2
"195","User #25330","Timepoint 3",0,70,2
"196","User #25330","Timepoint 4",0,70,2
"197","User #25330","Timepoint 5",0,70,2
"198","User #25330","Timepoint 6",0,70,2
"199","User #25330","Timepoint 7",0,70,2
"200","User #25330","Timepoint 8",0,70,2
"201","User #25330","Timepoint 9",0,70,2
"202","User #25330","Timepoint 10",0,70,2
"203","User #25330","Timepoint 11",0,70,2
"204","User #25330","Timepoint 12",0,70,2
"205","User #25330","Timepoint 13",0,70,2
"206","User #25330","Timepoint 14",0,70,2
"207","User #25330","Timepoint 15",0,70,2
"208","User #25330","Timepoint 16",0,70,2
"209","User #25330","Timepoint 17",9.60967361927032,70,2
"210","User #25330","Timepoint 18",8.93140256404877,70,2
"211","User #25330","Timepoint 19",8.30919146537781,70,2
"212","User #25330","Timepoint 20",8.24264913797379,70,2
"213","User #25330","Timepoint 21",9.52132046222687,70,2
"214","User #25330","Timepoint 22",8.43721240758896,70,2
"215","User #25330","Timepoint 23",8.06199014186859,70,2
"216","User #25330","Timepoint 24",9.68161523342133,70,2
"217","User #25330","Timepoint 25",9.50643599033356,70,2
"218","User #25330","Timepoint 26",8.86050581932068,70,2
"219","User #25330","Timepoint 27",8.41416865587234,70,2
"220","User #25330","Timepoint 28",8.2339271903038,70,2
"221","User #25330","Timepoint 29",9.46653246879578,70,2
"222","User #25330","Timepoint 30",8.36033195257187,70,2
"223","User #25330","Timepoint 31",8.0703592300415,70,2
"224","User #25330","Timepoint 32",9.44980978965759,70,2
"225","User #25330","Timepoint 33",11.3209843635559,70,2
"226","User #25330","Timepoint 34",9.80637073516846,70,2
"227","User #25330","Timepoint 35",8.98043125867844,70,2
"228","User #25330","Timepoint 36",8.38936924934387,70,2
"229","User #25330","Timepoint 37",10.5907505750656,70,2
"230","User #25330","Timepoint 38",9.38484251499176,70,2
"231","User #25330","Timepoint 39",9.12637919187546,70,2
"232","User #25330","Timepoint 40",10.8343452215195,70,2
"233","User #25330","Timepoint 41",11.0997414588928,70,2
"234","User #25330","Timepoint 42",9.70982134342194,70,2
"235","User #25330","Timepoint 43",8.91742140054703,70,2
"236","User #25330","Timepoint 44",8.58849763870239,70,2
"237","User #25330","Timepoint 45",10.4873085021973,70,2
"238","User #25330","Timepoint 46",9.46214407682419,70,2
"239","User #25330","Timepoint 47",8.62741589546204,70,2
"240","User #25330","Timepoint 48",10.5945187807083,70,2
"241","User #25330","Timepoint 49",7.47961217164993,70,2
"242","User #25330","Timepoint 50",7.23669326305389,70,2
"243","User #25330","Timepoint 51",7.05687385797501,70,2
"244","User #25330","Timepoint 52",7.07697468996048,70,2
"245","User #25330","Timepoint 53",7.4968780875206,70,2
"246","User #25330","Timepoint 54",7.16703280806541,70,2
"247","User #25330","Timepoint 55",6.87118470668793,70,2
"248","User #25330","Timepoint 56",7.48304030299187,70,2
"249","User #25330","Timepoint 57",8.33677768707275,70,2
"250","User #25330","Timepoint 58",7.74574756622314,70,2
"251","User #25330","Timepoint 59",7.65094041824341,70,2
"252","User #25330","Timepoint 60",7.50844502449036,70,2
"253","User #25330","Timepoint 61",8.17995750904083,70,2
"254","User #25330","Timepoint 62",7.963707447052,70,2
"255","User #25330","Timepoint 63",7.27915343642235,70,2
"256","User #25330","Timepoint 64",7.95210152864456,70,2
"257","User #25320","Timepoint 1",0,70,2
"258","User #25320","Timepoint 2",0,70,2
"259","User #25320","Timepoint 3",0,70,2
"260","User #25320","Timepoint 4",0,70,2
"261","User #25320","Timepoint 5",0,70,2
"262","User #25320","Timepoint 6",0,70,2
"263","User #25320","Timepoint 7",0,70,2
"264","User #25320","Timepoint 8",0,70,2
"265","User #25320","Timepoint 9",0,70,2
"266","User #25320","Timepoint 10",0,70,2
"267","User #25320","Timepoint 11",0,70,2
"268","User #25320","Timepoint 12",0,70,2
"269","User #25320","Timepoint 13",0,70,2
"270","User #25320","Timepoint 14",0,70,2
"271","User #25320","Timepoint 15",0,70,2
"272","User #25320","Timepoint 16",0,70,2
"273","User #25320","Timepoint 17",8.77053332328796,70,2
"274","User #25320","Timepoint 18",8.3793368935585,70,2
"275","User #25320","Timepoint 19",8.28914269804955,70,2
"276","User #25320","Timepoint 20",8.05564334988594,70,2
"277","User #25320","Timepoint 21",8.57667917013168,70,2
"278","User #25320","Timepoint 22",8.28885069489479,70,2
"279","User #25320","Timepoint 23",8.23891788721085,70,2
"280","User #25320","Timepoint 24",8.54834806919098,70,2
"281","User #25320","Timepoint 25",8.58850502967834,70,2
"282","User #25320","Timepoint 26",8.30411863327026,70,2
"283","User #25320","Timepoint 27",8.13462886214256,70,2
"284","User #25320","Timepoint 28",7.98966932296753,70,2
"285","User #25320","Timepoint 29",8.43122512102127,70,2
"286","User #25320","Timepoint 30",8.17990893125534,70,2
"287","User #25320","Timepoint 31",8.06470331549644,70,2
"288","User #25320","Timepoint 32",8.45648902654648,70,2
"289","User #25320","Timepoint 33",8.27587854862213,70,2
"290","User #25320","Timepoint 34",8.12511426210403,70,2
"291","User #25320","Timepoint 35",8.0853288769722,70,2
"292","User #25320","Timepoint 36",7.97256460785866,70,2
"293","User #25320","Timepoint 37",8.297418653965,70,2
"294","User #25320","Timepoint 38",7.99090626835823,70,2
"295","User #25320","Timepoint 39",7.95756256580353,70,2
"296","User #25320","Timepoint 40",8.21571516990662,70,2
"297","User #25320","Timepoint 41",7.78398734331131,70,2
"298","User #25320","Timepoint 42",7.86039131879807,70,2
"299","User #25320","Timepoint 43",7.90210565924644,70,2
"300","User #25320","Timepoint 44",7.91437229514122,70,2
"301","User #25320","Timepoint 45",8.00502514839172,70,2
"302","User #25320","Timepoint 46",7.64694452285767,70,2
"303","User #25320","Timepoint 47",7.74669560790062,70,2
"304","User #25320","Timepoint 48",7.90409630537033,70,2
"305","User #25320","Timepoint 49",7.91469353437424,70,2
"306","User #25320","Timepoint 50",7.92298263311386,70,2
"307","User #25320","Timepoint 51",7.95335167646408,70,2
"308","User #25320","Timepoint 52",7.93508172035217,70,2
"309","User #25320","Timepoint 53",8.0878746509552,70,2
"310","User #25320","Timepoint 54",7.73081308603287,70,2
"311","User #25320","Timepoint 55",7.80163475871086,70,2
"312","User #25320","Timepoint 56",7.99121275544167,70,2
"313","User #25320","Timepoint 57",7.87342542409897,70,2
"314","User #25320","Timepoint 58",7.91445061564445,70,2
"315","User #25320","Timepoint 59",7.92552125453949,70,2
"316","User #25320","Timepoint 60",7.94064050912857,70,2
"317","User #25320","Timepoint 61",8.06497251987457,70,2
"318","User #25320","Timepoint 62",7.72070500254631,70,2
"319","User #25320","Timepoint 63",7.76115700602531,70,2
"320","User #25320","Timepoint 64",7.97693204879761,70,2
"321","User #25312","Timepoint 1",0,70,2
"322","User #25312","Timepoint 2",0,70,2
"323","User #25312","Timepoint 3",0,70,2
"324","User #25312","Timepoint 4",0,70,2
"325","User #25312","Timepoint 5",0,70,2
"326","User #25312","Timepoint 6",0,70,2
"327","User #25312","Timepoint 7",0,70,2
"328","User #25312","Timepoint 8",0,70,2
"329","User #25312","Timepoint 9",0,70,2
"330","User #25312","Timepoint 10",0,70,2
"331","User #25312","Timepoint 11",0,70,2
"332","User #25312","Timepoint 12",0,70,2
"333","User #25312","Timepoint 13",0,70,2
"334","User #25312","Timepoint 14",0,70,2
"335","User #25312","Timepoint 15",0,70,2
"336","User #25312","Timepoint 16",0,70,2
"337","User #25312","Timepoint 17",7.65451720356941,70,2
"338","User #25312","Timepoint 18",8.02443063259125,70,2
"339","User #25312","Timepoint 19",8.25797027349472,70,2
"340","User #25312","Timepoint 20",8.34995976090431,70,2
"341","User #25312","Timepoint 21",8.58621346950531,70,2
"342","User #25312","Timepoint 22",7.20731234550476,70,2
"343","User #25312","Timepoint 23",7.68628841638565,70,2
"344","User #25312","Timepoint 24",8.18235304951668,70,2
"345","User #25312","Timepoint 25",8.72182047367096,70,2
"346","User #25312","Timepoint 26",8.58094924688339,70,2
"347","User #25312","Timepoint 27",8.59297814965248,70,2
"348","User #25312","Timepoint 28",8.5397527217865,70,2
"349","User #25312","Timepoint 29",9.33537942171097,70,2
"350","User #25312","Timepoint 30",7.890899091959,70,2
"351","User #25312","Timepoint 31",8.11108836531639,70,2
"352","User #25312","Timepoint 32",9.07392936944962,70,2
"353","User #25312","Timepoint 33",8.4485667347908,70,2
"354","User #25312","Timepoint 34",8.458651304245,70,2
"355","User #25312","Timepoint 35",8.58967497944832,70,2
"356","User #25312","Timepoint 36",8.55338960886002,70,2
"357","User #25312","Timepoint 37",9.25869381427765,70,2
"358","User #25312","Timepoint 38",7.7652792930603,70,2
"359","User #25312","Timepoint 39",8.10537731647491,70,2
"360","User #25312","Timepoint 40",8.89632004499435,70,2
"361","User #25312","Timepoint 41",8.50838899612427,70,2
"362","User #25312","Timepoint 42",8.48163056373596,70,2
"363","User #25312","Timepoint 43",8.54410624504089,70,2
"364","User #25312","Timepoint 44",8.51314443349838,70,2
"365","User #25312","Timepoint 45",9.24584436416626,70,2
"366","User #25312","Timepoint 46",7.76091724634171,70,2
"367","User #25312","Timepoint 47",8.07203581929207,70,2
"368","User #25312","Timepoint 48",8.91185700893402,70,2
"369","User #25312","Timepoint 49",8.82824039459229,70,2
"370","User #25312","Timepoint 50",8.98446297645569,70,2
"371","User #25312","Timepoint 51",9.17612320184708,70,2
"372","User #25312","Timepoint 52",9.13776075839996,70,2
"373","User #25312","Timepoint 53",9.64227592945099,70,2
"374","User #25312","Timepoint 54",8.29157298803329,70,2
"375","User #25312","Timepoint 55",8.74416118860245,70,2
"376","User #25312","Timepoint 56",9.23979496955872,70,2
"377","User #25312","Timepoint 57",9.16327214241028,70,2
"378","User #25312","Timepoint 58",9.14179837703705,70,2
"379","User #25312","Timepoint 59",9.23477774858475,70,2
"380","User #25312","Timepoint 60",9.18964004516602,70,2
"381","User #25312","Timepoint 61",9.83138418197632,70,2
"382","User #25312","Timepoint 62",8.4768939614296,70,2
"383","User #25312","Timepoint 63",8.76783347129822,70,2
"384","User #25312","Timepoint 64",9.47851455211639,70,2
"385","User #25385","Timepoint 1",0,70,2
"386","User #25385","Timepoint 2",0,70,2
"387","User #25385","Timepoint 3",0,70,2
"388","User #25385","Timepoint 4",0,70,2
"389","User #25385","Timepoint 5",0,70,2
"390","User #25385","Timepoint 6",0,70,2
"391","User #25385","Timepoint 7",0,70,2
"392","User #25385","Timepoint 8",0,70,2
"393","User #25385","Timepoint 9",0,70,2
"394","User #25385","Timepoint 10",0,70,2
"395","User #25385","Timepoint 11",0,70,2
"396","User #25385","Timepoint 12",0,70,2
"397","User #25385","Timepoint 13",0,70,2
"398","User #25385","Timepoint 14",0,70,2
"399","User #25385","Timepoint 15",0,70,2
"400","User #25385","Timepoint 16",0,70,2
"401","User #25385","Timepoint 17",6.03900372982025,70,2
"402","User #25385","Timepoint 18",6.29165023565292,70,2
"403","User #25385","Timepoint 19",6.41834244132042,70,2
"404","User #25385","Timepoint 20",6.48419290781021,70,2
"405","User #25385","Timepoint 21",6.50901734828949,70,2
"406","User #25385","Timepoint 22",5.89310750365257,70,2
"407","User #25385","Timepoint 23",6.158686876297,70,2
"408","User #25385","Timepoint 24",6.31255477666855,70,2
"409","User #25385","Timepoint 25",6.03877268731594,70,2
"410","User #25385","Timepoint 26",6.29150956869125,70,2
"411","User #25385","Timepoint 27",6.41969278454781,70,2
"412","User #25385","Timepoint 28",6.48586958646774,70,2
"413","User #25385","Timepoint 29",6.51083305478096,70,2
"414","User #25385","Timepoint 30",5.8939441293478,70,2
"415","User #25385","Timepoint 31",6.15871548652649,70,2
"416","User #25385","Timepoint 32",6.31211891770363,70,2
"417","User #25385","Timepoint 33",6.03487610816956,70,2
"418","User #25385","Timepoint 34",6.28972932696342,70,2
"419","User #25385","Timepoint 35",6.41879886388779,70,2
"420","User #25385","Timepoint 36",6.48560285568237,70,2
"421","User #25385","Timepoint 37",6.5095043182373,70,2
"422","User #25385","Timepoint 38",5.89090704917908,70,2
"423","User #25385","Timepoint 39",6.16095125675201,70,2
"424","User #25385","Timepoint 40",6.31125047802925,70,2
"425","User #25385","Timepoint 41",6.04757823050022,70,2
"426","User #25385","Timepoint 42",6.29601240158081,70,2
"427","User #25385","Timepoint 43",6.42297208309174,70,2
"428","User #25385","Timepoint 44",6.48955002427101,70,2
"429","User #25385","Timepoint 45",6.51790231466293,70,2
"430","User #25385","Timepoint 46",5.90023413300514,70,2
"431","User #25385","Timepoint 47",6.16090953350067,70,2
"432","User #25385","Timepoint 48",6.31991058588028,70,2
"433","User #25385","Timepoint 49",6.07286259531975,70,2
"434","User #25385","Timepoint 50",6.30986228585243,70,2
"435","User #25385","Timepoint 51",6.42562478780746,70,2
"436","User #25385","Timepoint 52",6.49175614118576,70,2
"437","User #25385","Timepoint 53",6.53026893734932,70,2
"438","User #25385","Timepoint 54",5.91665580868721,70,2
"439","User #25385","Timepoint 55",6.16457581520081,70,2
"440","User #25385","Timepoint 56",6.34111940860748,70,2
"441","User #25385","Timepoint 57",6.05581723153591,70,2
"442","User #25385","Timepoint 58",6.30049735307693,70,2
"443","User #25385","Timepoint 59",6.42232745885849,70,2
"444","User #25385","Timepoint 60",6.48841977119446,70,2
"445","User #25385","Timepoint 61",6.52035713195801,70,2
"446","User #25385","Timepoint 62",5.90492025017738,70,2
"447","User #25385","Timepoint 63",6.16108641028404,70,2
"448","User #25385","Timepoint 64",6.3266409933567,70,2
"449","User #25298","Timepoint 1",0,70,2
"450","User #25298","Timepoint 2",0,70,2
"451","User #25298","Timepoint 3",0,70,2
"452","User #25298","Timepoint 4",0,70,2
"453","User #25298","Timepoint 5",0,70,2
"454","User #25298","Timepoint 6",0,70,2
"455","User #25298","Timepoint 7",0,70,2
"456","User #25298","Timepoint 8",0,70,2
"457","User #25298","Timepoint 9",0,70,2
"458","User #25298","Timepoint 10",0,70,2
"459","User #25298","Timepoint 11",0,70,2
"460","User #25298","Timepoint 12",0,70,2
"461","User #25298","Timepoint 13",0,70,2
"462","User #25298","Timepoint 14",0,70,2
"463","User #25298","Timepoint 15",0,70,2
"464","User #25298","Timepoint 16",0,70,2
"465","User #25298","Timepoint 17",7.65451720356941,70,2
"466","User #25298","Timepoint 18",8.02443063259125,70,2
"467","User #25298","Timepoint 19",8.25797027349472,70,2
"468","User #25298","Timepoint 20",8.34995976090431,70,2
"469","User #25298","Timepoint 21",8.58621346950531,70,2
"470","User #25298","Timepoint 22",7.20731234550476,70,2
"471","User #25298","Timepoint 23",7.68628841638565,70,2
"472","User #25298","Timepoint 24",8.18235304951668,70,2
"473","User #25298","Timepoint 25",8.72182047367096,70,2
"474","User #25298","Timepoint 26",8.58094924688339,70,2
"475","User #25298","Timepoint 27",8.59297814965248,70,2
"476","User #25298","Timepoint 28",8.5397527217865,70,2
"477","User #25298","Timepoint 29",9.33537942171097,70,2
"478","User #25298","Timepoint 30",7.890899091959,70,2
"479","User #25298","Timepoint 31",8.11108836531639,70,2
"480","User #25298","Timepoint 32",9.07392936944962,70,2
"481","User #25298","Timepoint 33",8.4485667347908,70,2
"482","User #25298","Timepoint 34",8.458651304245,70,2
"483","User #25298","Timepoint 35",8.58967497944832,70,2
"484","User #25298","Timepoint 36",8.55338960886002,70,2
"485","User #25298","Timepoint 37",9.25869381427765,70,2
"486","User #25298","Timepoint 38",7.7652792930603,70,2
"487","User #25298","Timepoint 39",8.10537731647491,70,2
"488","User #25298","Timepoint 40",8.89632004499435,70,2
"489","User #25298","Timepoint 41",8.50838899612427,70,2
"490","User #25298","Timepoint 42",8.48163056373596,70,2
"491","User #25298","Timepoint 43",8.54410624504089,70,2
"492","User #25298","Timepoint 44",8.51314443349838,70,2
"493","User #25298","Timepoint 45",9.24584436416626,70,2
"494","User #25298","Timepoint 46",7.76091724634171,70,2
"495","User #25298","Timepoint 47",8.07203581929207,70,2
"496","User #25298","Timepoint 48",8.91185700893402,70,2
"497","User #25298","Timepoint 49",8.82824039459229,70,2
"498","User #25298","Timepoint 50",8.98446297645569,70,2
"499","User #25298","Timepoint 51",9.17612320184708,70,2
"500","User #25298","Timepoint 52",9.13776075839996,70,2
"501","User #25298","Timepoint 53",9.64227592945099,70,2
"502","User #25298","Timepoint 54",8.29157298803329,70,2
"503","User #25298","Timepoint 55",8.74416118860245,70,2
"504","User #25298","Timepoint 56",9.23979496955872,70,2
"505","User #25298","Timepoint 57",9.16327214241028,70,2
"506","User #25298","Timepoint 58",9.14179837703705,70,2
"507","User #25298","Timepoint 59",9.23477774858475,70,2
"508","User #25298","Timepoint 60",9.18964004516602,70,2
"509","User #25298","Timepoint 61",9.83138418197632,70,2
"510","User #25298","Timepoint 62",8.4768939614296,70,2
"511","User #25298","Timepoint 63",8.76783347129822,70,2
"512","User #25298","Timepoint 64",9.47851455211639,70,2
"513","User #25390","Timepoint 1",0,70,2
"514","User #25390","Timepoint 2",0,70,2
"515","User #25390","Timepoint 3",0,70,2
"516","User #25390","Timepoint 4",0,70,2
"517","User #25390","Timepoint 5",0,70,2
"518","User #25390","Timepoint 6",0,70,2
"519","User #25390","Timepoint 7",0,70,2
"520","User #25390","Timepoint 8",0,70,2
"521","User #25390","Timepoint 9",0,70,2
"522","User #25390","Timepoint 10",0,70,2
"523","User #25390","Timepoint 11",0,70,2
"524","User #25390","Timepoint 12",0,70,2
"525","User #25390","Timepoint 13",0,70,2
"526","User #25390","Timepoint 14",0,70,2
"527","User #25390","Timepoint 15",0,70,2
"528","User #25390","Timepoint 16",0,70,2
"529","User #25390","Timepoint 17",7.60636854171753,70,2
