"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25299","Timepoint 64",10.4428176283836,60,32
"65","User #25320","Timepoint 1",0,60,32
"66","User #25320","Timepoint 2",0,60,32
"67","User #25320","Timepoint 3",0,60,32
"68","User #25320","Timepoint 4",0,60,32
"69","User #25320","Timepoint 5",0,60,32
"70","User #25320","Timepoint 6",0,60,32
"71","User #25320","Timepoint 7",0,60,32
"72","User #25320","Timepoint 8",0,60,32
"73","User #25320","Timepoint 9",0,60,32
"74","User #25320","Timepoint 10",0,60,32
"75","User #25320","Timepoint 11",0,60,32
"76","User #25320","Timepoint 12",0,60,32
"77","User #25320","Timepoint 13",0,60,32
"78","User #25320","Timepoint 14",0,60,32
"79","User #25320","Timepoint 15",0,60,32
"80","User #25320","Timepoint 16",0,60,32
"81","User #25320","Timepoint 17",NA,60,32
"82","User #25320","Timepoint 18",NA,60,32
"83","User #25320","Timepoint 19",NA,60,32
"84","User #25320","Timepoint 20",NA,60,32
"85","User #25320","Timepoint 21",NA,60,32
"86","User #25320","Timepoint 22",NA,60,32
"87","User #25320","Timepoint 23",NA,60,32
"88","User #25320","Timepoint 24",NA,60,32
"89","User #25320","Timepoint 25",NA,60,32
"90","User #25320","Timepoint 26",NA,60,32
"91","User #25320","Timepoint 27",NA,60,32
"92","User #25320","Timepoint 28",NA,60,32
"93","User #25320","Timepoint 29",NA,60,32
"94","User #25320","Timepoint 30",NA,60,32
"95","User #25320","Timepoint 31",NA,60,32
"96","User #25320","Timepoint 32",NA,60,32
"97","User #25320","Timepoint 33",9.98331794142723,60,32
"98","User #25320","Timepoint 34",9.96997654438019,60,32
"99","User #25320","Timepoint 35",9.90227141976357,60,32
"100","User #25320","Timepoint 36",9.92055648565292,60,32
"101","User #25320","Timepoint 37",9.93096077442169,60,32
"102","User #25320","Timepoint 38",9.92869609594345,60,32
"103","User #25320","Timepoint 39",9.86411234736443,60,32
"104","User #25320","Timepoint 40",9.87443849444389,60,32
"105","User #25320","Timepoint 41",9.21744335442781,60,32
"106","User #25320","Timepoint 42",10.0297785401344,60,32
"107","User #25320","Timepoint 43",11.9940361976624,60,32
"108","User #25320","Timepoint 44",10.0130885839462,60,32
"109","User #25320","Timepoint 45",9.8001828789711,60,32
"110","User #25320","Timepoint 46",11.2433624267578,60,32
"111","User #25320","Timepoint 47",9.24939069896936,60,32
"112","User #25320","Timepoint 48",10.2359413504601,60,32
"113","User #25320","Timepoint 49",10.3896919190884,60,32
"114","User #25320","Timepoint 50",9.86660626530647,60,32
"115","User #25320","Timepoint 51",10.2088878750801,60,32
"116","User #25320","Timepoint 52",10.6049419641495,60,32
"117","User #25320","Timepoint 53",9.93155828118324,60,32
"118","User #25320","Timepoint 54",9.28718233108521,60,32
"119","User #25320","Timepoint 55",10.4345330893993,60,32
"120","User #25320","Timepoint 56",10.4509670734406,60,32
"121","User #25320","Timepoint 57",10.3321956396103,60,32
"122","User #25320","Timepoint 58",10.3676905632019,60,32
"123","User #25320","Timepoint 59",9.72652892768383,60,32
"124","User #25320","Timepoint 60",9.60888174176216,60,32
"125","User #25320","Timepoint 61",9.06612809747458,60,32
"126","User #25320","Timepoint 62",10.8501688241959,60,32
"127","User #25320","Timepoint 63",10.9310608506203,60,32
"128","User #25320","Timepoint 64",10.2107754349709,60,32
"129","User #25292","Timepoint 1",0,60,32
"130","User #25292","Timepoint 2",0,60,32
"131","User #25292","Timepoint 3",0,60,32
"132","User #25292","Timepoint 4",0,60,32
"133","User #25292","Timepoint 5",0,60,32
"134","User #25292","Timepoint 6",0,60,32
"135","User #25292","Timepoint 7",0,60,32
"136","User #25292","Timepoint 8",0,60,32
"137","User #25292","Timepoint 9",0,60,32
"138","User #25292","Timepoint 10",0,60,32
"139","User #25292","Timepoint 11",0,60,32
"140","User #25292","Timepoint 12",0,60,32
"141","User #25292","Timepoint 13",0,60,32
"142","User #25292","Timepoint 14",0,60,32
"143","User #25292","Timepoint 15",0,60,32
"144","User #25292","Timepoint 16",0,60,32
"145","User #25292","Timepoint 17",NA,60,32
"146","User #25292","Timepoint 18",NA,60,32
"147","User #25292","Timepoint 19",NA,60,32
"148","User #25292","Timepoint 20",NA,60,32
"149","User #25292","Timepoint 21",NA,60,32
"150","User #25292","Timepoint 22",NA,60,32
"151","User #25292","Timepoint 23",NA,60,32
"152","User #25292","Timepoint 24",NA,60,32
"153","User #25292","Timepoint 25",NA,60,32
"154","User #25292","Timepoint 26",NA,60,32
"155","User #25292","Timepoint 27",NA,60,32
"156","User #25292","Timepoint 28",NA,60,32
"157","User #25292","Timepoint 29",NA,60,32
"158","User #25292","Timepoint 30",NA,60,32
"159","User #25292","Timepoint 31",NA,60,32
"160","User #25292","Timepoint 32",NA,60,32
"161","User #25292","Timepoint 33",6.99296271800995,60,32
"162","User #25292","Timepoint 34",6.96313190460205,60,32
"163","User #25292","Timepoint 35",7.04498910903931,60,32
"164","User #25292","Timepoint 36",7.10620188713074,60,32
"165","User #25292","Timepoint 37",7.03960657119751,60,32
"166","User #25292","Timepoint 38",7.0914363861084,60,32
"167","User #25292","Timepoint 39",7.03091955184937,60,32
"168","User #25292","Timepoint 40",7.06750965118408,60,32
"169","User #25292","Timepoint 41",5.92290699481964,60,32
"170","User #25292","Timepoint 42",8.03966665267944,60,32
"171","User #25292","Timepoint 43",7.03230381011963,60,32
"172","User #25292","Timepoint 44",5.24093332886696,60,32
"173","User #25292","Timepoint 45",8.07757997512817,60,32
"174","User #25292","Timepoint 46",5.13490262627602,60,32
"175","User #25292","Timepoint 47",7.22684383392334,60,32
"176","User #25292","Timepoint 48",7.9264063835144,60,32
"177","User #25292","Timepoint 49",6.34382998943329,60,32
"178","User #25292","Timepoint 50",6.87319755554199,60,32
"179","User #25292","Timepoint 51",6.57113599777222,60,32
"180","User #25292","Timepoint 52",7.76709055900574,60,32
"181","User #25292","Timepoint 53",6.63697600364685,60,32
"182","User #25292","Timepoint 54",5.70024740695953,60,32
"183","User #25292","Timepoint 55",8.28629851341248,60,32
"184","User #25292","Timepoint 56",7.05205178260803,60,32
"185","User #25292","Timepoint 57",6.71656739711761,60,32
"186","User #25292","Timepoint 58",6.67389440536499,60,32
"187","User #25292","Timepoint 59",6.66596150398254,60,32
"188","User #25292","Timepoint 60",5.976302921772,60,32
"189","User #25292","Timepoint 61",6.50017893314362,60,32
"190","User #25292","Timepoint 62",6.81048440933228,60,32
"191","User #25292","Timepoint 63",7.65911221504211,60,32
"192","User #25292","Timepoint 64",7.19398498535156,60,32
"193","User #25335","Timepoint 1",0,60,32
"194","User #25335","Timepoint 2",0,60,32
"195","User #25335","Timepoint 3",0,60,32
"196","User #25335","Timepoint 4",0,60,32
"197","User #25335","Timepoint 5",0,60,32
"198","User #25335","Timepoint 6",0,60,32
"199","User #25335","Timepoint 7",0,60,32
"200","User #25335","Timepoint 8",0,60,32
"201","User #25335","Timepoint 9",0,60,32
"202","User #25335","Timepoint 10",0,60,32
"203","User #25335","Timepoint 11",0,60,32
"204","User #25335","Timepoint 12",0,60,32
"205","User #25335","Timepoint 13",0,60,32
"206","User #25335","Timepoint 14",0,60,32
"207","User #25335","Timepoint 15",0,60,32
"208","User #25335","Timepoint 16",0,60,32
"209","User #25335","Timepoint 17",NA,60,32
"210","User #25335","Timepoint 18",NA,60,32
"211","User #25335","Timepoint 19",NA,60,32
"212","User #25335","Timepoint 20",NA,60,32
"213","User #25335","Timepoint 21",NA,60,32
"214","User #25335","Timepoint 22",NA,60,32
"215","User #25335","Timepoint 23",NA,60,32
"216","User #25335","Timepoint 24",NA,60,32
"217","User #25335","Timepoint 25",NA,60,32
"218","User #25335","Timepoint 26",NA,60,32
"219","User #25335","Timepoint 27",NA,60,32
"220","User #25335","Timepoint 28",NA,60,32
"221","User #25335","Timepoint 29",NA,60,32
"222","User #25335","Timepoint 30",NA,60,32
"223","User #25335","Timepoint 31",NA,60,32
"224","User #25335","Timepoint 32",NA,60,32
"225","User #25335","Timepoint 33",7.91587519645691,60,32
"226","User #25335","Timepoint 34",7.62419044971466,60,32
"227","User #25335","Timepoint 35",7.76496648788452,60,32
"228","User #25335","Timepoint 36",8.01408839225769,60,32
"229","User #25335","Timepoint 37",8.22690582275391,60,32
"230","User #25335","Timepoint 38",8.02248024940491,60,32
"231","User #25335","Timepoint 39",7.89610743522644,60,32
"232","User #25335","Timepoint 40",7.82163763046265,60,32
"233","User #25335","Timepoint 41",7.3578006029129,60,32
"234","User #25335","Timepoint 42",7.38141536712646,60,32
"235","User #25335","Timepoint 43",7.29315972328186,60,32
"236","User #25335","Timepoint 44",7.35214614868164,60,32
"237","User #25335","Timepoint 45",7.72599363327026,60,32
"238","User #25335","Timepoint 46",8.3906397819519,60,32
"239","User #25335","Timepoint 47",9.35996651649475,60,32
"240","User #25335","Timepoint 48",11.795446395874,60,32
"241","User #25335","Timepoint 49",8.1262766122818,60,32
"242","User #25335","Timepoint 50",6.23872163891792,60,32
"243","User #25335","Timepoint 51",7.32218790054321,60,32
"244","User #25335","Timepoint 52",9.40736937522888,60,32
"245","User #25335","Timepoint 53",6.36964763700962,60,32
"246","User #25335","Timepoint 54",8.51475059986115,60,32
"247","User #25335","Timepoint 55",7.21165326237679,60,32
"248","User #25335","Timepoint 56",6.41826683282852,60,32
"249","User #25335","Timepoint 57",6.15905547142029,60,32
"250","User #25335","Timepoint 58",7.44889760017395,60,32
"251","User #25335","Timepoint 59",7.26437664031982,60,32
"252","User #25335","Timepoint 60",7.5820220708847,60,32
"253","User #25335","Timepoint 61",7.43724125623703,60,32
"254","User #25335","Timepoint 62",7.34699833393097,60,32
"255","User #25335","Timepoint 63",6.61013516783714,60,32
"256","User #25335","Timepoint 64",7.98409217596054,60,32
"257","User #25312","Timepoint 1",0,60,32
"258","User #25312","Timepoint 2",0,60,32
"259","User #25312","Timepoint 3",0,60,32
"260","User #25312","Timepoint 4",0,60,32
"261","User #25312","Timepoint 5",0,60,32
"262","User #25312","Timepoint 6",0,60,32
"263","User #25312","Timepoint 7",0,60,32
"264","User #25312","Timepoint 8",0,60,32
"265","User #25312","Timepoint 9",0,60,32
"266","User #25312","Timepoint 10",0,60,32
"267","User #25312","Timepoint 11",0,60,32
"268","User #25312","Timepoint 12",0,60,32
"269","User #25312","Timepoint 13",0,60,32
"270","User #25312","Timepoint 14",0,60,32
"271","User #25312","Timepoint 15",0,60,32
"272","User #25312","Timepoint 16",0,60,32
"273","User #25312","Timepoint 17",NA,60,32
"274","User #25312","Timepoint 18",NA,60,32
"275","User #25312","Timepoint 19",NA,60,32
"276","User #25312","Timepoint 20",NA,60,32
"277","User #25312","Timepoint 21",NA,60,32
"278","User #25312","Timepoint 22",NA,60,32
"279","User #25312","Timepoint 23",NA,60,32
"280","User #25312","Timepoint 24",NA,60,32
"281","User #25312","Timepoint 25",NA,60,32
"282","User #25312","Timepoint 26",NA,60,32
"283","User #25312","Timepoint 27",NA,60,32
"284","User #25312","Timepoint 28",NA,60,32
"285","User #25312","Timepoint 29",NA,60,32
"286","User #25312","Timepoint 30",NA,60,32
"287","User #25312","Timepoint 31",NA,60,32
"288","User #25312","Timepoint 32",NA,60,32
"289","User #25312","Timepoint 33",7.10570856928825,60,32
"290","User #25312","Timepoint 34",6.96118354797363,60,32
"291","User #25312","Timepoint 35",6.95161789655685,60,32
"292","User #25312","Timepoint 36",7.06173151731491,60,32
"293","User #25312","Timepoint 37",7.20757573843002,60,32
"294","User #25312","Timepoint 38",7.34888255596161,60,32
"295","User #25312","Timepoint 39",7.08144307136536,60,32
"296","User #25312","Timepoint 40",6.9898684322834,60,32
"297","User #25312","Timepoint 41",5.90804614126682,60,32
"298","User #25312","Timepoint 42",5.22045232355595,60,32
"299","User #25312","Timepoint 43",9.48179662227631,60,32
"300","User #25312","Timepoint 44",9.64675396680832,60,32
"301","User #25312","Timepoint 45",6.86035394668579,60,32
"302","User #25312","Timepoint 46",5.74573300778866,60,32
"303","User #25312","Timepoint 47",8.04187744855881,60,32
"304","User #25312","Timepoint 48",9.21671807765961,60,32
"305","User #25312","Timepoint 49",6.23086422681808,60,32
"306","User #25312","Timepoint 50",6.1300104111433,60,32
"307","User #25312","Timepoint 51",8.56683611869812,60,32
"308","User #25312","Timepoint 52",8.89312416315079,60,32
"309","User #25312","Timepoint 53",6.67664423584938,60,32
"310","User #25312","Timepoint 54",6.13696441054344,60,32
"311","User #25312","Timepoint 55",9.17493373155594,60,32
"312","User #25312","Timepoint 56",7.79764920473099,60,32
"313","User #25312","Timepoint 57",6.08243428170681,60,32
"314","User #25312","Timepoint 58",5.77014967799187,60,32
"315","User #25312","Timepoint 59",8.82745206356049,60,32
"316","User #25312","Timepoint 60",9.71094101667404,60,32
"317","User #25312","Timepoint 61",7.0627473294735,60,32
"318","User #25312","Timepoint 62",5.98138436675072,60,32
"319","User #25312","Timepoint 63",9.10696715116501,60,32
"320","User #25312","Timepoint 64",8.91626626253128,60,32
"321","User #25344","Timepoint 1",0,60,32
"322","User #25344","Timepoint 2",0,60,32
"323","User #25344","Timepoint 3",0,60,32
"324","User #25344","Timepoint 4",0,60,32
"325","User #25344","Timepoint 5",0,60,32
"326","User #25344","Timepoint 6",0,60,32
"327","User #25344","Timepoint 7",0,60,32
"328","User #25344","Timepoint 8",0,60,32
"329","User #25344","Timepoint 9",0,60,32
"330","User #25344","Timepoint 10",0,60,32
"331","User #25344","Timepoint 11",0,60,32
"332","User #25344","Timepoint 12",0,60,32
"333","User #25344","Timepoint 13",0,60,32
"334","User #25344","Timepoint 14",0,60,32
"335","User #25344","Timepoint 15",0,60,32
"336","User #25344","Timepoint 16",0,60,32
"337","User #25344","Timepoint 17",NA,60,32
"338","User #25344","Timepoint 18",NA,60,32
"339","User #25344","Timepoint 19",NA,60,32
"340","User #25344","Timepoint 20",NA,60,32
"341","User #25344","Timepoint 21",NA,60,32
"342","User #25344","Timepoint 22",NA,60,32
"343","User #25344","Timepoint 23",NA,60,32
"344","User #25344","Timepoint 24",NA,60,32
"345","User #25344","Timepoint 25",NA,60,32
"346","User #25344","Timepoint 26",NA,60,32
"347","User #25344","Timepoint 27",NA,60,32
"348","User #25344","Timepoint 28",NA,60,32
"349","User #25344","Timepoint 29",NA,60,32
"350","User #25344","Timepoint 30",NA,60,32
"351","User #25344","Timepoint 31",NA,60,32
"352","User #25344","Timepoint 32",NA,60,32
"353","User #25344","Timepoint 33",11.6472909450531,60,32
"354","User #25344","Timepoint 34",11.619731426239,60,32
"355","User #25344","Timepoint 35",11.6085410118103,60,32
"356","User #25344","Timepoint 36",11.6264805793762,60,32
"357","User #25344","Timepoint 37",11.6107077598572,60,32
"358","User #25344","Timepoint 38",11.5913286209106,60,32
"359","User #25344","Timepoint 39",11.3999400138855,60,32
"360","User #25344","Timepoint 40",11.500173330307,60,32
"361","User #25344","Timepoint 41",9.32159149646759,60,32
"362","User #25344","Timepoint 42",9.5570068359375,60,32
"363","User #25344","Timepoint 43",8.81404662132263,60,32
"364","User #25344","Timepoint 44",9.39474868774414,60,32
"365","User #25344","Timepoint 45",12.329375743866,60,32
"366","User #25344","Timepoint 46",11.7455768585205,60,32
"367","User #25344","Timepoint 47",14.5242300033569,60,32
"368","User #25344","Timepoint 48",15.9332027435303,60,32
"369","User #25344","Timepoint 49",9.89741611480713,60,32
"370","User #25344","Timepoint 50",10.2330853939056,60,32
"371","User #25344","Timepoint 51",11.5219502449036,60,32
"372","User #25344","Timepoint 52",14.7333269119263,60,32
"373","User #25344","Timepoint 53",10.4508326053619,60,32
"374","User #25344","Timepoint 54",11.0636210441589,60,32
"375","User #25344","Timepoint 55",13.1284885406494,60,32
"376","User #25344","Timepoint 56",13.3282046318054,60,32
"377","User #25344","Timepoint 57",10.2019989490509,60,32
"378","User #25344","Timepoint 58",10.7314348220825,60,32
"379","User #25344","Timepoint 59",11.3781609535217,60,32
"380","User #25344","Timepoint 60",13.9187908172607,60,32
"381","User #25344","Timepoint 61",12.159556388855,60,32
"382","User #25344","Timepoint 62",11.690721988678,60,32
"383","User #25344","Timepoint 63",12.5983724594116,60,32
"384","User #25344","Timepoint 64",13.7267622947693,60,32
"385","User #25312","Timepoint 1",0,60,32
"386","User #25312","Timepoint 2",0,60,32
"387","User #25312","Timepoint 3",0,60,32
"388","User #25312","Timepoint 4",0,60,32
"389","User #25312","Timepoint 5",0,60,32
"390","User #25312","Timepoint 6",0,60,32
"391","User #25312","Timepoint 7",0,60,32
"392","User #25312","Timepoint 8",0,60,32
"393","User #25312","Timepoint 9",0,60,32
"394","User #25312","Timepoint 10",0,60,32
"395","User #25312","Timepoint 11",0,60,32
"396","User #25312","Timepoint 12",0,60,32
"397","User #25312","Timepoint 13",0,60,32
"398","User #25312","Timepoint 14",0,60,32
"399","User #25312","Timepoint 15",0,60,32
"400","User #25312","Timepoint 16",0,60,32
"401","User #25312","Timepoint 17",NA,60,32
"402","User #25312","Timepoint 18",NA,60,32
"403","User #25312","Timepoint 19",NA,60,32
"404","User #25312","Timepoint 20",NA,60,32
"405","User #25312","Timepoint 21",NA,60,32
"406","User #25312","Timepoint 22",NA,60,32
"407","User #25312","Timepoint 23",NA,60,32
"408","User #25312","Timepoint 24",NA,60,32
"409","User #25312","Timepoint 25",NA,60,32
"410","User #25312","Timepoint 26",NA,60,32
"411","User #25312","Timepoint 27",NA,60,32
"412","User #25312","Timepoint 28",NA,60,32
"413","User #25312","Timepoint 29",NA,60,32
"414","User #25312","Timepoint 30",NA,60,32
"415","User #25312","Timepoint 31",NA,60,32
"416","User #25312","Timepoint 32",NA,60,32
"417","User #25312","Timepoint 33",7.04544812440872,60,32
"418","User #25312","Timepoint 34",7.00647169351578,60,32
"419","User #25312","Timepoint 35",6.96602773666382,60,32
"420","User #25312","Timepoint 36",6.96050578355789,60,32
"421","User #25312","Timepoint 37",6.87058687210083,60,32
"422","User #25312","Timepoint 38",6.81799179315567,60,32
"423","User #25312","Timepoint 39",6.79488688707352,60,32
"424","User #25312","Timepoint 40",6.81839823722839,60,32
"425","User #25312","Timepoint 41",8.15089893341064,60,32
"426","User #25312","Timepoint 42",6.87597686052322,60,32
"427","User #25312","Timepoint 43",7.0979260802269,60,32
"428","User #25312","Timepoint 44",5.85482242703438,60,32
"429","User #25312","Timepoint 45",7.28928470611572,60,32
"430","User #25312","Timepoint 46",4.8994627147913,60,32
"431","User #25312","Timepoint 47",6.0332128405571,60,32
"432","User #25312","Timepoint 48",6.0297603905201,60,32
"433","User #25312","Timepoint 49",5.56232708692551,60,32
"434","User #25312","Timepoint 50",5.30639843642712,60,32
"435","User #25312","Timepoint 51",5.24596207588911,60,32
"436","User #25312","Timepoint 52",5.86361211538315,60,32
"437","User #25312","Timepoint 53",5.67021800577641,60,32
"438","User #25312","Timepoint 54",5.37873430550098,60,32
"439","User #25312","Timepoint 55",5.08008901774883,60,32
"440","User #25312","Timepoint 56",4.86900947242975,60,32
"441","User #25312","Timepoint 57",5.66553348302841,60,32
"442","User #25312","Timepoint 58",5.85129809379578,60,32
"443","User #25312","Timepoint 59",5.78015339374542,60,32
"444","User #25312","Timepoint 60",5.51132801175117,60,32
"445","User #25312","Timepoint 61",5.60199154913425,60,32
"446","User #25312","Timepoint 62",5.62129487097263,60,32
"447","User #25312","Timepoint 63",5.6678002178669,60,32
"448","User #25312","Timepoint 64",6.5458909869194,60,32
"449","User #25397","Timepoint 1",0,60,32
"450","User #25397","Timepoint 2",0,60,32
"451","User #25397","Timepoint 3",0,60,32
"452","User #25397","Timepoint 4",0,60,32
"453","User #25397","Timepoint 5",0,60,32
"454","User #25397","Timepoint 6",0,60,32
"455","User #25397","Timepoint 7",0,60,32
"456","User #25397","Timepoint 8",0,60,32
"457","User #25397","Timepoint 9",0,60,32
"458","User #25397","Timepoint 10",0,60,32
"459","User #25397","Timepoint 11",0,60,32
"460","User #25397","Timepoint 12",0,60,32
"461","User #25397","Timepoint 13",0,60,32
"462","User #25397","Timepoint 14",0,60,32
"463","User #25397","Timepoint 15",0,60,32
"464","User #25397","Timepoint 16",0,60,32
"465","User #25397","Timepoint 17",NA,60,32
"466","User #25397","Timepoint 18",NA,60,32
"467","User #25397","Timepoint 19",NA,60,32
"468","User #25397","Timepoint 20",NA,60,32
"469","User #25397","Timepoint 21",NA,60,32
"470","User #25397","Timepoint 22",NA,60,32
"471","User #25397","Timepoint 23",NA,60,32
"472","User #25397","Timepoint 24",NA,60,32
"473","User #25397","Timepoint 25",NA,60,32
"474","User #25397","Timepoint 26",NA,60,32
"475","User #25397","Timepoint 27",NA,60,32
"476","User #25397","Timepoint 28",NA,60,32
"477","User #25397","Timepoint 29",NA,60,32
"478","User #25397","Timepoint 30",NA,60,32
"479","User #25397","Timepoint 31",NA,60,32
"480","User #25397","Timepoint 32",NA,60,32
"481","User #25397","Timepoint 33",7.57820963859558,60,32
"482","User #25397","Timepoint 34",7.57245361804962,60,32
"483","User #25397","Timepoint 35",7.53235924243927,60,32
"484","User #25397","Timepoint 36",7.53104013204575,60,32
"485","User #25397","Timepoint 37",7.5399768948555,60,32
"486","User #25397","Timepoint 38",7.56409299373627,60,32
"487","User #25397","Timepoint 39",7.45602008700371,60,32
"488","User #25397","Timepoint 40",7.50505292415619,60,32
"489","User #25397","Timepoint 41",6.34465777873993,60,32
"490","User #25397","Timepoint 42",7.75665539503098,60,32
"491","User #25397","Timepoint 43",7.93018734455109,60,32
"492","User #25397","Timepoint 44",8.96180731058121,60,32
"493","User #25397","Timepoint 45",6.00097019970417,60,32
"494","User #25397","Timepoint 46",8.11563885211945,60,32
"495","User #25397","Timepoint 47",8.39856934547424,60,32
"496","User #25397","Timepoint 48",7.88121789693832,60,32
"497","User #25397","Timepoint 49",6.81878596544266,60,32
"498","User #25397","Timepoint 50",6.97038942575455,60,32
"499","User #25397","Timepoint 51",7.23566740751266,60,32
"500","User #25397","Timepoint 52",7.18128544092178,60,32
"501","User #25397","Timepoint 53",7.15654242038727,60,32
"502","User #25397","Timepoint 54",7.69017666578293,60,32
"503","User #25397","Timepoint 55",7.42882758378983,60,32
"504","User #25397","Timepoint 56",6.59398823976517,60,32
"505","User #25397","Timepoint 57",6.30465296655893,60,32
"506","User #25397","Timepoint 58",6.33992059528828,60,32
"507","User #25397","Timepoint 59",7.46001201868057,60,32
"508","User #25397","Timepoint 60",8.50044053792953,60,32
"509","User #25397","Timepoint 61",6.80533674359322,60,32
"510","User #25397","Timepoint 62",6.87484002113342,60,32
"511","User #25397","Timepoint 63",7.1550829410553,60,32
"512","User #25397","Timepoint 64",8.40622651576996,60,32
"513","User #25389","Timepoint 1",0,60,32
"514","User #25389","Timepoint 2",0,60,32
"515","User #25389","Timepoint 3",0,60,32
"516","User #25389","Timepoint 4",0,60,32
"517","User #25389","Timepoint 5",0,60,32
"518","User #25389","Timepoint 6",0,60,32
"519","User #25389","Timepoint 7",0,60,32
"520","User #25389","Timepoint 8",0,60,32
"521","User #25389","Timepoint 9",0,60,32
"522","User #25389","Timepoint 10",0,60,32
"523","User #25389","Timepoint 11",0,60,32
"524","User #25389","Timepoint 12",0,60,32
"525","User #25389","Timepoint 13",0,60,32
"526","User #25389","Timepoint 14",0,60,32
"527","User #25389","Timepoint 15",0,60,32
"528","User #25389","Timepoint 16",0,60,32
"529","User #25389","Timepoint 17",NA,60,32
"530","User #25389","Timepoint 18",NA,60,32
"531","User #25389","Timepoint 19",NA,60,32
"532","User #25389","Timepoint 20",NA,60,32
"533","User #25389","Timepoint 21",NA,60,32
"534","User #25389","Timepoint 22",NA,60,32
"535","User #25389","Timepoint 23",NA,60,32
"536","User #25389","Timepoint 24",NA,60,32
"537","User #25389","Timepoint 25",NA,60,32
"538","User #25389","Timepoint 26",NA,60,32
"539","User #25389","Timepoint 27",NA,60,32
"540","User #25389","Timepoint 28",NA,60,32
"541","User #25389","Timepoint 29",NA,60,32
"542","User #25389","Timepoint 30",NA,60,32
"543","User #25389","Timepoint 31",NA,60,32
"544","User #25389","Timepoint 32",NA,60,32
"545","User #25389","Timepoint 33",8.91022920608521,60,32
"546","User #25389","Timepoint 34",8.85426133871078,60,32
"547","User #25389","Timepoint 35",8.77391165494919,60,32
"548","User #25389","Timepoint 36",8.72217273712158,60,32
"549","User #25389","Timepoint 37",8.81747394800186,60,32
"550","User #25389","Timepoint 38",8.97256499528885,60,32
"551","User #25389","Timepoint 39",8.98388373851776,60,32
"552","User #25389","Timepoint 40",8.89311921596527,60,32
"553","User #25389","Timepoint 41",9.91711044311523,60,32
"554","User #25389","Timepoint 42",7.88745355606079,60,32
