"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"317","User #25397","Timepoint 61",8.7853684425354,67,44
"318","User #25397","Timepoint 62",8.89533042907715,67,44
"319","User #25397","Timepoint 63",8.95416474342346,67,44
"320","User #25397","Timepoint 64",9.38337993621826,67,44
"321","User #25385","Timepoint 1",0,67,44
"322","User #25385","Timepoint 2",0,67,44
"323","User #25385","Timepoint 3",0,67,44
"324","User #25385","Timepoint 4",0,67,44
"325","User #25385","Timepoint 5",0,67,44
"326","User #25385","Timepoint 6",0,67,44
"327","User #25385","Timepoint 7",0,67,44
"328","User #25385","Timepoint 8",0,67,44
"329","User #25385","Timepoint 9",0,67,44
"330","User #25385","Timepoint 10",0,67,44
"331","User #25385","Timepoint 11",0,67,44
"332","User #25385","Timepoint 12",0,67,44
"333","User #25385","Timepoint 13",0,67,44
"334","User #25385","Timepoint 14",0,67,44
"335","User #25385","Timepoint 15",0,67,44
"336","User #25385","Timepoint 16",0,67,44
"337","User #25385","Timepoint 17",NA,67,44
"338","User #25385","Timepoint 18",NA,67,44
"339","User #25385","Timepoint 19",NA,67,44
"340","User #25385","Timepoint 20",NA,67,44
"341","User #25385","Timepoint 21",NA,67,44
"342","User #25385","Timepoint 22",NA,67,44
"343","User #25385","Timepoint 23",NA,67,44
"344","User #25385","Timepoint 24",NA,67,44
"345","User #25385","Timepoint 25",NA,67,44
"346","User #25385","Timepoint 26",NA,67,44
"347","User #25385","Timepoint 27",NA,67,44
"348","User #25385","Timepoint 28",NA,67,44
"349","User #25385","Timepoint 29",NA,67,44
"350","User #25385","Timepoint 30",NA,67,44
"351","User #25385","Timepoint 31",NA,67,44
"352","User #25385","Timepoint 32",NA,67,44
"353","User #25385","Timepoint 33",NA,67,44
"354","User #25385","Timepoint 34",NA,67,44
"355","User #25385","Timepoint 35",NA,67,44
"356","User #25385","Timepoint 36",NA,67,44
"357","User #25385","Timepoint 37",NA,67,44
"358","User #25385","Timepoint 38",NA,67,44
"359","User #25385","Timepoint 39",NA,67,44
"360","User #25385","Timepoint 40",NA,67,44
"361","User #25385","Timepoint 41",13.4656462669373,67,44
"362","User #25385","Timepoint 42",13.4594004154205,67,44
"363","User #25385","Timepoint 43",13.5584578514099,67,44
"364","User #25385","Timepoint 44",13.4881603717804,67,44
"365","User #25385","Timepoint 45",13.5593814849854,67,44
"366","User #25385","Timepoint 46",13.5604288578033,67,44
"367","User #25385","Timepoint 47",13.5734176635742,67,44
"368","User #25385","Timepoint 48",13.9242658615112,67,44
"369","User #25385","Timepoint 49",11.992654055357,67,44
"370","User #25385","Timepoint 50",11.8241010904312,67,44
"371","User #25385","Timepoint 51",11.7219421863556,67,44
"372","User #25385","Timepoint 52",12.2472276091576,67,44
"373","User #25385","Timepoint 53",11.6785928606987,67,44
"374","User #25385","Timepoint 54",11.7596599459648,67,44
"375","User #25385","Timepoint 55",11.3716006278992,67,44
"376","User #25385","Timepoint 56",12.5342161953449,67,44
"377","User #25385","Timepoint 57",11.1639760583639,67,44
"378","User #25385","Timepoint 58",11.1980169117451,67,44
"379","User #25385","Timepoint 59",10.677242025733,67,44
"380","User #25385","Timepoint 60",11.8445993363857,67,44
"381","User #25385","Timepoint 61",10.8276888728142,67,44
"382","User #25385","Timepoint 62",10.8680655062199,67,44
"383","User #25385","Timepoint 63",10.4153358489275,67,44
"384","User #25385","Timepoint 64",11.6619299054146,67,44
"385","User #25312","Timepoint 1",0,67,44
"386","User #25312","Timepoint 2",0,67,44
"387","User #25312","Timepoint 3",0,67,44
"388","User #25312","Timepoint 4",0,67,44
"389","User #25312","Timepoint 5",0,67,44
"390","User #25312","Timepoint 6",0,67,44
"391","User #25312","Timepoint 7",0,67,44
"392","User #25312","Timepoint 8",0,67,44
"393","User #25312","Timepoint 9",0,67,44
"394","User #25312","Timepoint 10",0,67,44
"395","User #25312","Timepoint 11",0,67,44
"396","User #25312","Timepoint 12",0,67,44
"397","User #25312","Timepoint 13",0,67,44
"398","User #25312","Timepoint 14",0,67,44
"399","User #25312","Timepoint 15",0,67,44
"400","User #25312","Timepoint 16",0,67,44
"401","User #25312","Timepoint 17",NA,67,44
"402","User #25312","Timepoint 18",NA,67,44
"403","User #25312","Timepoint 19",NA,67,44
"404","User #25312","Timepoint 20",NA,67,44
"405","User #25312","Timepoint 21",NA,67,44
"406","User #25312","Timepoint 22",NA,67,44
"407","User #25312","Timepoint 23",NA,67,44
"408","User #25312","Timepoint 24",NA,67,44
"409","User #25312","Timepoint 25",NA,67,44
"410","User #25312","Timepoint 26",NA,67,44
"411","User #25312","Timepoint 27",NA,67,44
"412","User #25312","Timepoint 28",NA,67,44
"413","User #25312","Timepoint 29",NA,67,44
"414","User #25312","Timepoint 30",NA,67,44
"415","User #25312","Timepoint 31",NA,67,44
"416","User #25312","Timepoint 32",NA,67,44
"417","User #25312","Timepoint 33",NA,67,44
"418","User #25312","Timepoint 34",NA,67,44
"419","User #25312","Timepoint 35",NA,67,44
"420","User #25312","Timepoint 36",NA,67,44
"421","User #25312","Timepoint 37",NA,67,44
"422","User #25312","Timepoint 38",NA,67,44
"423","User #25312","Timepoint 39",NA,67,44
"424","User #25312","Timepoint 40",NA,67,44
"425","User #25312","Timepoint 41",9.16359320282936,67,44
"426","User #25312","Timepoint 42",8.98189553618431,67,44
"427","User #25312","Timepoint 43",8.82821816205978,67,44
"428","User #25312","Timepoint 44",9.50418093800545,67,44
"429","User #25312","Timepoint 45",8.93607819080353,67,44
"430","User #25312","Timepoint 46",8.95211932063103,67,44
"431","User #25312","Timepoint 47",8.56538504362106,67,44
"432","User #25312","Timepoint 48",9.61768591403961,67,44
"433","User #25312","Timepoint 49",8.03476902842522,67,44
"434","User #25312","Timepoint 50",7.66282093524933,67,44
"435","User #25312","Timepoint 51",7.62364888191223,67,44
"436","User #25312","Timepoint 52",8.32652926445007,67,44
"437","User #25312","Timepoint 53",7.69643330574036,67,44
"438","User #25312","Timepoint 54",7.75077083706856,67,44
"439","User #25312","Timepoint 55",7.23207265138626,67,44
"440","User #25312","Timepoint 56",8.60921826958656,67,44
"441","User #25312","Timepoint 57",7.21828837692738,67,44
"442","User #25312","Timepoint 58",7.18637102842331,67,44
"443","User #25312","Timepoint 59",6.70626339316368,67,44
"444","User #25312","Timepoint 60",7.87890586256981,67,44
"445","User #25312","Timepoint 61",6.88291770219803,67,44
"446","User #25312","Timepoint 62",6.90867629647255,67,44
"447","User #25312","Timepoint 63",6.42607179284096,67,44
"448","User #25312","Timepoint 64",7.74386093020439,67,44
"449","User #25312","Timepoint 1",0,67,44
"450","User #25312","Timepoint 2",0,67,44
"451","User #25312","Timepoint 3",0,67,44
"452","User #25312","Timepoint 4",0,67,44
"453","User #25312","Timepoint 5",0,67,44
"454","User #25312","Timepoint 6",0,67,44
"455","User #25312","Timepoint 7",0,67,44
"456","User #25312","Timepoint 8",0,67,44
"457","User #25312","Timepoint 9",0,67,44
"458","User #25312","Timepoint 10",0,67,44
"459","User #25312","Timepoint 11",0,67,44
"460","User #25312","Timepoint 12",0,67,44
"461","User #25312","Timepoint 13",0,67,44
"462","User #25312","Timepoint 14",0,67,44
"463","User #25312","Timepoint 15",0,67,44
"464","User #25312","Timepoint 16",0,67,44
"465","User #25312","Timepoint 17",NA,67,44
"466","User #25312","Timepoint 18",NA,67,44
"467","User #25312","Timepoint 19",NA,67,44
"468","User #25312","Timepoint 20",NA,67,44
"469","User #25312","Timepoint 21",NA,67,44
"470","User #25312","Timepoint 22",NA,67,44
"471","User #25312","Timepoint 23",NA,67,44
"472","User #25312","Timepoint 24",NA,67,44
"473","User #25312","Timepoint 25",NA,67,44
"474","User #25312","Timepoint 26",NA,67,44
"475","User #25312","Timepoint 27",NA,67,44
"476","User #25312","Timepoint 28",NA,67,44
"477","User #25312","Timepoint 29",NA,67,44
"478","User #25312","Timepoint 30",NA,67,44
"479","User #25312","Timepoint 31",NA,67,44
"480","User #25312","Timepoint 32",NA,67,44
"481","User #25312","Timepoint 33",NA,67,44
"482","User #25312","Timepoint 34",NA,67,44
"483","User #25312","Timepoint 35",NA,67,44
"484","User #25312","Timepoint 36",NA,67,44
"485","User #25312","Timepoint 37",NA,67,44
"486","User #25312","Timepoint 38",NA,67,44
"487","User #25312","Timepoint 39",NA,67,44
"488","User #25312","Timepoint 40",NA,67,44
"489","User #25312","Timepoint 41",9.96210122108459,67,44
"490","User #25312","Timepoint 42",9.93115416169167,67,44
"491","User #25312","Timepoint 43",9.82919347286224,67,44
"492","User #25312","Timepoint 44",10.1101875901222,67,44
"493","User #25312","Timepoint 45",9.86979648470879,67,44
"494","User #25312","Timepoint 46",9.89949488639832,67,44
"495","User #25312","Timepoint 47",9.76173877716064,67,44
"496","User #25312","Timepoint 48",10.1343764662743,67,44
"497","User #25312","Timepoint 49",9.10595989227295,67,44
"498","User #25312","Timepoint 50",9.05809700489044,67,44
"499","User #25312","Timepoint 51",8.88814896345139,67,44
"500","User #25312","Timepoint 52",9.38386499881744,67,44
"501","User #25312","Timepoint 53",8.96325552463531,67,44
"502","User #25312","Timepoint 54",8.99421632289886,67,44
"503","User #25312","Timepoint 55",8.77295351028442,67,44
"504","User #25312","Timepoint 56",9.34552669525146,67,44
"505","User #25312","Timepoint 57",9.25606727600098,67,44
"506","User #25312","Timepoint 58",9.15388965606689,67,44
"507","User #25312","Timepoint 59",9.07226371765137,67,44
"508","User #25312","Timepoint 60",9.46398150920868,67,44
"509","User #25312","Timepoint 61",9.13898944854736,67,44
"510","User #25312","Timepoint 62",9.18351197242737,67,44
"511","User #25312","Timepoint 63",8.96888184547424,67,44
"512","User #25312","Timepoint 64",9.50396633148193,67,44
"513","User #25334","Timepoint 1",0,67,44
"514","User #25334","Timepoint 2",0,67,44
"515","User #25334","Timepoint 3",0,67,44
"516","User #25334","Timepoint 4",0,67,44
"517","User #25334","Timepoint 5",0,67,44
"518","User #25334","Timepoint 6",0,67,44
"519","User #25334","Timepoint 7",0,67,44
"520","User #25334","Timepoint 8",0,67,44
"521","User #25334","Timepoint 9",0,67,44
"522","User #25334","Timepoint 10",0,67,44
"523","User #25334","Timepoint 11",0,67,44
"524","User #25334","Timepoint 12",0,67,44
"525","User #25334","Timepoint 13",0,67,44
"526","User #25334","Timepoint 14",0,67,44
"527","User #25334","Timepoint 15",0,67,44
"528","User #25334","Timepoint 16",0,67,44
"529","User #25334","Timepoint 17",NA,67,44
"530","User #25334","Timepoint 18",NA,67,44
"531","User #25334","Timepoint 19",NA,67,44
"532","User #25334","Timepoint 20",NA,67,44
"533","User #25334","Timepoint 21",NA,67,44
"534","User #25334","Timepoint 22",NA,67,44
"535","User #25334","Timepoint 23",NA,67,44
"536","User #25334","Timepoint 24",NA,67,44
"537","User #25334","Timepoint 25",NA,67,44
"538","User #25334","Timepoint 26",NA,67,44
"539","User #25334","Timepoint 27",NA,67,44
"540","User #25334","Timepoint 28",NA,67,44
"541","User #25334","Timepoint 29",NA,67,44
"542","User #25334","Timepoint 30",NA,67,44
"543","User #25334","Timepoint 31",NA,67,44
"544","User #25334","Timepoint 32",NA,67,44
"545","User #25334","Timepoint 33",NA,67,44
"546","User #25334","Timepoint 34",NA,67,44
"547","User #25334","Timepoint 35",NA,67,44
"548","User #25334","Timepoint 36",NA,67,44
"549","User #25334","Timepoint 37",NA,67,44
"550","User #25334","Timepoint 38",NA,67,44
"551","User #25334","Timepoint 39",NA,67,44
"552","User #25334","Timepoint 40",NA,67,44
"553","User #25334","Timepoint 41",7.27751523256302,67,44
"554","User #25334","Timepoint 42",7.16673257946968,67,44
"555","User #25334","Timepoint 43",7.30863717198372,67,44
"556","User #25334","Timepoint 44",7.26011520624161,67,44
"557","User #25334","Timepoint 45",7.2846747636795,67,44
"558","User #25334","Timepoint 46",7.32084149122238,67,44
"559","User #25334","Timepoint 47",7.20928877592087,67,44
"560","User #25334","Timepoint 48",7.50594788789749,67,44
"561","User #25334","Timepoint 49",7.00428977608681,67,44
"562","User #25334","Timepoint 50",6.94722801446915,67,44
"563","User #25334","Timepoint 51",6.95301783084869,67,44
"564","User #25334","Timepoint 52",7.09369039535522,67,44
"565","User #25334","Timepoint 53",6.94762676954269,67,44
"566","User #25334","Timepoint 54",6.96495142579079,67,44
"567","User #25334","Timepoint 55",6.82867312431335,67,44
"568","User #25334","Timepoint 56",7.21334812045097,67,44
"569","User #25334","Timepoint 57",7.05730354785919,67,44
