"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25298","Timepoint 17",NA,44,27
"82","User #25298","Timepoint 18",NA,44,27
"83","User #25298","Timepoint 19",NA,44,27
"84","User #25298","Timepoint 20",NA,44,27
"85","User #25298","Timepoint 21",NA,44,27
"86","User #25298","Timepoint 22",NA,44,27
"87","User #25298","Timepoint 23",NA,44,27
"88","User #25298","Timepoint 24",NA,44,27
"89","User #25298","Timepoint 25",7.1956433057785,44,27
"90","User #25298","Timepoint 26",7.33202880620956,44,27
"91","User #25298","Timepoint 27",7.48920965194702,44,27
"92","User #25298","Timepoint 28",7.59571105241776,44,27
"93","User #25298","Timepoint 29",7.59901517629623,44,27
"94","User #25298","Timepoint 30",7.67930853366852,44,27
"95","User #25298","Timepoint 31",7.57908993959427,44,27
"96","User #25298","Timepoint 32",7.61765027046204,44,27
"97","User #25298","Timepoint 33",7.66811352968216,44,27
"98","User #25298","Timepoint 34",7.55486530065536,44,27
"99","User #25298","Timepoint 35",7.80386674404144,44,27
"100","User #25298","Timepoint 36",7.99904930591583,44,27
"101","User #25298","Timepoint 37",7.84033620357513,44,27
"102","User #25298","Timepoint 38",7.78744983673096,44,27
"103","User #25298","Timepoint 39",7.92476177215576,44,27
"104","User #25298","Timepoint 40",8.03924989700317,44,27
"105","User #25298","Timepoint 41",8.48130977153778,44,27
"106","User #25298","Timepoint 42",9.38963913917542,44,27
"107","User #25298","Timepoint 43",9.12628769874573,44,27
"108","User #25298","Timepoint 44",8.26965057849884,44,27
"109","User #25298","Timepoint 45",7.65325033664703,44,27
"110","User #25298","Timepoint 46",7.66304486989975,44,27
"111","User #25298","Timepoint 47",7.33938789367676,44,27
"112","User #25298","Timepoint 48",7.16801351308823,44,27
"113","User #25298","Timepoint 49",7.48091000318527,44,27
"114","User #25298","Timepoint 50",7.76996505260468,44,27
"115","User #25298","Timepoint 51",8.0437091588974,44,27
"116","User #25298","Timepoint 52",8.07605409622192,44,27
"117","User #25298","Timepoint 53",8.24915707111359,44,27
"118","User #25298","Timepoint 54",8.68169850111008,44,27
"119","User #25298","Timepoint 55",8.57488203048706,44,27
"120","User #25298","Timepoint 56",8.24891781806946,44,27
"121","User #25298","Timepoint 57",7.64465886354446,44,27
"122","User #25298","Timepoint 58",7.29628899693489,44,27
"123","User #25298","Timepoint 59",7.38035041093826,44,27
"124","User #25298","Timepoint 60",8.26001679897308,44,27
"125","User #25298","Timepoint 61",8.78312015533447,44,27
"126","User #25298","Timepoint 62",8.98222231864929,44,27
"127","User #25298","Timepoint 63",8.75408434867859,44,27
"128","User #25298","Timepoint 64",8.76481640338898,44,27
"129","User #25366","Timepoint 1",0,44,27
"130","User #25366","Timepoint 2",0,44,27
"131","User #25366","Timepoint 3",0,44,27
"132","User #25366","Timepoint 4",0,44,27
"133","User #25366","Timepoint 5",0,44,27
"134","User #25366","Timepoint 6",0,44,27
"135","User #25366","Timepoint 7",0,44,27
"136","User #25366","Timepoint 8",0,44,27
"137","User #25366","Timepoint 9",0,44,27
"138","User #25366","Timepoint 10",0,44,27
"139","User #25366","Timepoint 11",0,44,27
"140","User #25366","Timepoint 12",0,44,27
"141","User #25366","Timepoint 13",0,44,27
"142","User #25366","Timepoint 14",0,44,27
"143","User #25366","Timepoint 15",0,44,27
"144","User #25366","Timepoint 16",0,44,27
"145","User #25366","Timepoint 17",NA,44,27
"146","User #25366","Timepoint 18",NA,44,27
"147","User #25366","Timepoint 19",NA,44,27
"148","User #25366","Timepoint 20",NA,44,27
"149","User #25366","Timepoint 21",NA,44,27
"150","User #25366","Timepoint 22",NA,44,27
"151","User #25366","Timepoint 23",NA,44,27
"152","User #25366","Timepoint 24",NA,44,27
"153","User #25366","Timepoint 25",14.3899358510971,44,27
"154","User #25366","Timepoint 26",14.4517545104027,44,27
"155","User #25366","Timepoint 27",14.2519424557686,44,27
"156","User #25366","Timepoint 28",14.0877094566822,44,27
"157","User #25366","Timepoint 29",14.0403027534485,44,27
"158","User #25366","Timepoint 30",14.2297884523869,44,27
"159","User #25366","Timepoint 31",14.1390056610107,44,27
"160","User #25366","Timepoint 32",14.0242549479008,44,27
"161","User #25366","Timepoint 33",12.5874248221517,44,27
"162","User #25366","Timepoint 34",12.6018782407045,44,27
"163","User #25366","Timepoint 35",14.0080353319645,44,27
"164","User #25366","Timepoint 36",14.5786423683167,44,27
"165","User #25366","Timepoint 37",14.191746532917,44,27
"166","User #25366","Timepoint 38",14.9681071639061,44,27
"167","User #25366","Timepoint 39",15.7693446874619,44,27
"168","User #25366","Timepoint 40",15.6056762933731,44,27
"169","User #25366","Timepoint 41",14.586342394352,44,27
"170","User #25366","Timepoint 42",13.8203066289425,44,27
"171","User #25366","Timepoint 43",15.2395702600479,44,27
"172","User #25366","Timepoint 44",16.1144329309464,44,27
"173","User #25366","Timepoint 45",15.06381970644,44,27
"174","User #25366","Timepoint 46",14.4711155891418,44,27
"175","User #25366","Timepoint 47",15.0765795707703,44,27
"176","User #25366","Timepoint 48",15.9008012413979,44,27
"177","User #25366","Timepoint 49",13.0009134411812,44,27
"178","User #25366","Timepoint 50",12.8635226488113,44,27
"179","User #25366","Timepoint 51",13.7602972388268,44,27
"180","User #25366","Timepoint 52",13.9593241214752,44,27
"181","User #25366","Timepoint 53",13.737610578537,44,27
"182","User #25366","Timepoint 54",13.394798874855,44,27
"183","User #25366","Timepoint 55",14.2202748060226,44,27
"184","User #25366","Timepoint 56",13.8846891522408,44,27
"185","User #25366","Timepoint 57",13.5722395181656,44,27
"186","User #25366","Timepoint 58",13.3299856185913,44,27
"187","User #25366","Timepoint 59",13.1352171897888,44,27
"188","User #25366","Timepoint 60",13.4132573008537,44,27
"189","User #25366","Timepoint 61",13.7244606018066,44,27
"190","User #25366","Timepoint 62",13.7761567831039,44,27
"191","User #25366","Timepoint 63",13.5725510120392,44,27
"192","User #25366","Timepoint 64",13.7130544185638,44,27
"193","User #25313","Timepoint 1",0,44,27
"194","User #25313","Timepoint 2",0,44,27
"195","User #25313","Timepoint 3",0,44,27
"196","User #25313","Timepoint 4",0,44,27
"197","User #25313","Timepoint 5",0,44,27
"198","User #25313","Timepoint 6",0,44,27
"199","User #25313","Timepoint 7",0,44,27
"200","User #25313","Timepoint 8",0,44,27
"201","User #25313","Timepoint 9",0,44,27
"202","User #25313","Timepoint 10",0,44,27
"203","User #25313","Timepoint 11",0,44,27
"204","User #25313","Timepoint 12",0,44,27
"205","User #25313","Timepoint 13",0,44,27
"206","User #25313","Timepoint 14",0,44,27
"207","User #25313","Timepoint 15",0,44,27
"208","User #25313","Timepoint 16",0,44,27
"209","User #25313","Timepoint 17",NA,44,27
"210","User #25313","Timepoint 18",NA,44,27
"211","User #25313","Timepoint 19",NA,44,27
"212","User #25313","Timepoint 20",NA,44,27
"213","User #25313","Timepoint 21",NA,44,27
"214","User #25313","Timepoint 22",NA,44,27
"215","User #25313","Timepoint 23",NA,44,27
"216","User #25313","Timepoint 24",NA,44,27
"217","User #25313","Timepoint 25",9.19872125983238,44,27
"218","User #25313","Timepoint 26",9.22952970862389,44,27
"219","User #25313","Timepoint 27",8.76869869232178,44,27
"220","User #25313","Timepoint 28",8.97928699851036,44,27
"221","User #25313","Timepoint 29",9.36418586969376,44,27
"222","User #25313","Timepoint 30",9.35493561625481,44,27
"223","User #25313","Timepoint 31",9.51958453655243,44,27
"224","User #25313","Timepoint 32",9.49085474014282,44,27
"225","User #25313","Timepoint 33",7.77076619118452,44,27
"226","User #25313","Timepoint 34",7.61825878918171,44,27
"227","User #25313","Timepoint 35",10.1719436347485,44,27
"228","User #25313","Timepoint 36",11.3618162870407,44,27
"229","User #25313","Timepoint 37",10.3102593421936,44,27
"230","User #25313","Timepoint 38",10.0456037521362,44,27
"231","User #25313","Timepoint 39",12.1809338331223,44,27
"232","User #25313","Timepoint 40",12.066051363945,44,27
"233","User #25313","Timepoint 41",9.89863255620003,44,27
"234","User #25313","Timepoint 42",8.47325102984905,44,27
"235","User #25313","Timepoint 43",8.21505680680275,44,27
"236","User #25313","Timepoint 44",9.01176270842552,44,27
"237","User #25313","Timepoint 45",9.20283454656601,44,27
"238","User #25313","Timepoint 46",8.73931477963924,44,27
"239","User #25313","Timepoint 47",9.30251181125641,44,27
"240","User #25313","Timepoint 48",10.0935210287571,44,27
"241","User #25313","Timepoint 49",9.73269063234329,44,27
"242","User #25313","Timepoint 50",9.5687775015831,44,27
"243","User #25313","Timepoint 51",10.9636137485504,44,27
"244","User #25313","Timepoint 52",11.0835184454918,44,27
"245","User #25313","Timepoint 53",10.185764670372,44,27
"246","User #25313","Timepoint 54",10.0732516646385,44,27
"247","User #25313","Timepoint 55",10.8067288994789,44,27
"248","User #25313","Timepoint 56",10.9831573367119,44,27
"249","User #25313","Timepoint 57",8.92778924107552,44,27
"250","User #25313","Timepoint 58",8.64181244373322,44,27
"251","User #25313","Timepoint 59",8.99169737100601,44,27
"252","User #25313","Timepoint 60",9.25112774968147,44,27
"253","User #25313","Timepoint 61",8.88864010572433,44,27
"254","User #25313","Timepoint 62",9.06702244281769,44,27
"255","User #25313","Timepoint 63",9.75516945123672,44,27
"256","User #25313","Timepoint 64",9.95720261335373,44,27
"257","User #25304","Timepoint 1",0,44,27
"258","User #25304","Timepoint 2",0,44,27
"259","User #25304","Timepoint 3",0,44,27
"260","User #25304","Timepoint 4",0,44,27
"261","User #25304","Timepoint 5",0,44,27
"262","User #25304","Timepoint 6",0,44,27
"263","User #25304","Timepoint 7",0,44,27
"264","User #25304","Timepoint 8",0,44,27
"265","User #25304","Timepoint 9",0,44,27
"266","User #25304","Timepoint 10",0,44,27
"267","User #25304","Timepoint 11",0,44,27
"268","User #25304","Timepoint 12",0,44,27
"269","User #25304","Timepoint 13",0,44,27
"270","User #25304","Timepoint 14",0,44,27
"271","User #25304","Timepoint 15",0,44,27
"272","User #25304","Timepoint 16",0,44,27
"273","User #25304","Timepoint 17",NA,44,27
"274","User #25304","Timepoint 18",NA,44,27
"275","User #25304","Timepoint 19",NA,44,27
"276","User #25304","Timepoint 20",NA,44,27
"277","User #25304","Timepoint 21",NA,44,27
"278","User #25304","Timepoint 22",NA,44,27
"279","User #25304","Timepoint 23",NA,44,27
"280","User #25304","Timepoint 24",NA,44,27
"281","User #25304","Timepoint 25",8.97595745325089,44,27
"282","User #25304","Timepoint 26",9.00957328081131,44,27
"283","User #25304","Timepoint 27",8.88262209296227,44,27
"284","User #25304","Timepoint 28",9.06716880202293,44,27
"285","User #25304","Timepoint 29",9.31382220983505,44,27
"286","User #25304","Timepoint 30",9.43735611438751,44,27
"287","User #25304","Timepoint 31",9.22158849239349,44,27
"288","User #25304","Timepoint 32",9.15039104223251,44,27
"289","User #25304","Timepoint 33",9.18079656362534,44,27
"290","User #25304","Timepoint 34",9.20006763935089,44,27
"291","User #25304","Timepoint 35",8.99983730912209,44,27
"292","User #25304","Timepoint 36",9.39771693944931,44,27
"293","User #25304","Timepoint 37",9.80243188142776,44,27
"294","User #25304","Timepoint 38",9.82536625862122,44,27
"295","User #25304","Timepoint 39",9.27201968431473,44,27
"296","User #25304","Timepoint 40",9.15790629386902,44,27
"297","User #25304","Timepoint 41",8.73091799020767,44,27
"298","User #25304","Timepoint 42",8.21552705764771,44,27
"299","User #25304","Timepoint 43",9.4371200799942,44,27
"300","User #25304","Timepoint 44",10.0912175774574,44,27
"301","User #25304","Timepoint 45",9.1677303314209,44,27
"302","User #25304","Timepoint 46",8.56643003225327,44,27
"303","User #25304","Timepoint 47",9.31875777244568,44,27
"304","User #25304","Timepoint 48",10.0228906869888,44,27
"305","User #25304","Timepoint 49",8.58932626247406,44,27
"306","User #25304","Timepoint 50",8.14878103137016,44,27
"307","User #25304","Timepoint 51",10.2055354118347,44,27
"308","User #25304","Timepoint 52",10.5250279307365,44,27
"309","User #25304","Timepoint 53",8.72821342945099,44,27
"310","User #25304","Timepoint 54",8.29220500588417,44,27
"311","User #25304","Timepoint 55",9.47512400150299,44,27
"312","User #25304","Timepoint 56",9.97734707593918,44,27
"313","User #25304","Timepoint 57",8.65445134043694,44,27
"314","User #25304","Timepoint 58",8.29297077655792,44,27
"315","User #25304","Timepoint 59",9.99524009227753,44,27
"316","User #25304","Timepoint 60",10.1607538461685,44,27
"317","User #25304","Timepoint 61",8.57243371009827,44,27
"318","User #25304","Timepoint 62",8.18764489889145,44,27
"319","User #25304","Timepoint 63",9.34084486961365,44,27
"320","User #25304","Timepoint 64",9.95345038175583,44,27
"321","User #25320","Timepoint 1",0,44,27
"322","User #25320","Timepoint 2",0,44,27
"323","User #25320","Timepoint 3",0,44,27
"324","User #25320","Timepoint 4",0,44,27
"325","User #25320","Timepoint 5",0,44,27
"326","User #25320","Timepoint 6",0,44,27
"327","User #25320","Timepoint 7",0,44,27
"328","User #25320","Timepoint 8",0,44,27
"329","User #25320","Timepoint 9",0,44,27
"330","User #25320","Timepoint 10",0,44,27
"331","User #25320","Timepoint 11",0,44,27
"332","User #25320","Timepoint 12",0,44,27
"333","User #25320","Timepoint 13",0,44,27
"334","User #25320","Timepoint 14",0,44,27
"335","User #25320","Timepoint 15",0,44,27
"336","User #25320","Timepoint 16",0,44,27
"337","User #25320","Timepoint 17",NA,44,27
"338","User #25320","Timepoint 18",NA,44,27
"339","User #25320","Timepoint 19",NA,44,27
"340","User #25320","Timepoint 20",NA,44,27
"341","User #25320","Timepoint 21",NA,44,27
"342","User #25320","Timepoint 22",NA,44,27
"343","User #25320","Timepoint 23",NA,44,27
"344","User #25320","Timepoint 24",NA,44,27
"345","User #25320","Timepoint 25",8.43560147285461,44,27
"346","User #25320","Timepoint 26",8.48617219924927,44,27
"347","User #25320","Timepoint 27",8.34007573127747,44,27
"348","User #25320","Timepoint 28",8.32655704021454,44,27
"349","User #25320","Timepoint 29",8.38631701469421,44,27
"350","User #25320","Timepoint 30",8.57038378715515,44,27
"351","User #25320","Timepoint 31",8.60851860046387,44,27
"352","User #25320","Timepoint 32",8.49705231189728,44,27
"353","User #25320","Timepoint 33",8.55300521850586,44,27
"354","User #25320","Timepoint 34",8.24907946586609,44,27
"355","User #25320","Timepoint 35",8.15914750099182,44,27
"356","User #25320","Timepoint 36",8.50744187831879,44,27
"357","User #25320","Timepoint 37",8.12813568115234,44,27
"358","User #25320","Timepoint 38",8.04151237010956,44,27
"359","User #25320","Timepoint 39",8.45268702507019,44,27
"360","User #25320","Timepoint 40",8.75666463375092,44,27
"361","User #25320","Timepoint 41",8.47799634933472,44,27
"362","User #25320","Timepoint 42",8.10303997993469,44,27
"363","User #25320","Timepoint 43",9.1810097694397,44,27
"364","User #25320","Timepoint 44",9.56197309494019,44,27
"365","User #25320","Timepoint 45",8.72302985191345,44,27
"366","User #25320","Timepoint 46",8.35946261882782,44,27
"367","User #25320","Timepoint 47",8.95413494110107,44,27
"368","User #25320","Timepoint 48",9.32845854759216,44,27
"369","User #25320","Timepoint 49",8.65093290805817,44,27
"370","User #25320","Timepoint 50",8.11112523078918,44,27
"371","User #25320","Timepoint 51",8.77709424495697,44,27
"372","User #25320","Timepoint 52",9.64144468307495,44,27
"373","User #25320","Timepoint 53",8.76186680793762,44,27
"374","User #25320","Timepoint 54",8.17794942855835,44,27
"375","User #25320","Timepoint 55",8.665358543396,44,27
"376","User #25320","Timepoint 56",9.42067623138428,44,27
"377","User #25320","Timepoint 57",8.65283238887787,44,27
"378","User #25320","Timepoint 58",8.00801527500153,44,27
"379","User #25320","Timepoint 59",8.24979507923126,44,27
"380","User #25320","Timepoint 60",8.8203901052475,44,27
"381","User #25320","Timepoint 61",8.27952432632446,44,27
"382","User #25320","Timepoint 62",7.77661979198456,44,27
"383","User #25320","Timepoint 63",8.11641955375671,44,27
"384","User #25320","Timepoint 64",8.74349439144135,44,27
"385","User #25329","Timepoint 1",0,44,27
"386","User #25329","Timepoint 2",0,44,27
"387","User #25329","Timepoint 3",0,44,27
"388","User #25329","Timepoint 4",0,44,27
"389","User #25329","Timepoint 5",0,44,27
"390","User #25329","Timepoint 6",0,44,27
"391","User #25329","Timepoint 7",0,44,27
"392","User #25329","Timepoint 8",0,44,27
"393","User #25329","Timepoint 9",0,44,27
"394","User #25329","Timepoint 10",0,44,27
"395","User #25329","Timepoint 11",0,44,27
"396","User #25329","Timepoint 12",0,44,27
"397","User #25329","Timepoint 13",0,44,27
"398","User #25329","Timepoint 14",0,44,27
"399","User #25329","Timepoint 15",0,44,27
"400","User #25329","Timepoint 16",0,44,27
"401","User #25329","Timepoint 17",NA,44,27
"402","User #25329","Timepoint 18",NA,44,27
"403","User #25329","Timepoint 19",NA,44,27
"404","User #25329","Timepoint 20",NA,44,27
"405","User #25329","Timepoint 21",NA,44,27
"406","User #25329","Timepoint 22",NA,44,27
"407","User #25329","Timepoint 23",NA,44,27
"408","User #25329","Timepoint 24",NA,44,27
"409","User #25329","Timepoint 25",10.9937829077244,44,27
"410","User #25329","Timepoint 26",10.7915004491806,44,27
"411","User #25329","Timepoint 27",11.1402338147163,44,27
"412","User #25329","Timepoint 28",11.6789348125458,44,27
"413","User #25329","Timepoint 29",11.3206247091293,44,27
"414","User #25329","Timepoint 30",11.1431306600571,44,27
"415","User #25329","Timepoint 31",11.4006156921387,44,27
"416","User #25329","Timepoint 32",11.8352785110474,44,27
"417","User #25329","Timepoint 33",10.8676862716675,44,27
"418","User #25329","Timepoint 34",9.17546676844358,44,27
"419","User #25329","Timepoint 35",11.7621733248234,44,27
"420","User #25329","Timepoint 36",14.0110884904861,44,27
"421","User #25329","Timepoint 37",10.9837757945061,44,27
"422","User #25329","Timepoint 38",8.24607910215855,44,27
"423","User #25329","Timepoint 39",9.58598992228508,44,27
"424","User #25329","Timepoint 40",12.4754969775677,44,27
"425","User #25329","Timepoint 41",11.1569385528564,44,27
"426","User #25329","Timepoint 42",11.8040903806686,44,27
"427","User #25329","Timepoint 43",12.9605721235275,44,27
"428","User #25329","Timepoint 44",12.2681078016758,44,27
"429","User #25329","Timepoint 45",10.2798761725426,44,27
"430","User #25329","Timepoint 46",10.9243043065071,44,27
"431","User #25329","Timepoint 47",11.9214950203896,44,27
"432","User #25329","Timepoint 48",12.0468846559525,44,27
"433","User #25329","Timepoint 49",11.7818498015404,44,27
"434","User #25329","Timepoint 50",11.0470128059387,44,27
"435","User #25329","Timepoint 51",10.9333035945892,44,27
"436","User #25329","Timepoint 52",12.3323138356209,44,27
"437","User #25329","Timepoint 53",12.2851657271385,44,27
"438","User #25329","Timepoint 54",11.3482939004898,44,27
"439","User #25329","Timepoint 55",11.0208400189877,44,27
"440","User #25329","Timepoint 56",12.2750687003136,44,27
"441","User #25329","Timepoint 57",11.1441639363766,44,27
"442","User #25329","Timepoint 58",10.4769677370787,44,27
"443","User #25329","Timepoint 59",11.3275816440582,44,27
"444","User #25329","Timepoint 60",12.3361559212208,44,27
"445","User #25329","Timepoint 61",11.365869820118,44,27
"446","User #25329","Timepoint 62",10.531739205122,44,27
"447","User #25329","Timepoint 63",10.9114485383034,44,27
"448","User #25329","Timepoint 64",12.137415766716,44,27
"449","User #25375","Timepoint 1",0,44,27
"450","User #25375","Timepoint 2",0,44,27
"451","User #25375","Timepoint 3",0,44,27
"452","User #25375","Timepoint 4",0,44,27
"453","User #25375","Timepoint 5",0,44,27
"454","User #25375","Timepoint 6",0,44,27
"455","User #25375","Timepoint 7",0,44,27
"456","User #25375","Timepoint 8",0,44,27
"457","User #25375","Timepoint 9",0,44,27
"458","User #25375","Timepoint 10",0,44,27
"459","User #25375","Timepoint 11",0,44,27
"460","User #25375","Timepoint 12",0,44,27
"461","User #25375","Timepoint 13",0,44,27
"462","User #25375","Timepoint 14",0,44,27
"463","User #25375","Timepoint 15",0,44,27
"464","User #25375","Timepoint 16",0,44,27
"465","User #25375","Timepoint 17",NA,44,27
"466","User #25375","Timepoint 18",NA,44,27
"467","User #25375","Timepoint 19",NA,44,27
"468","User #25375","Timepoint 20",NA,44,27
"469","User #25375","Timepoint 21",NA,44,27
"470","User #25375","Timepoint 22",NA,44,27
"471","User #25375","Timepoint 23",NA,44,27
"472","User #25375","Timepoint 24",NA,44,27
"473","User #25375","Timepoint 25",8.36837211251259,44,27
"474","User #25375","Timepoint 26",8.39199888706207,44,27
"475","User #25375","Timepoint 27",8.29407277703285,44,27
"476","User #25375","Timepoint 28",8.31580439209938,44,27
"477","User #25375","Timepoint 29",8.3618842959404,44,27
"478","User #25375","Timepoint 30",8.42554169893265,44,27
"479","User #25375","Timepoint 31",8.40477049350739,44,27
"480","User #25375","Timepoint 32",8.39260569214821,44,27
"481","User #25375","Timepoint 33",8.41790670156479,44,27
"482","User #25375","Timepoint 34",8.6050192117691,44,27
"483","User #25375","Timepoint 35",9.04721176624298,44,27
"484","User #25375","Timepoint 36",8.72441363334656,44,27
"485","User #25375","Timepoint 37",8.09764128923416,44,27
"486","User #25375","Timepoint 38",8.1328532397747,44,27
"487","User #25375","Timepoint 39",8.38989263772964,44,27
"488","User #25375","Timepoint 40",8.21017855405807,44,27
"489","User #25375","Timepoint 41",7.69316184520721,44,27
"490","User #25375","Timepoint 42",7.76551550626755,44,27
"491","User #25375","Timepoint 43",8.89361095428467,44,27
"492","User #25375","Timepoint 44",8.7879324555397,44,27
"493","User #25375","Timepoint 45",7.88580989837646,44,27
"494","User #25375","Timepoint 46",8.1477227807045,44,27
"495","User #25375","Timepoint 47",8.93121159076691,44,27
"496","User #25375","Timepoint 48",9.02503722906113,44,27
"497","User #25375","Timepoint 49",7.79503598809242,44,27
"498","User #25375","Timepoint 50",7.5086735188961,44,27
"499","User #25375","Timepoint 51",8.81530332565308,44,27
"500","User #25375","Timepoint 52",8.77626699209213,44,27
"501","User #25375","Timepoint 53",7.90225398540497,44,27
"502","User #25375","Timepoint 54",7.94127315282822,44,27
"503","User #25375","Timepoint 55",8.70494705438614,44,27
"504","User #25375","Timepoint 56",8.96360695362091,44,27
"505","User #25375","Timepoint 57",8.05641528964043,44,27
"506","User #25375","Timepoint 58",7.65288923680782,44,27
"507","User #25375","Timepoint 59",8.90917813777924,44,27
"508","User #25375","Timepoint 60",9.29584503173828,44,27
"509","User #25375","Timepoint 61",8.03061842918396,44,27
"510","User #25375","Timepoint 62",7.61069080233574,44,27
"511","User #25375","Timepoint 63",8.57157671451569,44,27
"512","User #25375","Timepoint 64",9.18273341655731,44,27
"513","User #25309","Timepoint 1",0,44,27
"514","User #25309","Timepoint 2",0,44,27
"515","User #25309","Timepoint 3",0,44,27
"516","User #25309","Timepoint 4",0,44,27
"517","User #25309","Timepoint 5",0,44,27
"518","User #25309","Timepoint 6",0,44,27
"519","User #25309","Timepoint 7",0,44,27
"520","User #25309","Timepoint 8",0,44,27
"521","User #25309","Timepoint 9",0,44,27
"522","User #25309","Timepoint 10",0,44,27
"523","User #25309","Timepoint 11",0,44,27
"524","User #25309","Timepoint 12",0,44,27
"525","User #25309","Timepoint 13",0,44,27
"526","User #25309","Timepoint 14",0,44,27
"527","User #25309","Timepoint 15",0,44,27
"528","User #25309","Timepoint 16",0,44,27
"529","User #25309","Timepoint 17",NA,44,27
"530","User #25309","Timepoint 18",NA,44,27
"531","User #25309","Timepoint 19",NA,44,27
"532","User #25309","Timepoint 20",NA,44,27
"533","User #25309","Timepoint 21",NA,44,27
"534","User #25309","Timepoint 22",NA,44,27
"535","User #25309","Timepoint 23",NA,44,27
"536","User #25309","Timepoint 24",NA,44,27
"537","User #25309","Timepoint 25",7.42290318012238,44,27
"538","User #25309","Timepoint 26",7.50825643539429,44,27
"539","User #25309","Timepoint 27",7.44580662250519,44,27
"540","User #25309","Timepoint 28",7.41682946681976,44,27
"541","User #25309","Timepoint 29",7.48046207427979,44,27
"542","User #25309","Timepoint 30",7.583988904953,44,27
