"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25344","Timepoint 49",8.76139706373215,43,39
"50","User #25344","Timepoint 50",8.17333787679672,43,39
"51","User #25344","Timepoint 51",8.06970462203026,43,39
"52","User #25344","Timepoint 52",8.15859225392342,43,39
"53","User #25344","Timepoint 53",8.65642949938774,43,39
"54","User #25344","Timepoint 54",8.58572736382484,43,39
"55","User #25344","Timepoint 55",8.19003093242645,43,39
"56","User #25344","Timepoint 56",8.48954358696938,43,39
"57","User #25344","Timepoint 57",8.56726920604706,43,39
"58","User #25344","Timepoint 58",7.92661181092262,43,39
"59","User #25344","Timepoint 59",7.82609486579895,43,39
"60","User #25344","Timepoint 60",7.99837517738342,43,39
"61","User #25344","Timepoint 61",8.43154284358025,43,39
"62","User #25344","Timepoint 62",8.38707962632179,43,39
"63","User #25344","Timepoint 63",7.97744429111481,43,39
"64","User #25344","Timepoint 64",8.29616716504097,43,39
"65","User #25301","Timepoint 1",0,43,39
"66","User #25301","Timepoint 2",0,43,39
"67","User #25301","Timepoint 3",0,43,39
"68","User #25301","Timepoint 4",0,43,39
"69","User #25301","Timepoint 5",0,43,39
"70","User #25301","Timepoint 6",0,43,39
"71","User #25301","Timepoint 7",0,43,39
"72","User #25301","Timepoint 8",0,43,39
"73","User #25301","Timepoint 9",0,43,39
"74","User #25301","Timepoint 10",0,43,39
"75","User #25301","Timepoint 11",0,43,39
"76","User #25301","Timepoint 12",0,43,39
"77","User #25301","Timepoint 13",0,43,39
"78","User #25301","Timepoint 14",0,43,39
"79","User #25301","Timepoint 15",0,43,39
"80","User #25301","Timepoint 16",0,43,39
"81","User #25301","Timepoint 17",NA,43,39
"82","User #25301","Timepoint 18",NA,43,39
"83","User #25301","Timepoint 19",NA,43,39
"84","User #25301","Timepoint 20",NA,43,39
"85","User #25301","Timepoint 21",NA,43,39
"86","User #25301","Timepoint 22",NA,43,39
"87","User #25301","Timepoint 23",NA,43,39
"88","User #25301","Timepoint 24",NA,43,39
"89","User #25301","Timepoint 25",NA,43,39
"90","User #25301","Timepoint 26",NA,43,39
"91","User #25301","Timepoint 27",NA,43,39
"92","User #25301","Timepoint 28",NA,43,39
"93","User #25301","Timepoint 29",NA,43,39
"94","User #25301","Timepoint 30",NA,43,39
"95","User #25301","Timepoint 31",NA,43,39
"96","User #25301","Timepoint 32",NA,43,39
"97","User #25301","Timepoint 33",7.23896718025208,43,39
"98","User #25301","Timepoint 34",6.82925724983215,43,39
"99","User #25301","Timepoint 35",6.82301622629166,43,39
"100","User #25301","Timepoint 36",6.97114014625549,43,39
"101","User #25301","Timepoint 37",7.14627861976624,43,39
"102","User #25301","Timepoint 38",7.15458106994629,43,39
"103","User #25301","Timepoint 39",6.83244574069977,43,39
"104","User #25301","Timepoint 40",7.09168612957001,43,39
"105","User #25301","Timepoint 41",7.23916900157928,43,39
"106","User #25301","Timepoint 42",6.8307843208313,43,39
"107","User #25301","Timepoint 43",6.82479119300842,43,39
"108","User #25301","Timepoint 44",6.9711891412735,43,39
"109","User #25301","Timepoint 45",7.14666521549225,43,39
"110","User #25301","Timepoint 46",7.15502345561981,43,39
"111","User #25301","Timepoint 47",6.83441030979156,43,39
"112","User #25301","Timepoint 48",7.09281492233276,43,39
"113","User #25301","Timepoint 49",7.23925149440765,43,39
"114","User #25301","Timepoint 50",6.82887482643127,43,39
"115","User #25301","Timepoint 51",6.82321602106094,43,39
"116","User #25301","Timepoint 52",6.97030985355377,43,39
"117","User #25301","Timepoint 53",7.14582514762878,43,39
"118","User #25301","Timepoint 54",7.1539431810379,43,39
"119","User #25301","Timepoint 55",6.83266055583954,43,39
"120","User #25301","Timepoint 56",7.09084391593933,43,39
"121","User #25301","Timepoint 57",7.24001896381378,43,39
"122","User #25301","Timepoint 58",6.83289766311646,43,39
"123","User #25301","Timepoint 59",6.82645064592361,43,39
"124","User #25301","Timepoint 60",6.97201859951019,43,39
"125","User #25301","Timepoint 61",7.14848780632019,43,39
"126","User #25301","Timepoint 62",7.15652680397034,43,39
"127","User #25301","Timepoint 63",6.83696496486664,43,39
"128","User #25301","Timepoint 64",7.0945633649826,43,39
"129","User #25385","Timepoint 1",0,43,39
"130","User #25385","Timepoint 2",0,43,39
"131","User #25385","Timepoint 3",0,43,39
"132","User #25385","Timepoint 4",0,43,39
"133","User #25385","Timepoint 5",0,43,39
"134","User #25385","Timepoint 6",0,43,39
"135","User #25385","Timepoint 7",0,43,39
"136","User #25385","Timepoint 8",0,43,39
"137","User #25385","Timepoint 9",0,43,39
"138","User #25385","Timepoint 10",0,43,39
"139","User #25385","Timepoint 11",0,43,39
"140","User #25385","Timepoint 12",0,43,39
"141","User #25385","Timepoint 13",0,43,39
"142","User #25385","Timepoint 14",0,43,39
"143","User #25385","Timepoint 15",0,43,39
"144","User #25385","Timepoint 16",0,43,39
"145","User #25385","Timepoint 17",NA,43,39
"146","User #25385","Timepoint 18",NA,43,39
"147","User #25385","Timepoint 19",NA,43,39
"148","User #25385","Timepoint 20",NA,43,39
"149","User #25385","Timepoint 21",NA,43,39
"150","User #25385","Timepoint 22",NA,43,39
"151","User #25385","Timepoint 23",NA,43,39
"152","User #25385","Timepoint 24",NA,43,39
"153","User #25385","Timepoint 25",NA,43,39
"154","User #25385","Timepoint 26",NA,43,39
"155","User #25385","Timepoint 27",NA,43,39
"156","User #25385","Timepoint 28",NA,43,39
"157","User #25385","Timepoint 29",NA,43,39
"158","User #25385","Timepoint 30",NA,43,39
"159","User #25385","Timepoint 31",NA,43,39
"160","User #25385","Timepoint 32",NA,43,39
"161","User #25385","Timepoint 33",9.1313681602478,43,39
"162","User #25385","Timepoint 34",9.03837943077087,43,39
"163","User #25385","Timepoint 35",8.98990786075592,43,39
"164","User #25385","Timepoint 36",8.87620151042938,43,39
"165","User #25385","Timepoint 37",9.24181699752808,43,39
"166","User #25385","Timepoint 38",9.14724111557007,43,39
"167","User #25385","Timepoint 39",8.91175723075867,43,39
"168","User #25385","Timepoint 40",9.14796233177185,43,39
"169","User #25385","Timepoint 41",9.03351902961731,43,39
"170","User #25385","Timepoint 42",9.00097179412842,43,39
"171","User #25385","Timepoint 43",8.95866501331329,43,39
"172","User #25385","Timepoint 44",8.81748604774475,43,39
"173","User #25385","Timepoint 45",9.1701226234436,43,39
"174","User #25385","Timepoint 46",9.09755730628967,43,39
"175","User #25385","Timepoint 47",8.95091068744659,43,39
"176","User #25385","Timepoint 48",9.14619255065918,43,39
"177","User #25385","Timepoint 49",9.92782592773438,43,39
"178","User #25385","Timepoint 50",9.32427620887756,43,39
"179","User #25385","Timepoint 51",9.28682088851929,43,39
"180","User #25385","Timepoint 52",9.42512321472168,43,39
"181","User #25385","Timepoint 53",9.88786911964417,43,39
"182","User #25385","Timepoint 54",9.86777901649475,43,39
"183","User #25385","Timepoint 55",9.39329767227173,43,39
"184","User #25385","Timepoint 56",9.84044671058655,43,39
"185","User #25385","Timepoint 57",10.5896625518799,43,39
"186","User #25385","Timepoint 58",10.2101771831512,43,39
"187","User #25385","Timepoint 59",10.1028201580048,43,39
"188","User #25385","Timepoint 60",10.0552213191986,43,39
"189","User #25385","Timepoint 61",10.6868674755096,43,39
"190","User #25385","Timepoint 62",10.5754823684692,43,39
"191","User #25385","Timepoint 63",10.2216322422028,43,39
"192","User #25385","Timepoint 64",10.5861921310425,43,39
"193","User #25393","Timepoint 1",0,43,39
"194","User #25393","Timepoint 2",0,43,39
"195","User #25393","Timepoint 3",0,43,39
"196","User #25393","Timepoint 4",0,43,39
"197","User #25393","Timepoint 5",0,43,39
"198","User #25393","Timepoint 6",0,43,39
"199","User #25393","Timepoint 7",0,43,39
"200","User #25393","Timepoint 8",0,43,39
"201","User #25393","Timepoint 9",0,43,39
"202","User #25393","Timepoint 10",0,43,39
"203","User #25393","Timepoint 11",0,43,39
"204","User #25393","Timepoint 12",0,43,39
"205","User #25393","Timepoint 13",0,43,39
"206","User #25393","Timepoint 14",0,43,39
"207","User #25393","Timepoint 15",0,43,39
"208","User #25393","Timepoint 16",0,43,39
"209","User #25393","Timepoint 17",NA,43,39
"210","User #25393","Timepoint 18",NA,43,39
"211","User #25393","Timepoint 19",NA,43,39
"212","User #25393","Timepoint 20",NA,43,39
"213","User #25393","Timepoint 21",NA,43,39
"214","User #25393","Timepoint 22",NA,43,39
"215","User #25393","Timepoint 23",NA,43,39
"216","User #25393","Timepoint 24",NA,43,39
"217","User #25393","Timepoint 25",NA,43,39
"218","User #25393","Timepoint 26",NA,43,39
"219","User #25393","Timepoint 27",NA,43,39
"220","User #25393","Timepoint 28",NA,43,39
"221","User #25393","Timepoint 29",NA,43,39
"222","User #25393","Timepoint 30",NA,43,39
"223","User #25393","Timepoint 31",NA,43,39
"224","User #25393","Timepoint 32",NA,43,39
"225","User #25393","Timepoint 33",8.71984565258026,43,39
"226","User #25393","Timepoint 34",8.59431004524231,43,39
"227","User #25393","Timepoint 35",8.50314444303513,43,39
"228","User #25393","Timepoint 36",8.52485728263855,43,39
"229","User #25393","Timepoint 37",8.61776399612427,43,39
"230","User #25393","Timepoint 38",8.60915857553482,43,39
"231","User #25393","Timepoint 39",8.67045956850052,43,39
"232","User #25393","Timepoint 40",8.73436909914017,43,39
"233","User #25393","Timepoint 41",8.38391023874283,43,39
"234","User #25393","Timepoint 42",8.10363030433655,43,39
"235","User #25393","Timepoint 43",7.95449608564377,43,39
"236","User #25393","Timepoint 44",8.12495198845863,43,39
"237","User #25393","Timepoint 45",8.19072037935257,43,39
"238","User #25393","Timepoint 46",8.23254558444023,43,39
"239","User #25393","Timepoint 47",8.22302597761154,43,39
"240","User #25393","Timepoint 48",8.27835556864738,43,39
"241","User #25393","Timepoint 49",8.27216780185699,43,39
"242","User #25393","Timepoint 50",8.0075064599514,43,39
"243","User #25393","Timepoint 51",7.9258471429348,43,39
"244","User #25393","Timepoint 52",8.03325119614601,43,39
"245","User #25393","Timepoint 53",8.144361525774,43,39
"246","User #25393","Timepoint 54",8.16156011819839,43,39
"247","User #25393","Timepoint 55",8.08271041512489,43,39
"248","User #25393","Timepoint 56",8.17870005965233,43,39
"249","User #25393","Timepoint 57",8.19896334409714,43,39
"250","User #25393","Timepoint 58",7.95622968673706,43,39
"251","User #25393","Timepoint 59",7.89672219753265,43,39
"252","User #25393","Timepoint 60",8.01267632842064,43,39
"253","User #25393","Timepoint 61",8.16085880994797,43,39
"254","User #25393","Timepoint 62",8.14972504973412,43,39
"255","User #25393","Timepoint 63",8.01061871647835,43,39
"256","User #25393","Timepoint 64",8.14481911063194,43,39
"257","User #25385","Timepoint 1",0,43,39
"258","User #25385","Timepoint 2",0,43,39
"259","User #25385","Timepoint 3",0,43,39
"260","User #25385","Timepoint 4",0,43,39
"261","User #25385","Timepoint 5",0,43,39
"262","User #25385","Timepoint 6",0,43,39
"263","User #25385","Timepoint 7",0,43,39
"264","User #25385","Timepoint 8",0,43,39
"265","User #25385","Timepoint 9",0,43,39
"266","User #25385","Timepoint 10",0,43,39
"267","User #25385","Timepoint 11",0,43,39
"268","User #25385","Timepoint 12",0,43,39
"269","User #25385","Timepoint 13",0,43,39
"270","User #25385","Timepoint 14",0,43,39
"271","User #25385","Timepoint 15",0,43,39
"272","User #25385","Timepoint 16",0,43,39
"273","User #25385","Timepoint 17",NA,43,39
"274","User #25385","Timepoint 18",NA,43,39
"275","User #25385","Timepoint 19",NA,43,39
"276","User #25385","Timepoint 20",NA,43,39
"277","User #25385","Timepoint 21",NA,43,39
"278","User #25385","Timepoint 22",NA,43,39
"279","User #25385","Timepoint 23",NA,43,39
"280","User #25385","Timepoint 24",NA,43,39
"281","User #25385","Timepoint 25",NA,43,39
"282","User #25385","Timepoint 26",NA,43,39
"283","User #25385","Timepoint 27",NA,43,39
"284","User #25385","Timepoint 28",NA,43,39
"285","User #25385","Timepoint 29",NA,43,39
"286","User #25385","Timepoint 30",NA,43,39
"287","User #25385","Timepoint 31",NA,43,39
"288","User #25385","Timepoint 32",NA,43,39
"289","User #25385","Timepoint 33",9.42190936207771,43,39
"290","User #25385","Timepoint 34",9.34507283568382,43,39
"291","User #25385","Timepoint 35",9.3265278339386,43,39
"292","User #25385","Timepoint 36",9.33725318312645,43,39
"293","User #25385","Timepoint 37",9.41172385215759,43,39
"294","User #25385","Timepoint 38",9.39413467049599,43,39
"295","User #25385","Timepoint 39",9.34058082103729,43,39
"296","User #25385","Timepoint 40",9.38025841116905,43,39
"297","User #25385","Timepoint 41",9.37445259094238,43,39
"298","User #25385","Timepoint 42",9.27793550491333,43,39
"299","User #25385","Timepoint 43",9.258998721838,43,39
"300","User #25385","Timepoint 44",9.29046541452408,43,39
"301","User #25385","Timepoint 45",9.34519279003143,43,39
"302","User #25385","Timepoint 46",9.33853253722191,43,39
"303","User #25385","Timepoint 47",9.28491678833961,43,39
"304","User #25385","Timepoint 48",9.32668671011925,43,39
"305","User #25385","Timepoint 49",8.21786952018738,43,39
"306","User #25385","Timepoint 50",7.97923171520233,43,39
"307","User #25385","Timepoint 51",7.79726946353912,43,39
"308","User #25385","Timepoint 52",7.72759413719177,43,39
"309","User #25385","Timepoint 53",8.11436700820923,43,39
"310","User #25385","Timepoint 54",7.9583021402359,43,39
"311","User #25385","Timepoint 55",7.99042785167694,43,39
"312","User #25385","Timepoint 56",7.91438007354736,43,39
"313","User #25385","Timepoint 57",7.80840730667114,43,39
"314","User #25385","Timepoint 58",7.4863783121109,43,39
"315","User #25385","Timepoint 59",7.42982697486877,43,39
"316","User #25385","Timepoint 60",7.47179627418518,43,39
"317","User #25385","Timepoint 61",7.73602116107941,43,39
"318","User #25385","Timepoint 62",7.65349006652832,43,39
"319","User #25385","Timepoint 63",7.52631723880768,43,39
"320","User #25385","Timepoint 64",7.62586224079132,43,39
"321","User #25381","Timepoint 1",0,43,39
"322","User #25381","Timepoint 2",0,43,39
"323","User #25381","Timepoint 3",0,43,39
"324","User #25381","Timepoint 4",0,43,39
"325","User #25381","Timepoint 5",0,43,39
"326","User #25381","Timepoint 6",0,43,39
"327","User #25381","Timepoint 7",0,43,39
"328","User #25381","Timepoint 8",0,43,39
"329","User #25381","Timepoint 9",0,43,39
"330","User #25381","Timepoint 10",0,43,39
"331","User #25381","Timepoint 11",0,43,39
"332","User #25381","Timepoint 12",0,43,39
"333","User #25381","Timepoint 13",0,43,39
"334","User #25381","Timepoint 14",0,43,39
"335","User #25381","Timepoint 15",0,43,39
"336","User #25381","Timepoint 16",0,43,39
"337","User #25381","Timepoint 17",NA,43,39
"338","User #25381","Timepoint 18",NA,43,39
"339","User #25381","Timepoint 19",NA,43,39
"340","User #25381","Timepoint 20",NA,43,39
"341","User #25381","Timepoint 21",NA,43,39
"342","User #25381","Timepoint 22",NA,43,39
"343","User #25381","Timepoint 23",NA,43,39
"344","User #25381","Timepoint 24",NA,43,39
"345","User #25381","Timepoint 25",NA,43,39
"346","User #25381","Timepoint 26",NA,43,39
"347","User #25381","Timepoint 27",NA,43,39
"348","User #25381","Timepoint 28",NA,43,39
"349","User #25381","Timepoint 29",NA,43,39
"350","User #25381","Timepoint 30",NA,43,39
"351","User #25381","Timepoint 31",NA,43,39
"352","User #25381","Timepoint 32",NA,43,39
"353","User #25381","Timepoint 33",7.48633182048798,43,39
"354","User #25381","Timepoint 34",7.76959133148193,43,39
"355","User #25381","Timepoint 35",7.80591130256653,43,39
"356","User #25381","Timepoint 36",7.55128651857376,43,39
"357","User #25381","Timepoint 37",7.63738131523132,43,39
"358","User #25381","Timepoint 38",7.6887184381485,43,39
"359","User #25381","Timepoint 39",7.58661514520645,43,39
"360","User #25381","Timepoint 40",7.80918127298355,43,39
"361","User #25381","Timepoint 41",7.0686821937561,43,39
"362","User #25381","Timepoint 42",6.89557340741158,43,39
"363","User #25381","Timepoint 43",6.90309101343155,43,39
"364","User #25381","Timepoint 44",6.91628748178482,43,39
"365","User #25381","Timepoint 45",7.08870694041252,43,39
"366","User #25381","Timepoint 46",7.08240768313408,43,39
"367","User #25381","Timepoint 47",6.90365892648697,43,39
"368","User #25381","Timepoint 48",7.08961844444275,43,39
"369","User #25381","Timepoint 49",7.6881163418293,43,39
"370","User #25381","Timepoint 50",7.2428218126297,43,39
"371","User #25381","Timepoint 51",7.21689811348915,43,39
"372","User #25381","Timepoint 52",7.36940315365791,43,39
"373","User #25381","Timepoint 53",7.60892143845558,43,39
"374","User #25381","Timepoint 54",7.61418065428734,43,39
"375","User #25381","Timepoint 55",7.27378866076469,43,39
"376","User #25381","Timepoint 56",7.567702293396,43,39
"377","User #25381","Timepoint 57",7.82692289352417,43,39
"378","User #25381","Timepoint 58",7.40195369720459,43,39
"379","User #25381","Timepoint 59",7.35127440094948,43,39
"380","User #25381","Timepoint 60",7.47513717412949,43,39
"381","User #25381","Timepoint 61",7.71256586909294,43,39
"382","User #25381","Timepoint 62",7.7176516354084,43,39
"383","User #25381","Timepoint 63",7.43340736627579,43,39
"384","User #25381","Timepoint 64",7.68943241238594,43,39
"385","User #25385","Timepoint 1",0,43,39
"386","User #25385","Timepoint 2",0,43,39
"387","User #25385","Timepoint 3",0,43,39
"388","User #25385","Timepoint 4",0,43,39
"389","User #25385","Timepoint 5",0,43,39
"390","User #25385","Timepoint 6",0,43,39
"391","User #25385","Timepoint 7",0,43,39
"392","User #25385","Timepoint 8",0,43,39
"393","User #25385","Timepoint 9",0,43,39
"394","User #25385","Timepoint 10",0,43,39
"395","User #25385","Timepoint 11",0,43,39
"396","User #25385","Timepoint 12",0,43,39
"397","User #25385","Timepoint 13",0,43,39
"398","User #25385","Timepoint 14",0,43,39
"399","User #25385","Timepoint 15",0,43,39
"400","User #25385","Timepoint 16",0,43,39
"401","User #25385","Timepoint 17",NA,43,39
"402","User #25385","Timepoint 18",NA,43,39
"403","User #25385","Timepoint 19",NA,43,39
"404","User #25385","Timepoint 20",NA,43,39
"405","User #25385","Timepoint 21",NA,43,39
"406","User #25385","Timepoint 22",NA,43,39
"407","User #25385","Timepoint 23",NA,43,39
"408","User #25385","Timepoint 24",NA,43,39
"409","User #25385","Timepoint 25",NA,43,39
"410","User #25385","Timepoint 26",NA,43,39
"411","User #25385","Timepoint 27",NA,43,39
"412","User #25385","Timepoint 28",NA,43,39
"413","User #25385","Timepoint 29",NA,43,39
"414","User #25385","Timepoint 30",NA,43,39
"415","User #25385","Timepoint 31",NA,43,39
"416","User #25385","Timepoint 32",NA,43,39
"417","User #25385","Timepoint 33",8.5333679318428,43,39
"418","User #25385","Timepoint 34",8.57908654212952,43,39
"419","User #25385","Timepoint 35",8.68632340431213,43,39
"420","User #25385","Timepoint 36",8.37600943446159,43,39
"421","User #25385","Timepoint 37",8.65941119194031,43,39
"422","User #25385","Timepoint 38",8.61925101280212,43,39
"423","User #25385","Timepoint 39",8.4376183450222,43,39
"424","User #25385","Timepoint 40",8.65361618995667,43,39
"425","User #25385","Timepoint 41",8.15515938401222,43,39
"426","User #25385","Timepoint 42",7.91244781017303,43,39
"427","User #25385","Timepoint 43",7.92720201611519,43,39
"428","User #25385","Timepoint 44",7.94864395260811,43,39
"429","User #25385","Timepoint 45",8.14490047097206,43,39
"430","User #25385","Timepoint 46",8.12592706084251,43,39
"431","User #25385","Timepoint 47",7.94249105453491,43,39
"432","User #25385","Timepoint 48",8.11123508214951,43,39
"433","User #25385","Timepoint 49",8.19053736329079,43,39
"434","User #25385","Timepoint 50",7.93307265639305,43,39
"435","User #25385","Timepoint 51",7.92494368553162,43,39
"436","User #25385","Timepoint 52",7.96905332803726,43,39
"437","User #25385","Timepoint 53",8.15266385674477,43,39
"438","User #25385","Timepoint 54",8.14076137542725,43,39
"439","User #25385","Timepoint 55",7.97713196277618,43,39
"440","User #25385","Timepoint 56",8.12723356485367,43,39
"441","User #25385","Timepoint 57",8.15943107008934,43,39
"442","User #25385","Timepoint 58",7.9013297855854,43,39
"443","User #25385","Timepoint 59",7.9038927257061,43,39
"444","User #25385","Timepoint 60",7.94688513875008,43,39
"445","User #25385","Timepoint 61",8.1325412094593,43,39
"446","User #25385","Timepoint 62",8.12196883559227,43,39
"447","User #25385","Timepoint 63",7.94568976759911,43,39
"448","User #25385","Timepoint 64",8.10614684224129,43,39
"449","User #25344","Timepoint 1",0,43,39
"450","User #25344","Timepoint 2",0,43,39
"451","User #25344","Timepoint 3",0,43,39
"452","User #25344","Timepoint 4",0,43,39
"453","User #25344","Timepoint 5",0,43,39
"454","User #25344","Timepoint 6",0,43,39
"455","User #25344","Timepoint 7",0,43,39
"456","User #25344","Timepoint 8",0,43,39
"457","User #25344","Timepoint 9",0,43,39
"458","User #25344","Timepoint 10",0,43,39
"459","User #25344","Timepoint 11",0,43,39
"460","User #25344","Timepoint 12",0,43,39
"461","User #25344","Timepoint 13",0,43,39
"462","User #25344","Timepoint 14",0,43,39
"463","User #25344","Timepoint 15",0,43,39
"464","User #25344","Timepoint 16",0,43,39
"465","User #25344","Timepoint 17",NA,43,39
"466","User #25344","Timepoint 18",NA,43,39
"467","User #25344","Timepoint 19",NA,43,39
"468","User #25344","Timepoint 20",NA,43,39
"469","User #25344","Timepoint 21",NA,43,39
"470","User #25344","Timepoint 22",NA,43,39
"471","User #25344","Timepoint 23",NA,43,39
"472","User #25344","Timepoint 24",NA,43,39
"473","User #25344","Timepoint 25",NA,43,39
"474","User #25344","Timepoint 26",NA,43,39
"475","User #25344","Timepoint 27",NA,43,39
"476","User #25344","Timepoint 28",NA,43,39
"477","User #25344","Timepoint 29",NA,43,39
"478","User #25344","Timepoint 30",NA,43,39
"479","User #25344","Timepoint 31",NA,43,39
"480","User #25344","Timepoint 32",NA,43,39
"481","User #25344","Timepoint 33",10.0354092121124,43,39
"482","User #25344","Timepoint 34",10.5186076164246,43,39
"483","User #25344","Timepoint 35",10.1629791259766,43,39
"484","User #25344","Timepoint 36",10.1889040470123,43,39
"485","User #25344","Timepoint 37",10.2851934432983,43,39
"486","User #25344","Timepoint 38",10.2386326789856,43,39
"487","User #25344","Timepoint 39",10.452808380127,43,39
"488","User #25344","Timepoint 40",10.3869261741638,43,39
"489","User #25344","Timepoint 41",9.55103802680969,43,39
"490","User #25344","Timepoint 42",9.31904780864716,43,39
"491","User #25344","Timepoint 43",9.237269282341,43,39
"492","User #25344","Timepoint 44",9.28566217422485,43,39
"493","User #25344","Timepoint 45",9.49127054214478,43,39
"494","User #25344","Timepoint 46",9.48756897449493,43,39
"495","User #25344","Timepoint 47",9.36502802371979,43,39
"496","User #25344","Timepoint 48",9.50725257396698,43,39
"497","User #25344","Timepoint 49",9.63345277309418,43,39
"498","User #25344","Timepoint 50",9.44379639625549,43,39
"499","User #25344","Timepoint 51",9.35037350654602,43,39
"500","User #25344","Timepoint 52",9.34733629226685,43,39
"501","User #25344","Timepoint 53",9.58013522624969,43,39
"502","User #25344","Timepoint 54",9.56614053249359,43,39
"503","User #25344","Timepoint 55",9.47688138484955,43,39
"504","User #25344","Timepoint 56",9.58656227588654,43,39
"505","User #25344","Timepoint 57",9.48147094249725,43,39
"506","User #25344","Timepoint 58",9.27467632293701,43,39
"507","User #25344","Timepoint 59",9.21823668479919,43,39
"508","User #25344","Timepoint 60",9.28845965862274,43,39
"509","User #25344","Timepoint 61",9.49294054508209,43,39
"510","User #25344","Timepoint 62",9.49530375003815,43,39
"511","User #25344","Timepoint 63",9.33263552188873,43,39
"512","User #25344","Timepoint 64",9.52952647209167,43,39
"513","User #25323","Timepoint 1",0,43,39
"514","User #25323","Timepoint 2",0,43,39
"515","User #25323","Timepoint 3",0,43,39
"516","User #25323","Timepoint 4",0,43,39
"517","User #25323","Timepoint 5",0,43,39
"518","User #25323","Timepoint 6",0,43,39
"519","User #25323","Timepoint 7",0,43,39
"520","User #25323","Timepoint 8",0,43,39
"521","User #25323","Timepoint 9",0,43,39
"522","User #25323","Timepoint 10",0,43,39
"523","User #25323","Timepoint 11",0,43,39
"524","User #25323","Timepoint 12",0,43,39
"525","User #25323","Timepoint 13",0,43,39
"526","User #25323","Timepoint 14",0,43,39
"527","User #25323","Timepoint 15",0,43,39
"528","User #25323","Timepoint 16",0,43,39
"529","User #25323","Timepoint 17",NA,43,39
"530","User #25323","Timepoint 18",NA,43,39
"531","User #25323","Timepoint 19",NA,43,39
"532","User #25323","Timepoint 20",NA,43,39
"533","User #25323","Timepoint 21",NA,43,39
"534","User #25323","Timepoint 22",NA,43,39
"535","User #25323","Timepoint 23",NA,43,39
"536","User #25323","Timepoint 24",NA,43,39
"537","User #25323","Timepoint 25",NA,43,39
"538","User #25323","Timepoint 26",NA,43,39
"539","User #25323","Timepoint 27",NA,43,39
"540","User #25323","Timepoint 28",NA,43,39
"541","User #25323","Timepoint 29",NA,43,39
"542","User #25323","Timepoint 30",NA,43,39
"543","User #25323","Timepoint 31",NA,43,39
"544","User #25323","Timepoint 32",NA,43,39
"545","User #25323","Timepoint 33",9.66932594776154,43,39
"546","User #25323","Timepoint 34",10.6047456264496,43,39
"547","User #25323","Timepoint 35",10.8143931627274,43,39
"548","User #25323","Timepoint 36",10.0299010276794,43,39
"549","User #25323","Timepoint 37",10.0442168712616,43,39
"550","User #25323","Timepoint 38",10.2044012546539,43,39
"551","User #25323","Timepoint 39",9.79090511798859,43,39
"552","User #25323","Timepoint 40",10.7090857028961,43,39
"553","User #25323","Timepoint 41",8.32163161039352,43,39
"554","User #25323","Timepoint 42",7.98367810249329,43,39
