"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25334","Timepoint 60",8.893370449543,39,18
"61","User #25334","Timepoint 61",8.0134505033493,39,18
"62","User #25334","Timepoint 62",7.91405659914017,39,18
"63","User #25334","Timepoint 63",8.7841374874115,39,18
"64","User #25334","Timepoint 64",8.20188337564468,39,18
"65","User #25319","Timepoint 1",0,39,18
"66","User #25319","Timepoint 2",0,39,18
"67","User #25319","Timepoint 3",0,39,18
"68","User #25319","Timepoint 4",0,39,18
"69","User #25319","Timepoint 5",0,39,18
"70","User #25319","Timepoint 6",0,39,18
"71","User #25319","Timepoint 7",0,39,18
"72","User #25319","Timepoint 8",0,39,18
"73","User #25319","Timepoint 9",0,39,18
"74","User #25319","Timepoint 10",0,39,18
"75","User #25319","Timepoint 11",0,39,18
"76","User #25319","Timepoint 12",0,39,18
"77","User #25319","Timepoint 13",0,39,18
"78","User #25319","Timepoint 14",0,39,18
"79","User #25319","Timepoint 15",0,39,18
"80","User #25319","Timepoint 16",0,39,18
"81","User #25319","Timepoint 17",7.78042244911194,39,18
"82","User #25319","Timepoint 18",7.86931037902832,39,18
"83","User #25319","Timepoint 19",7.84693086147308,39,18
"84","User #25319","Timepoint 20",7.84569144248962,39,18
"85","User #25319","Timepoint 21",7.73809766769409,39,18
"86","User #25319","Timepoint 22",7.84831380844116,39,18
"87","User #25319","Timepoint 23",7.9390960931778,39,18
"88","User #25319","Timepoint 24",8.03448009490967,39,18
"89","User #25319","Timepoint 25",7.77585577964783,39,18
"90","User #25319","Timepoint 26",8.42485332489014,39,18
"91","User #25319","Timepoint 27",8.87983870506287,39,18
"92","User #25319","Timepoint 28",7.6403501033783,39,18
"93","User #25319","Timepoint 29",7.4828474521637,39,18
"94","User #25319","Timepoint 30",9.03370094299316,39,18
"95","User #25319","Timepoint 31",9.63650035858154,39,18
"96","User #25319","Timepoint 32",7.64907550811768,39,18
"97","User #25319","Timepoint 33",7.19232583045959,39,18
"98","User #25319","Timepoint 34",8.8105103969574,39,18
"99","User #25319","Timepoint 35",8.63140988349915,39,18
"100","User #25319","Timepoint 36",6.27357345819473,39,18
"101","User #25319","Timepoint 37",7.02872276306152,39,18
"102","User #25319","Timepoint 38",8.58225131034851,39,18
"103","User #25319","Timepoint 39",9.95635747909546,39,18
"104","User #25319","Timepoint 40",7.8621997833252,39,18
"105","User #25319","Timepoint 41",7.02025890350342,39,18
"106","User #25319","Timepoint 42",7.84646618366241,39,18
"107","User #25319","Timepoint 43",7.76397168636322,39,18
"108","User #25319","Timepoint 44",9.09311604499817,39,18
"109","User #25319","Timepoint 45",7.96943688392639,39,18
"110","User #25319","Timepoint 46",8.34620451927185,39,18
"111","User #25319","Timepoint 47",8.17240333557129,39,18
"112","User #25319","Timepoint 48",6.68716484308243,39,18
"113","User #25319","Timepoint 49",6.76720476150513,39,18
"114","User #25319","Timepoint 50",8.1784982085228,39,18
"115","User #25319","Timepoint 51",9.27432870864868,39,18
"116","User #25319","Timepoint 52",8.69321501255035,39,18
"117","User #25319","Timepoint 53",6.94661317765713,39,18
"118","User #25319","Timepoint 54",9.14731359481812,39,18
"119","User #25319","Timepoint 55",9.14769983291626,39,18
"120","User #25319","Timepoint 56",8.13884860277176,39,18
"121","User #25319","Timepoint 57",10.3661543726921,39,18
"122","User #25319","Timepoint 58",8.34745383262634,39,18
"123","User #25319","Timepoint 59",6.26073986664414,39,18
"124","User #25319","Timepoint 60",8.62567341327667,39,18
"125","User #25319","Timepoint 61",8.73240149021149,39,18
"126","User #25319","Timepoint 62",8.34417513012886,39,18
"127","User #25319","Timepoint 63",8.91960477828979,39,18
"128","User #25319","Timepoint 64",9.41010421514511,39,18
"129","User #25362","Timepoint 1",0,39,18
"130","User #25362","Timepoint 2",0,39,18
"131","User #25362","Timepoint 3",0,39,18
"132","User #25362","Timepoint 4",0,39,18
"133","User #25362","Timepoint 5",0,39,18
"134","User #25362","Timepoint 6",0,39,18
"135","User #25362","Timepoint 7",0,39,18
"136","User #25362","Timepoint 8",0,39,18
"137","User #25362","Timepoint 9",0,39,18
"138","User #25362","Timepoint 10",0,39,18
"139","User #25362","Timepoint 11",0,39,18
"140","User #25362","Timepoint 12",0,39,18
"141","User #25362","Timepoint 13",0,39,18
"142","User #25362","Timepoint 14",0,39,18
"143","User #25362","Timepoint 15",0,39,18
"144","User #25362","Timepoint 16",0,39,18
"145","User #25362","Timepoint 17",10.6217646598816,39,18
"146","User #25362","Timepoint 18",10.6049749851227,39,18
"147","User #25362","Timepoint 19",10.4713683128357,39,18
"148","User #25362","Timepoint 20",10.3414483070374,39,18
"149","User #25362","Timepoint 21",10.0044112205505,39,18
"150","User #25362","Timepoint 22",9.98971366882324,39,18
"151","User #25362","Timepoint 23",9.86308789253235,39,18
"152","User #25362","Timepoint 24",9.79799556732178,39,18
"153","User #25362","Timepoint 25",9.32574510574341,39,18
"154","User #25362","Timepoint 26",7.89661359786987,39,18
"155","User #25362","Timepoint 27",9.45148086547852,39,18
"156","User #25362","Timepoint 28",11.3063063621521,39,18
"157","User #25362","Timepoint 29",7.58754312992096,39,18
"158","User #25362","Timepoint 30",11.4032793045044,39,18
"159","User #25362","Timepoint 31",15.3800401687622,39,18
"160","User #25362","Timepoint 32",12.6191248893738,39,18
"161","User #25362","Timepoint 33",10.4317274093628,39,18
"162","User #25362","Timepoint 34",9.31180334091187,39,18
"163","User #25362","Timepoint 35",10.3630764484406,39,18
"164","User #25362","Timepoint 36",10.347160577774,39,18
"165","User #25362","Timepoint 37",7.07159578800201,39,18
"166","User #25362","Timepoint 38",8.76111650466919,39,18
"167","User #25362","Timepoint 39",8.39593029022217,39,18
"168","User #25362","Timepoint 40",8.93072664737701,39,18
"169","User #25362","Timepoint 41",9.93286299705505,39,18
"170","User #25362","Timepoint 42",8.17089283466339,39,18
"171","User #25362","Timepoint 43",8.07369339466095,39,18
"172","User #25362","Timepoint 44",9.20490050315857,39,18
"173","User #25362","Timepoint 45",9.58450222015381,39,18
"174","User #25362","Timepoint 46",8.13703083992004,39,18
"175","User #25362","Timepoint 47",8.22825300693512,39,18
"176","User #25362","Timepoint 48",8.03942489624023,39,18
"177","User #25362","Timepoint 49",8.56451240181923,39,18
"178","User #25362","Timepoint 50",7.2876889705658,39,18
"179","User #25362","Timepoint 51",9.21243590116501,39,18
"180","User #25362","Timepoint 52",12.0335329771042,39,18
"181","User #25362","Timepoint 53",8.64520144462585,39,18
"182","User #25362","Timepoint 54",8.09287098050117,39,18
"183","User #25362","Timepoint 55",8.74031436443329,39,18
"184","User #25362","Timepoint 56",7.96712060272694,39,18
"185","User #25362","Timepoint 57",7.64137265086174,39,18
"186","User #25362","Timepoint 58",8.81227326393127,39,18
"187","User #25362","Timepoint 59",8.43609598278999,39,18
"188","User #25362","Timepoint 60",8.77677631378174,39,18
"189","User #25362","Timepoint 61",8.75943225622177,39,18
"190","User #25362","Timepoint 62",7.91216817498207,39,18
"191","User #25362","Timepoint 63",8.70713484287262,39,18
"192","User #25362","Timepoint 64",9.38808542490005,39,18
"193","User #25307","Timepoint 1",0,39,18
"194","User #25307","Timepoint 2",0,39,18
"195","User #25307","Timepoint 3",0,39,18
"196","User #25307","Timepoint 4",0,39,18
"197","User #25307","Timepoint 5",0,39,18
"198","User #25307","Timepoint 6",0,39,18
"199","User #25307","Timepoint 7",0,39,18
"200","User #25307","Timepoint 8",0,39,18
"201","User #25307","Timepoint 9",0,39,18
"202","User #25307","Timepoint 10",0,39,18
"203","User #25307","Timepoint 11",0,39,18
"204","User #25307","Timepoint 12",0,39,18
"205","User #25307","Timepoint 13",0,39,18
"206","User #25307","Timepoint 14",0,39,18
"207","User #25307","Timepoint 15",0,39,18
"208","User #25307","Timepoint 16",0,39,18
"209","User #25307","Timepoint 17",7.85259017348289,39,18
"210","User #25307","Timepoint 18",7.0135769546032,39,18
"211","User #25307","Timepoint 19",7.95347180962563,39,18
"212","User #25307","Timepoint 20",7.56758588552475,39,18
"213","User #25307","Timepoint 21",7.46455579996109,39,18
"214","User #25307","Timepoint 22",8.1160654425621,39,18
"215","User #25307","Timepoint 23",8.12967067956924,39,18
"216","User #25307","Timepoint 24",7.17268465459347,39,18
"217","User #25307","Timepoint 25",4.92889416962862,39,18
"218","User #25307","Timepoint 26",8.0982346534729,39,18
"219","User #25307","Timepoint 27",5.07380862534046,39,18
"220","User #25307","Timepoint 28",6.45917668938637,39,18
"221","User #25307","Timepoint 29",3.38643160462379,39,18
"222","User #25307","Timepoint 30",7.37422919273376,39,18
"223","User #25307","Timepoint 31",7.17652316391468,39,18
"224","User #25307","Timepoint 32",9.86002594232559,39,18
"225","User #25307","Timepoint 33",9.36001068353653,39,18
"226","User #25307","Timepoint 34",8.69686508178711,39,18
"227","User #25307","Timepoint 35",12.8901673555374,39,18
"228","User #25307","Timepoint 36",8.80571287870407,39,18
"229","User #25307","Timepoint 37",5.44000740349293,39,18
"230","User #25307","Timepoint 38",7.29904499650002,39,18
"231","User #25307","Timepoint 39",8.62258344888687,39,18
"232","User #25307","Timepoint 40",4.54429604113102,39,18
"233","User #25307","Timepoint 41",8.04454433917999,39,18
"234","User #25307","Timepoint 42",6.23388467729092,39,18
"235","User #25307","Timepoint 43",5.32282216101885,39,18
"236","User #25307","Timepoint 44",6.13889183104038,39,18
"237","User #25307","Timepoint 45",11.7685378193855,39,18
"238","User #25307","Timepoint 46",7.12793615460396,39,18
"239","User #25307","Timepoint 47",9.69837617874146,39,18
"240","User #25307","Timepoint 48",7.15997232496738,39,18
"241","User #25307","Timepoint 49",5.83451243489981,39,18
"242","User #25307","Timepoint 50",6.80771243572235,39,18
"243","User #25307","Timepoint 51",8.96901649236679,39,18
"244","User #25307","Timepoint 52",8.7655822634697,39,18
"245","User #25307","Timepoint 53",4.87753276526928,39,18
"246","User #25307","Timepoint 54",8.1659884750843,39,18
"247","User #25307","Timepoint 55",5.92973464727402,39,18
"248","User #25307","Timepoint 56",6.63437224924564,39,18
"249","User #25307","Timepoint 57",9.36372137069702,39,18
"250","User #25307","Timepoint 58",4.07250829041004,39,18
"251","User #25307","Timepoint 59",6.35470244288445,39,18
"252","User #25307","Timepoint 60",5.26830027252436,39,18
"253","User #25307","Timepoint 61",6.28927996754646,39,18
"254","User #25307","Timepoint 62",6.20418268442154,39,18
"255","User #25307","Timepoint 63",7.64124515652657,39,18
"256","User #25307","Timepoint 64",7.2157869040966,39,18
"257","User #25325","Timepoint 1",0,39,18
"258","User #25325","Timepoint 2",0,39,18
"259","User #25325","Timepoint 3",0,39,18
"260","User #25325","Timepoint 4",0,39,18
"261","User #25325","Timepoint 5",0,39,18
"262","User #25325","Timepoint 6",0,39,18
"263","User #25325","Timepoint 7",0,39,18
"264","User #25325","Timepoint 8",0,39,18
"265","User #25325","Timepoint 9",0,39,18
"266","User #25325","Timepoint 10",0,39,18
"267","User #25325","Timepoint 11",0,39,18
"268","User #25325","Timepoint 12",0,39,18
"269","User #25325","Timepoint 13",0,39,18
"270","User #25325","Timepoint 14",0,39,18
"271","User #25325","Timepoint 15",0,39,18
"272","User #25325","Timepoint 16",0,39,18
"273","User #25325","Timepoint 17",8.64234435558319,39,18
"274","User #25325","Timepoint 18",8.64445471763611,39,18
"275","User #25325","Timepoint 19",8.51246759295464,39,18
"276","User #25325","Timepoint 20",8.13911688327789,39,18
"277","User #25325","Timepoint 21",7.97465717792511,39,18
"278","User #25325","Timepoint 22",8.03799515962601,39,18
"279","User #25325","Timepoint 23",8.03513085842133,39,18
"280","User #25325","Timepoint 24",7.70051382482052,39,18
"281","User #25325","Timepoint 25",10.7415554523468,39,18
"282","User #25325","Timepoint 26",9.24291551113129,39,18
"283","User #25325","Timepoint 27",9.41121938824654,39,18
"284","User #25325","Timepoint 28",8.84023502469063,39,18
"285","User #25325","Timepoint 29",7.9881965816021,39,18
"286","User #25325","Timepoint 30",6.78453783690929,39,18
"287","User #25325","Timepoint 31",8.32087984681129,39,18
"288","User #25325","Timepoint 32",9.38453924655914,39,18
"289","User #25325","Timepoint 33",6.89022418856621,39,18
"290","User #25325","Timepoint 34",7.85772860050201,39,18
"291","User #25325","Timepoint 35",5.95919773727655,39,18
"292","User #25325","Timepoint 36",7.11910574138165,39,18
"293","User #25325","Timepoint 37",6.44111000001431,39,18
"294","User #25325","Timepoint 38",9.88242655992508,39,18
"295","User #25325","Timepoint 39",9.16355392336845,39,18
"296","User #25325","Timepoint 40",10.6545211672783,39,18
"297","User #25325","Timepoint 41",8.10815593600273,39,18
"298","User #25325","Timepoint 42",7.83260244131088,39,18
"299","User #25325","Timepoint 43",8.80430275201797,39,18
"300","User #25325","Timepoint 44",9.36360064148903,39,18
"301","User #25325","Timepoint 45",8.13188436627388,39,18
"302","User #25325","Timepoint 46",7.18642589449883,39,18
"303","User #25325","Timepoint 47",8.33791399002075,39,18
"304","User #25325","Timepoint 48",7.73069037497044,39,18
"305","User #25325","Timepoint 49",7.22497245669365,39,18
"306","User #25325","Timepoint 50",8.53846228122711,39,18
"307","User #25325","Timepoint 51",6.54635521024466,39,18
"308","User #25325","Timepoint 52",6.14904234558344,39,18
"309","User #25325","Timepoint 53",7.20471261441708,39,18
"310","User #25325","Timepoint 54",7.68363571166992,39,18
"311","User #25325","Timepoint 55",9.31240594387054,39,18
"312","User #25325","Timepoint 56",8.45236814022064,39,18
"313","User #25325","Timepoint 57",7.61881163716316,39,18
"314","User #25325","Timepoint 58",6.67744456231594,39,18
"315","User #25325","Timepoint 59",8.06384688615799,39,18
"316","User #25325","Timepoint 60",7.97376891970634,39,18
"317","User #25325","Timepoint 61",6.04436619579792,39,18
"318","User #25325","Timepoint 62",9.01193058490753,39,18
"319","User #25325","Timepoint 63",8.29384213685989,39,18
"320","User #25325","Timepoint 64",7.90286189317703,39,18
"321","User #25383","Timepoint 1",0,39,18
"322","User #25383","Timepoint 2",0,39,18
"323","User #25383","Timepoint 3",0,39,18
"324","User #25383","Timepoint 4",0,39,18
"325","User #25383","Timepoint 5",0,39,18
"326","User #25383","Timepoint 6",0,39,18
"327","User #25383","Timepoint 7",0,39,18
"328","User #25383","Timepoint 8",0,39,18
"329","User #25383","Timepoint 9",0,39,18
"330","User #25383","Timepoint 10",0,39,18
"331","User #25383","Timepoint 11",0,39,18
"332","User #25383","Timepoint 12",0,39,18
"333","User #25383","Timepoint 13",0,39,18
"334","User #25383","Timepoint 14",0,39,18
"335","User #25383","Timepoint 15",0,39,18
"336","User #25383","Timepoint 16",0,39,18
"337","User #25383","Timepoint 17",8.94137835502625,39,18
"338","User #25383","Timepoint 18",9.03985273838043,39,18
"339","User #25383","Timepoint 19",8.88399755954742,39,18
"340","User #25383","Timepoint 20",8.78717595338821,39,18
"341","User #25383","Timepoint 21",8.52516579627991,39,18
"342","User #25383","Timepoint 22",8.64455473423004,39,18
"343","User #25383","Timepoint 23",8.74439811706543,39,18
"344","User #25383","Timepoint 24",9.05844342708588,39,18
"345","User #25383","Timepoint 25",9.33871102333069,39,18
"346","User #25383","Timepoint 26",8.45858085155487,39,18
"347","User #25383","Timepoint 27",8.46726116538048,39,18
"348","User #25383","Timepoint 28",9.07822167873383,39,18
"349","User #25383","Timepoint 29",11.1276745796204,39,18
"350","User #25383","Timepoint 30",10.7412221431732,39,18
"351","User #25383","Timepoint 31",10.5577564239502,39,18
"352","User #25383","Timepoint 32",10.9948353767395,39,18
"353","User #25383","Timepoint 33",10.6840183734894,39,18
"354","User #25383","Timepoint 34",8.31793463230133,39,18
"355","User #25383","Timepoint 35",8.25071465969086,39,18
"356","User #25383","Timepoint 36",10.1909940242767,39,18
"357","User #25383","Timepoint 37",9.8366105556488,39,18
"358","User #25383","Timepoint 38",10.1872911453247,39,18
"359","User #25383","Timepoint 39",9.15384566783905,39,18
"360","User #25383","Timepoint 40",9.72224807739258,39,18
"361","User #25383","Timepoint 41",9.24836313724518,39,18
"362","User #25383","Timepoint 42",8.54998528957367,39,18
"363","User #25383","Timepoint 43",8.94707691669464,39,18
"364","User #25383","Timepoint 44",9.9587996006012,39,18
"365","User #25383","Timepoint 45",11.6266813278198,39,18
"366","User #25383","Timepoint 46",11.0870821475983,39,18
"367","User #25383","Timepoint 47",9.04245090484619,39,18
"368","User #25383","Timepoint 48",9.1544748544693,39,18
"369","User #25383","Timepoint 49",9.05990517139435,39,18
"370","User #25383","Timepoint 50",9.09268641471863,39,18
"371","User #25383","Timepoint 51",8.94448983669281,39,18
"372","User #25383","Timepoint 52",10.1950628757477,39,18
"373","User #25383","Timepoint 53",10.4144105911255,39,18
"374","User #25383","Timepoint 54",9.63376712799072,39,18
"375","User #25383","Timepoint 55",9.60389637947083,39,18
"376","User #25383","Timepoint 56",10.160252571106,39,18
"377","User #25383","Timepoint 57",8.6784160733223,39,18
"378","User #25383","Timepoint 58",8.51412570476532,39,18
"379","User #25383","Timepoint 59",8.23235353827477,39,18
"380","User #25383","Timepoint 60",8.05125883221626,39,18
"381","User #25383","Timepoint 61",8.89853626489639,39,18
"382","User #25383","Timepoint 62",9.56003665924072,39,18
"383","User #25383","Timepoint 63",9.27042937278748,39,18
"384","User #25383","Timepoint 64",9.9725878238678,39,18
"385","User #25318","Timepoint 1",0,39,18
"386","User #25318","Timepoint 2",0,39,18
"387","User #25318","Timepoint 3",0,39,18
"388","User #25318","Timepoint 4",0,39,18
"389","User #25318","Timepoint 5",0,39,18
"390","User #25318","Timepoint 6",0,39,18
"391","User #25318","Timepoint 7",0,39,18
"392","User #25318","Timepoint 8",0,39,18
"393","User #25318","Timepoint 9",0,39,18
"394","User #25318","Timepoint 10",0,39,18
"395","User #25318","Timepoint 11",0,39,18
"396","User #25318","Timepoint 12",0,39,18
"397","User #25318","Timepoint 13",0,39,18
"398","User #25318","Timepoint 14",0,39,18
"399","User #25318","Timepoint 15",0,39,18
"400","User #25318","Timepoint 16",0,39,18
"401","User #25318","Timepoint 17",10.860192656517,39,18
"402","User #25318","Timepoint 18",12.2467088699341,39,18
"403","User #25318","Timepoint 19",12.2866259217262,39,18
"404","User #25318","Timepoint 20",12.9935004115105,39,18
"405","User #25318","Timepoint 21",12.8331233263016,39,18
"406","User #25318","Timepoint 22",13.0779278278351,39,18
"407","User #25318","Timepoint 23",13.1341507434845,39,18
"408","User #25318","Timepoint 24",11.507321536541,39,18
"409","User #25318","Timepoint 25",11.041313290596,39,18
"410","User #25318","Timepoint 26",14.6814308166504,39,18
"411","User #25318","Timepoint 27",8.26511573791504,39,18
"412","User #25318","Timepoint 28",9.35091328620911,39,18
"413","User #25318","Timepoint 29",10.6268804073334,39,18
"414","User #25318","Timepoint 30",7.56512328982353,39,18
"415","User #25318","Timepoint 31",9.01456087827682,39,18
"416","User #25318","Timepoint 32",10.716544508934,39,18
"417","User #25318","Timepoint 33",12.7792319059372,39,18
"418","User #25318","Timepoint 34",9.86568057537079,39,18
"419","User #25318","Timepoint 35",7.33193266391754,39,18
"420","User #25318","Timepoint 36",10.8459533452988,39,18
"421","User #25318","Timepoint 37",9.01380005478859,39,18
"422","User #25318","Timepoint 38",8.92470380663872,39,18
"423","User #25318","Timepoint 39",11.2363144159317,39,18
"424","User #25318","Timepoint 40",8.7167789041996,39,18
"425","User #25318","Timepoint 41",9.41468790173531,39,18
"426","User #25318","Timepoint 42",6.7203861027956,39,18
"427","User #25318","Timepoint 43",9.78768709301949,39,18
"428","User #25318","Timepoint 44",10.2058343887329,39,18
"429","User #25318","Timepoint 45",8.85599207878113,39,18
"430","User #25318","Timepoint 46",9.64580988883972,39,18
"431","User #25318","Timepoint 47",9.78187254071236,39,18
"432","User #25318","Timepoint 48",9.93966341018677,39,18
"433","User #25318","Timepoint 49",10.1006890535355,39,18
"434","User #25318","Timepoint 50",9.51279354095459,39,18
"435","User #25318","Timepoint 51",7.71191802620888,39,18
"436","User #25318","Timepoint 52",9.75065690279007,39,18
"437","User #25318","Timepoint 53",8.58425807952881,39,18
"438","User #25318","Timepoint 54",11.3782779574394,39,18
"439","User #25318","Timepoint 55",10.7118858098984,39,18
"440","User #25318","Timepoint 56",8.34309023618698,39,18
"441","User #25318","Timepoint 57",8.39350414276123,39,18
"442","User #25318","Timepoint 58",10.0307728052139,39,18
"443","User #25318","Timepoint 59",7.23060340434313,39,18
"444","User #25318","Timepoint 60",7.83897054195404,39,18
"445","User #25318","Timepoint 61",9.61781543493271,39,18
"446","User #25318","Timepoint 62",9.34890162944794,39,18
"447","User #25318","Timepoint 63",9.89111375808716,39,18
"448","User #25318","Timepoint 64",9.77632355690002,39,18
"449","User #25304","Timepoint 1",0,39,18
"450","User #25304","Timepoint 2",0,39,18
"451","User #25304","Timepoint 3",0,39,18
"452","User #25304","Timepoint 4",0,39,18
"453","User #25304","Timepoint 5",0,39,18
"454","User #25304","Timepoint 6",0,39,18
"455","User #25304","Timepoint 7",0,39,18
"456","User #25304","Timepoint 8",0,39,18
"457","User #25304","Timepoint 9",0,39,18
"458","User #25304","Timepoint 10",0,39,18
"459","User #25304","Timepoint 11",0,39,18
"460","User #25304","Timepoint 12",0,39,18
"461","User #25304","Timepoint 13",0,39,18
"462","User #25304","Timepoint 14",0,39,18
"463","User #25304","Timepoint 15",0,39,18
"464","User #25304","Timepoint 16",0,39,18
"465","User #25304","Timepoint 17",8.2118706703186,39,18
"466","User #25304","Timepoint 18",8.28155207633972,39,18
"467","User #25304","Timepoint 19",8.35632753372192,39,18
"468","User #25304","Timepoint 20",8.37661957740784,39,18
"469","User #25304","Timepoint 21",8.37084436416626,39,18
"470","User #25304","Timepoint 22",8.42932605743408,39,18
"471","User #25304","Timepoint 23",8.40182495117188,39,18
"472","User #25304","Timepoint 24",8.36968493461609,39,18
"473","User #25304","Timepoint 25",8.9690215587616,39,18
"474","User #25304","Timepoint 26",8.27199363708496,39,18
"475","User #25304","Timepoint 27",8.97289133071899,39,18
"476","User #25304","Timepoint 28",7.66562867164612,39,18
"477","User #25304","Timepoint 29",9.19557332992554,39,18
"478","User #25304","Timepoint 30",8.56043195724487,39,18
"479","User #25304","Timepoint 31",7.76347076892853,39,18
"480","User #25304","Timepoint 32",8.0822639465332,39,18
"481","User #25304","Timepoint 33",9.73985075950623,39,18
"482","User #25304","Timepoint 34",7.86620998382568,39,18
"483","User #25304","Timepoint 35",7.98263442516327,39,18
"484","User #25304","Timepoint 36",8.51764130592346,39,18
"485","User #25304","Timepoint 37",7.28873300552368,39,18
"486","User #25304","Timepoint 38",10.1515564918518,39,18
"487","User #25304","Timepoint 39",8.86740684509277,39,18
"488","User #25304","Timepoint 40",7.77488422393799,39,18
"489","User #25304","Timepoint 41",8.97401356697083,39,18
"490","User #25304","Timepoint 42",8.12610483169556,39,18
"491","User #25304","Timepoint 43",8.89047050476074,39,18
"492","User #25304","Timepoint 44",8.02416300773621,39,18
"493","User #25304","Timepoint 45",8.84435176849365,39,18
"494","User #25304","Timepoint 46",8.43276357650757,39,18
"495","User #25304","Timepoint 47",9.15834426879883,39,18
"496","User #25304","Timepoint 48",7.40849947929382,39,18
"497","User #25304","Timepoint 49",8.16292428970337,39,18
"498","User #25304","Timepoint 50",8.4660050868988,39,18
"499","User #25304","Timepoint 51",9.212073802948,39,18
"500","User #25304","Timepoint 52",8.71407961845398,39,18
"501","User #25304","Timepoint 53",8.25557684898376,39,18
"502","User #25304","Timepoint 54",9.27349376678467,39,18
"503","User #25304","Timepoint 55",9.53129768371582,39,18
"504","User #25304","Timepoint 56",11.9003615379333,39,18
"505","User #25304","Timepoint 57",11.6484522819519,39,18
"506","User #25304","Timepoint 58",10.1035218238831,39,18
"507","User #25304","Timepoint 59",7.82144129276276,39,18
"508","User #25304","Timepoint 60",7.89050352573395,39,18
"509","User #25304","Timepoint 61",9.79190444946289,39,18
"510","User #25304","Timepoint 62",10.9004936218262,39,18
"511","User #25304","Timepoint 63",8.25853896141052,39,18
"512","User #25304","Timepoint 64",11.5226292610168,39,18
"513","User #25314","Timepoint 1",0,39,18
"514","User #25314","Timepoint 2",0,39,18
"515","User #25314","Timepoint 3",0,39,18
"516","User #25314","Timepoint 4",0,39,18
"517","User #25314","Timepoint 5",0,39,18
"518","User #25314","Timepoint 6",0,39,18
"519","User #25314","Timepoint 7",0,39,18
"520","User #25314","Timepoint 8",0,39,18
"521","User #25314","Timepoint 9",0,39,18
"522","User #25314","Timepoint 10",0,39,18
"523","User #25314","Timepoint 11",0,39,18
"524","User #25314","Timepoint 12",0,39,18
"525","User #25314","Timepoint 13",0,39,18
"526","User #25314","Timepoint 14",0,39,18
"527","User #25314","Timepoint 15",0,39,18
"528","User #25314","Timepoint 16",0,39,18
"529","User #25314","Timepoint 17",9.49797159433365,39,18
