"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"305","User #25319","Timepoint 49",10.7478709220886,65,33
"306","User #25319","Timepoint 50",10.2548518180847,65,33
"307","User #25319","Timepoint 51",10.8703482151031,65,33
"308","User #25319","Timepoint 52",11.2307069301605,65,33
"309","User #25319","Timepoint 53",10.5902214050293,65,33
"310","User #25319","Timepoint 54",10.843656539917,65,33
"311","User #25319","Timepoint 55",10.9440128803253,65,33
"312","User #25319","Timepoint 56",10.5423557758331,65,33
"313","User #25319","Timepoint 57",10.8562972545624,65,33
"314","User #25319","Timepoint 58",10.4854536056519,65,33
"315","User #25319","Timepoint 59",10.8591034412384,65,33
"316","User #25319","Timepoint 60",11.3752751350403,65,33
"317","User #25319","Timepoint 61",10.7410297393799,65,33
"318","User #25319","Timepoint 62",10.8558301925659,65,33
"319","User #25319","Timepoint 63",11.131861448288,65,33
"320","User #25319","Timepoint 64",10.5352585315704,65,33
"321","User #25312","Timepoint 1",0,65,33
"322","User #25312","Timepoint 2",0,65,33
"323","User #25312","Timepoint 3",0,65,33
"324","User #25312","Timepoint 4",0,65,33
"325","User #25312","Timepoint 5",0,65,33
"326","User #25312","Timepoint 6",0,65,33
"327","User #25312","Timepoint 7",0,65,33
"328","User #25312","Timepoint 8",0,65,33
"329","User #25312","Timepoint 9",0,65,33
"330","User #25312","Timepoint 10",0,65,33
"331","User #25312","Timepoint 11",0,65,33
"332","User #25312","Timepoint 12",0,65,33
"333","User #25312","Timepoint 13",0,65,33
"334","User #25312","Timepoint 14",0,65,33
"335","User #25312","Timepoint 15",0,65,33
"336","User #25312","Timepoint 16",0,65,33
"337","User #25312","Timepoint 17",NA,65,33
"338","User #25312","Timepoint 18",NA,65,33
"339","User #25312","Timepoint 19",NA,65,33
"340","User #25312","Timepoint 20",NA,65,33
"341","User #25312","Timepoint 21",NA,65,33
"342","User #25312","Timepoint 22",NA,65,33
"343","User #25312","Timepoint 23",NA,65,33
"344","User #25312","Timepoint 24",NA,65,33
"345","User #25312","Timepoint 25",NA,65,33
"346","User #25312","Timepoint 26",NA,65,33
"347","User #25312","Timepoint 27",NA,65,33
"348","User #25312","Timepoint 28",NA,65,33
"349","User #25312","Timepoint 29",NA,65,33
"350","User #25312","Timepoint 30",NA,65,33
"351","User #25312","Timepoint 31",NA,65,33
"352","User #25312","Timepoint 32",NA,65,33
"353","User #25312","Timepoint 33",8.32710134983063,65,33
"354","User #25312","Timepoint 34",7.93056535720825,65,33
"355","User #25312","Timepoint 35",8.35889768600464,65,33
"356","User #25312","Timepoint 36",8.55547678470612,65,33
"357","User #25312","Timepoint 37",7.92960208654404,65,33
"358","User #25312","Timepoint 38",8.30553585290909,65,33
"359","User #25312","Timepoint 39",8.37420988082886,65,33
"360","User #25312","Timepoint 40",8.0107626914978,65,33
"361","User #25312","Timepoint 41",7.86553359031677,65,33
"362","User #25312","Timepoint 42",7.47124546766281,65,33
"363","User #25312","Timepoint 43",8.0777251124382,65,33
"364","User #25312","Timepoint 44",8.23634701967239,65,33
"365","User #25312","Timepoint 45",7.59052455425262,65,33
"366","User #25312","Timepoint 46",8.15024882555008,65,33
"367","User #25312","Timepoint 47",8.06092339754105,65,33
"368","User #25312","Timepoint 48",7.8211669921875,65,33
"369","User #25312","Timepoint 49",7.85677707195282,65,33
"370","User #25312","Timepoint 50",7.50375509262085,65,33
"371","User #25312","Timepoint 51",8.1127427816391,65,33
"372","User #25312","Timepoint 52",8.2491483092308,65,33
"373","User #25312","Timepoint 53",7.60664874315262,65,33
"374","User #25312","Timepoint 54",8.18252420425415,65,33
"375","User #25312","Timepoint 55",8.07136917114258,65,33
"376","User #25312","Timepoint 56",7.82721251249313,65,33
"377","User #25312","Timepoint 57",7.6181720495224,65,33
"378","User #25312","Timepoint 58",7.25702422857285,65,33
"379","User #25312","Timepoint 59",7.95027387142181,65,33
"380","User #25312","Timepoint 60",8.09374290704727,65,33
"381","User #25312","Timepoint 61",7.40557882189751,65,33
"382","User #25312","Timepoint 62",8.05788749456406,65,33
"383","User #25312","Timepoint 63",7.91193509101868,65,33
"384","User #25312","Timepoint 64",7.68525624275208,65,33
"385","User #25384","Timepoint 1",0,65,33
"386","User #25384","Timepoint 2",0,65,33
"387","User #25384","Timepoint 3",0,65,33
"388","User #25384","Timepoint 4",0,65,33
"389","User #25384","Timepoint 5",0,65,33
"390","User #25384","Timepoint 6",0,65,33
"391","User #25384","Timepoint 7",0,65,33
"392","User #25384","Timepoint 8",0,65,33
"393","User #25384","Timepoint 9",0,65,33
"394","User #25384","Timepoint 10",0,65,33
"395","User #25384","Timepoint 11",0,65,33
"396","User #25384","Timepoint 12",0,65,33
"397","User #25384","Timepoint 13",0,65,33
"398","User #25384","Timepoint 14",0,65,33
"399","User #25384","Timepoint 15",0,65,33
"400","User #25384","Timepoint 16",0,65,33
"401","User #25384","Timepoint 17",NA,65,33
"402","User #25384","Timepoint 18",NA,65,33
"403","User #25384","Timepoint 19",NA,65,33
"404","User #25384","Timepoint 20",NA,65,33
"405","User #25384","Timepoint 21",NA,65,33
"406","User #25384","Timepoint 22",NA,65,33
"407","User #25384","Timepoint 23",NA,65,33
"408","User #25384","Timepoint 24",NA,65,33
"409","User #25384","Timepoint 25",NA,65,33
"410","User #25384","Timepoint 26",NA,65,33
"411","User #25384","Timepoint 27",NA,65,33
"412","User #25384","Timepoint 28",NA,65,33
"413","User #25384","Timepoint 29",NA,65,33
"414","User #25384","Timepoint 30",NA,65,33
"415","User #25384","Timepoint 31",NA,65,33
"416","User #25384","Timepoint 32",NA,65,33
"417","User #25384","Timepoint 33",9.9933198094368,65,33
"418","User #25384","Timepoint 34",9.78503867983818,65,33
"419","User #25384","Timepoint 35",10.0835713148117,65,33
"420","User #25384","Timepoint 36",10.1325188577175,65,33
"421","User #25384","Timepoint 37",9.82017749547958,65,33
"422","User #25384","Timepoint 38",10.1145215928555,65,33
"423","User #25384","Timepoint 39",10.0685936808586,65,33
"424","User #25384","Timepoint 40",9.98837041854858,65,33
"425","User #25384","Timepoint 41",10.2777009308338,65,33
"426","User #25384","Timepoint 42",9.98503044247627,65,33
"427","User #25384","Timepoint 43",10.2097195386887,65,33
"428","User #25384","Timepoint 44",10.2582229077816,65,33
"429","User #25384","Timepoint 45",9.97338849306107,65,33
"430","User #25384","Timepoint 46",10.2128031849861,65,33
"431","User #25384","Timepoint 47",10.2229816317558,65,33
"432","User #25384","Timepoint 48",10.1909172534943,65,33
"433","User #25384","Timepoint 49",9.99394449591637,65,33
"434","User #25384","Timepoint 50",9.76302284002304,65,33
"435","User #25384","Timepoint 51",10.056067854166,65,33
"436","User #25384","Timepoint 52",10.1319210827351,65,33
"437","User #25384","Timepoint 53",9.8147052526474,65,33
"438","User #25384","Timepoint 54",10.0858924090862,65,33
"439","User #25384","Timepoint 55",10.0590420663357,65,33
"440","User #25384","Timepoint 56",9.96652141213417,65,33
"441","User #25384","Timepoint 57",10.5174379348755,65,33
"442","User #25384","Timepoint 58",10.1649234294891,65,33
"443","User #25384","Timepoint 59",10.2170219421387,65,33
"444","User #25384","Timepoint 60",10.4994488060474,65,33
"445","User #25384","Timepoint 61",10.2608086466789,65,33
"446","User #25384","Timepoint 62",10.1743597984314,65,33
"447","User #25384","Timepoint 63",10.38756108284,65,33
"448","User #25384","Timepoint 64",10.2101876735687,65,33
"449","User #25353","Timepoint 1",0,65,33
"450","User #25353","Timepoint 2",0,65,33
"451","User #25353","Timepoint 3",0,65,33
"452","User #25353","Timepoint 4",0,65,33
"453","User #25353","Timepoint 5",0,65,33
"454","User #25353","Timepoint 6",0,65,33
"455","User #25353","Timepoint 7",0,65,33
"456","User #25353","Timepoint 8",0,65,33
"457","User #25353","Timepoint 9",0,65,33
"458","User #25353","Timepoint 10",0,65,33
"459","User #25353","Timepoint 11",0,65,33
"460","User #25353","Timepoint 12",0,65,33
"461","User #25353","Timepoint 13",0,65,33
"462","User #25353","Timepoint 14",0,65,33
"463","User #25353","Timepoint 15",0,65,33
"464","User #25353","Timepoint 16",0,65,33
"465","User #25353","Timepoint 17",NA,65,33
"466","User #25353","Timepoint 18",NA,65,33
"467","User #25353","Timepoint 19",NA,65,33
"468","User #25353","Timepoint 20",NA,65,33
"469","User #25353","Timepoint 21",NA,65,33
"470","User #25353","Timepoint 22",NA,65,33
"471","User #25353","Timepoint 23",NA,65,33
"472","User #25353","Timepoint 24",NA,65,33
"473","User #25353","Timepoint 25",NA,65,33
"474","User #25353","Timepoint 26",NA,65,33
"475","User #25353","Timepoint 27",NA,65,33
"476","User #25353","Timepoint 28",NA,65,33
"477","User #25353","Timepoint 29",NA,65,33
"478","User #25353","Timepoint 30",NA,65,33
"479","User #25353","Timepoint 31",NA,65,33
"480","User #25353","Timepoint 32",NA,65,33
"481","User #25353","Timepoint 33",7.44088196754456,65,33
"482","User #25353","Timepoint 34",7.16404247283936,65,33
"483","User #25353","Timepoint 35",7.52134561538696,65,33
"484","User #25353","Timepoint 36",7.6004878282547,65,33
"485","User #25353","Timepoint 37",7.22415614128113,65,33
"486","User #25353","Timepoint 38",7.55314695835114,65,33
"487","User #25353","Timepoint 39",7.49223339557648,65,33
"488","User #25353","Timepoint 40",7.35989141464233,65,33
"489","User #25353","Timepoint 41",7.31767499446869,65,33
"490","User #25353","Timepoint 42",7.07601404190063,65,33
"491","User #25353","Timepoint 43",7.46952176094055,65,33
"492","User #25353","Timepoint 44",7.53427398204803,65,33
"493","User #25353","Timepoint 45",7.12564897537231,65,33
"494","User #25353","Timepoint 46",7.51516246795654,65,33
"495","User #25353","Timepoint 47",7.43582272529602,65,33
"496","User #25353","Timepoint 48",7.2911559343338,65,33
"497","User #25353","Timepoint 49",7.38206526637077,65,33
"498","User #25353","Timepoint 50",7.09672211110592,65,33
"499","User #25353","Timepoint 51",7.66175603866577,65,33
"500","User #25353","Timepoint 52",7.77075102925301,65,33
"501","User #25353","Timepoint 53",7.21660262346268,65,33
"502","User #25353","Timepoint 54",7.75728902220726,65,33
"503","User #25353","Timepoint 55",7.62785977125168,65,33
"504","User #25353","Timepoint 56",7.44158989191055,65,33
"505","User #25353","Timepoint 57",8.18099355697632,65,33
"506","User #25353","Timepoint 58",8.08313643932343,65,33
"507","User #25353","Timepoint 59",8.2908490896225,65,33
"508","User #25353","Timepoint 60",8.386404722929,65,33
"509","User #25353","Timepoint 61",8.03899592161179,65,33
"510","User #25353","Timepoint 62",8.29239001870155,65,33
"511","User #25353","Timepoint 63",8.28806883096695,65,33
"512","User #25353","Timepoint 64",7.94863557815552,65,33
"513","User #25318","Timepoint 1",0,65,33
"514","User #25318","Timepoint 2",0,65,33
"515","User #25318","Timepoint 3",0,65,33
"516","User #25318","Timepoint 4",0,65,33
"517","User #25318","Timepoint 5",0,65,33
"518","User #25318","Timepoint 6",0,65,33
"519","User #25318","Timepoint 7",0,65,33
"520","User #25318","Timepoint 8",0,65,33
"521","User #25318","Timepoint 9",0,65,33
"522","User #25318","Timepoint 10",0,65,33
"523","User #25318","Timepoint 11",0,65,33
"524","User #25318","Timepoint 12",0,65,33
"525","User #25318","Timepoint 13",0,65,33
"526","User #25318","Timepoint 14",0,65,33
"527","User #25318","Timepoint 15",0,65,33
"528","User #25318","Timepoint 16",0,65,33
"529","User #25318","Timepoint 17",NA,65,33
"530","User #25318","Timepoint 18",NA,65,33
"531","User #25318","Timepoint 19",NA,65,33
"532","User #25318","Timepoint 20",NA,65,33
"533","User #25318","Timepoint 21",NA,65,33
"534","User #25318","Timepoint 22",NA,65,33
"535","User #25318","Timepoint 23",NA,65,33
"536","User #25318","Timepoint 24",NA,65,33
"537","User #25318","Timepoint 25",NA,65,33
"538","User #25318","Timepoint 26",NA,65,33
"539","User #25318","Timepoint 27",NA,65,33
"540","User #25318","Timepoint 28",NA,65,33
"541","User #25318","Timepoint 29",NA,65,33
"542","User #25318","Timepoint 30",NA,65,33
"543","User #25318","Timepoint 31",NA,65,33
"544","User #25318","Timepoint 32",NA,65,33
"545","User #25318","Timepoint 33",9.26303160190582,65,33
"546","User #25318","Timepoint 34",8.69471982121468,65,33
"547","User #25318","Timepoint 35",9.39493861794472,65,33
"548","User #25318","Timepoint 36",9.61695471405983,65,33
"549","User #25318","Timepoint 37",8.81082916259766,65,33
"550","User #25318","Timepoint 38",9.44160795211792,65,33
"551","User #25318","Timepoint 39",9.40215653181076,65,33
"552","User #25318","Timepoint 40",9.15199184417725,65,33
"553","User #25318","Timepoint 41",8.94177341461182,65,33
"554","User #25318","Timepoint 42",8.47722078859806,65,33
