"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"843","User #25363","Timepoint 11",0,71,17
"844","User #25363","Timepoint 12",0,71,17
"845","User #25363","Timepoint 13",0,71,17
"846","User #25363","Timepoint 14",0,71,17
"847","User #25363","Timepoint 15",0,71,17
"848","User #25363","Timepoint 16",0,71,17
"849","User #25363","Timepoint 17",7.78518331050873,71,17
"850","User #25363","Timepoint 18",7.69678869843483,71,17
"851","User #25363","Timepoint 19",7.22539582848549,71,17
"852","User #25363","Timepoint 20",6.85336539149284,71,17
"853","User #25363","Timepoint 21",7.64798188209534,71,17
"854","User #25363","Timepoint 22",5.84959882497787,71,17
"855","User #25363","Timepoint 23",6.5214986205101,71,17
"856","User #25363","Timepoint 24",6.42541934549809,71,17
"857","User #25363","Timepoint 25",7.75694984197617,71,17
"858","User #25363","Timepoint 26",7.64981544017792,71,17
"859","User #25363","Timepoint 27",7.18172973394394,71,17
"860","User #25363","Timepoint 28",6.85916325449944,71,17
"861","User #25363","Timepoint 29",7.55976617336273,71,17
"862","User #25363","Timepoint 30",5.84870631992817,71,17
"863","User #25363","Timepoint 31",6.47026588022709,71,17
"864","User #25363","Timepoint 32",6.3931483477354,71,17
"865","User #25363","Timepoint 33",7.75173187255859,71,17
"866","User #25363","Timepoint 34",7.64747387170792,71,17
"867","User #25363","Timepoint 35",7.17392826080322,71,17
"868","User #25363","Timepoint 36",6.85874952375889,71,17
"869","User #25363","Timepoint 37",7.54646241664886,71,17
"870","User #25363","Timepoint 38",5.85256293416023,71,17
"871","User #25363","Timepoint 39",6.46186077594757,71,17
"872","User #25363","Timepoint 40",6.39326328039169,71,17
"873","User #25363","Timepoint 41",7.74900057911873,71,17
"874","User #25363","Timepoint 42",7.64607027173042,71,17
"875","User #25363","Timepoint 43",7.16799333691597,71,17
"876","User #25363","Timepoint 44",6.8585624396801,71,17
"877","User #25363","Timepoint 45",7.5363290309906,71,17
"878","User #25363","Timepoint 46",5.85387346148491,71,17
"879","User #25363","Timepoint 47",6.45687441527843,71,17
"880","User #25363","Timepoint 48",6.39170572161674,71,17
"881","User #25363","Timepoint 49",7.13884192705154,71,17
"882","User #25363","Timepoint 50",7.05836424231529,71,17
"883","User #25363","Timepoint 51",6.68720191717148,71,17
"884","User #25363","Timepoint 52",6.44553479552269,71,17
"885","User #25363","Timepoint 53",6.97411039471626,71,17
"886","User #25363","Timepoint 54",5.66429153084755,71,17
"887","User #25363","Timepoint 55",6.13364243507385,71,17
"888","User #25363","Timepoint 56",6.08300960063934,71,17
"889","User #25363","Timepoint 57",7.13689783215523,71,17
"890","User #25363","Timepoint 58",7.05711776018143,71,17
"891","User #25363","Timepoint 59",6.68446904420853,71,17
"892","User #25363","Timepoint 60",6.44547387957573,71,17
"893","User #25363","Timepoint 61",6.96967625617981,71,17
"894","User #25363","Timepoint 62",5.66483570635319,71,17
"895","User #25363","Timepoint 63",6.13105475902557,71,17
"896","User #25363","Timepoint 64",6.08208595216274,71,17
"897","User #25375","Timepoint 1",0,71,17
"898","User #25375","Timepoint 2",0,71,17
"899","User #25375","Timepoint 3",0,71,17
"900","User #25375","Timepoint 4",0,71,17
"901","User #25375","Timepoint 5",0,71,17
"902","User #25375","Timepoint 6",0,71,17
"903","User #25375","Timepoint 7",0,71,17
"904","User #25375","Timepoint 8",0,71,17
"905","User #25375","Timepoint 9",0,71,17
"906","User #25375","Timepoint 10",0,71,17
"907","User #25375","Timepoint 11",0,71,17
"908","User #25375","Timepoint 12",0,71,17
"909","User #25375","Timepoint 13",0,71,17
"910","User #25375","Timepoint 14",0,71,17
"911","User #25375","Timepoint 15",0,71,17
"912","User #25375","Timepoint 16",0,71,17
"913","User #25375","Timepoint 17",7.2390820980072,71,17
"914","User #25375","Timepoint 18",7.1933661699295,71,17
"915","User #25375","Timepoint 19",6.99499547481537,71,17
"916","User #25375","Timepoint 20",6.82870233058929,71,17
"917","User #25375","Timepoint 21",7.17876327037811,71,17
"918","User #25375","Timepoint 22",6.38034531474113,71,17
"919","User #25375","Timepoint 23",6.67508625984192,71,17
"920","User #25375","Timepoint 24",6.64289236068726,71,17
"921","User #25375","Timepoint 25",7.23793768882751,71,17
"922","User #25375","Timepoint 26",7.18922317028046,71,17
"923","User #25375","Timepoint 27",6.99182212352753,71,17
"924","User #25375","Timepoint 28",6.82955527305603,71,17
"925","User #25375","Timepoint 29",7.17090630531311,71,17
"926","User #25375","Timepoint 30",6.38048908114433,71,17
"927","User #25375","Timepoint 31",6.67066311836243,71,17
"928","User #25375","Timepoint 32",6.64076310396194,71,17
"929","User #25375","Timepoint 33",7.22217524051666,71,17
"930","User #25375","Timepoint 34",7.17647993564606,71,17
"931","User #25375","Timepoint 35",6.96499419212341,71,17
"932","User #25375","Timepoint 36",6.82612192630768,71,17
"933","User #25375","Timepoint 37",7.12962067127228,71,17
"934","User #25375","Timepoint 38",6.37939262390137,71,17
"935","User #25375","Timepoint 39",6.64876347780228,71,17
"936","User #25375","Timepoint 40",6.61934578418732,71,17
"937","User #25375","Timepoint 41",7.22394287586212,71,17
"938","User #25375","Timepoint 42",7.17775297164917,71,17
"939","User #25375","Timepoint 43",6.96855998039246,71,17
"940","User #25375","Timepoint 44",6.82696890830994,71,17
"941","User #25375","Timepoint 45",7.13476848602295,71,17
"942","User #25375","Timepoint 46",6.37929517030716,71,17
"943","User #25375","Timepoint 47",6.65170180797577,71,17
"944","User #25375","Timepoint 48",6.62226903438568,71,17
"945","User #25375","Timepoint 49",7.52664437890053,71,17
"946","User #25375","Timepoint 50",7.46919637918472,71,17
"947","User #25375","Timepoint 51",7.20377123355865,71,17
"948","User #25375","Timepoint 52",7.03251531720161,71,17
"949","User #25375","Timepoint 53",7.40779733657837,71,17
"950","User #25375","Timepoint 54",6.47462843358517,71,17
"951","User #25375","Timepoint 55",6.80831244587898,71,17
"952","User #25375","Timepoint 56",6.77283382415771,71,17
"953","User #25375","Timepoint 57",7.52891844511032,71,17
"954","User #25375","Timepoint 58",7.47162586450577,71,17
"955","User #25375","Timepoint 59",7.20840102434158,71,17
"956","User #25375","Timepoint 60",7.03261500597,71,17
"957","User #25375","Timepoint 61",7.41576856374741,71,17
"958","User #25375","Timepoint 62",6.47390528023243,71,17
"959","User #25375","Timepoint 63",6.8128958940506,71,17
"960","User #25375","Timepoint 64",6.77501982450485,71,17
"961","User #25353","Timepoint 1",0,71,17
"962","User #25353","Timepoint 2",0,71,17
"963","User #25353","Timepoint 3",0,71,17
"964","User #25353","Timepoint 4",0,71,17
"965","User #25353","Timepoint 5",0,71,17
"966","User #25353","Timepoint 6",0,71,17
"967","User #25353","Timepoint 7",0,71,17
"968","User #25353","Timepoint 8",0,71,17
"969","User #25353","Timepoint 9",0,71,17
"970","User #25353","Timepoint 10",0,71,17
"971","User #25353","Timepoint 11",0,71,17
"972","User #25353","Timepoint 12",0,71,17
"973","User #25353","Timepoint 13",0,71,17
"974","User #25353","Timepoint 14",0,71,17
"975","User #25353","Timepoint 15",0,71,17
"976","User #25353","Timepoint 16",0,71,17
"977","User #25353","Timepoint 17",10.6220876276493,71,17
"978","User #25353","Timepoint 18",10.4410729408264,71,17
"979","User #25353","Timepoint 19",9.65335643291473,71,17
"980","User #25353","Timepoint 20",9.09868142008781,71,17
"981","User #25353","Timepoint 21",10.3031948804855,71,17
"982","User #25353","Timepoint 22",7.40177763998508,71,17
"983","User #25353","Timepoint 23",8.47520238161087,71,17
"984","User #25353","Timepoint 24",8.32596382498741,71,17
"985","User #25353","Timepoint 25",10.5869207382202,71,17
"986","User #25353","Timepoint 26",10.4149540364742,71,17
"987","User #25353","Timepoint 27",9.61734867095947,71,17
"988","User #25353","Timepoint 28",9.09764072299004,71,17
"989","User #25353","Timepoint 29",10.2357033491135,71,17
"990","User #25353","Timepoint 30",7.42028097063303,71,17
"991","User #25353","Timepoint 31",8.43379935622215,71,17
"992","User #25353","Timepoint 32",8.32044115662575,71,17
"993","User #25353","Timepoint 33",10.5813247561455,71,17
"994","User #25353","Timepoint 34",10.4102391600609,71,17
"995","User #25353","Timepoint 35",9.61141294240952,71,17
"996","User #25353","Timepoint 36",9.0972746014595,71,17
"997","User #25353","Timepoint 37",10.2246311903,71,17
"998","User #25353","Timepoint 38",7.42343234270811,71,17
"999","User #25353","Timepoint 39",8.42642775177956,71,17
"1000","User #25353","Timepoint 40",8.31890961527824,71,17
"1001","User #25353","Timepoint 41",10.5832702517509,71,17
"1002","User #25353","Timepoint 42",10.411529302597,71,17
"1003","User #25353","Timepoint 43",9.61443176865578,71,17
"1004","User #25353","Timepoint 44",9.09750124812126,71,17
"1005","User #25353","Timepoint 45",10.2299517989159,71,17
"1006","User #25353","Timepoint 46",7.42218198627234,71,17
"1007","User #25353","Timepoint 47",8.4294801056385,71,17
"1008","User #25353","Timepoint 48",8.31958150863647,71,17
"1009","User #25353","Timepoint 49",6.85529953241348,71,17
"1010","User #25353","Timepoint 50",6.78663551807404,71,17
"1011","User #25353","Timepoint 51",6.4632648229599,71,17
"1012","User #25353","Timepoint 52",6.23874175548553,71,17
"1013","User #25353","Timepoint 53",6.72857999801636,71,17
"1014","User #25353","Timepoint 54",5.55935242772102,71,17
"1015","User #25353","Timepoint 55",5.994868516922,71,17
"1016","User #25353","Timepoint 56",5.93409743905067,71,17
"1017","User #25353","Timepoint 57",6.91168260574341,71,17
"1018","User #25353","Timepoint 58",6.85066968202591,71,17
"1019","User #25353","Timepoint 59",6.51998800039291,71,17
"1020","User #25353","Timepoint 60",6.2325633764267,71,17
"1021","User #25353","Timepoint 61",6.84693443775177,71,17
"1022","User #25353","Timepoint 62",5.53739130496979,71,17
"1023","User #25353","Timepoint 63",6.06865340471268,71,17
"1024","User #25353","Timepoint 64",5.94790634512901,71,17
"1025","User #25320","Timepoint 1",0,71,17
"1026","User #25320","Timepoint 2",0,71,17
"1027","User #25320","Timepoint 3",0,71,17
"1028","User #25320","Timepoint 4",0,71,17
"1029","User #25320","Timepoint 5",0,71,17
"1030","User #25320","Timepoint 6",0,71,17
"1031","User #25320","Timepoint 7",0,71,17
"1032","User #25320","Timepoint 8",0,71,17
"1033","User #25320","Timepoint 9",0,71,17
"1034","User #25320","Timepoint 10",0,71,17
"1035","User #25320","Timepoint 11",0,71,17
"1036","User #25320","Timepoint 12",0,71,17
"1037","User #25320","Timepoint 13",0,71,17
"1038","User #25320","Timepoint 14",0,71,17
"1039","User #25320","Timepoint 15",0,71,17
"1040","User #25320","Timepoint 16",0,71,17
"1041","User #25320","Timepoint 17",8.55002641677856,71,17
"1042","User #25320","Timepoint 18",8.4635648727417,71,17
"1043","User #25320","Timepoint 19",8.0794517993927,71,17
"1044","User #25320","Timepoint 20",7.66141629219055,71,17
"1045","User #25320","Timepoint 21",8.50209379196167,71,17
"1046","User #25320","Timepoint 22",6.79874038696289,71,17
"1047","User #25320","Timepoint 23",7.40462791919708,71,17
"1048","User #25320","Timepoint 24",7.39638614654541,71,17
"1049","User #25320","Timepoint 25",8.49280190467834,71,17
"1050","User #25320","Timepoint 26",8.40925192832947,71,17
"1051","User #25320","Timepoint 27",8.01024627685547,71,17
"1052","User #25320","Timepoint 28",7.65324568748474,71,17
"1053","User #25320","Timepoint 29",8.39369678497314,71,17
"1054","User #25320","Timepoint 30",6.76676875352859,71,17
"1055","User #25320","Timepoint 31",7.37090587615967,71,17
"1056","User #25320","Timepoint 32",7.30159831047058,71,17
"1057","User #25320","Timepoint 33",8.45930767059326,71,17
"1058","User #25320","Timepoint 34",8.36899566650391,71,17
"1059","User #25320","Timepoint 35",7.95495104789734,71,17
"1060","User #25320","Timepoint 36",7.6539101600647,71,17
"1061","User #25320","Timepoint 37",8.29953479766846,71,17
"1062","User #25320","Timepoint 38",6.75972366333008,71,17
"1063","User #25320","Timepoint 39",7.31973671913147,71,17
"1064","User #25320","Timepoint 40",7.25673055648804,71,17
"1065","User #25320","Timepoint 41",8.45858383178711,71,17
"1066","User #25320","Timepoint 42",8.36881494522095,71,17
"1067","User #25320","Timepoint 43",7.95137524604797,71,17
"1068","User #25320","Timepoint 44",7.65290307998657,71,17
"1069","User #25320","Timepoint 45",8.29682874679565,71,17
"1070","User #25320","Timepoint 46",6.75445866584778,71,17
"1071","User #25320","Timepoint 47",7.32108306884766,71,17
"1072","User #25320","Timepoint 48",7.24895524978638,71,17
"1073","User #25320","Timepoint 49",8.13874617218971,71,17
"1074","User #25320","Timepoint 50",8.05881693959236,71,17
"1075","User #25320","Timepoint 51",7.68833991885185,71,17
"1076","User #25320","Timepoint 52",7.44581715762615,71,17
"1077","User #25320","Timepoint 53",7.97595936059952,71,17
"1078","User #25320","Timepoint 54",6.66416761279106,71,17
"1079","User #25320","Timepoint 55",7.13491687178612,71,17
"1080","User #25320","Timepoint 56",7.08398529887199,71,17
"1081","User #25320","Timepoint 57",8.14099422097206,71,17
"1082","User #25320","Timepoint 58",8.05968645215034,71,17
"1083","User #25320","Timepoint 59",7.69149523973465,71,17
"1084","User #25320","Timepoint 60",7.44583415985107,71,17
"1085","User #25320","Timepoint 61",7.98115348815918,71,17
"1086","User #25320","Timepoint 62",6.66308969259262,71,17
"1087","User #25320","Timepoint 63",7.13769960403442,71,17
"1088","User #25320","Timepoint 64",7.08407312631607,71,17
"1089","User #25319","Timepoint 1",0,71,17
"1090","User #25319","Timepoint 2",0,71,17
"1091","User #25319","Timepoint 3",0,71,17
"1092","User #25319","Timepoint 4",0,71,17
"1093","User #25319","Timepoint 5",0,71,17
"1094","User #25319","Timepoint 6",0,71,17
"1095","User #25319","Timepoint 7",0,71,17
"1096","User #25319","Timepoint 8",0,71,17
"1097","User #25319","Timepoint 9",0,71,17
"1098","User #25319","Timepoint 10",0,71,17
"1099","User #25319","Timepoint 11",0,71,17
"1100","User #25319","Timepoint 12",0,71,17
"1101","User #25319","Timepoint 13",0,71,17
"1102","User #25319","Timepoint 14",0,71,17
"1103","User #25319","Timepoint 15",0,71,17
"1104","User #25319","Timepoint 16",0,71,17
"1105","User #25319","Timepoint 17",9.15299546718597,71,17
"1106","User #25319","Timepoint 18",9.02975690364838,71,17
"1107","User #25319","Timepoint 19",8.90367412567139,71,17
"1108","User #25319","Timepoint 20",7.43589246273041,71,17
"1109","User #25319","Timepoint 21",10.1182234287262,71,17
"1110","User #25319","Timepoint 22",6.06876981258392,71,17
"1111","User #25319","Timepoint 23",8.05518734455109,71,17
"1112","User #25319","Timepoint 24",7.19880092144012,71,17
"1113","User #25319","Timepoint 25",9.01481091976166,71,17
"1114","User #25319","Timepoint 26",8.90001237392426,71,17
"1115","User #25319","Timepoint 27",8.65673959255219,71,17
"1116","User #25319","Timepoint 28",7.46512442827225,71,17
"1117","User #25319","Timepoint 29",9.69353103637695,71,17
"1118","User #25319","Timepoint 30",6.10470515489578,71,17
"1119","User #25319","Timepoint 31",7.74453318119049,71,17
"1120","User #25319","Timepoint 32",7.19713473320007,71,17
"1121","User #25319","Timepoint 33",8.7308304309845,71,17
"1122","User #25319","Timepoint 34",8.57194495201111,71,17
"1123","User #25319","Timepoint 35",8.00048673152924,71,17
"1124","User #25319","Timepoint 36",7.48289978504181,71,17
"1125","User #25319","Timepoint 37",8.56026840209961,71,17
"1126","User #25319","Timepoint 38",6.12180906534195,71,17
"1127","User #25319","Timepoint 39",7.04591286182404,71,17
"1128","User #25319","Timepoint 40",6.89312887191772,71,17
"1129","User #25319","Timepoint 41",8.68789541721344,71,17
"1130","User #25319","Timepoint 42",8.53683054447174,71,17
"1131","User #25319","Timepoint 43",7.92239224910736,71,17
"1132","User #25319","Timepoint 44",7.48065531253815,71,17
"1133","User #25319","Timepoint 45",8.43244218826294,71,17
"1134","User #25319","Timepoint 46",6.12772020697594,71,17
"1135","User #25319","Timepoint 47",6.97056925296783,71,17
"1136","User #25319","Timepoint 48",6.86061942577362,71,17
"1137","User #25319","Timepoint 49",8.69898474216461,71,17
"1138","User #25319","Timepoint 50",8.52768278121948,71,17
"1139","User #25319","Timepoint 51",7.95329058170319,71,17
"1140","User #25319","Timepoint 52",7.48452162742615,71,17
"1141","User #25319","Timepoint 53",8.47208094596863,71,17
"1142","User #25319","Timepoint 54",6.12567323446274,71,17
"1143","User #25319","Timepoint 55",6.98916947841644,71,17
"1144","User #25319","Timepoint 56",6.8671886920929,71,17
"1145","User #25319","Timepoint 57",8.73623490333557,71,17
"1146","User #25319","Timepoint 58",8.5470175743103,71,17
"1147","User #25319","Timepoint 59",8.04582893848419,71,17
"1148","User #25319","Timepoint 60",7.4898493885994,71,17
"1149","User #25319","Timepoint 61",8.61609053611755,71,17
"1150","User #25319","Timepoint 62",6.11786523461342,71,17
"1151","User #25319","Timepoint 63",7.07705456018448,71,17
"1152","User #25319","Timepoint 64",6.89732277393341,71,17
"1153","User #25297","Timepoint 1",0,71,17
"1154","User #25297","Timepoint 2",0,71,17
"1155","User #25297","Timepoint 3",0,71,17
"1156","User #25297","Timepoint 4",0,71,17
"1157","User #25297","Timepoint 5",0,71,17
"1158","User #25297","Timepoint 6",0,71,17
"1159","User #25297","Timepoint 7",0,71,17
"1160","User #25297","Timepoint 8",0,71,17
"1161","User #25297","Timepoint 9",0,71,17
"1162","User #25297","Timepoint 10",0,71,17
"1163","User #25297","Timepoint 11",0,71,17
"1164","User #25297","Timepoint 12",0,71,17
"1165","User #25297","Timepoint 13",0,71,17
"1166","User #25297","Timepoint 14",0,71,17
"1167","User #25297","Timepoint 15",0,71,17
"1168","User #25297","Timepoint 16",0,71,17
"1169","User #25297","Timepoint 17",10.4354363083839,71,17
"1170","User #25297","Timepoint 18",10.4840998053551,71,17
"1171","User #25297","Timepoint 19",10.5829835534096,71,17
"1172","User #25297","Timepoint 20",9.16709753870964,71,17
"1173","User #25297","Timepoint 21",11.7731750011444,71,17
"1174","User #25297","Timepoint 22",8.40560396015644,71,17
"1175","User #25297","Timepoint 23",10.35818618536,71,17
"1176","User #25297","Timepoint 24",9.31483048200607,71,17
"1177","User #25297","Timepoint 25",9.88792413473129,71,17
"1178","User #25297","Timepoint 26",9.83820509910583,71,17
"1179","User #25297","Timepoint 27",9.52211534976959,71,17
"1180","User #25297","Timepoint 28",9.23224258422852,71,17
"1181","User #25297","Timepoint 29",9.84958982467651,71,17
"1182","User #25297","Timepoint 30",8.54254467785358,71,17
"1183","User #25297","Timepoint 31",9.0747637450695,71,17
"1184","User #25297","Timepoint 32",8.95195084810257,71,17
"1185","User #25297","Timepoint 33",10.0472262501717,71,17
"1186","User #25297","Timepoint 34",10.0321890711784,71,17
"1187","User #25297","Timepoint 35",9.73234009742737,71,17
"1188","User #25297","Timepoint 36",9.19941520690918,71,17
"1189","User #25297","Timepoint 37",10.266214132309,71,17
"1190","User #25297","Timepoint 38",8.50904026627541,71,17
"1191","User #25297","Timepoint 39",9.33494311571121,71,17
"1192","User #25297","Timepoint 40",9.02059108018875,71,17
"1193","User #25297","Timepoint 41",9.98110854625702,71,17
"1194","User #25297","Timepoint 42",9.93426734209061,71,17
"1195","User #25297","Timepoint 43",9.68871200084686,71,17
"1196","User #25297","Timepoint 44",9.22330421209335,71,17
"1197","User #25297","Timepoint 45",10.13509953022,71,17
"1198","User #25297","Timepoint 46",8.55138416588306,71,17
"1199","User #25297","Timepoint 47",9.23391824960709,71,17
"1200","User #25297","Timepoint 48",9.03528985381126,71,17
"1201","User #25297","Timepoint 49",10.5015212893486,71,17
"1202","User #25297","Timepoint 50",10.4540840983391,71,17
"1203","User #25297","Timepoint 51",10.5688397288322,71,17
"1204","User #25297","Timepoint 52",9.25677371025085,71,17
"1205","User #25297","Timepoint 53",11.5554543733597,71,17
"1206","User #25297","Timepoint 54",8.73689557611942,71,17
"1207","User #25297","Timepoint 55",10.0076497197151,71,17
"1208","User #25297","Timepoint 56",9.80494982004166,71,17
"1209","User #25297","Timepoint 57",10.5659345388412,71,17
"1210","User #25297","Timepoint 58",10.6136315464973,71,17
"1211","User #25297","Timepoint 59",10.8688464164734,71,17
"1212","User #25297","Timepoint 60",9.15990895032883,71,17
"1213","User #25297","Timepoint 61",12.1304502487183,71,17
"1214","User #25297","Timepoint 62",8.7699186205864,71,17
"1215","User #25297","Timepoint 63",10.4164909720421,71,17
"1216","User #25297","Timepoint 64",9.79202979803085,71,17
"1217","User #25323","Timepoint 1",0,71,17
"1218","User #25323","Timepoint 2",0,71,17
"1219","User #25323","Timepoint 3",0,71,17
"1220","User #25323","Timepoint 4",0,71,17
"1221","User #25323","Timepoint 5",0,71,17
"1222","User #25323","Timepoint 6",0,71,17
"1223","User #25323","Timepoint 7",0,71,17
"1224","User #25323","Timepoint 8",0,71,17
"1225","User #25323","Timepoint 9",0,71,17
"1226","User #25323","Timepoint 10",0,71,17
"1227","User #25323","Timepoint 11",0,71,17
"1228","User #25323","Timepoint 12",0,71,17
"1229","User #25323","Timepoint 13",0,71,17
"1230","User #25323","Timepoint 14",0,71,17
"1231","User #25323","Timepoint 15",0,71,17
"1232","User #25323","Timepoint 16",0,71,17
"1233","User #25323","Timepoint 17",7.2390820980072,71,17
"1234","User #25323","Timepoint 18",7.1933661699295,71,17
"1235","User #25323","Timepoint 19",6.99499547481537,71,17
"1236","User #25323","Timepoint 20",6.82870233058929,71,17
"1237","User #25323","Timepoint 21",7.17876327037811,71,17
"1238","User #25323","Timepoint 22",6.38034531474113,71,17
"1239","User #25323","Timepoint 23",6.67508625984192,71,17
"1240","User #25323","Timepoint 24",6.64289236068726,71,17
"1241","User #25323","Timepoint 25",7.23793768882751,71,17
"1242","User #25323","Timepoint 26",7.18922317028046,71,17
"1243","User #25323","Timepoint 27",6.99182212352753,71,17
"1244","User #25323","Timepoint 28",6.82955527305603,71,17
"1245","User #25323","Timepoint 29",7.17090630531311,71,17
"1246","User #25323","Timepoint 30",6.38048908114433,71,17
"1247","User #25323","Timepoint 31",6.67066311836243,71,17
"1248","User #25323","Timepoint 32",6.64076310396194,71,17
"1249","User #25323","Timepoint 33",7.22217524051666,71,17
"1250","User #25323","Timepoint 34",7.17647993564606,71,17
"1251","User #25323","Timepoint 35",6.96499419212341,71,17
"1252","User #25323","Timepoint 36",6.82612192630768,71,17
"1253","User #25323","Timepoint 37",7.12962067127228,71,17
"1254","User #25323","Timepoint 38",6.37939262390137,71,17
"1255","User #25323","Timepoint 39",6.64876347780228,71,17
"1256","User #25323","Timepoint 40",6.61934578418732,71,17
"1257","User #25323","Timepoint 41",7.22394287586212,71,17
"1258","User #25323","Timepoint 42",7.17775297164917,71,17
"1259","User #25323","Timepoint 43",6.96855998039246,71,17
"1260","User #25323","Timepoint 44",6.82696890830994,71,17
"1261","User #25323","Timepoint 45",7.13476848602295,71,17
"1262","User #25323","Timepoint 46",6.37929517030716,71,17
"1263","User #25323","Timepoint 47",6.65170180797577,71,17
"1264","User #25323","Timepoint 48",6.62226903438568,71,17
"1265","User #25323","Timepoint 49",7.52664437890053,71,17
"1266","User #25323","Timepoint 50",7.46919637918472,71,17
"1267","User #25323","Timepoint 51",7.20377123355865,71,17
"1268","User #25323","Timepoint 52",7.03251531720161,71,17
"1269","User #25323","Timepoint 53",7.40779733657837,71,17
"1270","User #25323","Timepoint 54",6.47462843358517,71,17
"1271","User #25323","Timepoint 55",6.80831244587898,71,17
"1272","User #25323","Timepoint 56",6.77283382415771,71,17
"1273","User #25323","Timepoint 57",7.52891844511032,71,17
"1274","User #25323","Timepoint 58",7.47162586450577,71,17
"1275","User #25323","Timepoint 59",7.20840102434158,71,17
"1276","User #25323","Timepoint 60",7.03261500597,71,17
"1277","User #25323","Timepoint 61",7.41576856374741,71,17
"1278","User #25323","Timepoint 62",6.47390528023243,71,17
"1279","User #25323","Timepoint 63",6.8128958940506,71,17
"1280","User #25323","Timepoint 64",6.77501982450485,71,17
"1281","User #25306","Timepoint 1",0,71,17
"1282","User #25306","Timepoint 2",0,71,17
"1283","User #25306","Timepoint 3",0,71,17
"1284","User #25306","Timepoint 4",0,71,17
"1285","User #25306","Timepoint 5",0,71,17
"1286","User #25306","Timepoint 6",0,71,17
"1287","User #25306","Timepoint 7",0,71,17
"1288","User #25306","Timepoint 8",0,71,17
"1289","User #25306","Timepoint 9",0,71,17
"1290","User #25306","Timepoint 10",0,71,17
"1291","User #25306","Timepoint 11",0,71,17
"1292","User #25306","Timepoint 12",0,71,17
"1293","User #25306","Timepoint 13",0,71,17
"1294","User #25306","Timepoint 14",0,71,17
"1295","User #25306","Timepoint 15",0,71,17
"1296","User #25306","Timepoint 16",0,71,17
"1297","User #25306","Timepoint 17",10.6535239219666,71,17
"1298","User #25306","Timepoint 18",10.6356618404388,71,17
"1299","User #25306","Timepoint 19",10.2947497367859,71,17
"1300","User #25306","Timepoint 20",9.62379574775696,71,17
"1301","User #25306","Timepoint 21",10.9425683021545,71,17
"1302","User #25306","Timepoint 22",8.74091893434525,71,17
"1303","User #25306","Timepoint 23",9.70948386192322,71,17
"1304","User #25306","Timepoint 24",9.41781830787659,71,17
"1305","User #25306","Timepoint 25",10.5647535324097,71,17
"1306","User #25306","Timepoint 26",10.5058381557465,71,17
"1307","User #25306","Timepoint 27",10.1417880058289,71,17
"1308","User #25306","Timepoint 28",9.6484739780426,71,17
"1309","User #25306","Timepoint 29",10.6438636779785,71,17
"1310","User #25306","Timepoint 30",8.74604421854019,71,17
"1311","User #25306","Timepoint 31",9.52245545387268,71,17
"1312","User #25306","Timepoint 32",9.36034774780273,71,17
"1313","User #25306","Timepoint 33",10.459636926651,71,17
"1314","User #25306","Timepoint 34",10.3651864528656,71,17
"1315","User #25306","Timepoint 35",9.95705389976501,71,17
"1316","User #25306","Timepoint 36",9.65438735485077,71,17
"1317","User #25306","Timepoint 37",10.3047542572021,71,17
"1318","User #25306","Timepoint 38",8.75436228513718,71,17
"1319","User #25306","Timepoint 39",9.32315421104431,71,17
"1320","User #25306","Timepoint 40",9.25151062011719,71,17
"1321","User #25306","Timepoint 41",10.4846084117889,71,17
"1322","User #25306","Timepoint 42",10.3892986774445,71,17
"1323","User #25306","Timepoint 43",10.0081105232239,71,17
"1324","User #25306","Timepoint 44",9.6580765247345,71,17
"1325","User #25306","Timepoint 45",10.3896350860596,71,17
"1326","User #25306","Timepoint 46",8.75275242328644,71,17
"1327","User #25306","Timepoint 47",9.37007141113281,71,17
"1328","User #25306","Timepoint 48",9.28304839134216,71,17
"1329","User #25306","Timepoint 49",11.2037689387798,71,17
"1330","User #25306","Timepoint 50",11.1227949559689,71,17
"1331","User #25306","Timepoint 51",10.7939656674862,71,17
"1332","User #25306","Timepoint 52",10.4555485844612,71,17
"1333","User #25306","Timepoint 53",11.1509308218956,71,17
"1334","User #25306","Timepoint 54",9.66043040901423,71,17
"1335","User #25306","Timepoint 55",10.2300130277872,71,17
"1336","User #25306","Timepoint 56",10.1567170619965,71,17
"1337","User #25306","Timepoint 57",11.190653026104,71,17
"1338","User #25306","Timepoint 58",11.1118242442608,71,17
"1339","User #25306","Timepoint 59",10.7578481435776,71,17
"1340","User #25306","Timepoint 60",10.4447864890099,71,17
"1341","User #25306","Timepoint 61",11.1069741249084,71,17
"1342","User #25306","Timepoint 62",9.64741030335426,71,17
"1343","User #25306","Timepoint 63",10.2087287455797,71,17
"1344","User #25306","Timepoint 64",10.1098990887403,71,17
"1345","User #25325","Timepoint 1",0,71,17
"1346","User #25325","Timepoint 2",0,71,17
"1347","User #25325","Timepoint 3",0,71,17
"1348","User #25325","Timepoint 4",0,71,17
"1349","User #25325","Timepoint 5",0,71,17
"1350","User #25325","Timepoint 6",0,71,17
"1351","User #25325","Timepoint 7",0,71,17
"1352","User #25325","Timepoint 8",0,71,17
"1353","User #25325","Timepoint 9",0,71,17
"1354","User #25325","Timepoint 10",0,71,17
"1355","User #25325","Timepoint 11",0,71,17
"1356","User #25325","Timepoint 12",0,71,17
