"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"129","User #25350","Timepoint 1",0,70,3
"130","User #25350","Timepoint 2",0,70,3
"131","User #25350","Timepoint 3",0,70,3
"132","User #25350","Timepoint 4",0,70,3
"133","User #25350","Timepoint 5",0,70,3
"134","User #25350","Timepoint 6",0,70,3
"135","User #25350","Timepoint 7",0,70,3
"136","User #25350","Timepoint 8",0,70,3
"137","User #25350","Timepoint 9",0,70,3
"138","User #25350","Timepoint 10",0,70,3
"139","User #25350","Timepoint 11",0,70,3
"140","User #25350","Timepoint 12",0,70,3
"141","User #25350","Timepoint 13",0,70,3
"142","User #25350","Timepoint 14",0,70,3
"143","User #25350","Timepoint 15",0,70,3
"144","User #25350","Timepoint 16",0,70,3
"145","User #25350","Timepoint 17",8.43550831079483,70,3
"146","User #25350","Timepoint 18",9.7788941860199,70,3
"147","User #25350","Timepoint 19",8.88099282979965,70,3
"148","User #25350","Timepoint 20",8.54400187730789,70,3
"149","User #25350","Timepoint 21",8.62782537937164,70,3
"150","User #25350","Timepoint 22",7.72406935691833,70,3
"151","User #25350","Timepoint 23",8.8461434841156,70,3
"152","User #25350","Timepoint 24",8.16478848457336,70,3
"153","User #25350","Timepoint 25",7.55454689264297,70,3
"154","User #25350","Timepoint 26",8.82426083087921,70,3
"155","User #25350","Timepoint 27",7.8409805893898,70,3
"156","User #25350","Timepoint 28",8.05141657590866,70,3
"157","User #25350","Timepoint 29",7.93202102184296,70,3
"158","User #25350","Timepoint 30",7.4763622879982,70,3
"159","User #25350","Timepoint 31",7.74665653705597,70,3
"160","User #25350","Timepoint 32",7.32797786593437,70,3
"161","User #25350","Timepoint 33",8.18337172269821,70,3
"162","User #25350","Timepoint 34",9.60140883922577,70,3
"163","User #25350","Timepoint 35",8.48222941160202,70,3
"164","User #25350","Timepoint 36",8.81290286779404,70,3
"165","User #25350","Timepoint 37",8.5681140422821,70,3
"166","User #25350","Timepoint 38",8.16251456737518,70,3
"167","User #25350","Timepoint 39",8.73472690582275,70,3
"168","User #25350","Timepoint 40",8.07434976100922,70,3
"169","User #25350","Timepoint 41",7.78371453285217,70,3
"170","User #25350","Timepoint 42",9.0784877538681,70,3
"171","User #25350","Timepoint 43",8.08267921209335,70,3
"172","User #25350","Timepoint 44",8.32777589559555,70,3
"173","User #25350","Timepoint 45",8.2927280664444,70,3
"174","User #25350","Timepoint 46",7.79785484075546,70,3
"175","User #25350","Timepoint 47",8.12691360712051,70,3
"176","User #25350","Timepoint 48",7.55843937397003,70,3
"177","User #25350","Timepoint 49",6.82092207670212,70,3
"178","User #25350","Timepoint 50",7.21333846449852,70,3
"179","User #25350","Timepoint 51",6.90904328227043,70,3
"180","User #25350","Timepoint 52",6.96390822529793,70,3
"181","User #25350","Timepoint 53",6.94655048847198,70,3
"182","User #25350","Timepoint 54",6.79387012124062,70,3
"183","User #25350","Timepoint 55",6.90911981463432,70,3
"184","User #25350","Timepoint 56",6.75934946537018,70,3
"185","User #25350","Timepoint 57",7.07437580823898,70,3
"186","User #25350","Timepoint 58",7.47863602638245,70,3
"187","User #25350","Timepoint 59",7.18203207850456,70,3
"188","User #25350","Timepoint 60",7.1524960398674,70,3
"189","User #25350","Timepoint 61",7.16295915842056,70,3
"190","User #25350","Timepoint 62",6.9202407002449,70,3
"191","User #25350","Timepoint 63",7.25559648871422,70,3
"192","User #25350","Timepoint 64",6.99843531847,70,3
"193","User #25330","Timepoint 1",0,70,3
"194","User #25330","Timepoint 2",0,70,3
"195","User #25330","Timepoint 3",0,70,3
"196","User #25330","Timepoint 4",0,70,3
"197","User #25330","Timepoint 5",0,70,3
"198","User #25330","Timepoint 6",0,70,3
"199","User #25330","Timepoint 7",0,70,3
"200","User #25330","Timepoint 8",0,70,3
"201","User #25330","Timepoint 9",0,70,3
"202","User #25330","Timepoint 10",0,70,3
"203","User #25330","Timepoint 11",0,70,3
"204","User #25330","Timepoint 12",0,70,3
"205","User #25330","Timepoint 13",0,70,3
"206","User #25330","Timepoint 14",0,70,3
"207","User #25330","Timepoint 15",0,70,3
"208","User #25330","Timepoint 16",0,70,3
"209","User #25330","Timepoint 17",8.43550831079483,70,3
"210","User #25330","Timepoint 18",9.7788941860199,70,3
"211","User #25330","Timepoint 19",8.88099282979965,70,3
"212","User #25330","Timepoint 20",8.54400187730789,70,3
"213","User #25330","Timepoint 21",8.62782537937164,70,3
"214","User #25330","Timepoint 22",7.72406935691833,70,3
"215","User #25330","Timepoint 23",8.8461434841156,70,3
"216","User #25330","Timepoint 24",8.16478848457336,70,3
"217","User #25330","Timepoint 25",7.55454689264297,70,3
"218","User #25330","Timepoint 26",8.82426083087921,70,3
"219","User #25330","Timepoint 27",7.8409805893898,70,3
"220","User #25330","Timepoint 28",8.05141657590866,70,3
"221","User #25330","Timepoint 29",7.93202102184296,70,3
"222","User #25330","Timepoint 30",7.4763622879982,70,3
"223","User #25330","Timepoint 31",7.74665653705597,70,3
"224","User #25330","Timepoint 32",7.32797786593437,70,3
"225","User #25330","Timepoint 33",8.18337172269821,70,3
"226","User #25330","Timepoint 34",9.60140883922577,70,3
"227","User #25330","Timepoint 35",8.48222941160202,70,3
"228","User #25330","Timepoint 36",8.81290286779404,70,3
"229","User #25330","Timepoint 37",8.5681140422821,70,3
"230","User #25330","Timepoint 38",8.16251456737518,70,3
"231","User #25330","Timepoint 39",8.73472690582275,70,3
"232","User #25330","Timepoint 40",8.07434976100922,70,3
"233","User #25330","Timepoint 41",7.78371453285217,70,3
"234","User #25330","Timepoint 42",9.0784877538681,70,3
"235","User #25330","Timepoint 43",8.08267921209335,70,3
"236","User #25330","Timepoint 44",8.32777589559555,70,3
"237","User #25330","Timepoint 45",8.2927280664444,70,3
"238","User #25330","Timepoint 46",7.79785484075546,70,3
"239","User #25330","Timepoint 47",8.12691360712051,70,3
"240","User #25330","Timepoint 48",7.55843937397003,70,3
"241","User #25330","Timepoint 49",6.82092207670212,70,3
"242","User #25330","Timepoint 50",7.21333846449852,70,3
"243","User #25330","Timepoint 51",6.90904328227043,70,3
"244","User #25330","Timepoint 52",6.96390822529793,70,3
"245","User #25330","Timepoint 53",6.94655048847198,70,3
"246","User #25330","Timepoint 54",6.79387012124062,70,3
"247","User #25330","Timepoint 55",6.90911981463432,70,3
"248","User #25330","Timepoint 56",6.75934946537018,70,3
"249","User #25330","Timepoint 57",7.07437580823898,70,3
"250","User #25330","Timepoint 58",7.47863602638245,70,3
"251","User #25330","Timepoint 59",7.18203207850456,70,3
"252","User #25330","Timepoint 60",7.1524960398674,70,3
"253","User #25330","Timepoint 61",7.16295915842056,70,3
"254","User #25330","Timepoint 62",6.9202407002449,70,3
"255","User #25330","Timepoint 63",7.25559648871422,70,3
"256","User #25330","Timepoint 64",6.99843531847,70,3
"257","User #25320","Timepoint 1",0,70,3
"258","User #25320","Timepoint 2",0,70,3
"259","User #25320","Timepoint 3",0,70,3
"260","User #25320","Timepoint 4",0,70,3
"261","User #25320","Timepoint 5",0,70,3
"262","User #25320","Timepoint 6",0,70,3
"263","User #25320","Timepoint 7",0,70,3
"264","User #25320","Timepoint 8",0,70,3
"265","User #25320","Timepoint 9",0,70,3
"266","User #25320","Timepoint 10",0,70,3
"267","User #25320","Timepoint 11",0,70,3
"268","User #25320","Timepoint 12",0,70,3
"269","User #25320","Timepoint 13",0,70,3
"270","User #25320","Timepoint 14",0,70,3
"271","User #25320","Timepoint 15",0,70,3
"272","User #25320","Timepoint 16",0,70,3
"273","User #25320","Timepoint 17",8.22021913528442,70,3
"274","User #25320","Timepoint 18",8.56061971187592,70,3
"275","User #25320","Timepoint 19",8.23713207244873,70,3
"276","User #25320","Timepoint 20",8.28352347016335,70,3
"277","User #25320","Timepoint 21",8.44792580604553,70,3
"278","User #25320","Timepoint 22",8.18618252873421,70,3
"279","User #25320","Timepoint 23",8.5131710767746,70,3
"280","User #25320","Timepoint 24",8.22024005651474,70,3
"281","User #25320","Timepoint 25",8.01808929443359,70,3
"282","User #25320","Timepoint 26",8.37730672955513,70,3
"283","User #25320","Timepoint 27",8.10352596640587,70,3
"284","User #25320","Timepoint 28",8.09816700220108,70,3
"285","User #25320","Timepoint 29",8.23266011476517,70,3
"286","User #25320","Timepoint 30",7.97909265756607,70,3
"287","User #25320","Timepoint 31",8.2406562268734,70,3
"288","User #25320","Timepoint 32",7.98436364531517,70,3
"289","User #25320","Timepoint 33",8.02525115013123,70,3
"290","User #25320","Timepoint 34",8.38534665107727,70,3
"291","User #25320","Timepoint 35",8.1181492805481,70,3
"292","User #25320","Timepoint 36",8.03390619158745,70,3
"293","User #25320","Timepoint 37",8.17670369148254,70,3
"294","User #25320","Timepoint 38",7.88342729210854,70,3
"295","User #25320","Timepoint 39",8.19591760635376,70,3
"296","User #25320","Timepoint 40",7.97666364908218,70,3
"297","User #25320","Timepoint 41",7.8026325404644,70,3
"298","User #25320","Timepoint 42",8.14813655614853,70,3
"299","User #25320","Timepoint 43",7.8542023897171,70,3
"300","User #25320","Timepoint 44",7.91510444879532,70,3
"301","User #25320","Timepoint 45",7.91969013214111,70,3
"302","User #25320","Timepoint 46",7.76535224914551,70,3
"303","User #25320","Timepoint 47",7.89207831025124,70,3
"304","User #25320","Timepoint 48",7.75445273518562,70,3
"305","User #25320","Timepoint 49",7.95335614681244,70,3
"306","User #25320","Timepoint 50",8.29915207624435,70,3
"307","User #25320","Timepoint 51",8.03242185711861,70,3
"308","User #25320","Timepoint 52",7.99678656458855,70,3
"309","User #25320","Timepoint 53",8.07662153244019,70,3
"310","User #25320","Timepoint 54",7.82898059487343,70,3
"311","User #25320","Timepoint 55",8.09350201487541,70,3
"312","User #25320","Timepoint 56",7.89311516284943,70,3
"313","User #25320","Timepoint 57",8.2868766784668,70,3
"314","User #25320","Timepoint 58",8.56352651119232,70,3
"315","User #25320","Timepoint 59",8.29455575346947,70,3
"316","User #25320","Timepoint 60",8.20287811756134,70,3
"317","User #25320","Timepoint 61",8.45059013366699,70,3
"318","User #25320","Timepoint 62",8.10458579659462,70,3
"319","User #25320","Timepoint 63",8.57095766067505,70,3
"320","User #25320","Timepoint 64",8.19431936740875,70,3
"321","User #25312","Timepoint 1",0,70,3
"322","User #25312","Timepoint 2",0,70,3
"323","User #25312","Timepoint 3",0,70,3
"324","User #25312","Timepoint 4",0,70,3
"325","User #25312","Timepoint 5",0,70,3
"326","User #25312","Timepoint 6",0,70,3
"327","User #25312","Timepoint 7",0,70,3
"328","User #25312","Timepoint 8",0,70,3
"329","User #25312","Timepoint 9",0,70,3
"330","User #25312","Timepoint 10",0,70,3
"331","User #25312","Timepoint 11",0,70,3
"332","User #25312","Timepoint 12",0,70,3
"333","User #25312","Timepoint 13",0,70,3
"334","User #25312","Timepoint 14",0,70,3
"335","User #25312","Timepoint 15",0,70,3
"336","User #25312","Timepoint 16",0,70,3
"337","User #25312","Timepoint 17",7.66142284870148,70,3
"338","User #25312","Timepoint 18",8.90107679367065,70,3
"339","User #25312","Timepoint 19",7.79101392626762,70,3
"340","User #25312","Timepoint 20",8.23477333784103,70,3
"341","User #25312","Timepoint 21",8.0647751390934,70,3
"342","User #25312","Timepoint 22",7.67255252599716,70,3
"343","User #25312","Timepoint 23",7.80663940310478,70,3
"344","User #25312","Timepoint 24",7.39560353755951,70,3
"345","User #25312","Timepoint 25",7.88494348526001,70,3
"346","User #25312","Timepoint 26",9.13577365875244,70,3
"347","User #25312","Timepoint 27",8.05563142895699,70,3
"348","User #25312","Timepoint 28",8.38045638799667,70,3
"349","User #25312","Timepoint 29",8.2498454451561,70,3
"350","User #25312","Timepoint 30",7.72790816426277,70,3
"351","User #25312","Timepoint 31",8.12922465801239,70,3
"352","User #25312","Timepoint 32",7.60111884772778,70,3
"353","User #25312","Timepoint 33",8.50516155362129,70,3
"354","User #25312","Timepoint 34",9.73526331782341,70,3
"355","User #25312","Timepoint 35",8.69584292173386,70,3
"356","User #25312","Timepoint 36",8.73819044232368,70,3
"357","User #25312","Timepoint 37",8.95694220066071,70,3
"358","User #25312","Timepoint 38",8.10224428772926,70,3
"359","User #25312","Timepoint 39",9.05177918076515,70,3
"360","User #25312","Timepoint 40",8.21141904592514,70,3
"361","User #25312","Timepoint 41",8.49922528862953,70,3
"362","User #25312","Timepoint 42",9.75662934780121,70,3
"363","User #25312","Timepoint 43",8.69550427794456,70,3
"364","User #25312","Timepoint 44",8.80605950951576,70,3
"365","User #25312","Timepoint 45",9.00455296039581,70,3
"366","User #25312","Timepoint 46",8.18008121848106,70,3
"367","User #25312","Timepoint 47",9.05880612134933,70,3
"368","User #25312","Timepoint 48",8.18912428617477,70,3
"369","User #25312","Timepoint 49",9.04264575242996,70,3
"370","User #25312","Timepoint 50",10.1023534536362,70,3
"371","User #25312","Timepoint 51",9.20491284132004,70,3
"372","User #25312","Timepoint 52",9.25817614793777,70,3
"373","User #25312","Timepoint 53",9.41047823429108,70,3
"374","User #25312","Timepoint 54",8.69826799631119,70,3
"375","User #25312","Timepoint 55",9.44357639551163,70,3
"376","User #25312","Timepoint 56",8.76855766773224,70,3
"377","User #25312","Timepoint 57",9.89642715454102,70,3
"378","User #25312","Timepoint 58",10.8205697536469,70,3
"379","User #25312","Timepoint 59",9.95176231861115,70,3
"380","User #25312","Timepoint 60",9.9286008477211,70,3
"381","User #25312","Timepoint 61",10.5748448371887,70,3
"382","User #25312","Timepoint 62",9.57320815324783,70,3
"383","User #25312","Timepoint 63",10.7672113776207,70,3
"384","User #25312","Timepoint 64",9.65723311901093,70,3
"385","User #25385","Timepoint 1",0,70,3
"386","User #25385","Timepoint 2",0,70,3
"387","User #25385","Timepoint 3",0,70,3
"388","User #25385","Timepoint 4",0,70,3
"389","User #25385","Timepoint 5",0,70,3
"390","User #25385","Timepoint 6",0,70,3
"391","User #25385","Timepoint 7",0,70,3
"392","User #25385","Timepoint 8",0,70,3
"393","User #25385","Timepoint 9",0,70,3
"394","User #25385","Timepoint 10",0,70,3
"395","User #25385","Timepoint 11",0,70,3
"396","User #25385","Timepoint 12",0,70,3
"397","User #25385","Timepoint 13",0,70,3
"398","User #25385","Timepoint 14",0,70,3
"399","User #25385","Timepoint 15",0,70,3
"400","User #25385","Timepoint 16",0,70,3
"401","User #25385","Timepoint 17",6.00863873958588,70,3
"402","User #25385","Timepoint 18",6.63412973284721,70,3
"403","User #25385","Timepoint 19",6.1151610314846,70,3
"404","User #25385","Timepoint 20",6.38283535838127,70,3
"405","User #25385","Timepoint 21",6.24964110553265,70,3
"406","User #25385","Timepoint 22",6.16446524858475,70,3
"407","User #25385","Timepoint 23",6.01455390453339,70,3
"408","User #25385","Timepoint 24",5.89476346969604,70,3
"409","User #25385","Timepoint 25",6.02033734321594,70,3
"410","User #25385","Timepoint 26",6.64444014430046,70,3
"411","User #25385","Timepoint 27",6.12715482711792,70,3
"412","User #25385","Timepoint 28",6.38761594891548,70,3
"413","User #25385","Timepoint 29",6.25836223363876,70,3
"414","User #25385","Timepoint 30",6.16589546203613,70,3
"415","User #25385","Timepoint 31",6.03042051196098,70,3
"416","User #25385","Timepoint 32",5.90664409101009,70,3
"417","User #25385","Timepoint 33",6.02563709020615,70,3
"418","User #25385","Timepoint 34",6.64886802434921,70,3
"419","User #25385","Timepoint 35",6.1322295665741,70,3
"420","User #25385","Timepoint 36",6.38959735631943,70,3
"421","User #25385","Timepoint 37",6.26167207956314,70,3
"422","User #25385","Timepoint 38",6.16597771644592,70,3
"423","User #25385","Timepoint 39",6.03665269911289,70,3
"424","User #25385","Timepoint 40",5.9115295112133,70,3
"425","User #25385","Timepoint 41",6.07057869434357,70,3
"426","User #25385","Timepoint 42",6.68749511241913,70,3
"427","User #25385","Timepoint 43",6.17636144161224,70,3
"428","User #25385","Timepoint 44",6.40816256403923,70,3
"429","User #25385","Timepoint 45",6.29740506410599,70,3
"430","User #25385","Timepoint 46",6.17638543248177,70,3
"431","User #25385","Timepoint 47",6.09672211110592,70,3
"432","User #25385","Timepoint 48",5.95441356301308,70,3
"433","User #25385","Timepoint 49",6.04578703641891,70,3
"434","User #25385","Timepoint 50",6.66727557778358,70,3
"435","User #25385","Timepoint 51",6.15409150719643,70,3
"436","User #25385","Timepoint 52",6.39856338500977,70,3
"437","User #25385","Timepoint 53",6.2770801782608,70,3
"438","User #25385","Timepoint 54",6.16928845643997,70,3
"439","User #25385","Timepoint 55",6.06430158019066,70,3
"440","User #25385","Timepoint 56",5.93158110976219,70,3
"441","User #25385","Timepoint 57",6.05703100562096,70,3
"442","User #25385","Timepoint 58",6.68016195297241,70,3
"443","User #25385","Timepoint 59",6.16800263524055,70,3
"444","User #25385","Timepoint 60",6.40630498528481,70,3
"445","User #25385","Timepoint 61",6.28884002566338,70,3
"446","User #25385","Timepoint 62",6.17584973573685,70,3
"447","User #25385","Timepoint 63",6.08039349317551,70,3
"448","User #25385","Timepoint 64",5.94156108796597,70,3
"449","User #25298","Timepoint 1",0,70,3
"450","User #25298","Timepoint 2",0,70,3
"451","User #25298","Timepoint 3",0,70,3
"452","User #25298","Timepoint 4",0,70,3
"453","User #25298","Timepoint 5",0,70,3
"454","User #25298","Timepoint 6",0,70,3
"455","User #25298","Timepoint 7",0,70,3
"456","User #25298","Timepoint 8",0,70,3
"457","User #25298","Timepoint 9",0,70,3
"458","User #25298","Timepoint 10",0,70,3
"459","User #25298","Timepoint 11",0,70,3
"460","User #25298","Timepoint 12",0,70,3
"461","User #25298","Timepoint 13",0,70,3
"462","User #25298","Timepoint 14",0,70,3
"463","User #25298","Timepoint 15",0,70,3
"464","User #25298","Timepoint 16",0,70,3
"465","User #25298","Timepoint 17",7.66142284870148,70,3
"466","User #25298","Timepoint 18",8.90107679367065,70,3
"467","User #25298","Timepoint 19",7.79101392626762,70,3
"468","User #25298","Timepoint 20",8.23477333784103,70,3
"469","User #25298","Timepoint 21",8.0647751390934,70,3
"470","User #25298","Timepoint 22",7.67255252599716,70,3
"471","User #25298","Timepoint 23",7.80663940310478,70,3
"472","User #25298","Timepoint 24",7.39560353755951,70,3
"473","User #25298","Timepoint 25",7.88494348526001,70,3
"474","User #25298","Timepoint 26",9.13577365875244,70,3
"475","User #25298","Timepoint 27",8.05563142895699,70,3
"476","User #25298","Timepoint 28",8.38045638799667,70,3
"477","User #25298","Timepoint 29",8.2498454451561,70,3
"478","User #25298","Timepoint 30",7.72790816426277,70,3
"479","User #25298","Timepoint 31",8.12922465801239,70,3
"480","User #25298","Timepoint 32",7.60111884772778,70,3
"481","User #25298","Timepoint 33",8.50516155362129,70,3
"482","User #25298","Timepoint 34",9.73526331782341,70,3
"483","User #25298","Timepoint 35",8.69584292173386,70,3
"484","User #25298","Timepoint 36",8.73819044232368,70,3
"485","User #25298","Timepoint 37",8.95694220066071,70,3
"486","User #25298","Timepoint 38",8.10224428772926,70,3
"487","User #25298","Timepoint 39",9.05177918076515,70,3
"488","User #25298","Timepoint 40",8.21141904592514,70,3
"489","User #25298","Timepoint 41",8.49922528862953,70,3
"490","User #25298","Timepoint 42",9.75662934780121,70,3
"491","User #25298","Timepoint 43",8.69550427794456,70,3
"492","User #25298","Timepoint 44",8.80605950951576,70,3
"493","User #25298","Timepoint 45",9.00455296039581,70,3
"494","User #25298","Timepoint 46",8.18008121848106,70,3
"495","User #25298","Timepoint 47",9.05880612134933,70,3
"496","User #25298","Timepoint 48",8.18912428617477,70,3
"497","User #25298","Timepoint 49",9.04264575242996,70,3
"498","User #25298","Timepoint 50",10.1023534536362,70,3
"499","User #25298","Timepoint 51",9.20491284132004,70,3
"500","User #25298","Timepoint 52",9.25817614793777,70,3
"501","User #25298","Timepoint 53",9.41047823429108,70,3
"502","User #25298","Timepoint 54",8.69826799631119,70,3
"503","User #25298","Timepoint 55",9.44357639551163,70,3
"504","User #25298","Timepoint 56",8.76855766773224,70,3
"505","User #25298","Timepoint 57",9.89642715454102,70,3
"506","User #25298","Timepoint 58",10.8205697536469,70,3
"507","User #25298","Timepoint 59",9.95176231861115,70,3
"508","User #25298","Timepoint 60",9.9286008477211,70,3
"509","User #25298","Timepoint 61",10.5748448371887,70,3
"510","User #25298","Timepoint 62",9.57320815324783,70,3
"511","User #25298","Timepoint 63",10.7672113776207,70,3
"512","User #25298","Timepoint 64",9.65723311901093,70,3
"513","User #25390","Timepoint 1",0,70,3
"514","User #25390","Timepoint 2",0,70,3
"515","User #25390","Timepoint 3",0,70,3
"516","User #25390","Timepoint 4",0,70,3
"517","User #25390","Timepoint 5",0,70,3
"518","User #25390","Timepoint 6",0,70,3
"519","User #25390","Timepoint 7",0,70,3
"520","User #25390","Timepoint 8",0,70,3
"521","User #25390","Timepoint 9",0,70,3
"522","User #25390","Timepoint 10",0,70,3
"523","User #25390","Timepoint 11",0,70,3
"524","User #25390","Timepoint 12",0,70,3
"525","User #25390","Timepoint 13",0,70,3
"526","User #25390","Timepoint 14",0,70,3
"527","User #25390","Timepoint 15",0,70,3
"528","User #25390","Timepoint 16",0,70,3
