"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25386","Timepoint 47",6.87794670462608,11,7
"48","User #25386","Timepoint 48",7.84384644031525,11,7
"49","User #25386","Timepoint 49",9.93785753846169,11,7
"50","User #25386","Timepoint 50",9.67123103141785,11,7
"51","User #25386","Timepoint 51",10.0216982960701,11,7
"52","User #25386","Timepoint 52",9.42645040154457,11,7
"53","User #25386","Timepoint 53",9.71171593666077,11,7
"54","User #25386","Timepoint 54",9.67125190794468,11,7
"55","User #25386","Timepoint 55",9.37640780210495,11,7
"56","User #25386","Timepoint 56",9.79047274589539,11,7
"57","User #25386","Timepoint 57",9.94443815946579,11,7
"58","User #25386","Timepoint 58",9.68043145537376,11,7
"59","User #25386","Timepoint 59",10.0324805080891,11,7
"60","User #25386","Timepoint 60",9.43268492817879,11,7
"61","User #25386","Timepoint 61",9.73953491449356,11,7
"62","User #25386","Timepoint 62",9.68309269845486,11,7
"63","User #25386","Timepoint 63",9.38484191894531,11,7
"64","User #25386","Timepoint 64",9.79570135474205,11,7
"65","User #25297","Timepoint 1",0,11,7
"66","User #25297","Timepoint 2",0,11,7
"67","User #25297","Timepoint 3",0,11,7
"68","User #25297","Timepoint 4",0,11,7
"69","User #25297","Timepoint 5",0,11,7
"70","User #25297","Timepoint 6",0,11,7
"71","User #25297","Timepoint 7",0,11,7
"72","User #25297","Timepoint 8",0,11,7
"73","User #25297","Timepoint 9",0,11,7
"74","User #25297","Timepoint 10",0,11,7
"75","User #25297","Timepoint 11",0,11,7
"76","User #25297","Timepoint 12",0,11,7
"77","User #25297","Timepoint 13",0,11,7
"78","User #25297","Timepoint 14",0,11,7
"79","User #25297","Timepoint 15",0,11,7
"80","User #25297","Timepoint 16",0,11,7
"81","User #25297","Timepoint 17",7.77948784828186,11,7
"82","User #25297","Timepoint 18",7.17358255386353,11,7
"83","User #25297","Timepoint 19",8.1134181022644,11,7
"84","User #25297","Timepoint 20",6.3291654586792,11,7
"85","User #25297","Timepoint 21",7.727379322052,11,7
"86","User #25297","Timepoint 22",7.24169230461121,11,7
"87","User #25297","Timepoint 23",6.22494161128998,11,7
"88","User #25297","Timepoint 24",7.30773782730103,11,7
"89","User #25297","Timepoint 25",7.7464644908905,11,7
"90","User #25297","Timepoint 26",7.11812615394592,11,7
"91","User #25297","Timepoint 27",8.05274748802185,11,7
"92","User #25297","Timepoint 28",6.32692492008209,11,7
"93","User #25297","Timepoint 29",7.50044059753418,11,7
"94","User #25297","Timepoint 30",7.11591577529907,11,7
"95","User #25297","Timepoint 31",6.11706280708313,11,7
"96","User #25297","Timepoint 32",7.2161226272583,11,7
"97","User #25297","Timepoint 33",7.51648497581482,11,7
"98","User #25297","Timepoint 34",6.82049214839935,11,7
"99","User #25297","Timepoint 35",7.74358797073364,11,7
"100","User #25297","Timepoint 36",6.15227913856506,11,7
"101","User #25297","Timepoint 37",6.94167423248291,11,7
"102","User #25297","Timepoint 38",6.8162647485733,11,7
"103","User #25297","Timepoint 39",6.00668489933014,11,7
"104","User #25297","Timepoint 40",7.11716485023499,11,7
"105","User #25297","Timepoint 41",7.49977445602417,11,7
"106","User #25297","Timepoint 42",6.79672503471375,11,7
"107","User #25297","Timepoint 43",7.72215342521667,11,7
"108","User #25297","Timepoint 44",6.13836812973022,11,7
"109","User #25297","Timepoint 45",6.89859127998352,11,7
"110","User #25297","Timepoint 46",6.79426109790802,11,7
"111","User #25297","Timepoint 47",5.99951374530792,11,7
"112","User #25297","Timepoint 48",7.10910201072693,11,7
"113","User #25297","Timepoint 49",7.93922626972198,11,7
"114","User #25297","Timepoint 50",7.67494025826454,11,7
"115","User #25297","Timepoint 51",8.02348008751869,11,7
"116","User #25297","Timepoint 52",7.4282985329628,11,7
"117","User #25297","Timepoint 53",7.71733820438385,11,7
"118","User #25297","Timepoint 54",7.67449733614922,11,7
"119","User #25297","Timepoint 55",7.37682332098484,11,7
"120","User #25297","Timepoint 56",7.791807949543,11,7
"121","User #25297","Timepoint 57",7.93575146794319,11,7
"122","User #25297","Timepoint 58",7.66779552400112,11,7
"123","User #25297","Timepoint 59",8.01802241802216,11,7
"124","User #25297","Timepoint 60",7.42431183159351,11,7
"125","User #25297","Timepoint 61",7.70103752613068,11,7
"126","User #25297","Timepoint 62",7.66636921465397,11,7
"127","User #25297","Timepoint 63",7.3730767890811,11,7
"128","User #25297","Timepoint 64",7.78802362084389,11,7
"129","User #25297","Timepoint 1",0,11,7
"130","User #25297","Timepoint 2",0,11,7
"131","User #25297","Timepoint 3",0,11,7
"132","User #25297","Timepoint 4",0,11,7
"133","User #25297","Timepoint 5",0,11,7
"134","User #25297","Timepoint 6",0,11,7
"135","User #25297","Timepoint 7",0,11,7
"136","User #25297","Timepoint 8",0,11,7
"137","User #25297","Timepoint 9",0,11,7
"138","User #25297","Timepoint 10",0,11,7
"139","User #25297","Timepoint 11",0,11,7
"140","User #25297","Timepoint 12",0,11,7
"141","User #25297","Timepoint 13",0,11,7
"142","User #25297","Timepoint 14",0,11,7
"143","User #25297","Timepoint 15",0,11,7
"144","User #25297","Timepoint 16",0,11,7
"145","User #25297","Timepoint 17",8.54904222488403,11,7
"146","User #25297","Timepoint 18",7.83106470108032,11,7
"147","User #25297","Timepoint 19",8.78716540336609,11,7
"148","User #25297","Timepoint 20",7.17776727676392,11,7
"149","User #25297","Timepoint 21",8.01881217956543,11,7
"150","User #25297","Timepoint 22",7.81918823719025,11,7
"151","User #25297","Timepoint 23",7.03701972961426,11,7
"152","User #25297","Timepoint 24",8.10691380500793,11,7
"153","User #25297","Timepoint 25",8.64690637588501,11,7
"154","User #25297","Timepoint 26",7.92094278335571,11,7
"155","User #25297","Timepoint 27",8.92776846885681,11,7
"156","User #25297","Timepoint 28",7.25847268104553,11,7
"157","User #25297","Timepoint 29",8.29630255699158,11,7
"158","User #25297","Timepoint 30",7.91166079044342,11,7
"159","User #25297","Timepoint 31",7.11787486076355,11,7
"160","User #25297","Timepoint 32",8.1265811920166,11,7
"161","User #25297","Timepoint 33",8.49605321884155,11,7
"162","User #25297","Timepoint 34",7.77860641479492,11,7
"163","User #25297","Timepoint 35",8.71559762954712,11,7
"164","User #25297","Timepoint 36",7.13211107254028,11,7
"165","User #25297","Timepoint 37",7.87169003486633,11,7
"166","User #25297","Timepoint 38",7.77393019199371,11,7
"167","User #25297","Timepoint 39",6.99709981679916,11,7
"168","User #25297","Timepoint 40",8.0993332862854,11,7
"169","User #25297","Timepoint 41",8.50274991989136,11,7
"170","User #25297","Timepoint 42",7.79379618167877,11,7
"171","User #25297","Timepoint 43",8.72727227210999,11,7
"172","User #25297","Timepoint 44",7.14075338840485,11,7
"173","User #25297","Timepoint 45",7.90763115882874,11,7
"174","User #25297","Timepoint 46",7.79180908203125,11,7
"175","User #25297","Timepoint 47",7.00521469116211,11,7
"176","User #25297","Timepoint 48",8.10655117034912,11,7
"177","User #25297","Timepoint 49",7.83081170916557,11,7
"178","User #25297","Timepoint 50",7.02644740045071,11,7
"179","User #25297","Timepoint 51",8.08831289410591,11,7
"180","User #25297","Timepoint 52",6.29516953229904,11,7
"181","User #25297","Timepoint 53",7.18833735585213,11,7
"182","User #25297","Timepoint 54",7.02165684103966,11,7
"183","User #25297","Timepoint 55",6.14549690485001,11,7
"184","User #25297","Timepoint 56",7.3693014383316,11,7
"185","User #25297","Timepoint 57",7.81489118933678,11,7
"186","User #25297","Timepoint 58",7.01220151782036,11,7
"187","User #25297","Timepoint 59",8.06626835465431,11,7
"188","User #25297","Timepoint 60",6.28121440112591,11,7
"189","User #25297","Timepoint 61",7.13583552837372,11,7
"190","User #25297","Timepoint 62",7.00893445312977,11,7
"191","User #25297","Timepoint 63",6.12928362190723,11,7
"192","User #25297","Timepoint 64",7.36676809191704,11,7
"193","User #25317","Timepoint 1",0,11,7
"194","User #25317","Timepoint 2",0,11,7
"195","User #25317","Timepoint 3",0,11,7
"196","User #25317","Timepoint 4",0,11,7
"197","User #25317","Timepoint 5",0,11,7
"198","User #25317","Timepoint 6",0,11,7
"199","User #25317","Timepoint 7",0,11,7
"200","User #25317","Timepoint 8",0,11,7
"201","User #25317","Timepoint 9",0,11,7
"202","User #25317","Timepoint 10",0,11,7
"203","User #25317","Timepoint 11",0,11,7
"204","User #25317","Timepoint 12",0,11,7
"205","User #25317","Timepoint 13",0,11,7
"206","User #25317","Timepoint 14",0,11,7
"207","User #25317","Timepoint 15",0,11,7
"208","User #25317","Timepoint 16",0,11,7
"209","User #25317","Timepoint 17",7.55813291668892,11,7
"210","User #25317","Timepoint 18",7.10695473849773,11,7
"211","User #25317","Timepoint 19",7.69415816664696,11,7
"212","User #25317","Timepoint 20",6.70494592189789,11,7
"213","User #25317","Timepoint 21",7.1571292579174,11,7
"214","User #25317","Timepoint 22",7.10380500555038,11,7
"215","User #25317","Timepoint 23",6.61998028308153,11,7
"216","User #25317","Timepoint 24",7.31018698215485,11,7
"217","User #25317","Timepoint 25",7.55939251184464,11,7
"218","User #25317","Timepoint 26",7.10810436308384,11,7
"219","User #25317","Timepoint 27",7.69571340084076,11,7
"220","User #25317","Timepoint 28",6.70595860481262,11,7
"221","User #25317","Timepoint 29",7.16067588329315,11,7
"222","User #25317","Timepoint 30",7.10462665557861,11,7
"223","User #25317","Timepoint 31",6.62088709324598,11,7
"224","User #25317","Timepoint 32",7.31048604846001,11,7
"225","User #25317","Timepoint 33",7.5599562227726,11,7
"226","User #25317","Timepoint 34",7.11000262200832,11,7
"227","User #25317","Timepoint 35",7.69708147644997,11,7
"228","User #25317","Timepoint 36",6.70682510733604,11,7
"229","User #25317","Timepoint 37",7.16628110408783,11,7
"230","User #25317","Timepoint 38",7.10748134553432,11,7
"231","User #25317","Timepoint 39",6.62245018780231,11,7
"232","User #25317","Timepoint 40",7.31202921271324,11,7
"233","User #25317","Timepoint 41",7.55845418572426,11,7
"234","User #25317","Timepoint 42",7.10617823898792,11,7
"235","User #25317","Timepoint 43",7.69410467147827,11,7
"236","User #25317","Timepoint 44",6.70476233959198,11,7
"237","User #25317","Timepoint 45",7.15472599864006,11,7
"238","User #25317","Timepoint 46",7.10234551131725,11,7
"239","User #25317","Timepoint 47",6.61933651566505,11,7
"240","User #25317","Timepoint 48",7.30931317806244,11,7
"241","User #25317","Timepoint 49",7.56126320362091,11,7
"242","User #25317","Timepoint 50",7.11366152763367,11,7
"243","User #25317","Timepoint 51",7.69926658272743,11,7
"244","User #25317","Timepoint 52",6.70829182863235,11,7
"245","User #25317","Timepoint 53",7.17347568273544,11,7
"246","User #25317","Timepoint 54",7.11179627478123,11,7
"247","User #25317","Timepoint 55",6.62404688447714,11,7
"248","User #25317","Timepoint 56",7.31399720907211,11,7
"249","User #25317","Timepoint 57",7.55876576900482,11,7
"250","User #25317","Timepoint 58",7.10700845718384,11,7
"251","User #25317","Timepoint 59",7.694605499506,11,7
"252","User #25317","Timepoint 60",6.70517629384995,11,7
"253","User #25317","Timepoint 61",7.15630507469177,11,7
"254","User #25317","Timepoint 62",7.1032398045063,11,7
"255","User #25317","Timepoint 63",6.61961255967617,11,7
"256","User #25317","Timepoint 64",7.30967378616333,11,7
"257","User #25381","Timepoint 1",0,11,7
"258","User #25381","Timepoint 2",0,11,7
"259","User #25381","Timepoint 3",0,11,7
"260","User #25381","Timepoint 4",0,11,7
"261","User #25381","Timepoint 5",0,11,7
"262","User #25381","Timepoint 6",0,11,7
"263","User #25381","Timepoint 7",0,11,7
"264","User #25381","Timepoint 8",0,11,7
"265","User #25381","Timepoint 9",0,11,7
"266","User #25381","Timepoint 10",0,11,7
"267","User #25381","Timepoint 11",0,11,7
"268","User #25381","Timepoint 12",0,11,7
"269","User #25381","Timepoint 13",0,11,7
"270","User #25381","Timepoint 14",0,11,7
"271","User #25381","Timepoint 15",0,11,7
"272","User #25381","Timepoint 16",0,11,7
"273","User #25381","Timepoint 17",9.11731994152069,11,7
"274","User #25381","Timepoint 18",8.21546813845634,11,7
"275","User #25381","Timepoint 19",9.38947653770447,11,7
"276","User #25381","Timepoint 20",7.41083553433418,11,7
"277","User #25381","Timepoint 21",8.31657058000565,11,7
"278","User #25381","Timepoint 22",8.20862030982971,11,7
"279","User #25381","Timepoint 23",7.24016374349594,11,7
"280","User #25381","Timepoint 24",8.62053489685059,11,7
"281","User #25381","Timepoint 25",9.11668485403061,11,7
"282","User #25381","Timepoint 26",8.21334740519524,11,7
"283","User #25381","Timepoint 27",9.38817328214645,11,7
"284","User #25381","Timepoint 28",7.40975803136826,11,7
"285","User #25381","Timepoint 29",8.31126070022583,11,7
"286","User #25381","Timepoint 30",8.20600754022598,11,7
"287","User #25381","Timepoint 31",7.23894453048706,11,7
"288","User #25381","Timepoint 32",8.61930406093597,11,7
"289","User #25381","Timepoint 33",9.11950623989105,11,7
"290","User #25381","Timepoint 34",8.22955167293549,11,7
"291","User #25381","Timepoint 35",9.39617967605591,11,7
"292","User #25381","Timepoint 36",7.4169742166996,11,7
"293","User #25381","Timepoint 37",8.35315471887589,11,7
"294","User #25381","Timepoint 38",8.22727850079536,11,7
"295","User #25381","Timepoint 39",7.24873705208302,11,7
"296","User #25381","Timepoint 40",8.62978166341782,11,7
"297","User #25381","Timepoint 41",9.11682492494583,11,7
"298","User #25381","Timepoint 42",8.21691578626633,11,7
"299","User #25381","Timepoint 43",9.3891174197197,11,7
"300","User #25381","Timepoint 44",7.41097873449326,11,7
"301","User #25381","Timepoint 45",8.31872648000717,11,7
"302","User #25381","Timepoint 46",8.2105048596859,11,7
"303","User #25381","Timepoint 47",7.24027483165264,11,7
"304","User #25381","Timepoint 48",8.62159705162048,11,7
"305","User #25381","Timepoint 49",9.80635559558868,11,7
"306","User #25381","Timepoint 50",9.00375832617283,11,7
"307","User #25381","Timepoint 51",10.0541308224201,11,7
"308","User #25381","Timepoint 52",8.27321752905846,11,7
"309","User #25381","Timepoint 53",9.10682851076126,11,7
"310","User #25381","Timepoint 54",9.00113539397717,11,7
"311","User #25381","Timepoint 55",8.12056885659695,11,7
"312","User #25381","Timepoint 56",9.3651402592659,11,7
"313","User #25381","Timepoint 57",9.8095645904541,11,7
"314","User #25381","Timepoint 58",9.00947116315365,11,7
"315","User #25381","Timepoint 59",10.0588246881962,11,7
"316","User #25381","Timepoint 60",8.27658370137215,11,7
"317","User #25381","Timepoint 61",9.12094980478287,11,7
"318","User #25381","Timepoint 62",9.00741122663021,11,7
"319","User #25381","Timepoint 63",8.12425810098648,11,7
"320","User #25381","Timepoint 64",9.36826664209366,11,7
"321","User #25311","Timepoint 1",0,11,7
"322","User #25311","Timepoint 2",0,11,7
"323","User #25311","Timepoint 3",0,11,7
"324","User #25311","Timepoint 4",0,11,7
"325","User #25311","Timepoint 5",0,11,7
"326","User #25311","Timepoint 6",0,11,7
"327","User #25311","Timepoint 7",0,11,7
"328","User #25311","Timepoint 8",0,11,7
"329","User #25311","Timepoint 9",0,11,7
"330","User #25311","Timepoint 10",0,11,7
"331","User #25311","Timepoint 11",0,11,7
"332","User #25311","Timepoint 12",0,11,7
"333","User #25311","Timepoint 13",0,11,7
"334","User #25311","Timepoint 14",0,11,7
"335","User #25311","Timepoint 15",0,11,7
"336","User #25311","Timepoint 16",0,11,7
"337","User #25311","Timepoint 17",9.52070903778076,11,7
"338","User #25311","Timepoint 18",8.81223011016846,11,7
"339","User #25311","Timepoint 19",9.7512583732605,11,7
"340","User #25311","Timepoint 20",8.15297746658325,11,7
"341","User #25311","Timepoint 21",8.95122146606445,11,7
"342","User #25311","Timepoint 22",8.81130588054657,11,7
"343","User #25311","Timepoint 23",8.01678943634033,11,7
"344","User #25311","Timepoint 24",9.11422348022461,11,7
"345","User #25311","Timepoint 25",9.49981498718262,11,7
"346","User #25311","Timepoint 26",8.79018092155457,11,7
"347","User #25311","Timepoint 27",9.72310948371887,11,7
"348","User #25311","Timepoint 28",8.13728380203247,11,7
"349","User #25311","Timepoint 29",8.89676427841187,11,7
"350","User #25311","Timepoint 30",8.78905749320984,11,7
"351","User #25311","Timepoint 31",8.00217056274414,11,7
"352","User #25311","Timepoint 32",9.10638999938965,11,7
"353","User #25311","Timepoint 33",9.57253932952881,11,7
"354","User #25311","Timepoint 34",8.86414575576782,11,7
"355","User #25311","Timepoint 35",9.82848358154297,11,7
"356","User #25311","Timepoint 36",8.19793450832367,11,7
"357","User #25311","Timepoint 37",9.12423348426819,11,7
"358","User #25311","Timepoint 38",8.86962401866913,11,7
"359","User #25311","Timepoint 39",8.06955528259277,11,7
"360","User #25311","Timepoint 40",9.13159465789795,11,7
"361","User #25311","Timepoint 41",9.51047110557556,11,7
"362","User #25311","Timepoint 42",8.81025123596191,11,7
"363","User #25311","Timepoint 43",9.74098896980286,11,7
"364","User #25311","Timepoint 44",8.14993965625763,11,7
"365","User #25311","Timepoint 45",8.95227384567261,11,7
"366","User #25311","Timepoint 46",8.81241035461426,11,7
"367","User #25311","Timepoint 47",8.01662039756775,11,7
"368","User #25311","Timepoint 48",9.11530780792236,11,7
"369","User #25311","Timepoint 49",8.56466871500015,11,7
"370","User #25311","Timepoint 50",8.12019307911396,11,7
"371","User #25311","Timepoint 51",8.70437827706337,11,7
"372","User #25311","Timepoint 52",7.71234717965126,11,7
"373","User #25311","Timepoint 53",8.1869004368782,11,7
"374","User #25311","Timepoint 54",8.11826956272125,11,7
"375","User #25311","Timepoint 55",7.62633767724037,11,7
"376","User #25311","Timepoint 56",8.3161912560463,11,7
"377","User #25311","Timepoint 57",8.5598338842392,11,7
"378","User #25311","Timepoint 58",8.11326329410076,11,7
"379","User #25311","Timepoint 59",8.69736444950104,11,7
"380","User #25311","Timepoint 60",7.70765823125839,11,7
"381","User #25311","Timepoint 61",8.17112144827843,11,7
"382","User #25311","Timepoint 62",8.11123166978359,11,7
"383","User #25311","Timepoint 63",7.62280993908644,11,7
"384","User #25311","Timepoint 64",8.31369456648827,11,7
"385","User #25343","Timepoint 1",0,11,7
"386","User #25343","Timepoint 2",0,11,7
"387","User #25343","Timepoint 3",0,11,7
"388","User #25343","Timepoint 4",0,11,7
"389","User #25343","Timepoint 5",0,11,7
"390","User #25343","Timepoint 6",0,11,7
"391","User #25343","Timepoint 7",0,11,7
"392","User #25343","Timepoint 8",0,11,7
"393","User #25343","Timepoint 9",0,11,7
"394","User #25343","Timepoint 10",0,11,7
"395","User #25343","Timepoint 11",0,11,7
"396","User #25343","Timepoint 12",0,11,7
"397","User #25343","Timepoint 13",0,11,7
"398","User #25343","Timepoint 14",0,11,7
"399","User #25343","Timepoint 15",0,11,7
"400","User #25343","Timepoint 16",0,11,7
"401","User #25343","Timepoint 17",7.80516147613525,11,7
"402","User #25343","Timepoint 18",6.99775487184525,11,7
"403","User #25343","Timepoint 19",8.0511911213398,11,7
"404","User #25343","Timepoint 20",6.27081105113029,11,7
"405","User #25343","Timepoint 21",7.09344831109047,11,7
"406","User #25343","Timepoint 22",6.99332869052887,11,7
"407","User #25343","Timepoint 23",6.11784259229898,11,7
"408","User #25343","Timepoint 24",7.36150988936424,11,7
"409","User #25343","Timepoint 25",7.80515423417091,11,7
"410","User #25343","Timepoint 26",6.99053221940994,11,7
"411","User #25343","Timepoint 27",8.04914271831512,11,7
"412","User #25343","Timepoint 28",6.2683526724577,11,7
"413","User #25343","Timepoint 29",7.07693582773209,11,7
"414","User #25343","Timepoint 30",6.98339700698853,11,7
"415","User #25343","Timepoint 31",6.1144510731101,11,7
"416","User #25343","Timepoint 32",7.35628950595856,11,7
"417","User #25343","Timepoint 33",7.80528351664543,11,7
"418","User #25343","Timepoint 34",6.9921717196703,11,7
"419","User #25343","Timepoint 35",8.04970678687096,11,7
"420","User #25343","Timepoint 36",6.26891459524632,11,7
"421","User #25343","Timepoint 37",7.08036556839943,11,7
"422","User #25343","Timepoint 38",6.98560057580471,11,7
"423","User #25343","Timepoint 39",6.11505597829819,11,7
"424","User #25343","Timepoint 40",7.35744822025299,11,7
"425","User #25343","Timepoint 41",7.8051700592041,11,7
"426","User #25343","Timepoint 42",6.98970033228397,11,7
"427","User #25343","Timepoint 43",8.04893270134926,11,7
"428","User #25343","Timepoint 44",6.26807278394699,11,7
"429","User #25343","Timepoint 45",7.07490941882133,11,7
"430","User #25343","Timepoint 46",6.98225747048855,11,7
"431","User #25343","Timepoint 47",6.11402138322592,11,7
"432","User #25343","Timepoint 48",7.35566776990891,11,7
"433","User #25343","Timepoint 49",7.18182083964348,11,7
"434","User #25343","Timepoint 50",6.54765965044498,11,7
"435","User #25343","Timepoint 51",7.37147971987724,11,7
"436","User #25343","Timepoint 52",5.98634579777718,11,7
"437","User #25343","Timepoint 53",6.61433851718903,11,7
"438","User #25343","Timepoint 54",6.54193709790707,11,7
"439","User #25343","Timepoint 55",5.86663521826267,11,7
"440","User #25343","Timepoint 56",6.83227866888046,11,7
"441","User #25343","Timepoint 57",7.18193870782852,11,7
"442","User #25343","Timepoint 58",6.5468453168869,11,7
"443","User #25343","Timepoint 59",7.37135225534439,11,7
"444","User #25343","Timepoint 60",5.98611152172089,11,7
"445","User #25343","Timepoint 61",6.61226445436478,11,7
"446","User #25343","Timepoint 62",6.54073974490166,11,7
"447","User #25343","Timepoint 63",5.86616405844688,11,7
"448","User #25343","Timepoint 64",6.83161276578903,11,7
"449","User #25360","Timepoint 1",0,11,7
"450","User #25360","Timepoint 2",0,11,7
"451","User #25360","Timepoint 3",0,11,7
"452","User #25360","Timepoint 4",0,11,7
"453","User #25360","Timepoint 5",0,11,7
"454","User #25360","Timepoint 6",0,11,7
"455","User #25360","Timepoint 7",0,11,7
"456","User #25360","Timepoint 8",0,11,7
"457","User #25360","Timepoint 9",0,11,7
"458","User #25360","Timepoint 10",0,11,7
"459","User #25360","Timepoint 11",0,11,7
"460","User #25360","Timepoint 12",0,11,7
"461","User #25360","Timepoint 13",0,11,7
"462","User #25360","Timepoint 14",0,11,7
"463","User #25360","Timepoint 15",0,11,7
"464","User #25360","Timepoint 16",0,11,7
"465","User #25360","Timepoint 17",10.3427137136459,11,7
"466","User #25360","Timepoint 18",9.5037145614624,11,7
"467","User #25360","Timepoint 19",10.7342590093613,11,7
"468","User #25360","Timepoint 20",8.59380465745926,11,7
"469","User #25360","Timepoint 21",10.0304086208344,11,7
"470","User #25360","Timepoint 22",9.56650477647781,11,7
"471","User #25360","Timepoint 23",8.43888086080551,11,7
"472","User #25360","Timepoint 24",9.74782776832581,11,7
"473","User #25360","Timepoint 25",10.2489129900932,11,7
"474","User #25360","Timepoint 26",9.3956124484539,11,7
"475","User #25360","Timepoint 27",10.5893338918686,11,7
"476","User #25360","Timepoint 28",8.51891261339188,11,7
"477","User #25360","Timepoint 29",9.7734911441803,11,7
"478","User #25360","Timepoint 30",9.43160367012024,11,7
"479","User #25360","Timepoint 31",8.3719829916954,11,7
"480","User #25360","Timepoint 32",9.71168768405914,11,7
"481","User #25360","Timepoint 33",10.4000787138939,11,7
"482","User #25360","Timepoint 34",9.5472366809845,11,7
"483","User #25360","Timepoint 35",10.7858092784882,11,7
"484","User #25360","Timepoint 36",8.60896301269531,11,7
"485","User #25360","Timepoint 37",10.1314766407013,11,7
"486","User #25360","Timepoint 38",9.60044515132904,11,7
"487","User #25360","Timepoint 39",8.47323846817017,11,7
"488","User #25360","Timepoint 40",9.78926014900208,11,7
"489","User #25360","Timepoint 41",10.4220376610756,11,7
"490","User #25360","Timepoint 42",9.62132793664932,11,7
"491","User #25360","Timepoint 43",10.8549149036407,11,7
"492","User #25360","Timepoint 44",8.64901316165924,11,7
"493","User #25360","Timepoint 45",10.2558697462082,11,7
"494","User #25360","Timepoint 46",9.70307421684265,11,7
"495","User #25360","Timepoint 47",8.48113206028938,11,7
"496","User #25360","Timepoint 48",9.78759777545929,11,7
"497","User #25360","Timepoint 49",9.90047967433929,11,7
"498","User #25360","Timepoint 50",9.13289542496204,11,7
"499","User #25360","Timepoint 51",10.1942276954651,11,7
"500","User #25360","Timepoint 52",8.35036912560463,11,7
"501","User #25360","Timepoint 53",9.4120027422905,11,7
"502","User #25360","Timepoint 54",9.15213678777218,11,7
"503","User #25360","Timepoint 55",8.19913196563721,11,7
"504","User #25360","Timepoint 56",9.42366498708725,11,7
"505","User #25360","Timepoint 57",9.89880436658859,11,7
"506","User #25360","Timepoint 58",9.11057180166245,11,7
"507","User #25360","Timepoint 59",10.1833644807339,11,7
"508","User #25360","Timepoint 60",8.34384867548943,11,7
"509","User #25360","Timepoint 61",9.35991960763931,11,7
"510","User #25360","Timepoint 62",9.11548587679863,11,7
"511","User #25360","Timepoint 63",8.18522444367409,11,7
"512","User #25360","Timepoint 64",9.40807169675827,11,7
"513","User #25307","Timepoint 1",0,11,7
"514","User #25307","Timepoint 2",0,11,7
"515","User #25307","Timepoint 3",0,11,7
"516","User #25307","Timepoint 4",0,11,7
"517","User #25307","Timepoint 5",0,11,7
"518","User #25307","Timepoint 6",0,11,7
"519","User #25307","Timepoint 7",0,11,7
"520","User #25307","Timepoint 8",0,11,7
"521","User #25307","Timepoint 9",0,11,7
"522","User #25307","Timepoint 10",0,11,7
"523","User #25307","Timepoint 11",0,11,7
"524","User #25307","Timepoint 12",0,11,7
"525","User #25307","Timepoint 13",0,11,7
"526","User #25307","Timepoint 14",0,11,7
"527","User #25307","Timepoint 15",0,11,7
"528","User #25307","Timepoint 16",0,11,7
