"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"141","User #25372","Timepoint 13",0,64,4
"142","User #25372","Timepoint 14",0,64,4
"143","User #25372","Timepoint 15",0,64,4
"144","User #25372","Timepoint 16",0,64,4
"145","User #25372","Timepoint 17",12.758948802948,64,4
"146","User #25372","Timepoint 18",15.2532753944397,64,4
"147","User #25372","Timepoint 19",14.344988822937,64,4
"148","User #25372","Timepoint 20",13.150707244873,64,4
"149","User #25372","Timepoint 21",12.7567095756531,64,4
"150","User #25372","Timepoint 22",13.5580468177795,64,4
"151","User #25372","Timepoint 23",13.5863180160522,64,4
"152","User #25372","Timepoint 24",12.4076614379883,64,4
"153","User #25372","Timepoint 25",11.8251039981842,64,4
"154","User #25372","Timepoint 26",12.1161975860596,64,4
"155","User #25372","Timepoint 27",13.3229846954346,64,4
"156","User #25372","Timepoint 28",15.5713691711426,64,4
"157","User #25372","Timepoint 29",11.5004234313965,64,4
"158","User #25372","Timepoint 30",13.2855610847473,64,4
"159","User #25372","Timepoint 31",12.2376375198364,64,4
"160","User #25372","Timepoint 32",13.5899610519409,64,4
"161","User #25372","Timepoint 33",14.0651054382324,64,4
"162","User #25372","Timepoint 34",13.6952667236328,64,4
"163","User #25372","Timepoint 35",13.6768884658813,64,4
"164","User #25372","Timepoint 36",15.4923505783081,64,4
"165","User #25372","Timepoint 37",9.20275139808655,64,4
"166","User #25372","Timepoint 38",8.63072544336319,64,4
"167","User #25372","Timepoint 39",9.93623542785645,64,4
"168","User #25372","Timepoint 40",11.1610934734344,64,4
"169","User #25372","Timepoint 41",9.28751838207245,64,4
"170","User #25372","Timepoint 42",10.1448550224304,64,4
"171","User #25372","Timepoint 43",11.6944880485535,64,4
"172","User #25372","Timepoint 44",9.8425772190094,64,4
"173","User #25372","Timepoint 45",13.3101134300232,64,4
"174","User #25372","Timepoint 46",14.2632808685303,64,4
"175","User #25372","Timepoint 47",16.0229082107544,64,4
"176","User #25372","Timepoint 48",14.774115562439,64,4
"177","User #25372","Timepoint 49",14.8537826538086,64,4
"178","User #25372","Timepoint 50",15.2710218429565,64,4
"179","User #25372","Timepoint 51",13.7199401855469,64,4
"180","User #25372","Timepoint 52",11.8327834606171,64,4
"181","User #25372","Timepoint 53",11.0099220275879,64,4
"182","User #25372","Timepoint 54",12.3554291725159,64,4
"183","User #25372","Timepoint 55",12.6875076293945,64,4
"184","User #25372","Timepoint 56",10.5567245483398,64,4
"185","User #25372","Timepoint 57",11.6132595539093,64,4
"186","User #25372","Timepoint 58",12.2768387794495,64,4
"187","User #25372","Timepoint 59",11.0832200050354,64,4
"188","User #25372","Timepoint 60",12.4154043197632,64,4
"189","User #25372","Timepoint 61",14.926070690155,64,4
"190","User #25372","Timepoint 62",13.7750396728516,64,4
"191","User #25372","Timepoint 63",16.0163078308105,64,4
"192","User #25372","Timepoint 64",13.8682985305786,64,4
"193","User #25335","Timepoint 1",0,64,4
"194","User #25335","Timepoint 2",0,64,4
"195","User #25335","Timepoint 3",0,64,4
"196","User #25335","Timepoint 4",0,64,4
"197","User #25335","Timepoint 5",0,64,4
"198","User #25335","Timepoint 6",0,64,4
"199","User #25335","Timepoint 7",0,64,4
"200","User #25335","Timepoint 8",0,64,4
"201","User #25335","Timepoint 9",0,64,4
"202","User #25335","Timepoint 10",0,64,4
"203","User #25335","Timepoint 11",0,64,4
"204","User #25335","Timepoint 12",0,64,4
"205","User #25335","Timepoint 13",0,64,4
"206","User #25335","Timepoint 14",0,64,4
"207","User #25335","Timepoint 15",0,64,4
"208","User #25335","Timepoint 16",0,64,4
"209","User #25335","Timepoint 17",9.0264778137207,64,4
"210","User #25335","Timepoint 18",11.8065671920776,64,4
"211","User #25335","Timepoint 19",11.1213960647583,64,4
"212","User #25335","Timepoint 20",9.17673802375793,64,4
"213","User #25335","Timepoint 21",11.6690883636475,64,4
"214","User #25335","Timepoint 22",11.8014607429504,64,4
"215","User #25335","Timepoint 23",11.0883827209473,64,4
"216","User #25335","Timepoint 24",8.72291827201843,64,4
"217","User #25335","Timepoint 25",10.1193723678589,64,4
"218","User #25335","Timepoint 26",9.69374465942383,64,4
"219","User #25335","Timepoint 27",14.2583036422729,64,4
"220","User #25335","Timepoint 28",8.90935826301575,64,4
"221","User #25335","Timepoint 29",8.36768198013306,64,4
"222","User #25335","Timepoint 30",10.331262588501,64,4
"223","User #25335","Timepoint 31",9.59815573692322,64,4
"224","User #25335","Timepoint 32",10.44091796875,64,4
"225","User #25335","Timepoint 33",10.0370655059814,64,4
"226","User #25335","Timepoint 34",12.7485995292664,64,4
"227","User #25335","Timepoint 35",9.47603416442871,64,4
"228","User #25335","Timepoint 36",7.36135625839233,64,4
"229","User #25335","Timepoint 37",7.88190186023712,64,4
"230","User #25335","Timepoint 38",6.91235429048538,64,4
"231","User #25335","Timepoint 39",8.0718846321106,64,4
"232","User #25335","Timepoint 40",7.58650231361389,64,4
"233","User #25335","Timepoint 41",9.66035151481628,64,4
"234","User #25335","Timepoint 42",12.7249193191528,64,4
"235","User #25335","Timepoint 43",7.95910024642944,64,4
"236","User #25335","Timepoint 44",7.07286691665649,64,4
"237","User #25335","Timepoint 45",6.32811224460602,64,4
"238","User #25335","Timepoint 46",6.65858566761017,64,4
"239","User #25335","Timepoint 47",7.77358818054199,64,4
"240","User #25335","Timepoint 48",7.45579648017883,64,4
"241","User #25335","Timepoint 49",8.82577040791512,64,4
"242","User #25335","Timepoint 50",9.32993561029434,64,4
"243","User #25335","Timepoint 51",8.30191475152969,64,4
"244","User #25335","Timepoint 52",6.99861264228821,64,4
"245","User #25335","Timepoint 53",8.92252141237259,64,4
"246","User #25335","Timepoint 54",7.99330350756645,64,4
"247","User #25335","Timepoint 55",8.22324284911156,64,4
"248","User #25335","Timepoint 56",8.60812962055206,64,4
"249","User #25335","Timepoint 57",7.6493034362793,64,4
"250","User #25335","Timepoint 58",8.12880790233612,64,4
"251","User #25335","Timepoint 59",9.56002140045166,64,4
"252","User #25335","Timepoint 60",8.30445152521133,64,4
"253","User #25335","Timepoint 61",8.85113751888275,64,4
"254","User #25335","Timepoint 62",12.333294570446,64,4
"255","User #25335","Timepoint 63",7.168840482831,64,4
"256","User #25335","Timepoint 64",5.09830066561699,64,4
"257","User #25336","Timepoint 1",0,64,4
"258","User #25336","Timepoint 2",0,64,4
"259","User #25336","Timepoint 3",0,64,4
"260","User #25336","Timepoint 4",0,64,4
"261","User #25336","Timepoint 5",0,64,4
"262","User #25336","Timepoint 6",0,64,4
"263","User #25336","Timepoint 7",0,64,4
"264","User #25336","Timepoint 8",0,64,4
"265","User #25336","Timepoint 9",0,64,4
"266","User #25336","Timepoint 10",0,64,4
"267","User #25336","Timepoint 11",0,64,4
"268","User #25336","Timepoint 12",0,64,4
"269","User #25336","Timepoint 13",0,64,4
"270","User #25336","Timepoint 14",0,64,4
"271","User #25336","Timepoint 15",0,64,4
"272","User #25336","Timepoint 16",0,64,4
"273","User #25336","Timepoint 17",7.10432240366936,64,4
"274","User #25336","Timepoint 18",7.57396954298019,64,4
"275","User #25336","Timepoint 19",7.64131566882133,64,4
"276","User #25336","Timepoint 20",9.97398066520691,64,4
"277","User #25336","Timepoint 21",6.92243009805679,64,4
"278","User #25336","Timepoint 22",5.24553825706244,64,4
"279","User #25336","Timepoint 23",8.28395512700081,64,4
"280","User #25336","Timepoint 24",5.7250110656023,64,4
"281","User #25336","Timepoint 25",6.57795813679695,64,4
"282","User #25336","Timepoint 26",7.13823652267456,64,4
"283","User #25336","Timepoint 27",8.15555828809738,64,4
"284","User #25336","Timepoint 28",6.57435376942158,64,4
"285","User #25336","Timepoint 29",8.12706339359283,64,4
"286","User #25336","Timepoint 30",9.52300989627838,64,4
"287","User #25336","Timepoint 31",8.22718271613121,64,4
"288","User #25336","Timepoint 32",9.93773901462555,64,4
"289","User #25336","Timepoint 33",7.56596222519875,64,4
"290","User #25336","Timepoint 34",8.02776831388474,64,4
"291","User #25336","Timepoint 35",7.59169483184814,64,4
"292","User #25336","Timepoint 36",11.3227632045746,64,4
"293","User #25336","Timepoint 37",7.20409083366394,64,4
"294","User #25336","Timepoint 38",6.83882150053978,64,4
"295","User #25336","Timepoint 39",5.74351657927036,64,4
"296","User #25336","Timepoint 40",7.75666418671608,64,4
"297","User #25336","Timepoint 41",6.79197108745575,64,4
"298","User #25336","Timepoint 42",6.6231753975153,64,4
"299","User #25336","Timepoint 43",5.0507657751441,64,4
"300","User #25336","Timepoint 44",8.87326788902283,64,4
"301","User #25336","Timepoint 45",8.08426451683044,64,4
"302","User #25336","Timepoint 46",8.6745183467865,64,4
"303","User #25336","Timepoint 47",8.33146288990974,64,4
"304","User #25336","Timepoint 48",7.06846877932549,64,4
"305","User #25336","Timepoint 49",6.35957688093185,64,4
"306","User #25336","Timepoint 50",7.55550396442413,64,4
"307","User #25336","Timepoint 51",8.30417466163635,64,4
"308","User #25336","Timepoint 52",10.8178873062134,64,4
"309","User #25336","Timepoint 53",8.19906747341156,64,4
"310","User #25336","Timepoint 54",7.30989497900009,64,4
"311","User #25336","Timepoint 55",6.67187166213989,64,4
"312","User #25336","Timepoint 56",8.1571581363678,64,4
"313","User #25336","Timepoint 57",9.50295650959015,64,4
"314","User #25336","Timepoint 58",7.15672099590302,64,4
"315","User #25336","Timepoint 59",6.45555883646011,64,4
"316","User #25336","Timepoint 60",5.2621354162693,64,4
"317","User #25336","Timepoint 61",5.95171535015106,64,4
"318","User #25336","Timepoint 62",6.10402691364288,64,4
"319","User #25336","Timepoint 63",6.89967238903046,64,4
"320","User #25336","Timepoint 64",7.09088349342346,64,4
"321","User #25336","Timepoint 1",0,64,4
"322","User #25336","Timepoint 2",0,64,4
"323","User #25336","Timepoint 3",0,64,4
"324","User #25336","Timepoint 4",0,64,4
"325","User #25336","Timepoint 5",0,64,4
"326","User #25336","Timepoint 6",0,64,4
"327","User #25336","Timepoint 7",0,64,4
"328","User #25336","Timepoint 8",0,64,4
"329","User #25336","Timepoint 9",0,64,4
"330","User #25336","Timepoint 10",0,64,4
"331","User #25336","Timepoint 11",0,64,4
"332","User #25336","Timepoint 12",0,64,4
"333","User #25336","Timepoint 13",0,64,4
"334","User #25336","Timepoint 14",0,64,4
"335","User #25336","Timepoint 15",0,64,4
"336","User #25336","Timepoint 16",0,64,4
"337","User #25336","Timepoint 17",14.1280680894852,64,4
"338","User #25336","Timepoint 18",11.81291256845,64,4
"339","User #25336","Timepoint 19",14.2317996025085,64,4
"340","User #25336","Timepoint 20",13.6571836471558,64,4
"341","User #25336","Timepoint 21",11.5673219487071,64,4
"342","User #25336","Timepoint 22",13.9334762692451,64,4
"343","User #25336","Timepoint 23",14.4270122647285,64,4
"344","User #25336","Timepoint 24",13.2904869616032,64,4
"345","User #25336","Timepoint 25",15.332602083683,64,4
"346","User #25336","Timepoint 26",13.5604704022408,64,4
"347","User #25336","Timepoint 27",12.788763821125,64,4
"348","User #25336","Timepoint 28",12.4387785494328,64,4
"349","User #25336","Timepoint 29",12.0151550769806,64,4
"350","User #25336","Timepoint 30",15.1822865605354,64,4
"351","User #25336","Timepoint 31",12.0655646920204,64,4
"352","User #25336","Timepoint 32",13.4110110402107,64,4
"353","User #25336","Timepoint 33",14.6758213639259,64,4
"354","User #25336","Timepoint 34",12.5633224546909,64,4
"355","User #25336","Timepoint 35",14.8971953392029,64,4
"356","User #25336","Timepoint 36",12.8048041164875,64,4
"357","User #25336","Timepoint 37",12.8234594166279,64,4
"358","User #25336","Timepoint 38",13.1194525063038,64,4
"359","User #25336","Timepoint 39",12.7571932971478,64,4
"360","User #25336","Timepoint 40",13.2936424911022,64,4
"361","User #25336","Timepoint 41",14.6199046969414,64,4
"362","User #25336","Timepoint 42",11.6264859363437,64,4
"363","User #25336","Timepoint 43",11.8628553003073,64,4
"364","User #25336","Timepoint 44",12.8455829620361,64,4
"365","User #25336","Timepoint 45",14.1040621995926,64,4
"366","User #25336","Timepoint 46",13.1790706515312,64,4
"367","User #25336","Timepoint 47",13.4055709540844,64,4
"368","User #25336","Timepoint 48",13.5122798383236,64,4
"369","User #25336","Timepoint 49",12.0760428905487,64,4
"370","User #25336","Timepoint 50",11.5268083810806,64,4
"371","User #25336","Timepoint 51",12.7891068458557,64,4
"372","User #25336","Timepoint 52",12.5694142580032,64,4
"373","User #25336","Timepoint 53",12.2012721300125,64,4
"374","User #25336","Timepoint 54",11.5116852521896,64,4
"375","User #25336","Timepoint 55",11.8833715319633,64,4
"376","User #25336","Timepoint 56",12.0420643091202,64,4
"377","User #25336","Timepoint 57",11.8532825708389,64,4
"378","User #25336","Timepoint 58",11.9905105233192,64,4
"379","User #25336","Timepoint 59",14.1197791099548,64,4
"380","User #25336","Timepoint 60",12.9588979482651,64,4
"381","User #25336","Timepoint 61",11.7464265823364,64,4
"382","User #25336","Timepoint 62",11.8814774751663,64,4
"383","User #25336","Timepoint 63",12.2854409217834,64,4
"384","User #25336","Timepoint 64",12.4661892652512,64,4
"385","User #25309","Timepoint 1",0,64,4
"386","User #25309","Timepoint 2",0,64,4
"387","User #25309","Timepoint 3",0,64,4
"388","User #25309","Timepoint 4",0,64,4
"389","User #25309","Timepoint 5",0,64,4
"390","User #25309","Timepoint 6",0,64,4
"391","User #25309","Timepoint 7",0,64,4
"392","User #25309","Timepoint 8",0,64,4
"393","User #25309","Timepoint 9",0,64,4
"394","User #25309","Timepoint 10",0,64,4
"395","User #25309","Timepoint 11",0,64,4
"396","User #25309","Timepoint 12",0,64,4
"397","User #25309","Timepoint 13",0,64,4
"398","User #25309","Timepoint 14",0,64,4
"399","User #25309","Timepoint 15",0,64,4
"400","User #25309","Timepoint 16",0,64,4
"401","User #25309","Timepoint 17",7.46074229478836,64,4
"402","User #25309","Timepoint 18",7.84356668591499,64,4
"403","User #25309","Timepoint 19",6.79882596433163,64,4
"404","User #25309","Timepoint 20",7.23555345833302,64,4
"405","User #25309","Timepoint 21",6.27983873337507,64,4
"406","User #25309","Timepoint 22",8.49096113443375,64,4
"407","User #25309","Timepoint 23",6.93025264143944,64,4
"408","User #25309","Timepoint 24",7.13638532161713,64,4
"409","User #25309","Timepoint 25",7.8672798871994,64,4
"410","User #25309","Timepoint 26",8.72297078371048,64,4
"411","User #25309","Timepoint 27",12.5643708705902,64,4
"412","User #25309","Timepoint 28",9.78775525093079,64,4
"413","User #25309","Timepoint 29",9.20036321878433,64,4
"414","User #25309","Timepoint 30",8.91758409142494,64,4
"415","User #25309","Timepoint 31",11.6683206558228,64,4
"416","User #25309","Timepoint 32",9.47749009728432,64,4
"417","User #25309","Timepoint 33",11.4335042834282,64,4
"418","User #25309","Timepoint 34",8.99933558702469,64,4
"419","User #25309","Timepoint 35",9.96579128503799,64,4
"420","User #25309","Timepoint 36",10.1138775348663,64,4
"421","User #25309","Timepoint 37",10.1580975055695,64,4
"422","User #25309","Timepoint 38",10.0840729475021,64,4
"423","User #25309","Timepoint 39",10.8155833482742,64,4
"424","User #25309","Timepoint 40",10.0029621124268,64,4
"425","User #25309","Timepoint 41",8.49783754348755,64,4
"426","User #25309","Timepoint 42",9.79827326536179,64,4
"427","User #25309","Timepoint 43",11.6126543283463,64,4
"428","User #25309","Timepoint 44",9.60523146390915,64,4
"429","User #25309","Timepoint 45",9.88704824447632,64,4
"430","User #25309","Timepoint 46",11.4659891724586,64,4
"431","User #25309","Timepoint 47",8.65055528283119,64,4
"432","User #25309","Timepoint 48",9.49865046143532,64,4
"433","User #25309","Timepoint 49",10.9070668816566,64,4
"434","User #25309","Timepoint 50",10.4706094264984,64,4
"435","User #25309","Timepoint 51",10.5326013565063,64,4
"436","User #25309","Timepoint 52",10.6468838453293,64,4
"437","User #25309","Timepoint 53",10.3117105364799,64,4
"438","User #25309","Timepoint 54",10.2193813920021,64,4
"439","User #25309","Timepoint 55",10.1936890482903,64,4
"440","User #25309","Timepoint 56",10.2814533412457,64,4
"441","User #25309","Timepoint 57",10.5870714783669,64,4
"442","User #25309","Timepoint 58",10.4646436572075,64,4
"443","User #25309","Timepoint 59",10.1311367154121,64,4
"444","User #25309","Timepoint 60",9.37192207574844,64,4
"445","User #25309","Timepoint 61",9.54924796521664,64,4
"446","User #25309","Timepoint 62",10.3148290514946,64,4
"447","User #25309","Timepoint 63",9.49340692162514,64,4
"448","User #25309","Timepoint 64",9.50026412308216,64,4
"449","User #25365","Timepoint 1",0,64,4
"450","User #25365","Timepoint 2",0,64,4
"451","User #25365","Timepoint 3",0,64,4
"452","User #25365","Timepoint 4",0,64,4
"453","User #25365","Timepoint 5",0,64,4
"454","User #25365","Timepoint 6",0,64,4
"455","User #25365","Timepoint 7",0,64,4
"456","User #25365","Timepoint 8",0,64,4
"457","User #25365","Timepoint 9",0,64,4
"458","User #25365","Timepoint 10",0,64,4
"459","User #25365","Timepoint 11",0,64,4
"460","User #25365","Timepoint 12",0,64,4
"461","User #25365","Timepoint 13",0,64,4
"462","User #25365","Timepoint 14",0,64,4
"463","User #25365","Timepoint 15",0,64,4
"464","User #25365","Timepoint 16",0,64,4
"465","User #25365","Timepoint 17",8.63104073703289,64,4
"466","User #25365","Timepoint 18",14.4837198257446,64,4
"467","User #25365","Timepoint 19",12.3563275337219,64,4
"468","User #25365","Timepoint 20",9.05665031075478,64,4
"469","User #25365","Timepoint 21",6.27928434312344,64,4
"470","User #25365","Timepoint 22",5.36271149665117,64,4
"471","User #25365","Timepoint 23",6.57265944778919,64,4
"472","User #25365","Timepoint 24",9.15669178962708,64,4
"473","User #25365","Timepoint 25",10.747416973114,64,4
"474","User #25365","Timepoint 26",5.85657334327698,64,4
"475","User #25365","Timepoint 27",10.6924401819706,64,4
"476","User #25365","Timepoint 28",17.3398396968842,64,4
"477","User #25365","Timepoint 29",7.01428672671318,64,4
"478","User #25365","Timepoint 30",10.8720967769623,64,4
"479","User #25365","Timepoint 31",8.17002108693123,64,4
"480","User #25365","Timepoint 32",13.1119849383831,64,4
"481","User #25365","Timepoint 33",8.66062907874584,64,4
"482","User #25365","Timepoint 34",7.21287077665329,64,4
"483","User #25365","Timepoint 35",11.3508956730366,64,4
"484","User #25365","Timepoint 36",8.5698908418417,64,4
"485","User #25365","Timepoint 37",6.66590080037713,64,4
"486","User #25365","Timepoint 38",6.12257058173418,64,4
"487","User #25365","Timepoint 39",9.15732210874557,64,4
"488","User #25365","Timepoint 40",7.60060375928879,64,4
"489","User #25365","Timepoint 41",7.19624197483063,64,4
"490","User #25365","Timepoint 42",9.17306444048882,64,4
"491","User #25365","Timepoint 43",10.0554410219193,64,4
"492","User #25365","Timepoint 44",10.0228781104088,64,4
"493","User #25365","Timepoint 45",8.84287244081497,64,4
"494","User #25365","Timepoint 46",8.60046422481537,64,4
"495","User #25365","Timepoint 47",10.735681861639,64,4
"496","User #25365","Timepoint 48",8.76973731815815,64,4
"497","User #25365","Timepoint 49",8.22345018386841,64,4
"498","User #25365","Timepoint 50",8.3527090549469,64,4
"499","User #25365","Timepoint 51",9.38554120063782,64,4
"500","User #25365","Timepoint 52",8.57246994972229,64,4
"501","User #25365","Timepoint 53",8.55665171146393,64,4
"502","User #25365","Timepoint 54",8.92008566856384,64,4
"503","User #25365","Timepoint 55",9.90199875831604,64,4
"504","User #25365","Timepoint 56",7.05934464931488,64,4
"505","User #25365","Timepoint 57",8.60945117473602,64,4
"506","User #25365","Timepoint 58",8.48178124427795,64,4
"507","User #25365","Timepoint 59",10.1190466880798,64,4
"508","User #25365","Timepoint 60",7.35762846469879,64,4
"509","User #25365","Timepoint 61",7.73248469829559,64,4
"510","User #25365","Timepoint 62",10.2201001644135,64,4
"511","User #25365","Timepoint 63",8.06852614879608,64,4
"512","User #25365","Timepoint 64",7.90138554573059,64,4
"513","User #25396","Timepoint 1",0,64,4
"514","User #25396","Timepoint 2",0,64,4
"515","User #25396","Timepoint 3",0,64,4
"516","User #25396","Timepoint 4",0,64,4
"517","User #25396","Timepoint 5",0,64,4
"518","User #25396","Timepoint 6",0,64,4
"519","User #25396","Timepoint 7",0,64,4
"520","User #25396","Timepoint 8",0,64,4
"521","User #25396","Timepoint 9",0,64,4
"522","User #25396","Timepoint 10",0,64,4
"523","User #25396","Timepoint 11",0,64,4
"524","User #25396","Timepoint 12",0,64,4
"525","User #25396","Timepoint 13",0,64,4
"526","User #25396","Timepoint 14",0,64,4
"527","User #25396","Timepoint 15",0,64,4
"528","User #25396","Timepoint 16",0,64,4
"529","User #25396","Timepoint 17",8.60993909835815,64,4
