"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25348","Timepoint 1",0,2,44
"66","User #25348","Timepoint 2",0,2,44
"67","User #25348","Timepoint 3",0,2,44
"68","User #25348","Timepoint 4",0,2,44
"69","User #25348","Timepoint 5",0,2,44
"70","User #25348","Timepoint 6",0,2,44
"71","User #25348","Timepoint 7",0,2,44
"72","User #25348","Timepoint 8",0,2,44
"73","User #25348","Timepoint 9",0,2,44
"74","User #25348","Timepoint 10",0,2,44
"75","User #25348","Timepoint 11",0,2,44
"76","User #25348","Timepoint 12",0,2,44
"77","User #25348","Timepoint 13",0,2,44
"78","User #25348","Timepoint 14",0,2,44
"79","User #25348","Timepoint 15",0,2,44
"80","User #25348","Timepoint 16",0,2,44
"81","User #25348","Timepoint 17",NA,2,44
"82","User #25348","Timepoint 18",NA,2,44
"83","User #25348","Timepoint 19",NA,2,44
"84","User #25348","Timepoint 20",NA,2,44
"85","User #25348","Timepoint 21",NA,2,44
"86","User #25348","Timepoint 22",NA,2,44
"87","User #25348","Timepoint 23",NA,2,44
"88","User #25348","Timepoint 24",NA,2,44
"89","User #25348","Timepoint 25",NA,2,44
"90","User #25348","Timepoint 26",NA,2,44
"91","User #25348","Timepoint 27",NA,2,44
"92","User #25348","Timepoint 28",NA,2,44
"93","User #25348","Timepoint 29",NA,2,44
"94","User #25348","Timepoint 30",NA,2,44
"95","User #25348","Timepoint 31",NA,2,44
"96","User #25348","Timepoint 32",NA,2,44
"97","User #25348","Timepoint 33",NA,2,44
"98","User #25348","Timepoint 34",NA,2,44
"99","User #25348","Timepoint 35",NA,2,44
"100","User #25348","Timepoint 36",NA,2,44
"101","User #25348","Timepoint 37",NA,2,44
"102","User #25348","Timepoint 38",NA,2,44
"103","User #25348","Timepoint 39",NA,2,44
"104","User #25348","Timepoint 40",NA,2,44
"105","User #25348","Timepoint 41",7.66305708885193,2,44
"106","User #25348","Timepoint 42",7.67968535423279,2,44
"107","User #25348","Timepoint 43",7.68367028236389,2,44
"108","User #25348","Timepoint 44",7.61114019155502,2,44
"109","User #25348","Timepoint 45",7.60739177465439,2,44
"110","User #25348","Timepoint 46",7.57113355398178,2,44
"111","User #25348","Timepoint 47",7.64321392774582,2,44
"112","User #25348","Timepoint 48",7.51252245903015,2,44
"113","User #25348","Timepoint 49",6.74647991359234,2,44
"114","User #25348","Timepoint 50",6.857774913311,2,44
"115","User #25348","Timepoint 51",6.88142949342728,2,44
"116","User #25348","Timepoint 52",6.71293249726295,2,44
"117","User #25348","Timepoint 53",6.66207334399223,2,44
"118","User #25348","Timepoint 54",6.67546579241753,2,44
"119","User #25348","Timepoint 55",6.78409186005592,2,44
"120","User #25348","Timepoint 56",6.46668282151222,2,44
"121","User #25348","Timepoint 57",6.75829938054085,2,44
"122","User #25348","Timepoint 58",6.87114107608795,2,44
"123","User #25348","Timepoint 59",6.89140820503235,2,44
"124","User #25348","Timepoint 60",6.72382065653801,2,44
"125","User #25348","Timepoint 61",6.68094483017921,2,44
"126","User #25348","Timepoint 62",6.69108867645264,2,44
"127","User #25348","Timepoint 63",6.7975287437439,2,44
"128","User #25348","Timepoint 64",6.48788452148438,2,44
"129","User #25342","Timepoint 1",0,2,44
"130","User #25342","Timepoint 2",0,2,44
"131","User #25342","Timepoint 3",0,2,44
"132","User #25342","Timepoint 4",0,2,44
"133","User #25342","Timepoint 5",0,2,44
"134","User #25342","Timepoint 6",0,2,44
"135","User #25342","Timepoint 7",0,2,44
"136","User #25342","Timepoint 8",0,2,44
"137","User #25342","Timepoint 9",0,2,44
"138","User #25342","Timepoint 10",0,2,44
"139","User #25342","Timepoint 11",0,2,44
"140","User #25342","Timepoint 12",0,2,44
"141","User #25342","Timepoint 13",0,2,44
"142","User #25342","Timepoint 14",0,2,44
"143","User #25342","Timepoint 15",0,2,44
"144","User #25342","Timepoint 16",0,2,44
"145","User #25342","Timepoint 17",NA,2,44
"146","User #25342","Timepoint 18",NA,2,44
"147","User #25342","Timepoint 19",NA,2,44
"148","User #25342","Timepoint 20",NA,2,44
"149","User #25342","Timepoint 21",NA,2,44
"150","User #25342","Timepoint 22",NA,2,44
"151","User #25342","Timepoint 23",NA,2,44
"152","User #25342","Timepoint 24",NA,2,44
"153","User #25342","Timepoint 25",NA,2,44
"154","User #25342","Timepoint 26",NA,2,44
"155","User #25342","Timepoint 27",NA,2,44
"156","User #25342","Timepoint 28",NA,2,44
"157","User #25342","Timepoint 29",NA,2,44
"158","User #25342","Timepoint 30",NA,2,44
"159","User #25342","Timepoint 31",NA,2,44
"160","User #25342","Timepoint 32",NA,2,44
"161","User #25342","Timepoint 33",NA,2,44
"162","User #25342","Timepoint 34",NA,2,44
"163","User #25342","Timepoint 35",NA,2,44
"164","User #25342","Timepoint 36",NA,2,44
"165","User #25342","Timepoint 37",NA,2,44
"166","User #25342","Timepoint 38",NA,2,44
"167","User #25342","Timepoint 39",NA,2,44
"168","User #25342","Timepoint 40",NA,2,44
"169","User #25342","Timepoint 41",6.98502999544144,2,44
"170","User #25342","Timepoint 42",7.03863653540611,2,44
"171","User #25342","Timepoint 43",7.01463004946709,2,44
"172","User #25342","Timepoint 44",6.99643072485924,2,44
"173","User #25342","Timepoint 45",6.93652984499931,2,44
"174","User #25342","Timepoint 46",6.95310097932816,2,44
"175","User #25342","Timepoint 47",7.03651213645935,2,44
"176","User #25342","Timepoint 48",6.8555890917778,2,44
"177","User #25342","Timepoint 49",6.09074783325195,2,44
"178","User #25342","Timepoint 50",6.23866260051727,2,44
"179","User #25342","Timepoint 51",6.25202977657318,2,44
"180","User #25342","Timepoint 52",6.07048010826111,2,44
"181","User #25342","Timepoint 53",6.02287626266479,2,44
"182","User #25342","Timepoint 54",6.05434024333954,2,44
"183","User #25342","Timepoint 55",6.18150889873505,2,44
"184","User #25342","Timepoint 56",5.82265609502792,2,44
"185","User #25342","Timepoint 57",6.14598917961121,2,44
"186","User #25342","Timepoint 58",6.29006779193878,2,44
"187","User #25342","Timepoint 59",6.29056406021118,2,44
"188","User #25342","Timepoint 60",6.12516808509827,2,44
"189","User #25342","Timepoint 61",6.09082460403442,2,44
"190","User #25342","Timepoint 62",6.12368750572205,2,44
"191","User #25342","Timepoint 63",6.24990499019623,2,44
"192","User #25342","Timepoint 64",5.92431002855301,2,44
"193","User #25325","Timepoint 1",0,2,44
"194","User #25325","Timepoint 2",0,2,44
"195","User #25325","Timepoint 3",0,2,44
"196","User #25325","Timepoint 4",0,2,44
"197","User #25325","Timepoint 5",0,2,44
"198","User #25325","Timepoint 6",0,2,44
"199","User #25325","Timepoint 7",0,2,44
"200","User #25325","Timepoint 8",0,2,44
"201","User #25325","Timepoint 9",0,2,44
"202","User #25325","Timepoint 10",0,2,44
"203","User #25325","Timepoint 11",0,2,44
"204","User #25325","Timepoint 12",0,2,44
"205","User #25325","Timepoint 13",0,2,44
"206","User #25325","Timepoint 14",0,2,44
"207","User #25325","Timepoint 15",0,2,44
"208","User #25325","Timepoint 16",0,2,44
"209","User #25325","Timepoint 17",NA,2,44
"210","User #25325","Timepoint 18",NA,2,44
"211","User #25325","Timepoint 19",NA,2,44
"212","User #25325","Timepoint 20",NA,2,44
"213","User #25325","Timepoint 21",NA,2,44
"214","User #25325","Timepoint 22",NA,2,44
"215","User #25325","Timepoint 23",NA,2,44
"216","User #25325","Timepoint 24",NA,2,44
"217","User #25325","Timepoint 25",NA,2,44
"218","User #25325","Timepoint 26",NA,2,44
"219","User #25325","Timepoint 27",NA,2,44
"220","User #25325","Timepoint 28",NA,2,44
"221","User #25325","Timepoint 29",NA,2,44
"222","User #25325","Timepoint 30",NA,2,44
"223","User #25325","Timepoint 31",NA,2,44
"224","User #25325","Timepoint 32",NA,2,44
"225","User #25325","Timepoint 33",NA,2,44
"226","User #25325","Timepoint 34",NA,2,44
"227","User #25325","Timepoint 35",NA,2,44
"228","User #25325","Timepoint 36",NA,2,44
"229","User #25325","Timepoint 37",NA,2,44
"230","User #25325","Timepoint 38",NA,2,44
"231","User #25325","Timepoint 39",NA,2,44
"232","User #25325","Timepoint 40",NA,2,44
"233","User #25325","Timepoint 41",8.58960205316544,2,44
"234","User #25325","Timepoint 42",8.46634265780449,2,44
"235","User #25325","Timepoint 43",8.60882902145386,2,44
"236","User #25325","Timepoint 44",8.32170480489731,2,44
"237","User #25325","Timepoint 45",8.43192481994629,2,44
"238","User #25325","Timepoint 46",8.18332812190056,2,44
"239","User #25325","Timepoint 47",8.36774009466171,2,44
"240","User #25325","Timepoint 48",8.38163626194,2,44
"241","User #25325","Timepoint 49",8.31245315074921,2,44
"242","User #25325","Timepoint 50",8.31212046742439,2,44
"243","User #25325","Timepoint 51",8.45758649706841,2,44
"244","User #25325","Timepoint 52",8.11006340384483,2,44
"245","User #25325","Timepoint 53",8.19491213560104,2,44
"246","User #25325","Timepoint 54",8.09096026420593,2,44
"247","User #25325","Timepoint 55",8.25759607553482,2,44
"248","User #25325","Timepoint 56",8.1644059419632,2,44
"249","User #25325","Timepoint 57",8.35759419202805,2,44
"250","User #25325","Timepoint 58",8.36556231975555,2,44
"251","User #25325","Timepoint 59",8.48054844141006,2,44
"252","User #25325","Timepoint 60",8.14497047662735,2,44
"253","User #25325","Timepoint 61",8.28024482727051,2,44
"254","User #25325","Timepoint 62",8.13438236713409,2,44
"255","User #25325","Timepoint 63",8.31195184588432,2,44
"256","User #25325","Timepoint 64",8.27012199163437,2,44
"257","User #25334","Timepoint 1",0,2,44
"258","User #25334","Timepoint 2",0,2,44
"259","User #25334","Timepoint 3",0,2,44
"260","User #25334","Timepoint 4",0,2,44
"261","User #25334","Timepoint 5",0,2,44
"262","User #25334","Timepoint 6",0,2,44
"263","User #25334","Timepoint 7",0,2,44
"264","User #25334","Timepoint 8",0,2,44
"265","User #25334","Timepoint 9",0,2,44
"266","User #25334","Timepoint 10",0,2,44
"267","User #25334","Timepoint 11",0,2,44
"268","User #25334","Timepoint 12",0,2,44
"269","User #25334","Timepoint 13",0,2,44
"270","User #25334","Timepoint 14",0,2,44
"271","User #25334","Timepoint 15",0,2,44
"272","User #25334","Timepoint 16",0,2,44
"273","User #25334","Timepoint 17",NA,2,44
"274","User #25334","Timepoint 18",NA,2,44
"275","User #25334","Timepoint 19",NA,2,44
"276","User #25334","Timepoint 20",NA,2,44
"277","User #25334","Timepoint 21",NA,2,44
"278","User #25334","Timepoint 22",NA,2,44
"279","User #25334","Timepoint 23",NA,2,44
"280","User #25334","Timepoint 24",NA,2,44
"281","User #25334","Timepoint 25",NA,2,44
"282","User #25334","Timepoint 26",NA,2,44
"283","User #25334","Timepoint 27",NA,2,44
"284","User #25334","Timepoint 28",NA,2,44
"285","User #25334","Timepoint 29",NA,2,44
"286","User #25334","Timepoint 30",NA,2,44
"287","User #25334","Timepoint 31",NA,2,44
"288","User #25334","Timepoint 32",NA,2,44
"289","User #25334","Timepoint 33",NA,2,44
"290","User #25334","Timepoint 34",NA,2,44
"291","User #25334","Timepoint 35",NA,2,44
"292","User #25334","Timepoint 36",NA,2,44
"293","User #25334","Timepoint 37",NA,2,44
"294","User #25334","Timepoint 38",NA,2,44
"295","User #25334","Timepoint 39",NA,2,44
"296","User #25334","Timepoint 40",NA,2,44
"297","User #25334","Timepoint 41",7.15429383516312,2,44
"298","User #25334","Timepoint 42",7.0223405957222,2,44
"299","User #25334","Timepoint 43",7.08693382143974,2,44
"300","User #25334","Timepoint 44",7.08217477798462,2,44
"301","User #25334","Timepoint 45",6.98407933115959,2,44
"302","User #25334","Timepoint 46",6.89650467038155,2,44
"303","User #25334","Timepoint 47",7.01992508769035,2,44
"304","User #25334","Timepoint 48",6.85697668790817,2,44
"305","User #25334","Timepoint 49",6.87074196338654,2,44
"306","User #25334","Timepoint 50",6.92601862549782,2,44
"307","User #25334","Timepoint 51",6.97401586174965,2,44
"308","User #25334","Timepoint 52",6.81669017672539,2,44
"309","User #25334","Timepoint 53",6.76410421729088,2,44
"310","User #25334","Timepoint 54",6.74964594841003,2,44
"311","User #25334","Timepoint 55",6.87089118361473,2,44
"312","User #25334","Timepoint 56",6.60434979200363,2,44
"313","User #25334","Timepoint 57",6.87452244758606,2,44
"314","User #25334","Timepoint 58",6.94781550765038,2,44
"315","User #25334","Timepoint 59",6.98991698026657,2,44
"316","User #25334","Timepoint 60",6.81700998544693,2,44
"317","User #25334","Timepoint 61",6.78261932730675,2,44
"318","User #25334","Timepoint 62",6.76796275377274,2,44
"319","User #25334","Timepoint 63",6.88707339763641,2,44
"320","User #25334","Timepoint 64",6.62391377985477,2,44
"321","User #25381","Timepoint 1",0,2,44
"322","User #25381","Timepoint 2",0,2,44
"323","User #25381","Timepoint 3",0,2,44
"324","User #25381","Timepoint 4",0,2,44
"325","User #25381","Timepoint 5",0,2,44
"326","User #25381","Timepoint 6",0,2,44
"327","User #25381","Timepoint 7",0,2,44
"328","User #25381","Timepoint 8",0,2,44
"329","User #25381","Timepoint 9",0,2,44
"330","User #25381","Timepoint 10",0,2,44
"331","User #25381","Timepoint 11",0,2,44
"332","User #25381","Timepoint 12",0,2,44
"333","User #25381","Timepoint 13",0,2,44
"334","User #25381","Timepoint 14",0,2,44
"335","User #25381","Timepoint 15",0,2,44
"336","User #25381","Timepoint 16",0,2,44
"337","User #25381","Timepoint 17",NA,2,44
"338","User #25381","Timepoint 18",NA,2,44
"339","User #25381","Timepoint 19",NA,2,44
"340","User #25381","Timepoint 20",NA,2,44
"341","User #25381","Timepoint 21",NA,2,44
"342","User #25381","Timepoint 22",NA,2,44
"343","User #25381","Timepoint 23",NA,2,44
"344","User #25381","Timepoint 24",NA,2,44
"345","User #25381","Timepoint 25",NA,2,44
"346","User #25381","Timepoint 26",NA,2,44
"347","User #25381","Timepoint 27",NA,2,44
"348","User #25381","Timepoint 28",NA,2,44
"349","User #25381","Timepoint 29",NA,2,44
"350","User #25381","Timepoint 30",NA,2,44
"351","User #25381","Timepoint 31",NA,2,44
"352","User #25381","Timepoint 32",NA,2,44
"353","User #25381","Timepoint 33",NA,2,44
"354","User #25381","Timepoint 34",NA,2,44
"355","User #25381","Timepoint 35",NA,2,44
"356","User #25381","Timepoint 36",NA,2,44
"357","User #25381","Timepoint 37",NA,2,44
"358","User #25381","Timepoint 38",NA,2,44
"359","User #25381","Timepoint 39",NA,2,44
"360","User #25381","Timepoint 40",NA,2,44
"361","User #25381","Timepoint 41",8,2,44
"362","User #25381","Timepoint 42",8,2,44
"363","User #25381","Timepoint 43",8,2,44
"364","User #25381","Timepoint 44",8,2,44
"365","User #25381","Timepoint 45",8,2,44
"366","User #25381","Timepoint 46",8,2,44
"367","User #25381","Timepoint 47",8,2,44
"368","User #25381","Timepoint 48",8,2,44
"369","User #25381","Timepoint 49",7.81858095526695,2,44
"370","User #25381","Timepoint 50",7.93377503752708,2,44
"371","User #25381","Timepoint 51",7.94628700613976,2,44
"372","User #25381","Timepoint 52",7.75815105438232,2,44
"373","User #25381","Timepoint 53",7.74015584588051,2,44
"374","User #25381","Timepoint 54",7.73514565825462,2,44
"375","User #25381","Timepoint 55",7.84874355792999,2,44
"376","User #25381","Timepoint 56",7.55963455140591,2,44
"377","User #25381","Timepoint 57",7.79233384132385,2,44
"378","User #25381","Timepoint 58",7.90001255273819,2,44
"379","User #25381","Timepoint 59",7.91752791404724,2,44
"380","User #25381","Timepoint 60",7.7426210641861,2,44
"381","User #25381","Timepoint 61",7.70541059970856,2,44
"382","User #25381","Timepoint 62",7.70838516950607,2,44
"383","User #25381","Timepoint 63",7.82290235161781,2,44
"384","User #25381","Timepoint 64",7.521081417799,2,44
"385","User #25378","Timepoint 1",0,2,44
"386","User #25378","Timepoint 2",0,2,44
"387","User #25378","Timepoint 3",0,2,44
"388","User #25378","Timepoint 4",0,2,44
"389","User #25378","Timepoint 5",0,2,44
"390","User #25378","Timepoint 6",0,2,44
"391","User #25378","Timepoint 7",0,2,44
"392","User #25378","Timepoint 8",0,2,44
"393","User #25378","Timepoint 9",0,2,44
"394","User #25378","Timepoint 10",0,2,44
"395","User #25378","Timepoint 11",0,2,44
"396","User #25378","Timepoint 12",0,2,44
"397","User #25378","Timepoint 13",0,2,44
"398","User #25378","Timepoint 14",0,2,44
"399","User #25378","Timepoint 15",0,2,44
"400","User #25378","Timepoint 16",0,2,44
"401","User #25378","Timepoint 17",NA,2,44
"402","User #25378","Timepoint 18",NA,2,44
"403","User #25378","Timepoint 19",NA,2,44
"404","User #25378","Timepoint 20",NA,2,44
"405","User #25378","Timepoint 21",NA,2,44
"406","User #25378","Timepoint 22",NA,2,44
"407","User #25378","Timepoint 23",NA,2,44
"408","User #25378","Timepoint 24",NA,2,44
"409","User #25378","Timepoint 25",NA,2,44
"410","User #25378","Timepoint 26",NA,2,44
"411","User #25378","Timepoint 27",NA,2,44
"412","User #25378","Timepoint 28",NA,2,44
"413","User #25378","Timepoint 29",NA,2,44
"414","User #25378","Timepoint 30",NA,2,44
"415","User #25378","Timepoint 31",NA,2,44
"416","User #25378","Timepoint 32",NA,2,44
"417","User #25378","Timepoint 33",NA,2,44
"418","User #25378","Timepoint 34",NA,2,44
"419","User #25378","Timepoint 35",NA,2,44
"420","User #25378","Timepoint 36",NA,2,44
"421","User #25378","Timepoint 37",NA,2,44
"422","User #25378","Timepoint 38",NA,2,44
"423","User #25378","Timepoint 39",NA,2,44
"424","User #25378","Timepoint 40",NA,2,44
"425","User #25378","Timepoint 41",8.64529037475586,2,44
"426","User #25378","Timepoint 42",8.69026446342468,2,44
"427","User #25378","Timepoint 43",8.68792259693146,2,44
"428","User #25378","Timepoint 44",8.59744483232498,2,44
"429","User #25378","Timepoint 45",8.56375557184219,2,44
"430","User #25378","Timepoint 46",8.56418234109879,2,44
"431","User #25378","Timepoint 47",8.64333361387253,2,44
"432","User #25378","Timepoint 48",8.48572182655334,2,44
"433","User #25378","Timepoint 49",8.75649344921112,2,44
"434","User #25378","Timepoint 50",8.87549519538879,2,44
"435","User #25378","Timepoint 51",8.89706864953041,2,44
"436","User #25378","Timepoint 52",8.71625307202339,2,44
"437","User #25378","Timepoint 53",8.67555975914001,2,44
"438","User #25378","Timepoint 54",8.69159069657326,2,44
"439","User #25378","Timepoint 55",8.79984384775162,2,44
"440","User #25378","Timepoint 56",8.48624980449677,2,44
"441","User #25378","Timepoint 57",8.73299913108349,2,44
"442","User #25378","Timepoint 58",8.8546639084816,2,44
"443","User #25378","Timepoint 59",8.87837839126587,2,44
"444","User #25378","Timepoint 60",8.69696941971779,2,44
"445","User #25378","Timepoint 61",8.65264922380447,2,44
"446","User #25378","Timepoint 62",8.66862857341766,2,44
"447","User #25378","Timepoint 63",8.77781021595001,2,44
"448","User #25378","Timepoint 64",8.45442762970924,2,44
"449","User #25341","Timepoint 1",0,2,44
"450","User #25341","Timepoint 2",0,2,44
"451","User #25341","Timepoint 3",0,2,44
"452","User #25341","Timepoint 4",0,2,44
"453","User #25341","Timepoint 5",0,2,44
"454","User #25341","Timepoint 6",0,2,44
"455","User #25341","Timepoint 7",0,2,44
"456","User #25341","Timepoint 8",0,2,44
"457","User #25341","Timepoint 9",0,2,44
"458","User #25341","Timepoint 10",0,2,44
"459","User #25341","Timepoint 11",0,2,44
"460","User #25341","Timepoint 12",0,2,44
"461","User #25341","Timepoint 13",0,2,44
"462","User #25341","Timepoint 14",0,2,44
"463","User #25341","Timepoint 15",0,2,44
"464","User #25341","Timepoint 16",0,2,44
"465","User #25341","Timepoint 17",NA,2,44
"466","User #25341","Timepoint 18",NA,2,44
"467","User #25341","Timepoint 19",NA,2,44
"468","User #25341","Timepoint 20",NA,2,44
"469","User #25341","Timepoint 21",NA,2,44
"470","User #25341","Timepoint 22",NA,2,44
"471","User #25341","Timepoint 23",NA,2,44
"472","User #25341","Timepoint 24",NA,2,44
"473","User #25341","Timepoint 25",NA,2,44
"474","User #25341","Timepoint 26",NA,2,44
"475","User #25341","Timepoint 27",NA,2,44
"476","User #25341","Timepoint 28",NA,2,44
"477","User #25341","Timepoint 29",NA,2,44
"478","User #25341","Timepoint 30",NA,2,44
"479","User #25341","Timepoint 31",NA,2,44
"480","User #25341","Timepoint 32",NA,2,44
"481","User #25341","Timepoint 33",NA,2,44
"482","User #25341","Timepoint 34",NA,2,44
"483","User #25341","Timepoint 35",NA,2,44
"484","User #25341","Timepoint 36",NA,2,44
"485","User #25341","Timepoint 37",NA,2,44
"486","User #25341","Timepoint 38",NA,2,44
"487","User #25341","Timepoint 39",NA,2,44
"488","User #25341","Timepoint 40",NA,2,44
"489","User #25341","Timepoint 41",9,2,44
"490","User #25341","Timepoint 42",9,2,44
"491","User #25341","Timepoint 43",9,2,44
"492","User #25341","Timepoint 44",9,2,44
"493","User #25341","Timepoint 45",9,2,44
"494","User #25341","Timepoint 46",9,2,44
"495","User #25341","Timepoint 47",9,2,44
"496","User #25341","Timepoint 48",9,2,44
"497","User #25341","Timepoint 49",8.41510963439941,2,44
"498","User #25341","Timepoint 50",8.47330451011658,2,44
"499","User #25341","Timepoint 51",8.45397818088531,2,44
"500","User #25341","Timepoint 52",8.33261096477509,2,44
"501","User #25341","Timepoint 53",8.36204695701599,2,44
"502","User #25341","Timepoint 54",8.29471790790558,2,44
"503","User #25341","Timepoint 55",8.40971410274506,2,44
"504","User #25341","Timepoint 56",8.18920111656189,2,44
"505","User #25341","Timepoint 57",8.63879108428955,2,44
"506","User #25341","Timepoint 58",8.62699103355408,2,44
"507","User #25341","Timepoint 59",8.56762385368347,2,44
"508","User #25341","Timepoint 60",8.55700743198395,2,44
"509","User #25341","Timepoint 61",8.57978057861328,2,44
"510","User #25341","Timepoint 62",8.50664460659027,2,44
"511","User #25341","Timepoint 63",8.63574326038361,2,44
"512","User #25341","Timepoint 64",8.52301359176636,2,44
"513","User #25365","Timepoint 1",0,2,44
"514","User #25365","Timepoint 2",0,2,44
"515","User #25365","Timepoint 3",0,2,44
"516","User #25365","Timepoint 4",0,2,44
"517","User #25365","Timepoint 5",0,2,44
"518","User #25365","Timepoint 6",0,2,44
"519","User #25365","Timepoint 7",0,2,44
"520","User #25365","Timepoint 8",0,2,44
"521","User #25365","Timepoint 9",0,2,44
"522","User #25365","Timepoint 10",0,2,44
"523","User #25365","Timepoint 11",0,2,44
"524","User #25365","Timepoint 12",0,2,44
"525","User #25365","Timepoint 13",0,2,44
"526","User #25365","Timepoint 14",0,2,44
"527","User #25365","Timepoint 15",0,2,44
"528","User #25365","Timepoint 16",0,2,44
"529","User #25365","Timepoint 17",NA,2,44
"530","User #25365","Timepoint 18",NA,2,44
"531","User #25365","Timepoint 19",NA,2,44
"532","User #25365","Timepoint 20",NA,2,44
"533","User #25365","Timepoint 21",NA,2,44
"534","User #25365","Timepoint 22",NA,2,44
"535","User #25365","Timepoint 23",NA,2,44
"536","User #25365","Timepoint 24",NA,2,44
"537","User #25365","Timepoint 25",NA,2,44
"538","User #25365","Timepoint 26",NA,2,44
"539","User #25365","Timepoint 27",NA,2,44
"540","User #25365","Timepoint 28",NA,2,44
"541","User #25365","Timepoint 29",NA,2,44
"542","User #25365","Timepoint 30",NA,2,44
"543","User #25365","Timepoint 31",NA,2,44
"544","User #25365","Timepoint 32",NA,2,44
"545","User #25365","Timepoint 33",NA,2,44
"546","User #25365","Timepoint 34",NA,2,44
"547","User #25365","Timepoint 35",NA,2,44
"548","User #25365","Timepoint 36",NA,2,44
"549","User #25365","Timepoint 37",NA,2,44
"550","User #25365","Timepoint 38",NA,2,44
"551","User #25365","Timepoint 39",NA,2,44
"552","User #25365","Timepoint 40",NA,2,44
"553","User #25365","Timepoint 41",9.64727365970612,2,44
"554","User #25365","Timepoint 42",9.65958786010742,2,44
"555","User #25365","Timepoint 43",9.67633008956909,2,44
"556","User #25365","Timepoint 44",9.6180927157402,2,44
"557","User #25365","Timepoint 45",9.58639323711395,2,44
"558","User #25365","Timepoint 46",9.56597459316254,2,44
"559","User #25365","Timepoint 47",9.63847750425339,2,44
"560","User #25365","Timepoint 48",9.49593850970268,2,44
"561","User #25365","Timepoint 49",8.164226770401,2,44
"562","User #25365","Timepoint 50",8.25021004676819,2,44
"563","User #25365","Timepoint 51",8.28358888626099,2,44
"564","User #25365","Timepoint 52",8.10874390602112,2,44
"565","User #25365","Timepoint 53",8.05475282669067,2,44
"566","User #25365","Timepoint 54",8.03641891479492,2,44
"567","User #25365","Timepoint 55",8.18151605129242,2,44
"568","User #25365","Timepoint 56",7.84499531984329,2,44
"569","User #25365","Timepoint 57",8.05639791488647,2,44
"570","User #25365","Timepoint 58",8.19922542572021,2,44
