"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"312","User #25325","Timepoint 56",7.29400461912155,39,37
"313","User #25325","Timepoint 57",7.54756873846054,39,37
"314","User #25325","Timepoint 58",7.40460059046745,39,37
"315","User #25325","Timepoint 59",7.15898229181767,39,37
"316","User #25325","Timepoint 60",7.53998583555222,39,37
"317","User #25325","Timepoint 61",7.45101606845856,39,37
"318","User #25325","Timepoint 62",6.94195157289505,39,37
"319","User #25325","Timepoint 63",7.32580816745758,39,37
"320","User #25325","Timepoint 64",7.21971443295479,39,37
"321","User #25383","Timepoint 1",0,39,37
"322","User #25383","Timepoint 2",0,39,37
"323","User #25383","Timepoint 3",0,39,37
"324","User #25383","Timepoint 4",0,39,37
"325","User #25383","Timepoint 5",0,39,37
"326","User #25383","Timepoint 6",0,39,37
"327","User #25383","Timepoint 7",0,39,37
"328","User #25383","Timepoint 8",0,39,37
"329","User #25383","Timepoint 9",0,39,37
"330","User #25383","Timepoint 10",0,39,37
"331","User #25383","Timepoint 11",0,39,37
"332","User #25383","Timepoint 12",0,39,37
"333","User #25383","Timepoint 13",0,39,37
"334","User #25383","Timepoint 14",0,39,37
"335","User #25383","Timepoint 15",0,39,37
"336","User #25383","Timepoint 16",0,39,37
"337","User #25383","Timepoint 17",NA,39,37
"338","User #25383","Timepoint 18",NA,39,37
"339","User #25383","Timepoint 19",NA,39,37
"340","User #25383","Timepoint 20",NA,39,37
"341","User #25383","Timepoint 21",NA,39,37
"342","User #25383","Timepoint 22",NA,39,37
"343","User #25383","Timepoint 23",NA,39,37
"344","User #25383","Timepoint 24",NA,39,37
"345","User #25383","Timepoint 25",NA,39,37
"346","User #25383","Timepoint 26",NA,39,37
"347","User #25383","Timepoint 27",NA,39,37
"348","User #25383","Timepoint 28",NA,39,37
"349","User #25383","Timepoint 29",NA,39,37
"350","User #25383","Timepoint 30",NA,39,37
"351","User #25383","Timepoint 31",NA,39,37
"352","User #25383","Timepoint 32",NA,39,37
"353","User #25383","Timepoint 33",9.71825218200684,39,37
"354","User #25383","Timepoint 34",9.63601672649384,39,37
"355","User #25383","Timepoint 35",9.74897360801697,39,37
"356","User #25383","Timepoint 36",9.81985783576965,39,37
"357","User #25383","Timepoint 37",9.97300720214844,39,37
"358","User #25383","Timepoint 38",9.75536787509918,39,37
"359","User #25383","Timepoint 39",9.89000391960144,39,37
"360","User #25383","Timepoint 40",9.49119639396667,39,37
"361","User #25383","Timepoint 41",9.45249879360199,39,37
"362","User #25383","Timepoint 42",9.29015898704529,39,37
"363","User #25383","Timepoint 43",9.1834921836853,39,37
"364","User #25383","Timepoint 44",9.37890410423279,39,37
"365","User #25383","Timepoint 45",9.36706948280334,39,37
"366","User #25383","Timepoint 46",9.04949533939362,39,37
"367","User #25383","Timepoint 47",9.32727956771851,39,37
"368","User #25383","Timepoint 48",9.02810204029083,39,37
"369","User #25383","Timepoint 49",9.68991363048553,39,37
"370","User #25383","Timepoint 50",9.51428079605103,39,37
"371","User #25383","Timepoint 51",9.56596291065216,39,37
"372","User #25383","Timepoint 52",9.62314033508301,39,37
"373","User #25383","Timepoint 53",9.70569610595703,39,37
"374","User #25383","Timepoint 54",9.47559118270874,39,37
"375","User #25383","Timepoint 55",9.68584704399109,39,37
"376","User #25383","Timepoint 56",9.2589145898819,39,37
"377","User #25383","Timepoint 57",9.51687824726105,39,37
"378","User #25383","Timepoint 58",9.3475102186203,39,37
"379","User #25383","Timepoint 59",9.26843965053558,39,37
"380","User #25383","Timepoint 60",9.42182624340057,39,37
"381","User #25383","Timepoint 61",9.44432497024536,39,37
"382","User #25383","Timepoint 62",9.1423317193985,39,37
"383","User #25383","Timepoint 63",9.41463327407837,39,37
"384","User #25383","Timepoint 64",9.06599569320679,39,37
"385","User #25318","Timepoint 1",0,39,37
"386","User #25318","Timepoint 2",0,39,37
"387","User #25318","Timepoint 3",0,39,37
"388","User #25318","Timepoint 4",0,39,37
"389","User #25318","Timepoint 5",0,39,37
"390","User #25318","Timepoint 6",0,39,37
"391","User #25318","Timepoint 7",0,39,37
"392","User #25318","Timepoint 8",0,39,37
"393","User #25318","Timepoint 9",0,39,37
"394","User #25318","Timepoint 10",0,39,37
"395","User #25318","Timepoint 11",0,39,37
"396","User #25318","Timepoint 12",0,39,37
"397","User #25318","Timepoint 13",0,39,37
"398","User #25318","Timepoint 14",0,39,37
"399","User #25318","Timepoint 15",0,39,37
"400","User #25318","Timepoint 16",0,39,37
"401","User #25318","Timepoint 17",NA,39,37
"402","User #25318","Timepoint 18",NA,39,37
"403","User #25318","Timepoint 19",NA,39,37
"404","User #25318","Timepoint 20",NA,39,37
"405","User #25318","Timepoint 21",NA,39,37
"406","User #25318","Timepoint 22",NA,39,37
"407","User #25318","Timepoint 23",NA,39,37
"408","User #25318","Timepoint 24",NA,39,37
"409","User #25318","Timepoint 25",NA,39,37
"410","User #25318","Timepoint 26",NA,39,37
"411","User #25318","Timepoint 27",NA,39,37
"412","User #25318","Timepoint 28",NA,39,37
"413","User #25318","Timepoint 29",NA,39,37
"414","User #25318","Timepoint 30",NA,39,37
"415","User #25318","Timepoint 31",NA,39,37
"416","User #25318","Timepoint 32",NA,39,37
"417","User #25318","Timepoint 33",9.10394978523254,39,37
"418","User #25318","Timepoint 34",8.99504208564758,39,37
"419","User #25318","Timepoint 35",9.4267201423645,39,37
"420","User #25318","Timepoint 36",9.07895040512085,39,37
"421","User #25318","Timepoint 37",9.85837459564209,39,37
"422","User #25318","Timepoint 38",9.20651435852051,39,37
"423","User #25318","Timepoint 39",9.09443402290344,39,37
"424","User #25318","Timepoint 40",9.29203104972839,39,37
"425","User #25318","Timepoint 41",9.25423073768616,39,37
"426","User #25318","Timepoint 42",9.05289077758789,39,37
"427","User #25318","Timepoint 43",9.53294897079468,39,37
"428","User #25318","Timepoint 44",9.14292097091675,39,37
"429","User #25318","Timepoint 45",9.78275775909424,39,37
"430","User #25318","Timepoint 46",9.46687388420105,39,37
"431","User #25318","Timepoint 47",9.38064312934875,39,37
"432","User #25318","Timepoint 48",9.05009841918945,39,37
"433","User #25318","Timepoint 49",9.25781607627869,39,37
"434","User #25318","Timepoint 50",8.91872811317444,39,37
"435","User #25318","Timepoint 51",9.29367017745972,39,37
"436","User #25318","Timepoint 52",9.01731491088867,39,37
"437","User #25318","Timepoint 53",9.55969023704529,39,37
"438","User #25318","Timepoint 54",8.94211673736572,39,37
"439","User #25318","Timepoint 55",8.95681405067444,39,37
"440","User #25318","Timepoint 56",9.05161881446838,39,37
"441","User #25318","Timepoint 57",8.57247197628021,39,37
"442","User #25318","Timepoint 58",8.42454349994659,39,37
"443","User #25318","Timepoint 59",8.50971162319183,39,37
"444","User #25318","Timepoint 60",8.55404710769653,39,37
"445","User #25318","Timepoint 61",8.75753045082092,39,37
"446","User #25318","Timepoint 62",8.28165757656097,39,37
"447","User #25318","Timepoint 63",8.4457688331604,39,37
"448","User #25318","Timepoint 64",8.38287234306335,39,37
"449","User #25304","Timepoint 1",0,39,37
"450","User #25304","Timepoint 2",0,39,37
"451","User #25304","Timepoint 3",0,39,37
"452","User #25304","Timepoint 4",0,39,37
"453","User #25304","Timepoint 5",0,39,37
"454","User #25304","Timepoint 6",0,39,37
"455","User #25304","Timepoint 7",0,39,37
"456","User #25304","Timepoint 8",0,39,37
"457","User #25304","Timepoint 9",0,39,37
"458","User #25304","Timepoint 10",0,39,37
"459","User #25304","Timepoint 11",0,39,37
"460","User #25304","Timepoint 12",0,39,37
"461","User #25304","Timepoint 13",0,39,37
"462","User #25304","Timepoint 14",0,39,37
"463","User #25304","Timepoint 15",0,39,37
"464","User #25304","Timepoint 16",0,39,37
"465","User #25304","Timepoint 17",NA,39,37
"466","User #25304","Timepoint 18",NA,39,37
"467","User #25304","Timepoint 19",NA,39,37
"468","User #25304","Timepoint 20",NA,39,37
"469","User #25304","Timepoint 21",NA,39,37
"470","User #25304","Timepoint 22",NA,39,37
"471","User #25304","Timepoint 23",NA,39,37
"472","User #25304","Timepoint 24",NA,39,37
"473","User #25304","Timepoint 25",NA,39,37
"474","User #25304","Timepoint 26",NA,39,37
"475","User #25304","Timepoint 27",NA,39,37
"476","User #25304","Timepoint 28",NA,39,37
"477","User #25304","Timepoint 29",NA,39,37
"478","User #25304","Timepoint 30",NA,39,37
"479","User #25304","Timepoint 31",NA,39,37
"480","User #25304","Timepoint 32",NA,39,37
"481","User #25304","Timepoint 33",8.28674340248108,39,37
"482","User #25304","Timepoint 34",7.87860512733459,39,37
"483","User #25304","Timepoint 35",7.52084290981293,39,37
"484","User #25304","Timepoint 36",8.52651762962341,39,37
"485","User #25304","Timepoint 37",7.37562799453735,39,37
"486","User #25304","Timepoint 38",7.62104296684265,39,37
"487","User #25304","Timepoint 39",7.80288314819336,39,37
"488","User #25304","Timepoint 40",7.7910543680191,39,37
"489","User #25304","Timepoint 41",8.19721245765686,39,37
"490","User #25304","Timepoint 42",7.80461370944977,39,37
"491","User #25304","Timepoint 43",7.58250117301941,39,37
"492","User #25304","Timepoint 44",8.41731142997742,39,37
"493","User #25304","Timepoint 45",7.23385787010193,39,37
"494","User #25304","Timepoint 46",7.58951139450073,39,37
"495","User #25304","Timepoint 47",7.62749648094177,39,37
"496","User #25304","Timepoint 48",7.81464743614197,39,37
"497","User #25304","Timepoint 49",7.59199917316437,39,37
"498","User #25304","Timepoint 50",7.33588600158691,39,37
"499","User #25304","Timepoint 51",7.16102838516235,39,37
"500","User #25304","Timepoint 52",7.78534662723541,39,37
"501","User #25304","Timepoint 53",7.09244561195374,39,37
"502","User #25304","Timepoint 54",7.0893326997757,39,37
"503","User #25304","Timepoint 55",7.2114622592926,39,37
"504","User #25304","Timepoint 56",7.31531000137329,39,37
"505","User #25304","Timepoint 57",7.6247284412384,39,37
"506","User #25304","Timepoint 58",7.45405972003937,39,37
"507","User #25304","Timepoint 59",7.09975051879883,39,37
"508","User #25304","Timepoint 60",7.77893877029419,39,37
"509","User #25304","Timepoint 61",7.08353209495544,39,37
"510","User #25304","Timepoint 62",7.08516931533813,39,37
"511","User #25304","Timepoint 63",7.24591541290283,39,37
"512","User #25304","Timepoint 64",7.35102546215057,39,37
"513","User #25314","Timepoint 1",0,39,37
"514","User #25314","Timepoint 2",0,39,37
"515","User #25314","Timepoint 3",0,39,37
"516","User #25314","Timepoint 4",0,39,37
"517","User #25314","Timepoint 5",0,39,37
"518","User #25314","Timepoint 6",0,39,37
"519","User #25314","Timepoint 7",0,39,37
"520","User #25314","Timepoint 8",0,39,37
"521","User #25314","Timepoint 9",0,39,37
"522","User #25314","Timepoint 10",0,39,37
"523","User #25314","Timepoint 11",0,39,37
"524","User #25314","Timepoint 12",0,39,37
"525","User #25314","Timepoint 13",0,39,37
"526","User #25314","Timepoint 14",0,39,37
"527","User #25314","Timepoint 15",0,39,37
"528","User #25314","Timepoint 16",0,39,37
"529","User #25314","Timepoint 17",NA,39,37
"530","User #25314","Timepoint 18",NA,39,37
"531","User #25314","Timepoint 19",NA,39,37
"532","User #25314","Timepoint 20",NA,39,37
"533","User #25314","Timepoint 21",NA,39,37
"534","User #25314","Timepoint 22",NA,39,37
"535","User #25314","Timepoint 23",NA,39,37
"536","User #25314","Timepoint 24",NA,39,37
"537","User #25314","Timepoint 25",NA,39,37
"538","User #25314","Timepoint 26",NA,39,37
"539","User #25314","Timepoint 27",NA,39,37
"540","User #25314","Timepoint 28",NA,39,37
"541","User #25314","Timepoint 29",NA,39,37
"542","User #25314","Timepoint 30",NA,39,37
"543","User #25314","Timepoint 31",NA,39,37
"544","User #25314","Timepoint 32",NA,39,37
"545","User #25314","Timepoint 33",8.29671388864517,39,37
"546","User #25314","Timepoint 34",8.14083606004715,39,37
"547","User #25314","Timepoint 35",8.16724222898483,39,37
"548","User #25314","Timepoint 36",8.31430399417877,39,37
"549","User #25314","Timepoint 37",8.61041843891144,39,37
"550","User #25314","Timepoint 38",8.23560619354248,39,37
"551","User #25314","Timepoint 39",8.47471404075623,39,37
"552","User #25314","Timepoint 40",7.89640671014786,39,37
"553","User #25314","Timepoint 41",7.90853351354599,39,37
"554","User #25314","Timepoint 42",7.74458187818527,39,37
