"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"124","User #25363","Timepoint 60",6.79230499267578,67,32
"125","User #25363","Timepoint 61",6.67776501178741,67,32
"126","User #25363","Timepoint 62",6.54598736763,67,32
"127","User #25363","Timepoint 63",6.7460395693779,67,32
"128","User #25363","Timepoint 64",6.77674925327301,67,32
"129","User #25334","Timepoint 1",0,67,32
"130","User #25334","Timepoint 2",0,67,32
"131","User #25334","Timepoint 3",0,67,32
"132","User #25334","Timepoint 4",0,67,32
"133","User #25334","Timepoint 5",0,67,32
"134","User #25334","Timepoint 6",0,67,32
"135","User #25334","Timepoint 7",0,67,32
"136","User #25334","Timepoint 8",0,67,32
"137","User #25334","Timepoint 9",0,67,32
"138","User #25334","Timepoint 10",0,67,32
"139","User #25334","Timepoint 11",0,67,32
"140","User #25334","Timepoint 12",0,67,32
"141","User #25334","Timepoint 13",0,67,32
"142","User #25334","Timepoint 14",0,67,32
"143","User #25334","Timepoint 15",0,67,32
"144","User #25334","Timepoint 16",0,67,32
"145","User #25334","Timepoint 17",NA,67,32
"146","User #25334","Timepoint 18",NA,67,32
"147","User #25334","Timepoint 19",NA,67,32
"148","User #25334","Timepoint 20",NA,67,32
"149","User #25334","Timepoint 21",NA,67,32
"150","User #25334","Timepoint 22",NA,67,32
"151","User #25334","Timepoint 23",NA,67,32
"152","User #25334","Timepoint 24",NA,67,32
"153","User #25334","Timepoint 25",NA,67,32
"154","User #25334","Timepoint 26",NA,67,32
"155","User #25334","Timepoint 27",NA,67,32
"156","User #25334","Timepoint 28",NA,67,32
"157","User #25334","Timepoint 29",NA,67,32
"158","User #25334","Timepoint 30",NA,67,32
"159","User #25334","Timepoint 31",NA,67,32
"160","User #25334","Timepoint 32",NA,67,32
"161","User #25334","Timepoint 33",12.6637679338455,67,32
"162","User #25334","Timepoint 34",12.456796169281,67,32
"163","User #25334","Timepoint 35",12.3320247232914,67,32
"164","User #25334","Timepoint 36",12.596407532692,67,32
"165","User #25334","Timepoint 37",12.5617986917496,67,32
"166","User #25334","Timepoint 38",12.5653782486916,67,32
"167","User #25334","Timepoint 39",12.8389099240303,67,32
"168","User #25334","Timepoint 40",12.8108379244804,67,32
"169","User #25334","Timepoint 41",12.6844018697739,67,32
"170","User #25334","Timepoint 42",12.515504360199,67,32
"171","User #25334","Timepoint 43",12.3405136168003,67,32
"172","User #25334","Timepoint 44",12.577777504921,67,32
"173","User #25334","Timepoint 45",12.5899243354797,67,32
"174","User #25334","Timepoint 46",12.388686388731,67,32
"175","User #25334","Timepoint 47",12.8329753875732,67,32
"176","User #25334","Timepoint 48",12.8003880381584,67,32
"177","User #25334","Timepoint 49",11.7883283793926,67,32
"178","User #25334","Timepoint 50",11.5844802260399,67,32
"179","User #25334","Timepoint 51",11.4471278786659,67,32
"180","User #25334","Timepoint 52",11.7698793411255,67,32
"181","User #25334","Timepoint 53",11.898006349802,67,32
"182","User #25334","Timepoint 54",11.6445275396109,67,32
"183","User #25334","Timepoint 55",12.2578794658184,67,32
"184","User #25334","Timepoint 56",12.1072190403938,67,32
"185","User #25334","Timepoint 57",11.9051985144615,67,32
"186","User #25334","Timepoint 58",11.7781418561935,67,32
"187","User #25334","Timepoint 59",11.5980956405401,67,32
"188","User #25334","Timepoint 60",11.8645314276218,67,32
"189","User #25334","Timepoint 61",11.9580866098404,67,32
"190","User #25334","Timepoint 62",11.6598750203848,67,32
"191","User #25334","Timepoint 63",12.2212987244129,67,32
"192","User #25334","Timepoint 64",12.1774081289768,67,32
"193","User #25385","Timepoint 1",0,67,32
"194","User #25385","Timepoint 2",0,67,32
"195","User #25385","Timepoint 3",0,67,32
"196","User #25385","Timepoint 4",0,67,32
"197","User #25385","Timepoint 5",0,67,32
"198","User #25385","Timepoint 6",0,67,32
"199","User #25385","Timepoint 7",0,67,32
"200","User #25385","Timepoint 8",0,67,32
"201","User #25385","Timepoint 9",0,67,32
"202","User #25385","Timepoint 10",0,67,32
"203","User #25385","Timepoint 11",0,67,32
"204","User #25385","Timepoint 12",0,67,32
"205","User #25385","Timepoint 13",0,67,32
"206","User #25385","Timepoint 14",0,67,32
"207","User #25385","Timepoint 15",0,67,32
"208","User #25385","Timepoint 16",0,67,32
"209","User #25385","Timepoint 17",NA,67,32
"210","User #25385","Timepoint 18",NA,67,32
"211","User #25385","Timepoint 19",NA,67,32
"212","User #25385","Timepoint 20",NA,67,32
"213","User #25385","Timepoint 21",NA,67,32
"214","User #25385","Timepoint 22",NA,67,32
"215","User #25385","Timepoint 23",NA,67,32
"216","User #25385","Timepoint 24",NA,67,32
"217","User #25385","Timepoint 25",NA,67,32
"218","User #25385","Timepoint 26",NA,67,32
"219","User #25385","Timepoint 27",NA,67,32
"220","User #25385","Timepoint 28",NA,67,32
"221","User #25385","Timepoint 29",NA,67,32
"222","User #25385","Timepoint 30",NA,67,32
"223","User #25385","Timepoint 31",NA,67,32
"224","User #25385","Timepoint 32",NA,67,32
"225","User #25385","Timepoint 33",7.4569776058197,67,32
"226","User #25385","Timepoint 34",7.43152117729187,67,32
"227","User #25385","Timepoint 35",7.33071279525757,67,32
"228","User #25385","Timepoint 36",7.42159914970398,67,32
"229","User #25385","Timepoint 37",7.44284963607788,67,32
"230","User #25385","Timepoint 38",7.37733817100525,67,32
"231","User #25385","Timepoint 39",7.50733280181885,67,32
"232","User #25385","Timepoint 40",7.46595501899719,67,32
"233","User #25385","Timepoint 41",7.39010882377625,67,32
"234","User #25385","Timepoint 42",7.36835145950317,67,32
"235","User #25385","Timepoint 43",7.26154780387878,67,32
"236","User #25385","Timepoint 44",7.39310812950134,67,32
"237","User #25385","Timepoint 45",7.40313625335693,67,32
"238","User #25385","Timepoint 46",7.31271553039551,67,32
"239","User #25385","Timepoint 47",7.48166179656982,67,32
"240","User #25385","Timepoint 48",7.44156622886658,67,32
"241","User #25385","Timepoint 49",8.39171260595322,67,32
"242","User #25385","Timepoint 50",8.36695581674576,67,32
"243","User #25385","Timepoint 51",8.18310886621475,67,32
"244","User #25385","Timepoint 52",8.35782259702682,67,32
"245","User #25385","Timepoint 53",8.44922661781311,67,32
"246","User #25385","Timepoint 54",8.35555851459503,67,32
"247","User #25385","Timepoint 55",8.5723415017128,67,32
"248","User #25385","Timepoint 56",8.51124107837677,67,32
"249","User #25385","Timepoint 57",8.45403581857681,67,32
"250","User #25385","Timepoint 58",8.46864372491837,67,32
"251","User #25385","Timepoint 59",8.27228456735611,67,32
"252","User #25385","Timepoint 60",8.41211408376694,67,32
"253","User #25385","Timepoint 61",8.4958228468895,67,32
"254","User #25385","Timepoint 62",8.42676937580109,67,32
"255","User #25385","Timepoint 63",8.52942287921906,67,32
"256","User #25385","Timepoint 64",8.42779487371445,67,32
"257","User #25397","Timepoint 1",0,67,32
"258","User #25397","Timepoint 2",0,67,32
"259","User #25397","Timepoint 3",0,67,32
"260","User #25397","Timepoint 4",0,67,32
"261","User #25397","Timepoint 5",0,67,32
"262","User #25397","Timepoint 6",0,67,32
"263","User #25397","Timepoint 7",0,67,32
"264","User #25397","Timepoint 8",0,67,32
"265","User #25397","Timepoint 9",0,67,32
"266","User #25397","Timepoint 10",0,67,32
"267","User #25397","Timepoint 11",0,67,32
"268","User #25397","Timepoint 12",0,67,32
"269","User #25397","Timepoint 13",0,67,32
"270","User #25397","Timepoint 14",0,67,32
"271","User #25397","Timepoint 15",0,67,32
"272","User #25397","Timepoint 16",0,67,32
"273","User #25397","Timepoint 17",NA,67,32
"274","User #25397","Timepoint 18",NA,67,32
"275","User #25397","Timepoint 19",NA,67,32
"276","User #25397","Timepoint 20",NA,67,32
"277","User #25397","Timepoint 21",NA,67,32
"278","User #25397","Timepoint 22",NA,67,32
"279","User #25397","Timepoint 23",NA,67,32
"280","User #25397","Timepoint 24",NA,67,32
"281","User #25397","Timepoint 25",NA,67,32
"282","User #25397","Timepoint 26",NA,67,32
"283","User #25397","Timepoint 27",NA,67,32
"284","User #25397","Timepoint 28",NA,67,32
"285","User #25397","Timepoint 29",NA,67,32
"286","User #25397","Timepoint 30",NA,67,32
"287","User #25397","Timepoint 31",NA,67,32
"288","User #25397","Timepoint 32",NA,67,32
"289","User #25397","Timepoint 33",9.55438196659088,67,32
"290","User #25397","Timepoint 34",9.43846601247787,67,32
"291","User #25397","Timepoint 35",9.29900401830673,67,32
"292","User #25397","Timepoint 36",9.47086995840073,67,32
"293","User #25397","Timepoint 37",9.5743470788002,67,32
"294","User #25397","Timepoint 38",9.47848823666573,67,32
"295","User #25397","Timepoint 39",9.82233464717865,67,32
"296","User #25397","Timepoint 40",9.75027745962143,67,32
"297","User #25397","Timepoint 41",9.38758683204651,67,32
"298","User #25397","Timepoint 42",8.30405237525702,67,32
"299","User #25397","Timepoint 43",7.93769635260105,67,32
"300","User #25397","Timepoint 44",8.65934920310974,67,32
"301","User #25397","Timepoint 45",8.64337521791458,67,32
"302","User #25397","Timepoint 46",9.02471792697906,67,32
"303","User #25397","Timepoint 47",10.2889894843102,67,32
"304","User #25397","Timepoint 48",9.79721593856812,67,32
"305","User #25397","Timepoint 49",4.9698600769043,67,32
"306","User #25397","Timepoint 50",-2.28616380691528,67,32
"307","User #25397","Timepoint 51",-3.1800252199173,67,32
"308","User #25397","Timepoint 52",1.41942626237869,67,32
"309","User #25397","Timepoint 53",5.04325649142265,67,32
"310","User #25397","Timepoint 54",6.06249095499516,67,32
"311","User #25397","Timepoint 55",17.3390525579453,67,32
"312","User #25397","Timepoint 56",11.6143516898155,67,32
"313","User #25397","Timepoint 57",8.20933790504932,67,32
"314","User #25397","Timepoint 58",7.22993321344256,67,32
"315","User #25397","Timepoint 59",7.20617197826505,67,32
"316","User #25397","Timepoint 60",8.00462663173676,67,32
"317","User #25397","Timepoint 61",8.38078761100769,67,32
"318","User #25397","Timepoint 62",8.65813207626343,67,32
"319","User #25397","Timepoint 63",9.92375537753105,67,32
"320","User #25397","Timepoint 64",9.05640137195587,67,32
"321","User #25385","Timepoint 1",0,67,32
"322","User #25385","Timepoint 2",0,67,32
"323","User #25385","Timepoint 3",0,67,32
"324","User #25385","Timepoint 4",0,67,32
"325","User #25385","Timepoint 5",0,67,32
"326","User #25385","Timepoint 6",0,67,32
"327","User #25385","Timepoint 7",0,67,32
"328","User #25385","Timepoint 8",0,67,32
"329","User #25385","Timepoint 9",0,67,32
"330","User #25385","Timepoint 10",0,67,32
"331","User #25385","Timepoint 11",0,67,32
"332","User #25385","Timepoint 12",0,67,32
"333","User #25385","Timepoint 13",0,67,32
"334","User #25385","Timepoint 14",0,67,32
"335","User #25385","Timepoint 15",0,67,32
"336","User #25385","Timepoint 16",0,67,32
"337","User #25385","Timepoint 17",NA,67,32
"338","User #25385","Timepoint 18",NA,67,32
"339","User #25385","Timepoint 19",NA,67,32
"340","User #25385","Timepoint 20",NA,67,32
"341","User #25385","Timepoint 21",NA,67,32
"342","User #25385","Timepoint 22",NA,67,32
"343","User #25385","Timepoint 23",NA,67,32
"344","User #25385","Timepoint 24",NA,67,32
"345","User #25385","Timepoint 25",NA,67,32
"346","User #25385","Timepoint 26",NA,67,32
"347","User #25385","Timepoint 27",NA,67,32
"348","User #25385","Timepoint 28",NA,67,32
"349","User #25385","Timepoint 29",NA,67,32
"350","User #25385","Timepoint 30",NA,67,32
"351","User #25385","Timepoint 31",NA,67,32
"352","User #25385","Timepoint 32",NA,67,32
"353","User #25385","Timepoint 33",12.6637679338455,67,32
"354","User #25385","Timepoint 34",12.456796169281,67,32
"355","User #25385","Timepoint 35",12.3320247232914,67,32
"356","User #25385","Timepoint 36",12.596407532692,67,32
"357","User #25385","Timepoint 37",12.5617986917496,67,32
"358","User #25385","Timepoint 38",12.5653782486916,67,32
"359","User #25385","Timepoint 39",12.8389099240303,67,32
"360","User #25385","Timepoint 40",12.8108379244804,67,32
"361","User #25385","Timepoint 41",12.6844018697739,67,32
"362","User #25385","Timepoint 42",12.515504360199,67,32
"363","User #25385","Timepoint 43",12.3405136168003,67,32
"364","User #25385","Timepoint 44",12.577777504921,67,32
"365","User #25385","Timepoint 45",12.5899243354797,67,32
"366","User #25385","Timepoint 46",12.388686388731,67,32
"367","User #25385","Timepoint 47",12.8329753875732,67,32
"368","User #25385","Timepoint 48",12.8003880381584,67,32
"369","User #25385","Timepoint 49",11.7883283793926,67,32
"370","User #25385","Timepoint 50",11.5844802260399,67,32
"371","User #25385","Timepoint 51",11.4471278786659,67,32
"372","User #25385","Timepoint 52",11.7698793411255,67,32
"373","User #25385","Timepoint 53",11.898006349802,67,32
"374","User #25385","Timepoint 54",11.6445275396109,67,32
"375","User #25385","Timepoint 55",12.2578794658184,67,32
"376","User #25385","Timepoint 56",12.1072190403938,67,32
"377","User #25385","Timepoint 57",11.9051985144615,67,32
"378","User #25385","Timepoint 58",11.7781418561935,67,32
"379","User #25385","Timepoint 59",11.5980956405401,67,32
"380","User #25385","Timepoint 60",11.8645314276218,67,32
"381","User #25385","Timepoint 61",11.9580866098404,67,32
"382","User #25385","Timepoint 62",11.6598750203848,67,32
"383","User #25385","Timepoint 63",12.2212987244129,67,32
"384","User #25385","Timepoint 64",12.1774081289768,67,32
"385","User #25312","Timepoint 1",0,67,32
"386","User #25312","Timepoint 2",0,67,32
"387","User #25312","Timepoint 3",0,67,32
"388","User #25312","Timepoint 4",0,67,32
"389","User #25312","Timepoint 5",0,67,32
"390","User #25312","Timepoint 6",0,67,32
"391","User #25312","Timepoint 7",0,67,32
"392","User #25312","Timepoint 8",0,67,32
"393","User #25312","Timepoint 9",0,67,32
"394","User #25312","Timepoint 10",0,67,32
"395","User #25312","Timepoint 11",0,67,32
"396","User #25312","Timepoint 12",0,67,32
"397","User #25312","Timepoint 13",0,67,32
"398","User #25312","Timepoint 14",0,67,32
"399","User #25312","Timepoint 15",0,67,32
"400","User #25312","Timepoint 16",0,67,32
"401","User #25312","Timepoint 17",NA,67,32
"402","User #25312","Timepoint 18",NA,67,32
"403","User #25312","Timepoint 19",NA,67,32
"404","User #25312","Timepoint 20",NA,67,32
"405","User #25312","Timepoint 21",NA,67,32
"406","User #25312","Timepoint 22",NA,67,32
"407","User #25312","Timepoint 23",NA,67,32
"408","User #25312","Timepoint 24",NA,67,32
"409","User #25312","Timepoint 25",NA,67,32
"410","User #25312","Timepoint 26",NA,67,32
"411","User #25312","Timepoint 27",NA,67,32
"412","User #25312","Timepoint 28",NA,67,32
"413","User #25312","Timepoint 29",NA,67,32
"414","User #25312","Timepoint 30",NA,67,32
"415","User #25312","Timepoint 31",NA,67,32
"416","User #25312","Timepoint 32",NA,67,32
"417","User #25312","Timepoint 33",8.02811408042908,67,32
"418","User #25312","Timepoint 34",7.86682307720184,67,32
"419","User #25312","Timepoint 35",7.64856946468353,67,32
"420","User #25312","Timepoint 36",7.99961340427399,67,32
"421","User #25312","Timepoint 37",8.02967572212219,67,32
"422","User #25312","Timepoint 38",7.94439470767975,67,32
"423","User #25312","Timepoint 39",8.36014413833618,67,32
"424","User #25312","Timepoint 40",8.31855964660645,67,32
"425","User #25312","Timepoint 41",7.89774250984192,67,32
"426","User #25312","Timepoint 42",7.72837746143341,67,32
"427","User #25312","Timepoint 43",7.33553111553192,67,32
"428","User #25312","Timepoint 44",7.84892535209656,67,32
"429","User #25312","Timepoint 45",7.91202616691589,67,32
"430","User #25312","Timepoint 46",7.77935230731964,67,32
"431","User #25312","Timepoint 47",8.40861535072327,67,32
"432","User #25312","Timepoint 48",8.39314007759094,67,32
"433","User #25312","Timepoint 49",7.41942119598389,67,32
"434","User #25312","Timepoint 50",7.20991639792919,67,32
"435","User #25312","Timepoint 51",7.12390600144863,67,32
"436","User #25312","Timepoint 52",7.29461854696274,67,32
"437","User #25312","Timepoint 53",7.27894103527069,67,32
"438","User #25312","Timepoint 54",7.33112931251526,67,32
"439","User #25312","Timepoint 55",7.50373858213425,67,32
"440","User #25312","Timepoint 56",7.48974201083183,67,32
"441","User #25312","Timepoint 57",7.45238983631134,67,32
"442","User #25312","Timepoint 58",7.37110307812691,67,32
"443","User #25312","Timepoint 59",7.22396366298199,67,32
"444","User #25312","Timepoint 60",7.39793938398361,67,32
"445","User #25312","Timepoint 61",7.42972972989082,67,32
"446","User #25312","Timepoint 62",7.24253755807877,67,32
"447","User #25312","Timepoint 63",7.58620309829712,67,32
"448","User #25312","Timepoint 64",7.6120440363884,67,32
"449","User #25312","Timepoint 1",0,67,32
"450","User #25312","Timepoint 2",0,67,32
"451","User #25312","Timepoint 3",0,67,32
"452","User #25312","Timepoint 4",0,67,32
"453","User #25312","Timepoint 5",0,67,32
"454","User #25312","Timepoint 6",0,67,32
"455","User #25312","Timepoint 7",0,67,32
"456","User #25312","Timepoint 8",0,67,32
"457","User #25312","Timepoint 9",0,67,32
"458","User #25312","Timepoint 10",0,67,32
"459","User #25312","Timepoint 11",0,67,32
"460","User #25312","Timepoint 12",0,67,32
"461","User #25312","Timepoint 13",0,67,32
"462","User #25312","Timepoint 14",0,67,32
"463","User #25312","Timepoint 15",0,67,32
"464","User #25312","Timepoint 16",0,67,32
"465","User #25312","Timepoint 17",NA,67,32
"466","User #25312","Timepoint 18",NA,67,32
"467","User #25312","Timepoint 19",NA,67,32
"468","User #25312","Timepoint 20",NA,67,32
"469","User #25312","Timepoint 21",NA,67,32
"470","User #25312","Timepoint 22",NA,67,32
"471","User #25312","Timepoint 23",NA,67,32
"472","User #25312","Timepoint 24",NA,67,32
"473","User #25312","Timepoint 25",NA,67,32
"474","User #25312","Timepoint 26",NA,67,32
"475","User #25312","Timepoint 27",NA,67,32
"476","User #25312","Timepoint 28",NA,67,32
"477","User #25312","Timepoint 29",NA,67,32
"478","User #25312","Timepoint 30",NA,67,32
"479","User #25312","Timepoint 31",NA,67,32
"480","User #25312","Timepoint 32",NA,67,32
"481","User #25312","Timepoint 33",9.1603861451149,67,32
"482","User #25312","Timepoint 34",9.13026523590088,67,32
"483","User #25312","Timepoint 35",9.04900741577148,67,32
"484","User #25312","Timepoint 36",9.13939487934113,67,32
"485","User #25312","Timepoint 37",9.13721632957458,67,32
"486","User #25312","Timepoint 38",9.03784734010696,67,32
"487","User #25312","Timepoint 39",9.18682885169983,67,32
"488","User #25312","Timepoint 40",9.16771200299263,67,32
"489","User #25312","Timepoint 41",9.43955999612808,67,32
"490","User #25312","Timepoint 42",9.42135554552078,67,32
"491","User #25312","Timepoint 43",9.32937783002853,67,32
"492","User #25312","Timepoint 44",9.4138355255127,67,32
"493","User #25312","Timepoint 45",9.42130801081657,67,32
"494","User #25312","Timepoint 46",9.34935879707336,67,32
"495","User #25312","Timepoint 47",9.45609968900681,67,32
"496","User #25312","Timepoint 48",9.41804480552673,67,32
"497","User #25312","Timepoint 49",9.00331971049309,67,32
"498","User #25312","Timepoint 50",8.96934506297112,67,32
"499","User #25312","Timepoint 51",8.89162045717239,67,32
"500","User #25312","Timepoint 52",8.98962450027466,67,32
"501","User #25312","Timepoint 53",8.96704149246216,67,32
"502","User #25312","Timepoint 54",8.8685120344162,67,32
"503","User #25312","Timepoint 55",9.0193874835968,67,32
"504","User #25312","Timepoint 56",9.00543120503426,67,32
"505","User #25312","Timepoint 57",9.10225969552994,67,32
"506","User #25312","Timepoint 58",9.08456307649612,67,32
"507","User #25312","Timepoint 59",9.00027793645859,67,32
"508","User #25312","Timepoint 60",9.09147602319717,67,32
"509","User #25312","Timepoint 61",9.0694600045681,67,32
"510","User #25312","Timepoint 62",8.98570847511292,67,32
"511","User #25312","Timepoint 63",9.10780993103981,67,32
"512","User #25312","Timepoint 64",9.08546549081802,67,32
"513","User #25334","Timepoint 1",0,67,32
"514","User #25334","Timepoint 2",0,67,32
"515","User #25334","Timepoint 3",0,67,32
"516","User #25334","Timepoint 4",0,67,32
"517","User #25334","Timepoint 5",0,67,32
"518","User #25334","Timepoint 6",0,67,32
"519","User #25334","Timepoint 7",0,67,32
"520","User #25334","Timepoint 8",0,67,32
"521","User #25334","Timepoint 9",0,67,32
"522","User #25334","Timepoint 10",0,67,32
"523","User #25334","Timepoint 11",0,67,32
"524","User #25334","Timepoint 12",0,67,32
"525","User #25334","Timepoint 13",0,67,32
"526","User #25334","Timepoint 14",0,67,32
"527","User #25334","Timepoint 15",0,67,32
"528","User #25334","Timepoint 16",0,67,32
"529","User #25334","Timepoint 17",NA,67,32
"530","User #25334","Timepoint 18",NA,67,32
"531","User #25334","Timepoint 19",NA,67,32
"532","User #25334","Timepoint 20",NA,67,32
"533","User #25334","Timepoint 21",NA,67,32
"534","User #25334","Timepoint 22",NA,67,32
"535","User #25334","Timepoint 23",NA,67,32
"536","User #25334","Timepoint 24",NA,67,32
"537","User #25334","Timepoint 25",NA,67,32
"538","User #25334","Timepoint 26",NA,67,32
"539","User #25334","Timepoint 27",NA,67,32
"540","User #25334","Timepoint 28",NA,67,32
"541","User #25334","Timepoint 29",NA,67,32
"542","User #25334","Timepoint 30",NA,67,32
"543","User #25334","Timepoint 31",NA,67,32
"544","User #25334","Timepoint 32",NA,67,32
"545","User #25334","Timepoint 33",8.9138959646225,67,32
"546","User #25334","Timepoint 34",8.8864837884903,67,32
"547","User #25334","Timepoint 35",8.77233898639679,67,32
"548","User #25334","Timepoint 36",8.89848923683167,67,32
"549","User #25334","Timepoint 37",8.90944075584412,67,32
"550","User #25334","Timepoint 38",8.77915781736374,67,32
"551","User #25334","Timepoint 39",8.9717344045639,67,32
"552","User #25334","Timepoint 40",8.93702921271324,67,32
"553","User #25334","Timepoint 41",8.40296053886414,67,32
"554","User #25334","Timepoint 42",8.33397948741913,67,32
