"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25309","Timepoint 58",6.90718096494675,59,38
"123","User #25309","Timepoint 59",7.26478916406631,59,38
"124","User #25309","Timepoint 60",7.0538255572319,59,38
"125","User #25309","Timepoint 61",6.85731691122055,59,38
"126","User #25309","Timepoint 62",6.98086053133011,59,38
"127","User #25309","Timepoint 63",6.91936945915222,59,38
"128","User #25309","Timepoint 64",7.05368626117706,59,38
"129","User #25332","Timepoint 1",0,59,38
"130","User #25332","Timepoint 2",0,59,38
"131","User #25332","Timepoint 3",0,59,38
"132","User #25332","Timepoint 4",0,59,38
"133","User #25332","Timepoint 5",0,59,38
"134","User #25332","Timepoint 6",0,59,38
"135","User #25332","Timepoint 7",0,59,38
"136","User #25332","Timepoint 8",0,59,38
"137","User #25332","Timepoint 9",0,59,38
"138","User #25332","Timepoint 10",0,59,38
"139","User #25332","Timepoint 11",0,59,38
"140","User #25332","Timepoint 12",0,59,38
"141","User #25332","Timepoint 13",0,59,38
"142","User #25332","Timepoint 14",0,59,38
"143","User #25332","Timepoint 15",0,59,38
"144","User #25332","Timepoint 16",0,59,38
"145","User #25332","Timepoint 17",NA,59,38
"146","User #25332","Timepoint 18",NA,59,38
"147","User #25332","Timepoint 19",NA,59,38
"148","User #25332","Timepoint 20",NA,59,38
"149","User #25332","Timepoint 21",NA,59,38
"150","User #25332","Timepoint 22",NA,59,38
"151","User #25332","Timepoint 23",NA,59,38
"152","User #25332","Timepoint 24",NA,59,38
"153","User #25332","Timepoint 25",NA,59,38
"154","User #25332","Timepoint 26",NA,59,38
"155","User #25332","Timepoint 27",NA,59,38
"156","User #25332","Timepoint 28",NA,59,38
"157","User #25332","Timepoint 29",NA,59,38
"158","User #25332","Timepoint 30",NA,59,38
"159","User #25332","Timepoint 31",NA,59,38
"160","User #25332","Timepoint 32",NA,59,38
"161","User #25332","Timepoint 33",8.44795396924019,59,38
"162","User #25332","Timepoint 34",8.095947265625,59,38
"163","User #25332","Timepoint 35",8.71584570407867,59,38
"164","User #25332","Timepoint 36",8.31016889214516,59,38
"165","User #25332","Timepoint 37",8.36996904015541,59,38
"166","User #25332","Timepoint 38",8.35921129584312,59,38
"167","User #25332","Timepoint 39",8.35824063420296,59,38
"168","User #25332","Timepoint 40",8.21518903970718,59,38
"169","User #25332","Timepoint 41",7.67981907725334,59,38
"170","User #25332","Timepoint 42",7.74313202500343,59,38
"171","User #25332","Timepoint 43",8.10399225354195,59,38
"172","User #25332","Timepoint 44",7.89163967967033,59,38
"173","User #25332","Timepoint 45",7.78633719682693,59,38
"174","User #25332","Timepoint 46",7.87697276473045,59,38
"175","User #25332","Timepoint 47",7.85861244797707,59,38
"176","User #25332","Timepoint 48",7.88712388277054,59,38
"177","User #25332","Timepoint 49",6.78217124938965,59,38
"178","User #25332","Timepoint 50",6.98874533176422,59,38
"179","User #25332","Timepoint 51",7.36464923620224,59,38
"180","User #25332","Timepoint 52",7.15137749910355,59,38
"181","User #25332","Timepoint 53",6.96708542108536,59,38
"182","User #25332","Timepoint 54",7.09744095802307,59,38
"183","User #25332","Timepoint 55",7.07321935892105,59,38
"184","User #25332","Timepoint 56",7.16206502914429,59,38
"185","User #25332","Timepoint 57",7.0486324429512,59,38
"186","User #25332","Timepoint 58",7.11259329319,59,38
"187","User #25332","Timepoint 59",7.53750795125961,59,38
"188","User #25332","Timepoint 60",7.2948579788208,59,38
"189","User #25332","Timepoint 61",7.16924315690994,59,38
"190","User #25332","Timepoint 62",7.28172498941422,59,38
"191","User #25332","Timepoint 63",7.27176415920258,59,38
"192","User #25332","Timepoint 64",7.30095338821411,59,38
"193","User #25300","Timepoint 1",0,59,38
"194","User #25300","Timepoint 2",0,59,38
"195","User #25300","Timepoint 3",0,59,38
"196","User #25300","Timepoint 4",0,59,38
"197","User #25300","Timepoint 5",0,59,38
"198","User #25300","Timepoint 6",0,59,38
"199","User #25300","Timepoint 7",0,59,38
"200","User #25300","Timepoint 8",0,59,38
"201","User #25300","Timepoint 9",0,59,38
"202","User #25300","Timepoint 10",0,59,38
"203","User #25300","Timepoint 11",0,59,38
"204","User #25300","Timepoint 12",0,59,38
"205","User #25300","Timepoint 13",0,59,38
"206","User #25300","Timepoint 14",0,59,38
"207","User #25300","Timepoint 15",0,59,38
"208","User #25300","Timepoint 16",0,59,38
"209","User #25300","Timepoint 17",NA,59,38
"210","User #25300","Timepoint 18",NA,59,38
"211","User #25300","Timepoint 19",NA,59,38
"212","User #25300","Timepoint 20",NA,59,38
"213","User #25300","Timepoint 21",NA,59,38
"214","User #25300","Timepoint 22",NA,59,38
"215","User #25300","Timepoint 23",NA,59,38
"216","User #25300","Timepoint 24",NA,59,38
"217","User #25300","Timepoint 25",NA,59,38
"218","User #25300","Timepoint 26",NA,59,38
"219","User #25300","Timepoint 27",NA,59,38
"220","User #25300","Timepoint 28",NA,59,38
"221","User #25300","Timepoint 29",NA,59,38
"222","User #25300","Timepoint 30",NA,59,38
"223","User #25300","Timepoint 31",NA,59,38
"224","User #25300","Timepoint 32",NA,59,38
"225","User #25300","Timepoint 33",10.2381091117859,59,38
"226","User #25300","Timepoint 34",9.87275731563568,59,38
"227","User #25300","Timepoint 35",10.3270945549011,59,38
"228","User #25300","Timepoint 36",10.002858877182,59,38
"229","User #25300","Timepoint 37",10.1583032608032,59,38
"230","User #25300","Timepoint 38",10.1180920600891,59,38
"231","User #25300","Timepoint 39",10.1108875274658,59,38
"232","User #25300","Timepoint 40",10.0019040107727,59,38
"233","User #25300","Timepoint 41",10.294858455658,59,38
"234","User #25300","Timepoint 42",10.0248908996582,59,38
"235","User #25300","Timepoint 43",10.3841640949249,59,38
"236","User #25300","Timepoint 44",10.1625339984894,59,38
"237","User #25300","Timepoint 45",10.2676222324371,59,38
"238","User #25300","Timepoint 46",10.2091405391693,59,38
"239","User #25300","Timepoint 47",10.2550892829895,59,38
"240","User #25300","Timepoint 48",10.2446851730347,59,38
"241","User #25300","Timepoint 49",10.3776503801346,59,38
"242","User #25300","Timepoint 50",9.51044660806656,59,38
"243","User #25300","Timepoint 51",10.2693210244179,59,38
"244","User #25300","Timepoint 52",9.72010058164597,59,38
"245","User #25300","Timepoint 53",10.0475383996964,59,38
"246","User #25300","Timepoint 54",9.96737134456635,59,38
"247","User #25300","Timepoint 55",9.92215347290039,59,38
"248","User #25300","Timepoint 56",9.64479845762253,59,38
"249","User #25300","Timepoint 57",9.20104724168777,59,38
"250","User #25300","Timepoint 58",9.04695403575897,59,38
"251","User #25300","Timepoint 59",9.49214455485344,59,38
"252","User #25300","Timepoint 60",9.22052380442619,59,38
"253","User #25300","Timepoint 61",9.19230934977531,59,38
"254","User #25300","Timepoint 62",9.25229784846306,59,38
"255","User #25300","Timepoint 63",9.23036915063858,59,38
"256","User #25300","Timepoint 64",9.23155111074448,59,38
"257","User #25372","Timepoint 1",0,59,38
"258","User #25372","Timepoint 2",0,59,38
"259","User #25372","Timepoint 3",0,59,38
"260","User #25372","Timepoint 4",0,59,38
"261","User #25372","Timepoint 5",0,59,38
"262","User #25372","Timepoint 6",0,59,38
"263","User #25372","Timepoint 7",0,59,38
"264","User #25372","Timepoint 8",0,59,38
"265","User #25372","Timepoint 9",0,59,38
"266","User #25372","Timepoint 10",0,59,38
"267","User #25372","Timepoint 11",0,59,38
"268","User #25372","Timepoint 12",0,59,38
"269","User #25372","Timepoint 13",0,59,38
"270","User #25372","Timepoint 14",0,59,38
"271","User #25372","Timepoint 15",0,59,38
"272","User #25372","Timepoint 16",0,59,38
"273","User #25372","Timepoint 17",NA,59,38
"274","User #25372","Timepoint 18",NA,59,38
"275","User #25372","Timepoint 19",NA,59,38
"276","User #25372","Timepoint 20",NA,59,38
"277","User #25372","Timepoint 21",NA,59,38
"278","User #25372","Timepoint 22",NA,59,38
"279","User #25372","Timepoint 23",NA,59,38
"280","User #25372","Timepoint 24",NA,59,38
"281","User #25372","Timepoint 25",NA,59,38
"282","User #25372","Timepoint 26",NA,59,38
"283","User #25372","Timepoint 27",NA,59,38
"284","User #25372","Timepoint 28",NA,59,38
"285","User #25372","Timepoint 29",NA,59,38
"286","User #25372","Timepoint 30",NA,59,38
"287","User #25372","Timepoint 31",NA,59,38
"288","User #25372","Timepoint 32",NA,59,38
"289","User #25372","Timepoint 33",7.20680904388428,59,38
"290","User #25372","Timepoint 34",6.97618794441223,59,38
"291","User #25372","Timepoint 35",7.28633594512939,59,38
"292","User #25372","Timepoint 36",7.07462298870087,59,38
"293","User #25372","Timepoint 37",7.08760797977448,59,38
"294","User #25372","Timepoint 38",7.10284793376923,59,38
"295","User #25372","Timepoint 39",7.07879567146301,59,38
"296","User #25372","Timepoint 40",7.03029489517212,59,38
"297","User #25372","Timepoint 41",6.76115733385086,59,38
"298","User #25372","Timepoint 42",6.76531767845154,59,38
"299","User #25372","Timepoint 43",6.94365280866623,59,38
"300","User #25372","Timepoint 44",6.81841588020325,59,38
"301","User #25372","Timepoint 45",6.77056986093521,59,38
"302","User #25372","Timepoint 46",6.81809878349304,59,38
"303","User #25372","Timepoint 47",6.78359353542328,59,38
"304","User #25372","Timepoint 48",6.81851875782013,59,38
"305","User #25372","Timepoint 49",6.88384866714478,59,38
"306","User #25372","Timepoint 50",7.18326997756958,59,38
"307","User #25372","Timepoint 51",7.35955154895782,59,38
"308","User #25372","Timepoint 52",7.2734180688858,59,38
"309","User #25372","Timepoint 53",7.08654606342316,59,38
"310","User #25372","Timepoint 54",7.18896305561066,59,38
"311","User #25372","Timepoint 55",7.15614879131317,59,38
"312","User #25372","Timepoint 56",7.29925537109375,59,38
"313","User #25372","Timepoint 57",6.97041022777557,59,38
"314","User #25372","Timepoint 58",7.23382890224457,59,38
"315","User #25372","Timepoint 59",7.4353848695755,59,38
"316","User #25372","Timepoint 60",7.32111585140228,59,38
"317","User #25372","Timepoint 61",7.14251971244812,59,38
"318","User #25372","Timepoint 62",7.2519063949585,59,38
"319","User #25372","Timepoint 63",7.2067973613739,59,38
"320","User #25372","Timepoint 64",7.34845566749573,59,38
"321","User #25333","Timepoint 1",0,59,38
"322","User #25333","Timepoint 2",0,59,38
"323","User #25333","Timepoint 3",0,59,38
"324","User #25333","Timepoint 4",0,59,38
"325","User #25333","Timepoint 5",0,59,38
"326","User #25333","Timepoint 6",0,59,38
"327","User #25333","Timepoint 7",0,59,38
"328","User #25333","Timepoint 8",0,59,38
"329","User #25333","Timepoint 9",0,59,38
"330","User #25333","Timepoint 10",0,59,38
"331","User #25333","Timepoint 11",0,59,38
"332","User #25333","Timepoint 12",0,59,38
"333","User #25333","Timepoint 13",0,59,38
"334","User #25333","Timepoint 14",0,59,38
"335","User #25333","Timepoint 15",0,59,38
"336","User #25333","Timepoint 16",0,59,38
"337","User #25333","Timepoint 17",NA,59,38
"338","User #25333","Timepoint 18",NA,59,38
"339","User #25333","Timepoint 19",NA,59,38
"340","User #25333","Timepoint 20",NA,59,38
"341","User #25333","Timepoint 21",NA,59,38
"342","User #25333","Timepoint 22",NA,59,38
"343","User #25333","Timepoint 23",NA,59,38
"344","User #25333","Timepoint 24",NA,59,38
"345","User #25333","Timepoint 25",NA,59,38
"346","User #25333","Timepoint 26",NA,59,38
"347","User #25333","Timepoint 27",NA,59,38
"348","User #25333","Timepoint 28",NA,59,38
"349","User #25333","Timepoint 29",NA,59,38
"350","User #25333","Timepoint 30",NA,59,38
"351","User #25333","Timepoint 31",NA,59,38
"352","User #25333","Timepoint 32",NA,59,38
"353","User #25333","Timepoint 33",8.76497894525528,59,38
"354","User #25333","Timepoint 34",8.40197789669037,59,38
"355","User #25333","Timepoint 35",9.01740896701813,59,38
"356","User #25333","Timepoint 36",8.59517937898636,59,38
"357","User #25333","Timepoint 37",8.59387689828873,59,38
"358","User #25333","Timepoint 38",8.70937138795853,59,38
"359","User #25333","Timepoint 39",8.65541338920593,59,38
"360","User #25333","Timepoint 40",8.57867825031281,59,38
"361","User #25333","Timepoint 41",7.62317597866058,59,38
"362","User #25333","Timepoint 42",7.88104104995728,59,38
"363","User #25333","Timepoint 43",8.22813767194748,59,38
"364","User #25333","Timepoint 44",8.03667515516281,59,38
"365","User #25333","Timepoint 45",7.81612086296082,59,38
"366","User #25333","Timepoint 46",7.95573270320892,59,38
"367","User #25333","Timepoint 47",7.91163665056229,59,38
"368","User #25333","Timepoint 48",8.05110919475555,59,38
"369","User #25333","Timepoint 49",7.61646956205368,59,38
"370","User #25333","Timepoint 50",8.12885046005249,59,38
"371","User #25333","Timepoint 51",8.63918006420135,59,38
"372","User #25333","Timepoint 52",8.37876826524734,59,38
"373","User #25333","Timepoint 53",7.97841578722,59,38
"374","User #25333","Timepoint 54",8.24375987052917,59,38
"375","User #25333","Timepoint 55",8.17292779684067,59,38
"376","User #25333","Timepoint 56",8.43865215778351,59,38
"377","User #25333","Timepoint 57",7.57365822792053,59,38
"378","User #25333","Timepoint 58",8.11401069164276,59,38
"379","User #25333","Timepoint 59",8.61646264791489,59,38
"380","User #25333","Timepoint 60",8.34889948368073,59,38
"381","User #25333","Timepoint 61",7.95584827661514,59,38
"382","User #25333","Timepoint 62",8.20649415254593,59,38
"383","User #25333","Timepoint 63",8.13879758119583,59,38
"384","User #25333","Timepoint 64",8.42112123966217,59,38
"385","User #25388","Timepoint 1",0,59,38
"386","User #25388","Timepoint 2",0,59,38
"387","User #25388","Timepoint 3",0,59,38
"388","User #25388","Timepoint 4",0,59,38
"389","User #25388","Timepoint 5",0,59,38
"390","User #25388","Timepoint 6",0,59,38
"391","User #25388","Timepoint 7",0,59,38
"392","User #25388","Timepoint 8",0,59,38
"393","User #25388","Timepoint 9",0,59,38
"394","User #25388","Timepoint 10",0,59,38
"395","User #25388","Timepoint 11",0,59,38
"396","User #25388","Timepoint 12",0,59,38
"397","User #25388","Timepoint 13",0,59,38
"398","User #25388","Timepoint 14",0,59,38
"399","User #25388","Timepoint 15",0,59,38
"400","User #25388","Timepoint 16",0,59,38
"401","User #25388","Timepoint 17",NA,59,38
"402","User #25388","Timepoint 18",NA,59,38
"403","User #25388","Timepoint 19",NA,59,38
"404","User #25388","Timepoint 20",NA,59,38
"405","User #25388","Timepoint 21",NA,59,38
"406","User #25388","Timepoint 22",NA,59,38
"407","User #25388","Timepoint 23",NA,59,38
"408","User #25388","Timepoint 24",NA,59,38
"409","User #25388","Timepoint 25",NA,59,38
"410","User #25388","Timepoint 26",NA,59,38
"411","User #25388","Timepoint 27",NA,59,38
"412","User #25388","Timepoint 28",NA,59,38
"413","User #25388","Timepoint 29",NA,59,38
"414","User #25388","Timepoint 30",NA,59,38
"415","User #25388","Timepoint 31",NA,59,38
"416","User #25388","Timepoint 32",NA,59,38
"417","User #25388","Timepoint 33",9.2996563911438,59,38
"418","User #25388","Timepoint 34",8.62651419639587,59,38
"419","User #25388","Timepoint 35",9.36781132221222,59,38
"420","User #25388","Timepoint 36",8.89467662572861,59,38
"421","User #25388","Timepoint 37",9.02523672580719,59,38
"422","User #25388","Timepoint 38",9.06481575965881,59,38
"423","User #25388","Timepoint 39",9.05474531650543,59,38
"424","User #25388","Timepoint 40",8.83931922912598,59,38
"425","User #25388","Timepoint 41",7.53407263755798,59,38
"426","User #25388","Timepoint 42",7.86534780263901,59,38
"427","User #25388","Timepoint 43",8.17607134580612,59,38
"428","User #25388","Timepoint 44",8.01360654830933,59,38
"429","User #25388","Timepoint 45",7.76787239313126,59,38
"430","User #25388","Timepoint 46",7.92642652988434,59,38
"431","User #25388","Timepoint 47",7.87427651882172,59,38
"432","User #25388","Timepoint 48",8.0493096113205,59,38
"433","User #25388","Timepoint 49",7.34323999285698,59,38
"434","User #25388","Timepoint 50",7.77159225940704,59,38
"435","User #25388","Timepoint 51",8.03583312034607,59,38
"436","User #25388","Timepoint 52",7.91316050291061,59,38
"437","User #25388","Timepoint 53",7.64065343141556,59,38
"438","User #25388","Timepoint 54",7.79138642549515,59,38
"439","User #25388","Timepoint 55",7.7450914978981,59,38
"440","User #25388","Timepoint 56",7.95220971107483,59,38
"441","User #25388","Timepoint 57",7.33454543352127,59,38
"442","User #25388","Timepoint 58",7.76670742034912,59,38
"443","User #25388","Timepoint 59",8.02822083234787,59,38
"444","User #25388","Timepoint 60",7.90998136997223,59,38
"445","User #25388","Timepoint 61",7.63418215513229,59,38
"446","User #25388","Timepoint 62",7.78493911027908,59,38
"447","User #25388","Timepoint 63",7.74045556783676,59,38
"448","User #25388","Timepoint 64",7.9486141204834,59,38
"449","User #25375","Timepoint 1",0,59,38
"450","User #25375","Timepoint 2",0,59,38
"451","User #25375","Timepoint 3",0,59,38
"452","User #25375","Timepoint 4",0,59,38
"453","User #25375","Timepoint 5",0,59,38
"454","User #25375","Timepoint 6",0,59,38
"455","User #25375","Timepoint 7",0,59,38
"456","User #25375","Timepoint 8",0,59,38
"457","User #25375","Timepoint 9",0,59,38
"458","User #25375","Timepoint 10",0,59,38
"459","User #25375","Timepoint 11",0,59,38
"460","User #25375","Timepoint 12",0,59,38
"461","User #25375","Timepoint 13",0,59,38
"462","User #25375","Timepoint 14",0,59,38
"463","User #25375","Timepoint 15",0,59,38
"464","User #25375","Timepoint 16",0,59,38
"465","User #25375","Timepoint 17",NA,59,38
"466","User #25375","Timepoint 18",NA,59,38
"467","User #25375","Timepoint 19",NA,59,38
"468","User #25375","Timepoint 20",NA,59,38
"469","User #25375","Timepoint 21",NA,59,38
"470","User #25375","Timepoint 22",NA,59,38
"471","User #25375","Timepoint 23",NA,59,38
"472","User #25375","Timepoint 24",NA,59,38
"473","User #25375","Timepoint 25",NA,59,38
"474","User #25375","Timepoint 26",NA,59,38
"475","User #25375","Timepoint 27",NA,59,38
"476","User #25375","Timepoint 28",NA,59,38
"477","User #25375","Timepoint 29",NA,59,38
"478","User #25375","Timepoint 30",NA,59,38
"479","User #25375","Timepoint 31",NA,59,38
"480","User #25375","Timepoint 32",NA,59,38
"481","User #25375","Timepoint 33",8.91877591609955,59,38
"482","User #25375","Timepoint 34",8.71819993853569,59,38
"483","User #25375","Timepoint 35",9.42005386948586,59,38
"484","User #25375","Timepoint 36",8.92632302641869,59,38
"485","User #25375","Timepoint 37",8.95420584082603,59,38
"486","User #25375","Timepoint 38",8.97615560889244,59,38
"487","User #25375","Timepoint 39",8.93992960453033,59,38
"488","User #25375","Timepoint 40",8.87838447093964,59,38
"489","User #25375","Timepoint 41",8.26297277212143,59,38
"490","User #25375","Timepoint 42",8.36610117554665,59,38
"491","User #25375","Timepoint 43",8.86067065596581,59,38
"492","User #25375","Timepoint 44",8.55546590685844,59,38
"493","User #25375","Timepoint 45",8.38713553547859,59,38
"494","User #25375","Timepoint 46",8.54642447829247,59,38
"495","User #25375","Timepoint 47",8.5160910487175,59,38
"496","User #25375","Timepoint 48",8.56325042247772,59,38
"497","User #25375","Timepoint 49",8.45282879471779,59,38
"498","User #25375","Timepoint 50",8.41858151555061,59,38
"499","User #25375","Timepoint 51",9.03711411356926,59,38
"500","User #25375","Timepoint 52",8.63114082813263,59,38
"501","User #25375","Timepoint 53",8.54933258891106,59,38
"502","User #25375","Timepoint 54",8.64363673329353,59,38
"503","User #25375","Timepoint 55",8.58234319090843,59,38
"504","User #25375","Timepoint 56",8.55387187004089,59,38
"505","User #25375","Timepoint 57",7.65928113460541,59,38
"506","User #25375","Timepoint 58",8.11359935998917,59,38
"507","User #25375","Timepoint 59",8.45821443200111,59,38
"508","User #25375","Timepoint 60",8.2728499174118,59,38
"509","User #25375","Timepoint 61",7.98804450035095,59,38
"510","User #25375","Timepoint 62",8.1558929681778,59,38
"511","User #25375","Timepoint 63",8.09451368451118,59,38
"512","User #25375","Timepoint 64",8.30884748697281,59,38
"513","User #25300","Timepoint 1",0,59,38
"514","User #25300","Timepoint 2",0,59,38
"515","User #25300","Timepoint 3",0,59,38
"516","User #25300","Timepoint 4",0,59,38
"517","User #25300","Timepoint 5",0,59,38
"518","User #25300","Timepoint 6",0,59,38
"519","User #25300","Timepoint 7",0,59,38
"520","User #25300","Timepoint 8",0,59,38
"521","User #25300","Timepoint 9",0,59,38
"522","User #25300","Timepoint 10",0,59,38
"523","User #25300","Timepoint 11",0,59,38
"524","User #25300","Timepoint 12",0,59,38
"525","User #25300","Timepoint 13",0,59,38
"526","User #25300","Timepoint 14",0,59,38
"527","User #25300","Timepoint 15",0,59,38
"528","User #25300","Timepoint 16",0,59,38
"529","User #25300","Timepoint 17",NA,59,38
"530","User #25300","Timepoint 18",NA,59,38
"531","User #25300","Timepoint 19",NA,59,38
"532","User #25300","Timepoint 20",NA,59,38
"533","User #25300","Timepoint 21",NA,59,38
"534","User #25300","Timepoint 22",NA,59,38
"535","User #25300","Timepoint 23",NA,59,38
"536","User #25300","Timepoint 24",NA,59,38
"537","User #25300","Timepoint 25",NA,59,38
"538","User #25300","Timepoint 26",NA,59,38
"539","User #25300","Timepoint 27",NA,59,38
"540","User #25300","Timepoint 28",NA,59,38
"541","User #25300","Timepoint 29",NA,59,38
"542","User #25300","Timepoint 30",NA,59,38
"543","User #25300","Timepoint 31",NA,59,38
"544","User #25300","Timepoint 32",NA,59,38
"545","User #25300","Timepoint 33",8.75023150444031,59,38
"546","User #25300","Timepoint 34",8.4191991686821,59,38
"547","User #25300","Timepoint 35",8.75554227828979,59,38
"548","User #25300","Timepoint 36",8.53556180000305,59,38
"549","User #25300","Timepoint 37",8.64463722705841,59,38
"550","User #25300","Timepoint 38",8.64054793119431,59,38
"551","User #25300","Timepoint 39",8.68342590332031,59,38
"552","User #25300","Timepoint 40",8.52156335115433,59,38
"553","User #25300","Timepoint 41",7.97258365154266,59,38
"554","User #25300","Timepoint 42",8.04343867301941,59,38
