"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1124","User #25358","Timepoint 36",NA,28,41
"1125","User #25358","Timepoint 37",NA,28,41
"1126","User #25358","Timepoint 38",NA,28,41
"1127","User #25358","Timepoint 39",NA,28,41
"1128","User #25358","Timepoint 40",NA,28,41
"1129","User #25358","Timepoint 41",7.31089308857918,28,41
"1130","User #25358","Timepoint 42",6.9597615301609,28,41
"1131","User #25358","Timepoint 43",6.83240920305252,28,41
"1132","User #25358","Timepoint 44",7.20476612448692,28,41
"1133","User #25358","Timepoint 45",7.0033523440361,28,41
"1134","User #25358","Timepoint 46",6.98037520051003,28,41
"1135","User #25358","Timepoint 47",7.19132751226425,28,41
"1136","User #25358","Timepoint 48",7.15754151344299,28,41
"1137","User #25358","Timepoint 49",7.34250977635384,28,41
"1138","User #25358","Timepoint 50",7.00847879052162,28,41
"1139","User #25358","Timepoint 51",6.90855026245117,28,41
"1140","User #25358","Timepoint 52",7.27577075362206,28,41
"1141","User #25358","Timepoint 53",7.07352951169014,28,41
"1142","User #25358","Timepoint 54",7.03855752944946,28,41
"1143","User #25358","Timepoint 55",7.26226419210434,28,41
"1144","User #25358","Timepoint 56",7.20911473035812,28,41
"1145","User #25358","Timepoint 57",7.29509547352791,28,41
"1146","User #25358","Timepoint 58",6.90007865428925,28,41
"1147","User #25358","Timepoint 59",6.75916284322739,28,41
"1148","User #25358","Timepoint 60",7.13394239544868,28,41
"1149","User #25358","Timepoint 61",6.9552831351757,28,41
"1150","User #25358","Timepoint 62",6.91301643848419,28,41
"1151","User #25358","Timepoint 63",7.13916257023811,28,41
"1152","User #25358","Timepoint 64",7.11492508649826,28,41
"1153","User #25300","Timepoint 1",0,28,41
"1154","User #25300","Timepoint 2",0,28,41
"1155","User #25300","Timepoint 3",0,28,41
"1156","User #25300","Timepoint 4",0,28,41
"1157","User #25300","Timepoint 5",0,28,41
"1158","User #25300","Timepoint 6",0,28,41
"1159","User #25300","Timepoint 7",0,28,41
"1160","User #25300","Timepoint 8",0,28,41
"1161","User #25300","Timepoint 9",0,28,41
"1162","User #25300","Timepoint 10",0,28,41
"1163","User #25300","Timepoint 11",0,28,41
"1164","User #25300","Timepoint 12",0,28,41
"1165","User #25300","Timepoint 13",0,28,41
"1166","User #25300","Timepoint 14",0,28,41
"1167","User #25300","Timepoint 15",0,28,41
"1168","User #25300","Timepoint 16",0,28,41
"1169","User #25300","Timepoint 17",NA,28,41
"1170","User #25300","Timepoint 18",NA,28,41
"1171","User #25300","Timepoint 19",NA,28,41
"1172","User #25300","Timepoint 20",NA,28,41
"1173","User #25300","Timepoint 21",NA,28,41
"1174","User #25300","Timepoint 22",NA,28,41
"1175","User #25300","Timepoint 23",NA,28,41
"1176","User #25300","Timepoint 24",NA,28,41
"1177","User #25300","Timepoint 25",NA,28,41
"1178","User #25300","Timepoint 26",NA,28,41
"1179","User #25300","Timepoint 27",NA,28,41
"1180","User #25300","Timepoint 28",NA,28,41
"1181","User #25300","Timepoint 29",NA,28,41
"1182","User #25300","Timepoint 30",NA,28,41
"1183","User #25300","Timepoint 31",NA,28,41
"1184","User #25300","Timepoint 32",NA,28,41
"1185","User #25300","Timepoint 33",NA,28,41
"1186","User #25300","Timepoint 34",NA,28,41
"1187","User #25300","Timepoint 35",NA,28,41
"1188","User #25300","Timepoint 36",NA,28,41
"1189","User #25300","Timepoint 37",NA,28,41
"1190","User #25300","Timepoint 38",NA,28,41
"1191","User #25300","Timepoint 39",NA,28,41
"1192","User #25300","Timepoint 40",NA,28,41
"1193","User #25300","Timepoint 41",6.54640239477158,28,41
"1194","User #25300","Timepoint 42",6.26086810231209,28,41
"1195","User #25300","Timepoint 43",6.23895686864853,28,41
"1196","User #25300","Timepoint 44",6.40060743689537,28,41
"1197","User #25300","Timepoint 45",6.41709676384926,28,41
"1198","User #25300","Timepoint 46",6.30443933606148,28,41
"1199","User #25300","Timepoint 47",6.40487107634544,28,41
"1200","User #25300","Timepoint 48",6.35306751728058,28,41
"1201","User #25300","Timepoint 49",6.82788062095642,28,41
"1202","User #25300","Timepoint 50",6.29491209983826,28,41
"1203","User #25300","Timepoint 51",6.11130023002625,28,41
"1204","User #25300","Timepoint 52",6.37179625034332,28,41
"1205","User #25300","Timepoint 53",6.38919115066528,28,41
"1206","User #25300","Timepoint 54",6.25576186180115,28,41
"1207","User #25300","Timepoint 55",6.44045567512512,28,41
"1208","User #25300","Timepoint 56",6.48577570915222,28,41
"1209","User #25300","Timepoint 57",6.82894027233124,28,41
"1210","User #25300","Timepoint 58",6.31428110599518,28,41
"1211","User #25300","Timepoint 59",6.19134223461151,28,41
"1212","User #25300","Timepoint 60",6.43803799152374,28,41
"1213","User #25300","Timepoint 61",6.441241979599,28,41
"1214","User #25300","Timepoint 62",6.30269432067871,28,41
"1215","User #25300","Timepoint 63",6.51739454269409,28,41
"1216","User #25300","Timepoint 64",6.54183459281921,28,41
"1217","User #25359","Timepoint 1",0,28,41
"1218","User #25359","Timepoint 2",0,28,41
"1219","User #25359","Timepoint 3",0,28,41
"1220","User #25359","Timepoint 4",0,28,41
"1221","User #25359","Timepoint 5",0,28,41
"1222","User #25359","Timepoint 6",0,28,41
"1223","User #25359","Timepoint 7",0,28,41
"1224","User #25359","Timepoint 8",0,28,41
"1225","User #25359","Timepoint 9",0,28,41
"1226","User #25359","Timepoint 10",0,28,41
"1227","User #25359","Timepoint 11",0,28,41
"1228","User #25359","Timepoint 12",0,28,41
"1229","User #25359","Timepoint 13",0,28,41
"1230","User #25359","Timepoint 14",0,28,41
"1231","User #25359","Timepoint 15",0,28,41
"1232","User #25359","Timepoint 16",0,28,41
"1233","User #25359","Timepoint 17",NA,28,41
"1234","User #25359","Timepoint 18",NA,28,41
"1235","User #25359","Timepoint 19",NA,28,41
"1236","User #25359","Timepoint 20",NA,28,41
"1237","User #25359","Timepoint 21",NA,28,41
"1238","User #25359","Timepoint 22",NA,28,41
"1239","User #25359","Timepoint 23",NA,28,41
"1240","User #25359","Timepoint 24",NA,28,41
"1241","User #25359","Timepoint 25",NA,28,41
"1242","User #25359","Timepoint 26",NA,28,41
"1243","User #25359","Timepoint 27",NA,28,41
"1244","User #25359","Timepoint 28",NA,28,41
"1245","User #25359","Timepoint 29",NA,28,41
"1246","User #25359","Timepoint 30",NA,28,41
"1247","User #25359","Timepoint 31",NA,28,41
"1248","User #25359","Timepoint 32",NA,28,41
"1249","User #25359","Timepoint 33",NA,28,41
"1250","User #25359","Timepoint 34",NA,28,41
"1251","User #25359","Timepoint 35",NA,28,41
"1252","User #25359","Timepoint 36",NA,28,41
"1253","User #25359","Timepoint 37",NA,28,41
"1254","User #25359","Timepoint 38",NA,28,41
"1255","User #25359","Timepoint 39",NA,28,41
"1256","User #25359","Timepoint 40",NA,28,41
"1257","User #25359","Timepoint 41",5.8595644235611,28,41
"1258","User #25359","Timepoint 42",5.5764639377594,28,41
"1259","User #25359","Timepoint 43",5.48305487632751,28,41
"1260","User #25359","Timepoint 44",5.60983318090439,28,41
"1261","User #25359","Timepoint 45",5.61081737279892,28,41
"1262","User #25359","Timepoint 46",5.55433589220047,28,41
"1263","User #25359","Timepoint 47",5.65466022491455,28,41
"1264","User #25359","Timepoint 48",5.70165240764618,28,41
"1265","User #25359","Timepoint 49",6.26819884777069,28,41
"1266","User #25359","Timepoint 50",5.8483010828495,28,41
"1267","User #25359","Timepoint 51",5.70165278017521,28,41
"1268","User #25359","Timepoint 52",5.89037358760834,28,41
"1269","User #25359","Timepoint 53",5.89502900838852,28,41
"1270","User #25359","Timepoint 54",5.81167533993721,28,41
"1271","User #25359","Timepoint 55",5.96237999200821,28,41
"1272","User #25359","Timepoint 56",6.03533858060837,28,41
"1273","User #25359","Timepoint 57",6.27871552109718,28,41
"1274","User #25359","Timepoint 58",5.86226779222488,28,41
"1275","User #25359","Timepoint 59",5.71944177150726,28,41
"1276","User #25359","Timepoint 60",5.91181436181068,28,41
"1277","User #25359","Timepoint 61",5.91145896911621,28,41
"1278","User #25359","Timepoint 62",5.82832837104797,28,41
"1279","User #25359","Timepoint 63",5.97847574949265,28,41
"1280","User #25359","Timepoint 64",6.04655039310455,28,41
"1281","User #25312","Timepoint 1",0,28,41
"1282","User #25312","Timepoint 2",0,28,41
"1283","User #25312","Timepoint 3",0,28,41
"1284","User #25312","Timepoint 4",0,28,41
"1285","User #25312","Timepoint 5",0,28,41
"1286","User #25312","Timepoint 6",0,28,41
"1287","User #25312","Timepoint 7",0,28,41
"1288","User #25312","Timepoint 8",0,28,41
"1289","User #25312","Timepoint 9",0,28,41
"1290","User #25312","Timepoint 10",0,28,41
"1291","User #25312","Timepoint 11",0,28,41
"1292","User #25312","Timepoint 12",0,28,41
"1293","User #25312","Timepoint 13",0,28,41
"1294","User #25312","Timepoint 14",0,28,41
"1295","User #25312","Timepoint 15",0,28,41
"1296","User #25312","Timepoint 16",0,28,41
"1297","User #25312","Timepoint 17",NA,28,41
"1298","User #25312","Timepoint 18",NA,28,41
"1299","User #25312","Timepoint 19",NA,28,41
"1300","User #25312","Timepoint 20",NA,28,41
"1301","User #25312","Timepoint 21",NA,28,41
"1302","User #25312","Timepoint 22",NA,28,41
"1303","User #25312","Timepoint 23",NA,28,41
"1304","User #25312","Timepoint 24",NA,28,41
"1305","User #25312","Timepoint 25",NA,28,41
"1306","User #25312","Timepoint 26",NA,28,41
"1307","User #25312","Timepoint 27",NA,28,41
"1308","User #25312","Timepoint 28",NA,28,41
"1309","User #25312","Timepoint 29",NA,28,41
"1310","User #25312","Timepoint 30",NA,28,41
"1311","User #25312","Timepoint 31",NA,28,41
"1312","User #25312","Timepoint 32",NA,28,41
"1313","User #25312","Timepoint 33",NA,28,41
"1314","User #25312","Timepoint 34",NA,28,41
"1315","User #25312","Timepoint 35",NA,28,41
"1316","User #25312","Timepoint 36",NA,28,41
"1317","User #25312","Timepoint 37",NA,28,41
"1318","User #25312","Timepoint 38",NA,28,41
"1319","User #25312","Timepoint 39",NA,28,41
"1320","User #25312","Timepoint 40",NA,28,41
"1321","User #25312","Timepoint 41",11.9128724932671,28,41
"1322","User #25312","Timepoint 42",10.9209207892418,28,41
"1323","User #25312","Timepoint 43",10.2912936806679,28,41
"1324","User #25312","Timepoint 44",11.0407310426235,28,41
"1325","User #25312","Timepoint 45",10.8533621132374,28,41
"1326","User #25312","Timepoint 46",10.7756145298481,28,41
"1327","User #25312","Timepoint 47",11.1180980205536,28,41
"1328","User #25312","Timepoint 48",11.2498068213463,28,41
"1329","User #25312","Timepoint 49",11.9679613113403,28,41
"1330","User #25312","Timepoint 50",10.9432716369629,28,41
"1331","User #25312","Timepoint 51",10.2784260511398,28,41
"1332","User #25312","Timepoint 52",11.0261940062046,28,41
"1333","User #25312","Timepoint 53",10.8295320272446,28,41
"1334","User #25312","Timepoint 54",10.7776637375355,28,41
"1335","User #25312","Timepoint 55",11.0863296687603,28,41
"1336","User #25312","Timepoint 56",11.2426378130913,28,41
"1337","User #25312","Timepoint 57",12.3855758905411,28,41
"1338","User #25312","Timepoint 58",11.8083006739616,28,41
"1339","User #25312","Timepoint 59",11.0431179404259,28,41
"1340","User #25312","Timepoint 60",11.9677593410015,28,41
"1341","User #25312","Timepoint 61",11.5396645665169,28,41
"1342","User #25312","Timepoint 62",11.6610058248043,28,41
"1343","User #25312","Timepoint 63",11.7738530635834,28,41
"1344","User #25312","Timepoint 64",11.7268655896187,28,41
"1345","User #25330","Timepoint 1",0,28,41
"1346","User #25330","Timepoint 2",0,28,41
"1347","User #25330","Timepoint 3",0,28,41
"1348","User #25330","Timepoint 4",0,28,41
"1349","User #25330","Timepoint 5",0,28,41
"1350","User #25330","Timepoint 6",0,28,41
"1351","User #25330","Timepoint 7",0,28,41
"1352","User #25330","Timepoint 8",0,28,41
"1353","User #25330","Timepoint 9",0,28,41
"1354","User #25330","Timepoint 10",0,28,41
"1355","User #25330","Timepoint 11",0,28,41
"1356","User #25330","Timepoint 12",0,28,41
"1357","User #25330","Timepoint 13",0,28,41
"1358","User #25330","Timepoint 14",0,28,41
"1359","User #25330","Timepoint 15",0,28,41
"1360","User #25330","Timepoint 16",0,28,41
"1361","User #25330","Timepoint 17",NA,28,41
"1362","User #25330","Timepoint 18",NA,28,41
"1363","User #25330","Timepoint 19",NA,28,41
"1364","User #25330","Timepoint 20",NA,28,41
"1365","User #25330","Timepoint 21",NA,28,41
"1366","User #25330","Timepoint 22",NA,28,41
"1367","User #25330","Timepoint 23",NA,28,41
"1368","User #25330","Timepoint 24",NA,28,41
"1369","User #25330","Timepoint 25",NA,28,41
"1370","User #25330","Timepoint 26",NA,28,41
"1371","User #25330","Timepoint 27",NA,28,41
"1372","User #25330","Timepoint 28",NA,28,41
"1373","User #25330","Timepoint 29",NA,28,41
"1374","User #25330","Timepoint 30",NA,28,41
"1375","User #25330","Timepoint 31",NA,28,41
"1376","User #25330","Timepoint 32",NA,28,41
"1377","User #25330","Timepoint 33",NA,28,41
"1378","User #25330","Timepoint 34",NA,28,41
"1379","User #25330","Timepoint 35",NA,28,41
"1380","User #25330","Timepoint 36",NA,28,41
"1381","User #25330","Timepoint 37",NA,28,41
"1382","User #25330","Timepoint 38",NA,28,41
"1383","User #25330","Timepoint 39",NA,28,41
"1384","User #25330","Timepoint 40",NA,28,41
"1385","User #25330","Timepoint 41",8.81938701868057,28,41
"1386","User #25330","Timepoint 42",8.41982406377792,28,41
"1387","User #25330","Timepoint 43",8.04444909095764,28,41
"1388","User #25330","Timepoint 44",8.54650193452835,28,41
"1389","User #25330","Timepoint 45",8.35746502876282,28,41
"1390","User #25330","Timepoint 46",8.35157346725464,28,41
"1391","User #25330","Timepoint 47",8.4715148806572,28,41
"1392","User #25330","Timepoint 48",8.46699357032776,28,41
"1393","User #25330","Timepoint 49",9.6683257818222,28,41
"1394","User #25330","Timepoint 50",8.65937858819962,28,41
"1395","User #25330","Timepoint 51",7.80217677354813,28,41
"1396","User #25330","Timepoint 52",8.70177179574966,28,41
"1397","User #25330","Timepoint 53",8.43646466732025,28,41
"1398","User #25330","Timepoint 54",8.44610035419464,28,41
"1399","User #25330","Timepoint 55",8.67129147052765,28,41
"1400","User #25330","Timepoint 56",8.76039922237396,28,41
"1401","User #25330","Timepoint 57",9.5414924621582,28,41
"1402","User #25330","Timepoint 58",8.41888964176178,28,41
"1403","User #25330","Timepoint 59",7.84171164035797,28,41
"1404","User #25330","Timepoint 60",8.63817602396011,28,41
"1405","User #25330","Timepoint 61",8.45285683870316,28,41
"1406","User #25330","Timepoint 62",8.29332023859024,28,41
"1407","User #25330","Timepoint 63",8.66412103176117,28,41
"1408","User #25330","Timepoint 64",8.76391649246216,28,41
"1409","User #25341","Timepoint 1",0,28,41
"1410","User #25341","Timepoint 2",0,28,41
"1411","User #25341","Timepoint 3",0,28,41
"1412","User #25341","Timepoint 4",0,28,41
"1413","User #25341","Timepoint 5",0,28,41
"1414","User #25341","Timepoint 6",0,28,41
"1415","User #25341","Timepoint 7",0,28,41
"1416","User #25341","Timepoint 8",0,28,41
"1417","User #25341","Timepoint 9",0,28,41
"1418","User #25341","Timepoint 10",0,28,41
"1419","User #25341","Timepoint 11",0,28,41
"1420","User #25341","Timepoint 12",0,28,41
"1421","User #25341","Timepoint 13",0,28,41
"1422","User #25341","Timepoint 14",0,28,41
"1423","User #25341","Timepoint 15",0,28,41
"1424","User #25341","Timepoint 16",0,28,41
"1425","User #25341","Timepoint 17",NA,28,41
"1426","User #25341","Timepoint 18",NA,28,41
"1427","User #25341","Timepoint 19",NA,28,41
"1428","User #25341","Timepoint 20",NA,28,41
"1429","User #25341","Timepoint 21",NA,28,41
"1430","User #25341","Timepoint 22",NA,28,41
"1431","User #25341","Timepoint 23",NA,28,41
"1432","User #25341","Timepoint 24",NA,28,41
"1433","User #25341","Timepoint 25",NA,28,41
"1434","User #25341","Timepoint 26",NA,28,41
"1435","User #25341","Timepoint 27",NA,28,41
"1436","User #25341","Timepoint 28",NA,28,41
"1437","User #25341","Timepoint 29",NA,28,41
"1438","User #25341","Timepoint 30",NA,28,41
"1439","User #25341","Timepoint 31",NA,28,41
"1440","User #25341","Timepoint 32",NA,28,41
"1441","User #25341","Timepoint 33",NA,28,41
"1442","User #25341","Timepoint 34",NA,28,41
"1443","User #25341","Timepoint 35",NA,28,41
"1444","User #25341","Timepoint 36",NA,28,41
"1445","User #25341","Timepoint 37",NA,28,41
"1446","User #25341","Timepoint 38",NA,28,41
"1447","User #25341","Timepoint 39",NA,28,41
"1448","User #25341","Timepoint 40",NA,28,41
"1449","User #25341","Timepoint 41",9.87464714050293,28,41
"1450","User #25341","Timepoint 42",9.49426352977753,28,41
"1451","User #25341","Timepoint 43",9.2696704864502,28,41
"1452","User #25341","Timepoint 44",9.60308015346527,28,41
"1453","User #25341","Timepoint 45",9.49651563167572,28,41
"1454","User #25341","Timepoint 46",9.43671691417694,28,41
"1455","User #25341","Timepoint 47",9.60382091999054,28,41
"1456","User #25341","Timepoint 48",9.6169319152832,28,41
"1457","User #25341","Timepoint 49",9.96558690071106,28,41
"1458","User #25341","Timepoint 50",9.60146749019623,28,41
"1459","User #25341","Timepoint 51",9.3470413684845,28,41
"1460","User #25341","Timepoint 52",9.71387135982513,28,41
"1461","User #25341","Timepoint 53",9.5763213634491,28,41
"1462","User #25341","Timepoint 54",9.53096306324005,28,41
"1463","User #25341","Timepoint 55",9.70488166809082,28,41
"1464","User #25341","Timepoint 56",9.68428683280945,28,41
"1465","User #25341","Timepoint 57",9.86321592330933,28,41
"1466","User #25341","Timepoint 58",9.46972239017487,28,41
"1467","User #25341","Timepoint 59",9.2108393907547,28,41
"1468","User #25341","Timepoint 60",9.53636503219604,28,41
"1469","User #25341","Timepoint 61",9.46511662006378,28,41
"1470","User #25341","Timepoint 62",9.38708901405334,28,41
"1471","User #25341","Timepoint 63",9.58924126625061,28,41
"1472","User #25341","Timepoint 64",9.58973789215088,28,41
"1473","User #25389","Timepoint 1",0,28,41
"1474","User #25389","Timepoint 2",0,28,41
"1475","User #25389","Timepoint 3",0,28,41
"1476","User #25389","Timepoint 4",0,28,41
"1477","User #25389","Timepoint 5",0,28,41
"1478","User #25389","Timepoint 6",0,28,41
"1479","User #25389","Timepoint 7",0,28,41
"1480","User #25389","Timepoint 8",0,28,41
"1481","User #25389","Timepoint 9",0,28,41
"1482","User #25389","Timepoint 10",0,28,41
"1483","User #25389","Timepoint 11",0,28,41
"1484","User #25389","Timepoint 12",0,28,41
"1485","User #25389","Timepoint 13",0,28,41
"1486","User #25389","Timepoint 14",0,28,41
"1487","User #25389","Timepoint 15",0,28,41
"1488","User #25389","Timepoint 16",0,28,41
"1489","User #25389","Timepoint 17",NA,28,41
"1490","User #25389","Timepoint 18",NA,28,41
"1491","User #25389","Timepoint 19",NA,28,41
"1492","User #25389","Timepoint 20",NA,28,41
"1493","User #25389","Timepoint 21",NA,28,41
"1494","User #25389","Timepoint 22",NA,28,41
"1495","User #25389","Timepoint 23",NA,28,41
"1496","User #25389","Timepoint 24",NA,28,41
"1497","User #25389","Timepoint 25",NA,28,41
"1498","User #25389","Timepoint 26",NA,28,41
"1499","User #25389","Timepoint 27",NA,28,41
"1500","User #25389","Timepoint 28",NA,28,41
"1501","User #25389","Timepoint 29",NA,28,41
"1502","User #25389","Timepoint 30",NA,28,41
"1503","User #25389","Timepoint 31",NA,28,41
"1504","User #25389","Timepoint 32",NA,28,41
"1505","User #25389","Timepoint 33",NA,28,41
"1506","User #25389","Timepoint 34",NA,28,41
"1507","User #25389","Timepoint 35",NA,28,41
"1508","User #25389","Timepoint 36",NA,28,41
"1509","User #25389","Timepoint 37",NA,28,41
"1510","User #25389","Timepoint 38",NA,28,41
"1511","User #25389","Timepoint 39",NA,28,41
"1512","User #25389","Timepoint 40",NA,28,41
"1513","User #25389","Timepoint 41",9.26804959774017,28,41
"1514","User #25389","Timepoint 42",8.5612764954567,28,41
"1515","User #25389","Timepoint 43",8.31466913223267,28,41
"1516","User #25389","Timepoint 44",8.74363088607788,28,41
"1517","User #25389","Timepoint 45",8.74226006865501,28,41
"1518","User #25389","Timepoint 46",8.55823507905006,28,41
"1519","User #25389","Timepoint 47",8.84627342224121,28,41
"1520","User #25389","Timepoint 48",8.84292012453079,28,41
"1521","User #25389","Timepoint 49",9.30155128240585,28,41
"1522","User #25389","Timepoint 50",8.6225950717926,28,41
"1523","User #25389","Timepoint 51",8.52407312393188,28,41
"1524","User #25389","Timepoint 52",8.84616786241531,28,41
"1525","User #25389","Timepoint 53",8.94794756174088,28,41
"1526","User #25389","Timepoint 54",8.66818085312843,28,41
"1527","User #25389","Timepoint 55",9.04475384950638,28,41
"1528","User #25389","Timepoint 56",8.99566435813904,28,41
"1529","User #25389","Timepoint 57",9.01100412011147,28,41
"1530","User #25389","Timepoint 58",8.06534454226494,28,41
"1531","User #25389","Timepoint 59",7.70870618522167,28,41
"1532","User #25389","Timepoint 60",8.15036964416504,28,41
"1533","User #25389","Timepoint 61",8.17501911520958,28,41
"1534","User #25389","Timepoint 62",7.9782954454422,28,41
"1535","User #25389","Timepoint 63",8.32483458518982,28,41
"1536","User #25389","Timepoint 64",8.47144132852554,28,41
"1537","User #25317","Timepoint 1",0,28,41
"1538","User #25317","Timepoint 2",0,28,41
"1539","User #25317","Timepoint 3",0,28,41
"1540","User #25317","Timepoint 4",0,28,41
"1541","User #25317","Timepoint 5",0,28,41
"1542","User #25317","Timepoint 6",0,28,41
"1543","User #25317","Timepoint 7",0,28,41
"1544","User #25317","Timepoint 8",0,28,41
"1545","User #25317","Timepoint 9",0,28,41
"1546","User #25317","Timepoint 10",0,28,41
"1547","User #25317","Timepoint 11",0,28,41
"1548","User #25317","Timepoint 12",0,28,41
"1549","User #25317","Timepoint 13",0,28,41
"1550","User #25317","Timepoint 14",0,28,41
"1551","User #25317","Timepoint 15",0,28,41
"1552","User #25317","Timepoint 16",0,28,41
"1553","User #25317","Timepoint 17",NA,28,41
"1554","User #25317","Timepoint 18",NA,28,41
"1555","User #25317","Timepoint 19",NA,28,41
"1556","User #25317","Timepoint 20",NA,28,41
"1557","User #25317","Timepoint 21",NA,28,41
"1558","User #25317","Timepoint 22",NA,28,41
"1559","User #25317","Timepoint 23",NA,28,41
"1560","User #25317","Timepoint 24",NA,28,41
"1561","User #25317","Timepoint 25",NA,28,41
"1562","User #25317","Timepoint 26",NA,28,41
"1563","User #25317","Timepoint 27",NA,28,41
"1564","User #25317","Timepoint 28",NA,28,41
"1565","User #25317","Timepoint 29",NA,28,41
"1566","User #25317","Timepoint 30",NA,28,41
"1567","User #25317","Timepoint 31",NA,28,41
"1568","User #25317","Timepoint 32",NA,28,41
"1569","User #25317","Timepoint 33",NA,28,41
"1570","User #25317","Timepoint 34",NA,28,41
"1571","User #25317","Timepoint 35",NA,28,41
"1572","User #25317","Timepoint 36",NA,28,41
"1573","User #25317","Timepoint 37",NA,28,41
"1574","User #25317","Timepoint 38",NA,28,41
"1575","User #25317","Timepoint 39",NA,28,41
"1576","User #25317","Timepoint 40",NA,28,41
"1577","User #25317","Timepoint 41",6.97092950344086,28,41
"1578","User #25317","Timepoint 42",6.88694697618484,28,41
"1579","User #25317","Timepoint 43",6.86535608768463,28,41
"1580","User #25317","Timepoint 44",7.00090408325195,28,41
"1581","User #25317","Timepoint 45",6.89219957590103,28,41
"1582","User #25317","Timepoint 46",6.91387242078781,28,41
"1583","User #25317","Timepoint 47",6.96692991256714,28,41
"1584","User #25317","Timepoint 48",6.94404280185699,28,41
"1585","User #25317","Timepoint 49",6.92423897981644,28,41
"1586","User #25317","Timepoint 50",6.73444718122482,28,41
"1587","User #25317","Timepoint 51",6.6591569185257,28,41
"1588","User #25317","Timepoint 52",6.81409376859665,28,41
"1589","User #25317","Timepoint 53",6.73861449956894,28,41
"1590","User #25317","Timepoint 54",6.72535693645477,28,41
"1591","User #25317","Timepoint 55",6.8248016834259,28,41
"1592","User #25317","Timepoint 56",6.82120037078857,28,41
"1593","User #25317","Timepoint 57",6.95326215028763,28,41
"1594","User #25317","Timepoint 58",6.80257433652878,28,41
"1595","User #25317","Timepoint 59",6.72395038604736,28,41
"1596","User #25317","Timepoint 60",6.89694648981094,28,41
"1597","User #25317","Timepoint 61",6.79396277666092,28,41
"1598","User #25317","Timepoint 62",6.79852885007858,28,41
"1599","User #25317","Timepoint 63",6.87069422006607,28,41
"1600","User #25317","Timepoint 64",6.86004114151001,28,41
"1601","User #25311","Timepoint 1",0,28,41
"1602","User #25311","Timepoint 2",0,28,41
"1603","User #25311","Timepoint 3",0,28,41
"1604","User #25311","Timepoint 4",0,28,41
"1605","User #25311","Timepoint 5",0,28,41
"1606","User #25311","Timepoint 6",0,28,41
"1607","User #25311","Timepoint 7",0,28,41
"1608","User #25311","Timepoint 8",0,28,41
"1609","User #25311","Timepoint 9",0,28,41
"1610","User #25311","Timepoint 10",0,28,41
"1611","User #25311","Timepoint 11",0,28,41
"1612","User #25311","Timepoint 12",0,28,41
"1613","User #25311","Timepoint 13",0,28,41
"1614","User #25311","Timepoint 14",0,28,41
"1615","User #25311","Timepoint 15",0,28,41
"1616","User #25311","Timepoint 16",0,28,41
"1617","User #25311","Timepoint 17",NA,28,41
"1618","User #25311","Timepoint 18",NA,28,41
"1619","User #25311","Timepoint 19",NA,28,41
"1620","User #25311","Timepoint 20",NA,28,41
"1621","User #25311","Timepoint 21",NA,28,41
"1622","User #25311","Timepoint 22",NA,28,41
"1623","User #25311","Timepoint 23",NA,28,41
"1624","User #25311","Timepoint 24",NA,28,41
"1625","User #25311","Timepoint 25",NA,28,41
"1626","User #25311","Timepoint 26",NA,28,41
"1627","User #25311","Timepoint 27",NA,28,41
"1628","User #25311","Timepoint 28",NA,28,41
"1629","User #25311","Timepoint 29",NA,28,41
"1630","User #25311","Timepoint 30",NA,28,41
"1631","User #25311","Timepoint 31",NA,28,41
"1632","User #25311","Timepoint 32",NA,28,41
"1633","User #25311","Timepoint 33",NA,28,41
"1634","User #25311","Timepoint 34",NA,28,41
"1635","User #25311","Timepoint 35",NA,28,41
"1636","User #25311","Timepoint 36",NA,28,41
"1637","User #25311","Timepoint 37",NA,28,41
"1638","User #25311","Timepoint 38",NA,28,41
"1639","User #25311","Timepoint 39",NA,28,41
"1640","User #25311","Timepoint 40",NA,28,41
"1641","User #25311","Timepoint 41",7.92769151926041,28,41
"1642","User #25311","Timepoint 42",7.77250212430954,28,41
"1643","User #25311","Timepoint 43",7.70910739898682,28,41
"1644","User #25311","Timepoint 44",7.86924988031387,28,41
"1645","User #25311","Timepoint 45",7.79099488258362,28,41
"1646","User #25311","Timepoint 46",7.77442878484726,28,41
"1647","User #25311","Timepoint 47",7.85029286146164,28,41
"1648","User #25311","Timepoint 48",7.8439621925354,28,41
"1649","User #25311","Timepoint 49",8.37283968925476,28,41
"1650","User #25311","Timepoint 50",8.05784106254578,28,41
"1651","User #25311","Timepoint 51",8.02339935302734,28,41
"1652","User #25311","Timepoint 52",8.18506234884262,28,41
"1653","User #25311","Timepoint 53",8.19469201564789,28,41
"1654","User #25311","Timepoint 54",8.07612451910973,28,41
"1655","User #25311","Timepoint 55",8.25466039776802,28,41
"1656","User #25311","Timepoint 56",8.23414677381516,28,41
"1657","User #25311","Timepoint 57",8.43242317438126,28,41
"1658","User #25311","Timepoint 58",8.23196175694466,28,41
"1659","User #25311","Timepoint 59",8.16808485984802,28,41
"1660","User #25311","Timepoint 60",8.38315680623055,28,41
"1661","User #25311","Timepoint 61",8.294766664505,28,41
"1662","User #25311","Timepoint 62",8.25253787636757,28,41
"1663","User #25311","Timepoint 63",8.35871517658234,28,41
"1664","User #25311","Timepoint 64",8.31863689422607,28,41
"1665","User #25346","Timepoint 1",0,28,41
