"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"164","User #25332","Timepoint 36",6.58759498596191,46,4
"165","User #25332","Timepoint 37",8.46429920196533,46,4
"166","User #25332","Timepoint 38",8.77904462814331,46,4
"167","User #25332","Timepoint 39",7.13574981689453,46,4
"168","User #25332","Timepoint 40",7.75525689125061,46,4
"169","User #25332","Timepoint 41",7.35098958015442,46,4
"170","User #25332","Timepoint 42",7.9122588634491,46,4
"171","User #25332","Timepoint 43",10.6891989707947,46,4
"172","User #25332","Timepoint 44",8.03943967819214,46,4
"173","User #25332","Timepoint 45",7.31699085235596,46,4
"174","User #25332","Timepoint 46",7.73986482620239,46,4
"175","User #25332","Timepoint 47",8.51685762405396,46,4
"176","User #25332","Timepoint 48",7.82799339294434,46,4
"177","User #25332","Timepoint 49",8.26569446921349,46,4
"178","User #25332","Timepoint 50",8.32046276330948,46,4
"179","User #25332","Timepoint 51",7.883066624403,46,4
"180","User #25332","Timepoint 52",8.86399078369141,46,4
"181","User #25332","Timepoint 53",8.54760491847992,46,4
"182","User #25332","Timepoint 54",7.91661435365677,46,4
"183","User #25332","Timepoint 55",8.27005475759506,46,4
"184","User #25332","Timepoint 56",8.34522071480751,46,4
"185","User #25332","Timepoint 57",9.3506236076355,46,4
"186","User #25332","Timepoint 58",7.56324172019958,46,4
"187","User #25332","Timepoint 59",8.12381428480148,46,4
"188","User #25332","Timepoint 60",8.66526359319687,46,4
"189","User #25332","Timepoint 61",8.11828231811523,46,4
"190","User #25332","Timepoint 62",8.36598673462868,46,4
"191","User #25332","Timepoint 63",8.81922113895416,46,4
"192","User #25332","Timepoint 64",8.49420571327209,46,4
"193","User #25299","Timepoint 1",0,46,4
"194","User #25299","Timepoint 2",0,46,4
"195","User #25299","Timepoint 3",0,46,4
"196","User #25299","Timepoint 4",0,46,4
"197","User #25299","Timepoint 5",0,46,4
"198","User #25299","Timepoint 6",0,46,4
"199","User #25299","Timepoint 7",0,46,4
"200","User #25299","Timepoint 8",0,46,4
"201","User #25299","Timepoint 9",0,46,4
"202","User #25299","Timepoint 10",0,46,4
"203","User #25299","Timepoint 11",0,46,4
"204","User #25299","Timepoint 12",0,46,4
"205","User #25299","Timepoint 13",0,46,4
"206","User #25299","Timepoint 14",0,46,4
"207","User #25299","Timepoint 15",0,46,4
"208","User #25299","Timepoint 16",0,46,4
"209","User #25299","Timepoint 17",14.9785356521606,46,4
"210","User #25299","Timepoint 18",11.733003154397,46,4
"211","User #25299","Timepoint 19",13.2400779724121,46,4
"212","User #25299","Timepoint 20",14.5857608914375,46,4
"213","User #25299","Timepoint 21",12.1216120570898,46,4
"214","User #25299","Timepoint 22",13.9682277739048,46,4
"215","User #25299","Timepoint 23",15.4192992448807,46,4
"216","User #25299","Timepoint 24",13.7320412099361,46,4
"217","User #25299","Timepoint 25",13.5690939724445,46,4
"218","User #25299","Timepoint 26",13.6314182877541,46,4
"219","User #25299","Timepoint 27",13.0315656065941,46,4
"220","User #25299","Timepoint 28",12.3290509879589,46,4
"221","User #25299","Timepoint 29",13.3104905486107,46,4
"222","User #25299","Timepoint 30",15.5624496340752,46,4
"223","User #25299","Timepoint 31",12.4268628060818,46,4
"224","User #25299","Timepoint 32",14.4838798046112,46,4
"225","User #25299","Timepoint 33",14.7471309900284,46,4
"226","User #25299","Timepoint 34",14.3984631299973,46,4
"227","User #25299","Timepoint 35",13.866541326046,46,4
"228","User #25299","Timepoint 36",12.3447836786509,46,4
"229","User #25299","Timepoint 37",13.2877029776573,46,4
"230","User #25299","Timepoint 38",12.9212094843388,46,4
"231","User #25299","Timepoint 39",13.4788824617863,46,4
"232","User #25299","Timepoint 40",13.0146887600422,46,4
"233","User #25299","Timepoint 41",14.4544169306755,46,4
"234","User #25299","Timepoint 42",13.2129634916782,46,4
"235","User #25299","Timepoint 43",11.3849288076162,46,4
"236","User #25299","Timepoint 44",12.3509632050991,46,4
"237","User #25299","Timepoint 45",15.5896193981171,46,4
"238","User #25299","Timepoint 46",12.6314448416233,46,4
"239","User #25299","Timepoint 47",13.2842812538147,46,4
"240","User #25299","Timepoint 48",14.097509354353,46,4
"241","User #25299","Timepoint 49",11.595371723175,46,4
"242","User #25299","Timepoint 50",12.1642513275146,46,4
"243","User #25299","Timepoint 51",12.0205200910568,46,4
"244","User #25299","Timepoint 52",11.626816868782,46,4
"245","User #25299","Timepoint 53",11.8866245746613,46,4
"246","User #25299","Timepoint 54",13.5403077602386,46,4
"247","User #25299","Timepoint 55",13.3372812271118,46,4
"248","User #25299","Timepoint 56",12.6471917629242,46,4
"249","User #25299","Timepoint 57",11.9423276185989,46,4
"250","User #25299","Timepoint 58",11.6893305778503,46,4
"251","User #25299","Timepoint 59",12.4407106637955,46,4
"252","User #25299","Timepoint 60",12.5155055522919,46,4
"253","User #25299","Timepoint 61",11.1796672344208,46,4
"254","User #25299","Timepoint 62",12.6502124071121,46,4
"255","User #25299","Timepoint 63",13.3437647819519,46,4
"256","User #25299","Timepoint 64",12.9581507444382,46,4
"257","User #25341","Timepoint 1",0,46,4
"258","User #25341","Timepoint 2",0,46,4
"259","User #25341","Timepoint 3",0,46,4
"260","User #25341","Timepoint 4",0,46,4
"261","User #25341","Timepoint 5",0,46,4
"262","User #25341","Timepoint 6",0,46,4
"263","User #25341","Timepoint 7",0,46,4
"264","User #25341","Timepoint 8",0,46,4
"265","User #25341","Timepoint 9",0,46,4
"266","User #25341","Timepoint 10",0,46,4
"267","User #25341","Timepoint 11",0,46,4
"268","User #25341","Timepoint 12",0,46,4
"269","User #25341","Timepoint 13",0,46,4
"270","User #25341","Timepoint 14",0,46,4
"271","User #25341","Timepoint 15",0,46,4
"272","User #25341","Timepoint 16",0,46,4
"273","User #25341","Timepoint 17",12.9484497308731,46,4
"274","User #25341","Timepoint 18",7.69270998239517,46,4
"275","User #25341","Timepoint 19",8.68823117017746,46,4
"276","User #25341","Timepoint 20",12.6652717590332,46,4
"277","User #25341","Timepoint 21",16.1046340465546,46,4
"278","User #25341","Timepoint 22",10.0622496008873,46,4
"279","User #25341","Timepoint 23",9.93442705273628,46,4
"280","User #25341","Timepoint 24",7.98208204656839,46,4
"281","User #25341","Timepoint 25",8.77446633577347,46,4
"282","User #25341","Timepoint 26",9.04958856105804,46,4
"283","User #25341","Timepoint 27",10.3658316731453,46,4
"284","User #25341","Timepoint 28",10.8572182655334,46,4
"285","User #25341","Timepoint 29",13.3579484820366,46,4
"286","User #25341","Timepoint 30",10.2692632973194,46,4
"287","User #25341","Timepoint 31",12.4023514389992,46,4
"288","User #25341","Timepoint 32",11.7537342905998,46,4
"289","User #25341","Timepoint 33",12.4984013438225,46,4
"290","User #25341","Timepoint 34",10.6140054762363,46,4
"291","User #25341","Timepoint 35",13.857132256031,46,4
"292","User #25341","Timepoint 36",9.37735477089882,46,4
"293","User #25341","Timepoint 37",10.6572413444519,46,4
"294","User #25341","Timepoint 38",11.4539346694946,46,4
"295","User #25341","Timepoint 39",12.6042922735214,46,4
"296","User #25341","Timepoint 40",9.13338962197304,46,4
"297","User #25341","Timepoint 41",9.08082529902458,46,4
"298","User #25341","Timepoint 42",8.02967911958694,46,4
"299","User #25341","Timepoint 43",10.9303216040134,46,4
"300","User #25341","Timepoint 44",8.12464366853237,46,4
"301","User #25341","Timepoint 45",10.8618150353432,46,4
"302","User #25341","Timepoint 46",9.46842595934868,46,4
"303","User #25341","Timepoint 47",12.0365136861801,46,4
"304","User #25341","Timepoint 48",9.63840585947037,46,4
"305","User #25341","Timepoint 49",11.6865288615227,46,4
"306","User #25341","Timepoint 50",9.81334409117699,46,4
"307","User #25341","Timepoint 51",12.5919138789177,46,4
"308","User #25341","Timepoint 52",10.1336269378662,46,4
"309","User #25341","Timepoint 53",12.4888666272163,46,4
"310","User #25341","Timepoint 54",10.0283049046993,46,4
"311","User #25341","Timepoint 55",13.5476809740067,46,4
"312","User #25341","Timepoint 56",10.4909197092056,46,4
"313","User #25341","Timepoint 57",10.0438386499882,46,4
"314","User #25341","Timepoint 58",12.4963456988335,46,4
"315","User #25341","Timepoint 59",11.9094375967979,46,4
"316","User #25341","Timepoint 60",11.7826683521271,46,4
"317","User #25341","Timepoint 61",9.78727972507477,46,4
"318","User #25341","Timepoint 62",10.9302456974983,46,4
"319","User #25341","Timepoint 63",10.8370088934898,46,4
"320","User #25341","Timepoint 64",13.2414038181305,46,4
"321","User #25299","Timepoint 1",0,46,4
"322","User #25299","Timepoint 2",0,46,4
"323","User #25299","Timepoint 3",0,46,4
"324","User #25299","Timepoint 4",0,46,4
"325","User #25299","Timepoint 5",0,46,4
"326","User #25299","Timepoint 6",0,46,4
"327","User #25299","Timepoint 7",0,46,4
"328","User #25299","Timepoint 8",0,46,4
"329","User #25299","Timepoint 9",0,46,4
"330","User #25299","Timepoint 10",0,46,4
"331","User #25299","Timepoint 11",0,46,4
"332","User #25299","Timepoint 12",0,46,4
"333","User #25299","Timepoint 13",0,46,4
"334","User #25299","Timepoint 14",0,46,4
"335","User #25299","Timepoint 15",0,46,4
"336","User #25299","Timepoint 16",0,46,4
"337","User #25299","Timepoint 17",9.56617751717567,46,4
"338","User #25299","Timepoint 18",12.4114865064621,46,4
"339","User #25299","Timepoint 19",10.7905302643776,46,4
"340","User #25299","Timepoint 20",12.9743277430534,46,4
"341","User #25299","Timepoint 21",14.2531858682632,46,4
"342","User #25299","Timepoint 22",10.2031106948853,46,4
"343","User #25299","Timepoint 23",13.4166380167007,46,4
"344","User #25299","Timepoint 24",12.429241001606,46,4
"345","User #25299","Timepoint 25",11.4396435022354,46,4
"346","User #25299","Timepoint 26",13.8428965210915,46,4
"347","User #25299","Timepoint 27",7.61968697607517,46,4
"348","User #25299","Timepoint 28",8.66851688921452,46,4
"349","User #25299","Timepoint 29",8.96779787540436,46,4
"350","User #25299","Timepoint 30",6.90999830514193,46,4
"351","User #25299","Timepoint 31",7.81651344150305,46,4
"352","User #25299","Timepoint 32",11.0306997299194,46,4
"353","User #25299","Timepoint 33",11.3870918154716,46,4
"354","User #25299","Timepoint 34",9.93764942884445,46,4
"355","User #25299","Timepoint 35",6.73803185671568,46,4
"356","User #25299","Timepoint 36",10.5515995621681,46,4
"357","User #25299","Timepoint 37",8.48805840313435,46,4
"358","User #25299","Timepoint 38",8.77490586042404,46,4
"359","User #25299","Timepoint 39",10.0807681083679,46,4
"360","User #25299","Timepoint 40",8.98679885268211,46,4
"361","User #25299","Timepoint 41",8.55291417241096,46,4
"362","User #25299","Timepoint 42",7.25120088458061,46,4
"363","User #25299","Timepoint 43",9.92218387126923,46,4
"364","User #25299","Timepoint 44",9.96672135591507,46,4
"365","User #25299","Timepoint 45",9.11644446849823,46,4
"366","User #25299","Timepoint 46",9.09245172142982,46,4
"367","User #25299","Timepoint 47",9.48408931493759,46,4
"368","User #25299","Timepoint 48",10.0536313056946,46,4
"369","User #25299","Timepoint 49",8.51631698012352,46,4
"370","User #25299","Timepoint 50",9.74501860141754,46,4
"371","User #25299","Timepoint 51",8.76894649863243,46,4
"372","User #25299","Timepoint 52",10.3772310614586,46,4
"373","User #25299","Timepoint 53",11.1132029891014,46,4
"374","User #25299","Timepoint 54",10.264898955822,46,4
"375","User #25299","Timepoint 55",11.4985526800156,46,4
"376","User #25299","Timepoint 56",8.36295020580292,46,4
"377","User #25299","Timepoint 57",8.26522675156593,46,4
"378","User #25299","Timepoint 58",8.28471940755844,46,4
"379","User #25299","Timepoint 59",9.1145898103714,46,4
"380","User #25299","Timepoint 60",9.21890300512314,46,4
"381","User #25299","Timepoint 61",8.86687290668488,46,4
"382","User #25299","Timepoint 62",8.47804126143456,46,4
"383","User #25299","Timepoint 63",8.79138720035553,46,4
"384","User #25299","Timepoint 64",10.1075373291969,46,4
"385","User #25331","Timepoint 1",0,46,4
"386","User #25331","Timepoint 2",0,46,4
"387","User #25331","Timepoint 3",0,46,4
"388","User #25331","Timepoint 4",0,46,4
"389","User #25331","Timepoint 5",0,46,4
"390","User #25331","Timepoint 6",0,46,4
"391","User #25331","Timepoint 7",0,46,4
"392","User #25331","Timepoint 8",0,46,4
"393","User #25331","Timepoint 9",0,46,4
"394","User #25331","Timepoint 10",0,46,4
"395","User #25331","Timepoint 11",0,46,4
"396","User #25331","Timepoint 12",0,46,4
"397","User #25331","Timepoint 13",0,46,4
"398","User #25331","Timepoint 14",0,46,4
"399","User #25331","Timepoint 15",0,46,4
"400","User #25331","Timepoint 16",0,46,4
"401","User #25331","Timepoint 17",9.29650965332985,46,4
"402","User #25331","Timepoint 18",8.77755001187325,46,4
"403","User #25331","Timepoint 19",9.26628783345222,46,4
"404","User #25331","Timepoint 20",8.92336213588715,46,4
"405","User #25331","Timepoint 21",8.8586865067482,46,4
"406","User #25331","Timepoint 22",11.7665446996689,46,4
"407","User #25331","Timepoint 23",10.0595797300339,46,4
"408","User #25331","Timepoint 24",6.88076271116734,46,4
"409","User #25331","Timepoint 25",8.36361384391785,46,4
"410","User #25331","Timepoint 26",7.17317646741867,46,4
"411","User #25331","Timepoint 27",10.0973580479622,46,4
"412","User #25331","Timepoint 28",7.81712019443512,46,4
"413","User #25331","Timepoint 29",7.43465775251389,46,4
"414","User #25331","Timepoint 30",8.19633114337921,46,4
"415","User #25331","Timepoint 31",9.56992274522781,46,4
"416","User #25331","Timepoint 32",8.83560499548912,46,4
"417","User #25331","Timepoint 33",7.48887847363949,46,4
"418","User #25331","Timepoint 34",8.03943002223969,46,4
"419","User #25331","Timepoint 35",9.64473170042038,46,4
"420","User #25331","Timepoint 36",8.9502848982811,46,4
"421","User #25331","Timepoint 37",8.52895891666412,46,4
"422","User #25331","Timepoint 38",8.09664136171341,46,4
"423","User #25331","Timepoint 39",6.78774499893188,46,4
"424","User #25331","Timepoint 40",8.22041755914688,46,4
"425","User #25331","Timepoint 41",8.48824536800385,46,4
"426","User #25331","Timepoint 42",11.4202646613121,46,4
"427","User #25331","Timepoint 43",8.15053591132164,46,4
"428","User #25331","Timepoint 44",7.58704233169556,46,4
"429","User #25331","Timepoint 45",6.71540945023298,46,4
"430","User #25331","Timepoint 46",7.01771625876427,46,4
"431","User #25331","Timepoint 47",7.84174796938896,46,4
"432","User #25331","Timepoint 48",8.41223561763763,46,4
"433","User #25331","Timepoint 49",7.62739098072052,46,4
"434","User #25331","Timepoint 50",9.3719984292984,46,4
"435","User #25331","Timepoint 51",9.61939036846161,46,4
"436","User #25331","Timepoint 52",7.22978469729424,46,4
"437","User #25331","Timepoint 53",8.6979718208313,46,4
"438","User #25331","Timepoint 54",9.73450076580048,46,4
"439","User #25331","Timepoint 55",7.78594064712524,46,4
"440","User #25331","Timepoint 56",8.57718622684479,46,4
"441","User #25331","Timepoint 57",8.15834641456604,46,4
"442","User #25331","Timepoint 58",7.69108772277832,46,4
"443","User #25331","Timepoint 59",8.34641414880753,46,4
"444","User #25331","Timepoint 60",9.10899531841278,46,4
"445","User #25331","Timepoint 61",8.11773884296417,46,4
"446","User #25331","Timepoint 62",7.7760683298111,46,4
"447","User #25331","Timepoint 63",7.77458131313324,46,4
"448","User #25331","Timepoint 64",8.03318077325821,46,4
"449","User #25330","Timepoint 1",0,46,4
"450","User #25330","Timepoint 2",0,46,4
"451","User #25330","Timepoint 3",0,46,4
"452","User #25330","Timepoint 4",0,46,4
"453","User #25330","Timepoint 5",0,46,4
"454","User #25330","Timepoint 6",0,46,4
"455","User #25330","Timepoint 7",0,46,4
"456","User #25330","Timepoint 8",0,46,4
"457","User #25330","Timepoint 9",0,46,4
"458","User #25330","Timepoint 10",0,46,4
"459","User #25330","Timepoint 11",0,46,4
"460","User #25330","Timepoint 12",0,46,4
"461","User #25330","Timepoint 13",0,46,4
"462","User #25330","Timepoint 14",0,46,4
"463","User #25330","Timepoint 15",0,46,4
"464","User #25330","Timepoint 16",0,46,4
"465","User #25330","Timepoint 17",9.75530809164047,46,4
"466","User #25330","Timepoint 18",7.69086456298828,46,4
"467","User #25330","Timepoint 19",10.2325812578201,46,4
"468","User #25330","Timepoint 20",8.57180511951447,46,4
"469","User #25330","Timepoint 21",6.08037783205509,46,4
"470","User #25330","Timepoint 22",6.82164317369461,46,4
"471","User #25330","Timepoint 23",6.49868017435074,46,4
"472","User #25330","Timepoint 24",8.91987836360931,46,4
"473","User #25330","Timepoint 25",7.03160239756107,46,4
"474","User #25330","Timepoint 26",7.14432528614998,46,4
"475","User #25330","Timepoint 27",7.17963090538979,46,4
"476","User #25330","Timepoint 28",8.16590896248817,46,4
"477","User #25330","Timepoint 29",7.02067098021507,46,4
"478","User #25330","Timepoint 30",6.03423139452934,46,4
"479","User #25330","Timepoint 31",7.32733315229416,46,4
"480","User #25330","Timepoint 32",12.9820922613144,46,4
"481","User #25330","Timepoint 33",14.266584277153,46,4
"482","User #25330","Timepoint 34",8.79350519180298,46,4
"483","User #25330","Timepoint 35",16.0548160076141,46,4
"484","User #25330","Timepoint 36",10.6172940731049,46,4
"485","User #25330","Timepoint 37",12.8401432037354,46,4
"486","User #25330","Timepoint 38",7.74371123313904,46,4
"487","User #25330","Timepoint 39",5.82583500444889,46,4
"488","User #25330","Timepoint 40",6.1294083148241,46,4
"489","User #25330","Timepoint 41",8.48580366373062,46,4
"490","User #25330","Timepoint 42",8.54750430583954,46,4
"491","User #25330","Timepoint 43",5.73179504275322,46,4
"492","User #25330","Timepoint 44",6.00115439295769,46,4
"493","User #25330","Timepoint 45",5.58920076489449,46,4
"494","User #25330","Timepoint 46",5.92504224181175,46,4
"495","User #25330","Timepoint 47",8.0131242275238,46,4
"496","User #25330","Timepoint 48",8.62837797403336,46,4
"497","User #25330","Timepoint 49",8.01465174555779,46,4
"498","User #25330","Timepoint 50",8.19639912247658,46,4
"499","User #25330","Timepoint 51",10.7749736905098,46,4
"500","User #25330","Timepoint 52",11.030118227005,46,4
"501","User #25330","Timepoint 53",15.1222929954529,46,4
"502","User #25330","Timepoint 54",10.4088956713676,46,4
"503","User #25330","Timepoint 55",11.9741008281708,46,4
"504","User #25330","Timepoint 56",9.7745589017868,46,4
"505","User #25330","Timepoint 57",7.14531934261322,46,4
"506","User #25330","Timepoint 58",6.9345768392086,46,4
"507","User #25330","Timepoint 59",8.95260488986969,46,4
"508","User #25330","Timepoint 60",10.2338728904724,46,4
"509","User #25330","Timepoint 61",8.51348555088043,46,4
"510","User #25330","Timepoint 62",7.02980628609657,46,4
"511","User #25330","Timepoint 63",7.00202143192291,46,4
"512","User #25330","Timepoint 64",8.7491968870163,46,4
"513","User #25360","Timepoint 1",0,46,4
"514","User #25360","Timepoint 2",0,46,4
"515","User #25360","Timepoint 3",0,46,4
"516","User #25360","Timepoint 4",0,46,4
"517","User #25360","Timepoint 5",0,46,4
"518","User #25360","Timepoint 6",0,46,4
"519","User #25360","Timepoint 7",0,46,4
"520","User #25360","Timepoint 8",0,46,4
"521","User #25360","Timepoint 9",0,46,4
"522","User #25360","Timepoint 10",0,46,4
"523","User #25360","Timepoint 11",0,46,4
"524","User #25360","Timepoint 12",0,46,4
"525","User #25360","Timepoint 13",0,46,4
"526","User #25360","Timepoint 14",0,46,4
"527","User #25360","Timepoint 15",0,46,4
"528","User #25360","Timepoint 16",0,46,4
"529","User #25360","Timepoint 17",10.7896608710289,46,4
