"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25368","Timepoint 38",9.72051072120667,76,32
"103","User #25368","Timepoint 39",9.5915561914444,76,32
"104","User #25368","Timepoint 40",9.43227016925812,76,32
"105","User #25368","Timepoint 41",9.98526728153229,76,32
"106","User #25368","Timepoint 42",9.90559315681458,76,32
"107","User #25368","Timepoint 43",9.89859545230865,76,32
"108","User #25368","Timepoint 44",10.0306255817413,76,32
"109","User #25368","Timepoint 45",9.95644569396973,76,32
"110","User #25368","Timepoint 46",9.97206974029541,76,32
"111","User #25368","Timepoint 47",9.83556354045868,76,32
"112","User #25368","Timepoint 48",9.75820648670197,76,32
"113","User #25368","Timepoint 49",9.69230318069458,76,32
"114","User #25368","Timepoint 50",9.59369194507599,76,32
"115","User #25368","Timepoint 51",9.6935065984726,76,32
"116","User #25368","Timepoint 52",9.75968027114868,76,32
"117","User #25368","Timepoint 53",9.77126812934875,76,32
"118","User #25368","Timepoint 54",9.71393716335297,76,32
"119","User #25368","Timepoint 55",9.63827633857727,76,32
"120","User #25368","Timepoint 56",9.46518552303314,76,32
"121","User #25368","Timepoint 57",9.93640780448914,76,32
"122","User #25368","Timepoint 58",9.86166036128998,76,32
"123","User #25368","Timepoint 59",9.99206256866455,76,32
"124","User #25368","Timepoint 60",10.2536008358002,76,32
"125","User #25368","Timepoint 61",10.1439492702484,76,32
"126","User #25368","Timepoint 62",10.0661108493805,76,32
"127","User #25368","Timepoint 63",9.93957781791687,76,32
"128","User #25368","Timepoint 64",9.87767100334167,76,32
"129","User #25350","Timepoint 1",0,76,32
"130","User #25350","Timepoint 2",0,76,32
"131","User #25350","Timepoint 3",0,76,32
"132","User #25350","Timepoint 4",0,76,32
"133","User #25350","Timepoint 5",0,76,32
"134","User #25350","Timepoint 6",0,76,32
"135","User #25350","Timepoint 7",0,76,32
"136","User #25350","Timepoint 8",0,76,32
"137","User #25350","Timepoint 9",0,76,32
"138","User #25350","Timepoint 10",0,76,32
"139","User #25350","Timepoint 11",0,76,32
"140","User #25350","Timepoint 12",0,76,32
"141","User #25350","Timepoint 13",0,76,32
"142","User #25350","Timepoint 14",0,76,32
"143","User #25350","Timepoint 15",0,76,32
"144","User #25350","Timepoint 16",0,76,32
"145","User #25350","Timepoint 17",NA,76,32
"146","User #25350","Timepoint 18",NA,76,32
"147","User #25350","Timepoint 19",NA,76,32
"148","User #25350","Timepoint 20",NA,76,32
"149","User #25350","Timepoint 21",NA,76,32
"150","User #25350","Timepoint 22",NA,76,32
"151","User #25350","Timepoint 23",NA,76,32
"152","User #25350","Timepoint 24",NA,76,32
"153","User #25350","Timepoint 25",NA,76,32
"154","User #25350","Timepoint 26",NA,76,32
"155","User #25350","Timepoint 27",NA,76,32
"156","User #25350","Timepoint 28",NA,76,32
"157","User #25350","Timepoint 29",NA,76,32
"158","User #25350","Timepoint 30",NA,76,32
"159","User #25350","Timepoint 31",NA,76,32
"160","User #25350","Timepoint 32",NA,76,32
"161","User #25350","Timepoint 33",8.93770658969879,76,32
"162","User #25350","Timepoint 34",8.80922991037369,76,32
"163","User #25350","Timepoint 35",8.76061928272247,76,32
"164","User #25350","Timepoint 36",8.88720655441284,76,32
"165","User #25350","Timepoint 37",8.99497354030609,76,32
"166","User #25350","Timepoint 38",8.95339035987854,76,32
"167","User #25350","Timepoint 39",9.0696052312851,76,32
"168","User #25350","Timepoint 40",9.01285016536713,76,32
"169","User #25350","Timepoint 41",9.58260536193848,76,32
"170","User #25350","Timepoint 42",9.60964727401733,76,32
"171","User #25350","Timepoint 43",9.53026187419891,76,32
"172","User #25350","Timepoint 44",9.60073292255402,76,32
"173","User #25350","Timepoint 45",9.57785046100616,76,32
"174","User #25350","Timepoint 46",9.62344622612,76,32
"175","User #25350","Timepoint 47",9.6332106590271,76,32
"176","User #25350","Timepoint 48",9.58866715431213,76,32
"177","User #25350","Timepoint 49",9.24869763851166,76,32
"178","User #25350","Timepoint 50",9.18340587615967,76,32
"179","User #25350","Timepoint 51",9.12378454208374,76,32
"180","User #25350","Timepoint 52",9.19497013092041,76,32
"181","User #25350","Timepoint 53",9.21917021274567,76,32
"182","User #25350","Timepoint 54",9.22362768650055,76,32
"183","User #25350","Timepoint 55",9.27653872966766,76,32
"184","User #25350","Timepoint 56",9.22709429264069,76,32
"185","User #25350","Timepoint 57",9.67069244384766,76,32
"186","User #25350","Timepoint 58",9.65463972091675,76,32
"187","User #25350","Timepoint 59",9.5762357711792,76,32
"188","User #25350","Timepoint 60",9.65392208099365,76,32
"189","User #25350","Timepoint 61",9.6331433057785,76,32
"190","User #25350","Timepoint 62",9.73591327667236,76,32
"191","User #25350","Timepoint 63",9.70585989952087,76,32
"192","User #25350","Timepoint 64",9.63071966171265,76,32
"193","User #25300","Timepoint 1",0,76,32
"194","User #25300","Timepoint 2",0,76,32
"195","User #25300","Timepoint 3",0,76,32
"196","User #25300","Timepoint 4",0,76,32
"197","User #25300","Timepoint 5",0,76,32
"198","User #25300","Timepoint 6",0,76,32
"199","User #25300","Timepoint 7",0,76,32
"200","User #25300","Timepoint 8",0,76,32
"201","User #25300","Timepoint 9",0,76,32
"202","User #25300","Timepoint 10",0,76,32
"203","User #25300","Timepoint 11",0,76,32
"204","User #25300","Timepoint 12",0,76,32
"205","User #25300","Timepoint 13",0,76,32
"206","User #25300","Timepoint 14",0,76,32
"207","User #25300","Timepoint 15",0,76,32
"208","User #25300","Timepoint 16",0,76,32
"209","User #25300","Timepoint 17",NA,76,32
"210","User #25300","Timepoint 18",NA,76,32
"211","User #25300","Timepoint 19",NA,76,32
"212","User #25300","Timepoint 20",NA,76,32
"213","User #25300","Timepoint 21",NA,76,32
"214","User #25300","Timepoint 22",NA,76,32
"215","User #25300","Timepoint 23",NA,76,32
"216","User #25300","Timepoint 24",NA,76,32
"217","User #25300","Timepoint 25",NA,76,32
"218","User #25300","Timepoint 26",NA,76,32
"219","User #25300","Timepoint 27",NA,76,32
"220","User #25300","Timepoint 28",NA,76,32
"221","User #25300","Timepoint 29",NA,76,32
"222","User #25300","Timepoint 30",NA,76,32
"223","User #25300","Timepoint 31",NA,76,32
"224","User #25300","Timepoint 32",NA,76,32
"225","User #25300","Timepoint 33",12.8609466552734,76,32
"226","User #25300","Timepoint 34",12.763167321682,76,32
"227","User #25300","Timepoint 35",12.6090481877327,76,32
"228","User #25300","Timepoint 36",12.6707446575165,76,32
"229","User #25300","Timepoint 37",12.6821368932724,76,32
"230","User #25300","Timepoint 38",12.6970320940018,76,32
"231","User #25300","Timepoint 39",12.7389198541641,76,32
"232","User #25300","Timepoint 40",12.6239597797394,76,32
"233","User #25300","Timepoint 41",12.5101521611214,76,32
"234","User #25300","Timepoint 42",12.4226413667202,76,32
"235","User #25300","Timepoint 43",12.2627538442612,76,32
"236","User #25300","Timepoint 44",12.4473255872726,76,32
"237","User #25300","Timepoint 45",12.7066841721535,76,32
"238","User #25300","Timepoint 46",12.5837522745132,76,32
"239","User #25300","Timepoint 47",12.7935102581978,76,32
"240","User #25300","Timepoint 48",12.6960054039955,76,32
"241","User #25300","Timepoint 49",11.7435224950314,76,32
"242","User #25300","Timepoint 50",11.6378185898066,76,32
"243","User #25300","Timepoint 51",11.4743944406509,76,32
"244","User #25300","Timepoint 52",11.7739955186844,76,32
"245","User #25300","Timepoint 53",12.1409437656403,76,32
"246","User #25300","Timepoint 54",11.9816805422306,76,32
"247","User #25300","Timepoint 55",12.1753415167332,76,32
"248","User #25300","Timepoint 56",12.0245824158192,76,32
"249","User #25300","Timepoint 57",13.0476505458355,76,32
"250","User #25300","Timepoint 58",13.118328422308,76,32
"251","User #25300","Timepoint 59",12.857667773962,76,32
"252","User #25300","Timepoint 60",13.1405530273914,76,32
"253","User #25300","Timepoint 61",13.2023435533047,76,32
"254","User #25300","Timepoint 62",13.309849023819,76,32
"255","User #25300","Timepoint 63",13.4140785336494,76,32
"256","User #25300","Timepoint 64",13.3897217512131,76,32
"257","User #25314","Timepoint 1",0,76,32
"258","User #25314","Timepoint 2",0,76,32
"259","User #25314","Timepoint 3",0,76,32
"260","User #25314","Timepoint 4",0,76,32
"261","User #25314","Timepoint 5",0,76,32
"262","User #25314","Timepoint 6",0,76,32
"263","User #25314","Timepoint 7",0,76,32
"264","User #25314","Timepoint 8",0,76,32
"265","User #25314","Timepoint 9",0,76,32
"266","User #25314","Timepoint 10",0,76,32
"267","User #25314","Timepoint 11",0,76,32
"268","User #25314","Timepoint 12",0,76,32
"269","User #25314","Timepoint 13",0,76,32
"270","User #25314","Timepoint 14",0,76,32
"271","User #25314","Timepoint 15",0,76,32
"272","User #25314","Timepoint 16",0,76,32
"273","User #25314","Timepoint 17",NA,76,32
"274","User #25314","Timepoint 18",NA,76,32
"275","User #25314","Timepoint 19",NA,76,32
"276","User #25314","Timepoint 20",NA,76,32
"277","User #25314","Timepoint 21",NA,76,32
"278","User #25314","Timepoint 22",NA,76,32
"279","User #25314","Timepoint 23",NA,76,32
"280","User #25314","Timepoint 24",NA,76,32
"281","User #25314","Timepoint 25",NA,76,32
"282","User #25314","Timepoint 26",NA,76,32
"283","User #25314","Timepoint 27",NA,76,32
"284","User #25314","Timepoint 28",NA,76,32
"285","User #25314","Timepoint 29",NA,76,32
"286","User #25314","Timepoint 30",NA,76,32
"287","User #25314","Timepoint 31",NA,76,32
"288","User #25314","Timepoint 32",NA,76,32
"289","User #25314","Timepoint 33",6.36476168036461,76,32
"290","User #25314","Timepoint 34",6.35927128791809,76,32
"291","User #25314","Timepoint 35",6.33269113302231,76,32
"292","User #25314","Timepoint 36",6.35930499434471,76,32
"293","User #25314","Timepoint 37",6.36307582259178,76,32
"294","User #25314","Timepoint 38",6.38903200626373,76,32
"295","User #25314","Timepoint 39",6.3665783405304,76,32
"296","User #25314","Timepoint 40",6.30010479688644,76,32
"297","User #25314","Timepoint 41",6.35208815336227,76,32
"298","User #25314","Timepoint 42",6.35598477721214,76,32
"299","User #25314","Timepoint 43",6.31601941585541,76,32
"300","User #25314","Timepoint 44",6.34123003482819,76,32
"301","User #25314","Timepoint 45",6.33124613761902,76,32
"302","User #25314","Timepoint 46",6.37128865718842,76,32
"303","User #25314","Timepoint 47",6.34289845824242,76,32
"304","User #25314","Timepoint 48",6.28839007019997,76,32
"305","User #25314","Timepoint 49",6.83778536319733,76,32
"306","User #25314","Timepoint 50",6.84659075737,76,32
"307","User #25314","Timepoint 51",6.78712666034698,76,32
"308","User #25314","Timepoint 52",6.82183861732483,76,32
"309","User #25314","Timepoint 53",6.80838263034821,76,32
"310","User #25314","Timepoint 54",6.86793756484985,76,32
"311","User #25314","Timepoint 55",6.82951653003693,76,32
"312","User #25314","Timepoint 56",6.75056266784668,76,32
"313","User #25314","Timepoint 57",6.82639527320862,76,32
"314","User #25314","Timepoint 58",6.80918288230896,76,32
"315","User #25314","Timepoint 59",6.78066301345825,76,32
"316","User #25314","Timepoint 60",6.79123938083649,76,32
"317","User #25314","Timepoint 61",6.76554477214813,76,32
"318","User #25314","Timepoint 62",6.81349229812622,76,32
"319","User #25314","Timepoint 63",6.76514720916748,76,32
"320","User #25314","Timepoint 64",6.68605005741119,76,32
"321","User #25322","Timepoint 1",0,76,32
"322","User #25322","Timepoint 2",0,76,32
"323","User #25322","Timepoint 3",0,76,32
"324","User #25322","Timepoint 4",0,76,32
"325","User #25322","Timepoint 5",0,76,32
"326","User #25322","Timepoint 6",0,76,32
"327","User #25322","Timepoint 7",0,76,32
"328","User #25322","Timepoint 8",0,76,32
"329","User #25322","Timepoint 9",0,76,32
"330","User #25322","Timepoint 10",0,76,32
"331","User #25322","Timepoint 11",0,76,32
"332","User #25322","Timepoint 12",0,76,32
"333","User #25322","Timepoint 13",0,76,32
"334","User #25322","Timepoint 14",0,76,32
"335","User #25322","Timepoint 15",0,76,32
"336","User #25322","Timepoint 16",0,76,32
"337","User #25322","Timepoint 17",NA,76,32
"338","User #25322","Timepoint 18",NA,76,32
"339","User #25322","Timepoint 19",NA,76,32
"340","User #25322","Timepoint 20",NA,76,32
"341","User #25322","Timepoint 21",NA,76,32
"342","User #25322","Timepoint 22",NA,76,32
"343","User #25322","Timepoint 23",NA,76,32
"344","User #25322","Timepoint 24",NA,76,32
"345","User #25322","Timepoint 25",NA,76,32
"346","User #25322","Timepoint 26",NA,76,32
"347","User #25322","Timepoint 27",NA,76,32
"348","User #25322","Timepoint 28",NA,76,32
"349","User #25322","Timepoint 29",NA,76,32
"350","User #25322","Timepoint 30",NA,76,32
"351","User #25322","Timepoint 31",NA,76,32
"352","User #25322","Timepoint 32",NA,76,32
"353","User #25322","Timepoint 33",8.51413691043854,76,32
"354","User #25322","Timepoint 34",8.21804428100586,76,32
"355","User #25322","Timepoint 35",8.56397449970245,76,32
"356","User #25322","Timepoint 36",9.23821878433228,76,32
"357","User #25322","Timepoint 37",9.26890921592712,76,32
"358","User #25322","Timepoint 38",9.13100862503052,76,32
"359","User #25322","Timepoint 39",9.08972239494324,76,32
"360","User #25322","Timepoint 40",8.92866325378418,76,32
"361","User #25322","Timepoint 41",10.0542018413544,76,32
"362","User #25322","Timepoint 42",9.70743560791016,76,32
"363","User #25322","Timepoint 43",9.87735414505005,76,32
"364","User #25322","Timepoint 44",9.77555751800537,76,32
"365","User #25322","Timepoint 45",9.52049374580383,76,32
"366","User #25322","Timepoint 46",9.73168230056763,76,32
"367","User #25322","Timepoint 47",9.45300769805908,76,32
"368","User #25322","Timepoint 48",9.27108478546143,76,32
"369","User #25322","Timepoint 49",9.12963724136353,76,32
"370","User #25322","Timepoint 50",8.97807323932648,76,32
"371","User #25322","Timepoint 51",9.2248260974884,76,32
"372","User #25322","Timepoint 52",9.51473355293274,76,32
"373","User #25322","Timepoint 53",9.61864733695984,76,32
"374","User #25322","Timepoint 54",9.53633975982666,76,32
"375","User #25322","Timepoint 55",9.59527444839478,76,32
"376","User #25322","Timepoint 56",9.50258898735046,76,32
"377","User #25322","Timepoint 57",9.89766216278076,76,32
"378","User #25322","Timepoint 58",9.76358819007874,76,32
"379","User #25322","Timepoint 59",9.77732992172241,76,32
"380","User #25322","Timepoint 60",10.0593400001526,76,32
"381","User #25322","Timepoint 61",10.0332322120667,76,32
"382","User #25322","Timepoint 62",10.1992788314819,76,32
"383","User #25322","Timepoint 63",10.083398103714,76,32
"384","User #25322","Timepoint 64",9.94552278518677,76,32
"385","User #25333","Timepoint 1",0,76,32
"386","User #25333","Timepoint 2",0,76,32
"387","User #25333","Timepoint 3",0,76,32
"388","User #25333","Timepoint 4",0,76,32
"389","User #25333","Timepoint 5",0,76,32
"390","User #25333","Timepoint 6",0,76,32
"391","User #25333","Timepoint 7",0,76,32
"392","User #25333","Timepoint 8",0,76,32
"393","User #25333","Timepoint 9",0,76,32
"394","User #25333","Timepoint 10",0,76,32
"395","User #25333","Timepoint 11",0,76,32
"396","User #25333","Timepoint 12",0,76,32
"397","User #25333","Timepoint 13",0,76,32
"398","User #25333","Timepoint 14",0,76,32
"399","User #25333","Timepoint 15",0,76,32
"400","User #25333","Timepoint 16",0,76,32
"401","User #25333","Timepoint 17",NA,76,32
"402","User #25333","Timepoint 18",NA,76,32
"403","User #25333","Timepoint 19",NA,76,32
"404","User #25333","Timepoint 20",NA,76,32
"405","User #25333","Timepoint 21",NA,76,32
"406","User #25333","Timepoint 22",NA,76,32
"407","User #25333","Timepoint 23",NA,76,32
"408","User #25333","Timepoint 24",NA,76,32
"409","User #25333","Timepoint 25",NA,76,32
"410","User #25333","Timepoint 26",NA,76,32
"411","User #25333","Timepoint 27",NA,76,32
"412","User #25333","Timepoint 28",NA,76,32
"413","User #25333","Timepoint 29",NA,76,32
"414","User #25333","Timepoint 30",NA,76,32
"415","User #25333","Timepoint 31",NA,76,32
"416","User #25333","Timepoint 32",NA,76,32
"417","User #25333","Timepoint 33",7.36704564094543,76,32
"418","User #25333","Timepoint 34",7.35895848274231,76,32
"419","User #25333","Timepoint 35",7.42636561393738,76,32
"420","User #25333","Timepoint 36",7.52528071403503,76,32
"421","User #25333","Timepoint 37",7.64048051834106,76,32
"422","User #25333","Timepoint 38",7.54209613800049,76,32
"423","User #25333","Timepoint 39",7.49989771842957,76,32
"424","User #25333","Timepoint 40",7.38080286979675,76,32
"425","User #25333","Timepoint 41",7.26116061210632,76,32
"426","User #25333","Timepoint 42",7.25429177284241,76,32
"427","User #25333","Timepoint 43",7.23569345474243,76,32
"428","User #25333","Timepoint 44",7.32594799995422,76,32
"429","User #25333","Timepoint 45",7.3605375289917,76,32
"430","User #25333","Timepoint 46",7.36185169219971,76,32
"431","User #25333","Timepoint 47",7.31040143966675,76,32
"432","User #25333","Timepoint 48",7.22599959373474,76,32
"433","User #25333","Timepoint 49",8.27758222818375,76,32
"434","User #25333","Timepoint 50",8.27563494443893,76,32
"435","User #25333","Timepoint 51",8.19098472595215,76,32
"436","User #25333","Timepoint 52",8.3656057715416,76,32
"437","User #25333","Timepoint 53",8.33958148956299,76,32
"438","User #25333","Timepoint 54",8.36823046207428,76,32
"439","User #25333","Timepoint 55",8.26630711555481,76,32
"440","User #25333","Timepoint 56",8.23415458202362,76,32
"441","User #25333","Timepoint 57",8.11187267303467,76,32
"442","User #25333","Timepoint 58",8.12762707471848,76,32
"443","User #25333","Timepoint 59",8.02412182092667,76,32
"444","User #25333","Timepoint 60",8.19253653287888,76,32
"445","User #25333","Timepoint 61",8.18342804908752,76,32
"446","User #25333","Timepoint 62",8.21869701147079,76,32
"447","User #25333","Timepoint 63",8.13872247934341,76,32
"448","User #25333","Timepoint 64",8.0951914191246,76,32
"449","User #25363","Timepoint 1",0,76,32
"450","User #25363","Timepoint 2",0,76,32
"451","User #25363","Timepoint 3",0,76,32
"452","User #25363","Timepoint 4",0,76,32
"453","User #25363","Timepoint 5",0,76,32
"454","User #25363","Timepoint 6",0,76,32
"455","User #25363","Timepoint 7",0,76,32
"456","User #25363","Timepoint 8",0,76,32
"457","User #25363","Timepoint 9",0,76,32
"458","User #25363","Timepoint 10",0,76,32
"459","User #25363","Timepoint 11",0,76,32
"460","User #25363","Timepoint 12",0,76,32
"461","User #25363","Timepoint 13",0,76,32
"462","User #25363","Timepoint 14",0,76,32
"463","User #25363","Timepoint 15",0,76,32
"464","User #25363","Timepoint 16",0,76,32
"465","User #25363","Timepoint 17",NA,76,32
"466","User #25363","Timepoint 18",NA,76,32
"467","User #25363","Timepoint 19",NA,76,32
"468","User #25363","Timepoint 20",NA,76,32
"469","User #25363","Timepoint 21",NA,76,32
"470","User #25363","Timepoint 22",NA,76,32
"471","User #25363","Timepoint 23",NA,76,32
"472","User #25363","Timepoint 24",NA,76,32
"473","User #25363","Timepoint 25",NA,76,32
"474","User #25363","Timepoint 26",NA,76,32
"475","User #25363","Timepoint 27",NA,76,32
"476","User #25363","Timepoint 28",NA,76,32
"477","User #25363","Timepoint 29",NA,76,32
"478","User #25363","Timepoint 30",NA,76,32
"479","User #25363","Timepoint 31",NA,76,32
"480","User #25363","Timepoint 32",NA,76,32
"481","User #25363","Timepoint 33",11.9084401130676,76,32
"482","User #25363","Timepoint 34",11.882869720459,76,32
"483","User #25363","Timepoint 35",11.8110988140106,76,32
"484","User #25363","Timepoint 36",11.8934900164604,76,32
"485","User #25363","Timepoint 37",11.9149895310402,76,32
"486","User #25363","Timepoint 38",11.984316945076,76,32
"487","User #25363","Timepoint 39",11.9316989779472,76,32
"488","User #25363","Timepoint 40",11.8014911413193,76,32
"489","User #25363","Timepoint 41",12.0074801445007,76,32
"490","User #25363","Timepoint 42",11.9524354934692,76,32
"491","User #25363","Timepoint 43",11.8889082670212,76,32
"492","User #25363","Timepoint 44",11.9353367686272,76,32
"493","User #25363","Timepoint 45",11.9342928528786,76,32
"494","User #25363","Timepoint 46",12.0168939828873,76,32
"495","User #25363","Timepoint 47",11.9056370258331,76,32
"496","User #25363","Timepoint 48",11.8223680257797,76,32
"497","User #25363","Timepoint 49",11.799428164959,76,32
"498","User #25363","Timepoint 50",11.7933974862099,76,32
"499","User #25363","Timepoint 51",11.712318778038,76,32
"500","User #25363","Timepoint 52",11.8093703985214,76,32
"501","User #25363","Timepoint 53",11.8014040589333,76,32
"502","User #25363","Timepoint 54",11.8600080013275,76,32
"503","User #25363","Timepoint 55",11.8046228885651,76,32
"504","User #25363","Timepoint 56",11.7206661701202,76,32
"505","User #25363","Timepoint 57",11.6971045732498,76,32
"506","User #25363","Timepoint 58",11.6794515252113,76,32
"507","User #25363","Timepoint 59",11.6282200813293,76,32
"508","User #25363","Timepoint 60",11.715030670166,76,32
"509","User #25363","Timepoint 61",11.7500365376472,76,32
"510","User #25363","Timepoint 62",11.7601808309555,76,32
"511","User #25363","Timepoint 63",11.7060778141022,76,32
"512","User #25363","Timepoint 64",11.6465542316437,76,32
"513","User #25396","Timepoint 1",0,76,32
"514","User #25396","Timepoint 2",0,76,32
"515","User #25396","Timepoint 3",0,76,32
"516","User #25396","Timepoint 4",0,76,32
"517","User #25396","Timepoint 5",0,76,32
"518","User #25396","Timepoint 6",0,76,32
"519","User #25396","Timepoint 7",0,76,32
"520","User #25396","Timepoint 8",0,76,32
"521","User #25396","Timepoint 9",0,76,32
"522","User #25396","Timepoint 10",0,76,32
"523","User #25396","Timepoint 11",0,76,32
"524","User #25396","Timepoint 12",0,76,32
"525","User #25396","Timepoint 13",0,76,32
"526","User #25396","Timepoint 14",0,76,32
"527","User #25396","Timepoint 15",0,76,32
"528","User #25396","Timepoint 16",0,76,32
"529","User #25396","Timepoint 17",NA,76,32
"530","User #25396","Timepoint 18",NA,76,32
"531","User #25396","Timepoint 19",NA,76,32
"532","User #25396","Timepoint 20",NA,76,32
"533","User #25396","Timepoint 21",NA,76,32
"534","User #25396","Timepoint 22",NA,76,32
"535","User #25396","Timepoint 23",NA,76,32
"536","User #25396","Timepoint 24",NA,76,32
"537","User #25396","Timepoint 25",NA,76,32
"538","User #25396","Timepoint 26",NA,76,32
"539","User #25396","Timepoint 27",NA,76,32
"540","User #25396","Timepoint 28",NA,76,32
"541","User #25396","Timepoint 29",NA,76,32
"542","User #25396","Timepoint 30",NA,76,32
"543","User #25396","Timepoint 31",NA,76,32
"544","User #25396","Timepoint 32",NA,76,32
"545","User #25396","Timepoint 33",7.74899768829346,76,32
"546","User #25396","Timepoint 34",7.76313668489456,76,32
"547","User #25396","Timepoint 35",7.72629117965698,76,32
"548","User #25396","Timepoint 36",7.81482356786728,76,32
"549","User #25396","Timepoint 37",7.81723201274872,76,32
"550","User #25396","Timepoint 38",7.84256565570831,76,32
"551","User #25396","Timepoint 39",7.79603809118271,76,32
"552","User #25396","Timepoint 40",7.72537457942963,76,32
"553","User #25396","Timepoint 41",7.66652297973633,76,32
"554","User #25396","Timepoint 42",7.64261788129807,76,32
