"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"128","User #25305","Timepoint 64",7.98613062500954,55,27
"129","User #25346","Timepoint 1",0,55,27
"130","User #25346","Timepoint 2",0,55,27
"131","User #25346","Timepoint 3",0,55,27
"132","User #25346","Timepoint 4",0,55,27
"133","User #25346","Timepoint 5",0,55,27
"134","User #25346","Timepoint 6",0,55,27
"135","User #25346","Timepoint 7",0,55,27
"136","User #25346","Timepoint 8",0,55,27
"137","User #25346","Timepoint 9",0,55,27
"138","User #25346","Timepoint 10",0,55,27
"139","User #25346","Timepoint 11",0,55,27
"140","User #25346","Timepoint 12",0,55,27
"141","User #25346","Timepoint 13",0,55,27
"142","User #25346","Timepoint 14",0,55,27
"143","User #25346","Timepoint 15",0,55,27
"144","User #25346","Timepoint 16",0,55,27
"145","User #25346","Timepoint 17",NA,55,27
"146","User #25346","Timepoint 18",NA,55,27
"147","User #25346","Timepoint 19",NA,55,27
"148","User #25346","Timepoint 20",NA,55,27
"149","User #25346","Timepoint 21",NA,55,27
"150","User #25346","Timepoint 22",NA,55,27
"151","User #25346","Timepoint 23",NA,55,27
"152","User #25346","Timepoint 24",NA,55,27
"153","User #25346","Timepoint 25",7.40862596035004,55,27
"154","User #25346","Timepoint 26",7.37966001033783,55,27
"155","User #25346","Timepoint 27",7.62951731681824,55,27
"156","User #25346","Timepoint 28",7.87601971626282,55,27
"157","User #25346","Timepoint 29",7.93444299697876,55,27
"158","User #25346","Timepoint 30",7.80011975765228,55,27
"159","User #25346","Timepoint 31",7.8095395565033,55,27
"160","User #25346","Timepoint 32",7.82828056812286,55,27
"161","User #25346","Timepoint 33",9.23087358474731,55,27
"162","User #25346","Timepoint 34",5.96340438723564,55,27
"163","User #25346","Timepoint 35",6.80318987369537,55,27
"164","User #25346","Timepoint 36",8.19616055488586,55,27
"165","User #25346","Timepoint 37",5.75451737642288,55,27
"166","User #25346","Timepoint 38",7.15067410469055,55,27
"167","User #25346","Timepoint 39",8.79336643218994,55,27
"168","User #25346","Timepoint 40",7.70660269260406,55,27
"169","User #25346","Timepoint 41",5.91172978281975,55,27
"170","User #25346","Timepoint 42",5.73933923244476,55,27
"171","User #25346","Timepoint 43",6.8768036365509,55,27
"172","User #25346","Timepoint 44",7.86619424819946,55,27
"173","User #25346","Timepoint 45",7.32530236244202,55,27
"174","User #25346","Timepoint 46",7.20657241344452,55,27
"175","User #25346","Timepoint 47",7.53666186332703,55,27
"176","User #25346","Timepoint 48",7.13475227355957,55,27
"177","User #25346","Timepoint 49",7.23578894138336,55,27
"178","User #25346","Timepoint 50",6.65495443344116,55,27
"179","User #25346","Timepoint 51",7.27429533004761,55,27
"180","User #25346","Timepoint 52",7.65977573394775,55,27
"181","User #25346","Timepoint 53",7.79371094703674,55,27
"182","User #25346","Timepoint 54",7.16965436935425,55,27
"183","User #25346","Timepoint 55",7.66756439208984,55,27
"184","User #25346","Timepoint 56",8.06523752212524,55,27
"185","User #25346","Timepoint 57",7.01033186912537,55,27
"186","User #25346","Timepoint 58",5.70665568113327,55,27
"187","User #25346","Timepoint 59",6.74612843990326,55,27
"188","User #25346","Timepoint 60",7.3013174533844,55,27
"189","User #25346","Timepoint 61",7.15090787410736,55,27
"190","User #25346","Timepoint 62",7.27965116500854,55,27
"191","User #25346","Timepoint 63",7.88296449184418,55,27
"192","User #25346","Timepoint 64",7.63468408584595,55,27
"193","User #25397","Timepoint 1",0,55,27
"194","User #25397","Timepoint 2",0,55,27
"195","User #25397","Timepoint 3",0,55,27
"196","User #25397","Timepoint 4",0,55,27
"197","User #25397","Timepoint 5",0,55,27
"198","User #25397","Timepoint 6",0,55,27
"199","User #25397","Timepoint 7",0,55,27
"200","User #25397","Timepoint 8",0,55,27
"201","User #25397","Timepoint 9",0,55,27
"202","User #25397","Timepoint 10",0,55,27
"203","User #25397","Timepoint 11",0,55,27
"204","User #25397","Timepoint 12",0,55,27
"205","User #25397","Timepoint 13",0,55,27
"206","User #25397","Timepoint 14",0,55,27
"207","User #25397","Timepoint 15",0,55,27
"208","User #25397","Timepoint 16",0,55,27
"209","User #25397","Timepoint 17",NA,55,27
"210","User #25397","Timepoint 18",NA,55,27
"211","User #25397","Timepoint 19",NA,55,27
"212","User #25397","Timepoint 20",NA,55,27
"213","User #25397","Timepoint 21",NA,55,27
"214","User #25397","Timepoint 22",NA,55,27
"215","User #25397","Timepoint 23",NA,55,27
"216","User #25397","Timepoint 24",NA,55,27
"217","User #25397","Timepoint 25",9.08915615081787,55,27
"218","User #25397","Timepoint 26",8.93906134366989,55,27
"219","User #25397","Timepoint 27",8.98694524168968,55,27
"220","User #25397","Timepoint 28",8.90841352939606,55,27
"221","User #25397","Timepoint 29",9.26313918828964,55,27
"222","User #25397","Timepoint 30",9.06567284464836,55,27
"223","User #25397","Timepoint 31",8.80399316549301,55,27
"224","User #25397","Timepoint 32",8.79512029886246,55,27
"225","User #25397","Timepoint 33",7.82355892658234,55,27
"226","User #25397","Timepoint 34",5.49001002311707,55,27
"227","User #25397","Timepoint 35",8.71479532122612,55,27
"228","User #25397","Timepoint 36",12.8338196277618,55,27
"229","User #25397","Timepoint 37",12.167505979538,55,27
"230","User #25397","Timepoint 38",10.1539435386658,55,27
"231","User #25397","Timepoint 39",6.14127711951733,55,27
"232","User #25397","Timepoint 40",8.87707895040512,55,27
"233","User #25397","Timepoint 41",7.82888469099998,55,27
"234","User #25397","Timepoint 42",9.94030296802521,55,27
"235","User #25397","Timepoint 43",6.91182379424572,55,27
"236","User #25397","Timepoint 44",7.61147046089172,55,27
"237","User #25397","Timepoint 45",6.08103489875793,55,27
"238","User #25397","Timepoint 46",7.86786130070686,55,27
"239","User #25397","Timepoint 47",7.74329799413681,55,27
"240","User #25397","Timepoint 48",8.73718422651291,55,27
"241","User #25397","Timepoint 49",6.95990109443665,55,27
"242","User #25397","Timepoint 50",8.82912236452103,55,27
"243","User #25397","Timepoint 51",9.55118930339813,55,27
"244","User #25397","Timepoint 52",8.86370301246643,55,27
"245","User #25397","Timepoint 53",7.12566071748734,55,27
"246","User #25397","Timepoint 54",7.06981784105301,55,27
"247","User #25397","Timepoint 55",7.09657859802246,55,27
"248","User #25397","Timepoint 56",7.72319108247757,55,27
"249","User #25397","Timepoint 57",6.63827513158321,55,27
"250","User #25397","Timepoint 58",5.97241893410683,55,27
"251","User #25397","Timepoint 59",7.88612169027328,55,27
"252","User #25397","Timepoint 60",9.40137469768524,55,27
"253","User #25397","Timepoint 61",9.00857126712799,55,27
"254","User #25397","Timepoint 62",7.64749628305435,55,27
"255","User #25397","Timepoint 63",7.43156611919403,55,27
"256","User #25397","Timepoint 64",7.9469398856163,55,27
"257","User #25303","Timepoint 1",0,55,27
"258","User #25303","Timepoint 2",0,55,27
"259","User #25303","Timepoint 3",0,55,27
"260","User #25303","Timepoint 4",0,55,27
"261","User #25303","Timepoint 5",0,55,27
"262","User #25303","Timepoint 6",0,55,27
"263","User #25303","Timepoint 7",0,55,27
"264","User #25303","Timepoint 8",0,55,27
"265","User #25303","Timepoint 9",0,55,27
"266","User #25303","Timepoint 10",0,55,27
"267","User #25303","Timepoint 11",0,55,27
"268","User #25303","Timepoint 12",0,55,27
"269","User #25303","Timepoint 13",0,55,27
"270","User #25303","Timepoint 14",0,55,27
"271","User #25303","Timepoint 15",0,55,27
"272","User #25303","Timepoint 16",0,55,27
"273","User #25303","Timepoint 17",NA,55,27
"274","User #25303","Timepoint 18",NA,55,27
"275","User #25303","Timepoint 19",NA,55,27
"276","User #25303","Timepoint 20",NA,55,27
"277","User #25303","Timepoint 21",NA,55,27
"278","User #25303","Timepoint 22",NA,55,27
"279","User #25303","Timepoint 23",NA,55,27
"280","User #25303","Timepoint 24",NA,55,27
"281","User #25303","Timepoint 25",10.6114670038223,55,27
"282","User #25303","Timepoint 26",10.1577416658401,55,27
"283","User #25303","Timepoint 27",10.0485968589783,55,27
"284","User #25303","Timepoint 28",10.6330902576447,55,27
"285","User #25303","Timepoint 29",11.1692681312561,55,27
"286","User #25303","Timepoint 30",10.6571793556213,55,27
"287","User #25303","Timepoint 31",10.4137041568756,55,27
"288","User #25303","Timepoint 32",10.5550994873047,55,27
"289","User #25303","Timepoint 33",9.36730110645294,55,27
"290","User #25303","Timepoint 34",11.799099445343,55,27
"291","User #25303","Timepoint 35",14.3260314464569,55,27
"292","User #25303","Timepoint 36",13.7562644481659,55,27
"293","User #25303","Timepoint 37",4.11149126291275,55,27
"294","User #25303","Timepoint 38",11.6221530437469,55,27
"295","User #25303","Timepoint 39",5.05419984459877,55,27
"296","User #25303","Timepoint 40",8.47779154777527,55,27
"297","User #25303","Timepoint 41",4.41919490695,55,27
"298","User #25303","Timepoint 42",10.4228079319,55,27
"299","User #25303","Timepoint 43",10.0656671524048,55,27
"300","User #25303","Timepoint 44",9.24045157432556,55,27
"301","User #25303","Timepoint 45",11.1986236572266,55,27
"302","User #25303","Timepoint 46",7.83833968639374,55,27
"303","User #25303","Timepoint 47",7.45022869110107,55,27
"304","User #25303","Timepoint 48",15.7420411109924,55,27
"305","User #25303","Timepoint 49",8.05608534812927,55,27
"306","User #25303","Timepoint 50",9.52930474281311,55,27
"307","User #25303","Timepoint 51",11.0296924114227,55,27
"308","User #25303","Timepoint 52",11.2787387371063,55,27
"309","User #25303","Timepoint 53",6.80057567358017,55,27
"310","User #25303","Timepoint 54",8.61392295360565,55,27
"311","User #25303","Timepoint 55",11.1855773925781,55,27
"312","User #25303","Timepoint 56",13.3447649478912,55,27
"313","User #25303","Timepoint 57",6.37025001645088,55,27
"314","User #25303","Timepoint 58",5.71932509541512,55,27
"315","User #25303","Timepoint 59",4.42599412798882,55,27
"316","User #25303","Timepoint 60",9.59418630599976,55,27
"317","User #25303","Timepoint 61",3.82104629278183,55,27
"318","User #25303","Timepoint 62",10.4859485626221,55,27
"319","User #25303","Timepoint 63",11.4296898841858,55,27
"320","User #25303","Timepoint 64",7.2065281867981,55,27
"321","User #25319","Timepoint 1",0,55,27
"322","User #25319","Timepoint 2",0,55,27
"323","User #25319","Timepoint 3",0,55,27
"324","User #25319","Timepoint 4",0,55,27
"325","User #25319","Timepoint 5",0,55,27
"326","User #25319","Timepoint 6",0,55,27
"327","User #25319","Timepoint 7",0,55,27
"328","User #25319","Timepoint 8",0,55,27
"329","User #25319","Timepoint 9",0,55,27
"330","User #25319","Timepoint 10",0,55,27
"331","User #25319","Timepoint 11",0,55,27
"332","User #25319","Timepoint 12",0,55,27
"333","User #25319","Timepoint 13",0,55,27
"334","User #25319","Timepoint 14",0,55,27
"335","User #25319","Timepoint 15",0,55,27
"336","User #25319","Timepoint 16",0,55,27
"337","User #25319","Timepoint 17",NA,55,27
"338","User #25319","Timepoint 18",NA,55,27
"339","User #25319","Timepoint 19",NA,55,27
"340","User #25319","Timepoint 20",NA,55,27
"341","User #25319","Timepoint 21",NA,55,27
"342","User #25319","Timepoint 22",NA,55,27
"343","User #25319","Timepoint 23",NA,55,27
"344","User #25319","Timepoint 24",NA,55,27
"345","User #25319","Timepoint 25",11.9390517473221,55,27
"346","User #25319","Timepoint 26",11.540794968605,55,27
"347","User #25319","Timepoint 27",11.7340595722198,55,27
"348","User #25319","Timepoint 28",11.6473703384399,55,27
"349","User #25319","Timepoint 29",11.7128245234489,55,27
"350","User #25319","Timepoint 30",11.6052367389202,55,27
"351","User #25319","Timepoint 31",11.4193047881126,55,27
"352","User #25319","Timepoint 32",11.6882753968239,55,27
"353","User #25319","Timepoint 33",10.7510001063347,55,27
"354","User #25319","Timepoint 34",8.62404972314835,55,27
"355","User #25319","Timepoint 35",15.5272826552391,55,27
"356","User #25319","Timepoint 36",12.399852514267,55,27
"357","User #25319","Timepoint 37",16.1005538702011,55,27
"358","User #25319","Timepoint 38",11.7044667303562,55,27
"359","User #25319","Timepoint 39",11.0504197180271,55,27
"360","User #25319","Timepoint 40",11.5526122450829,55,27
"361","User #25319","Timepoint 41",14.3007759451866,55,27
"362","User #25319","Timepoint 42",12.4109187722206,55,27
"363","User #25319","Timepoint 43",15.5981971621513,55,27
"364","User #25319","Timepoint 44",11.6192647218704,55,27
"365","User #25319","Timepoint 45",10.9284246861935,55,27
"366","User #25319","Timepoint 46",9.8723966255784,55,27
"367","User #25319","Timepoint 47",15.4296598434448,55,27
"368","User #25319","Timepoint 48",11.4331477284431,55,27
"369","User #25319","Timepoint 49",10.6581155955791,55,27
"370","User #25319","Timepoint 50",10.0836012363434,55,27
"371","User #25319","Timepoint 51",11.3343207836151,55,27
"372","User #25319","Timepoint 52",12.7481819987297,55,27
"373","User #25319","Timepoint 53",12.734955728054,55,27
"374","User #25319","Timepoint 54",10.8976663053036,55,27
"375","User #25319","Timepoint 55",10.6559922993183,55,27
"376","User #25319","Timepoint 56",11.7435140609741,55,27
"377","User #25319","Timepoint 57",13.564308822155,55,27
"378","User #25319","Timepoint 58",12.083131313324,55,27
"379","User #25319","Timepoint 59",14.8719689249992,55,27
"380","User #25319","Timepoint 60",12.5141742229462,55,27
"381","User #25319","Timepoint 61",9.77941609919071,55,27
"382","User #25319","Timepoint 62",9.80518443137407,55,27
"383","User #25319","Timepoint 63",14.9627520442009,55,27
"384","User #25319","Timepoint 64",11.9983206689358,55,27
"385","User #25298","Timepoint 1",0,55,27
"386","User #25298","Timepoint 2",0,55,27
"387","User #25298","Timepoint 3",0,55,27
"388","User #25298","Timepoint 4",0,55,27
"389","User #25298","Timepoint 5",0,55,27
"390","User #25298","Timepoint 6",0,55,27
"391","User #25298","Timepoint 7",0,55,27
"392","User #25298","Timepoint 8",0,55,27
"393","User #25298","Timepoint 9",0,55,27
"394","User #25298","Timepoint 10",0,55,27
"395","User #25298","Timepoint 11",0,55,27
"396","User #25298","Timepoint 12",0,55,27
"397","User #25298","Timepoint 13",0,55,27
"398","User #25298","Timepoint 14",0,55,27
"399","User #25298","Timepoint 15",0,55,27
"400","User #25298","Timepoint 16",0,55,27
"401","User #25298","Timepoint 17",NA,55,27
"402","User #25298","Timepoint 18",NA,55,27
"403","User #25298","Timepoint 19",NA,55,27
"404","User #25298","Timepoint 20",NA,55,27
"405","User #25298","Timepoint 21",NA,55,27
"406","User #25298","Timepoint 22",NA,55,27
"407","User #25298","Timepoint 23",NA,55,27
"408","User #25298","Timepoint 24",NA,55,27
"409","User #25298","Timepoint 25",8.11619240045547,55,27
"410","User #25298","Timepoint 26",8.01227480173111,55,27
"411","User #25298","Timepoint 27",8.12348854541779,55,27
"412","User #25298","Timepoint 28",8.48393529653549,55,27
"413","User #25298","Timepoint 29",8.5800798535347,55,27
"414","User #25298","Timepoint 30",8.14797884225845,55,27
"415","User #25298","Timepoint 31",8.0755318403244,55,27
"416","User #25298","Timepoint 32",8.12082201242447,55,27
"417","User #25298","Timepoint 33",8.2013393342495,55,27
"418","User #25298","Timepoint 34",8.10721856355667,55,27
"419","User #25298","Timepoint 35",11.5131534934044,55,27
"420","User #25298","Timepoint 36",10.1972442865372,55,27
"421","User #25298","Timepoint 37",6.02110533416271,55,27
"422","User #25298","Timepoint 38",8.01754257082939,55,27
"423","User #25298","Timepoint 39",7.10448637604713,55,27
"424","User #25298","Timepoint 40",5.19714079797268,55,27
"425","User #25298","Timepoint 41",8.41526716947556,55,27
"426","User #25298","Timepoint 42",6.31274762749672,55,27
"427","User #25298","Timepoint 43",5.63513886928558,55,27
"428","User #25298","Timepoint 44",6.56556549668312,55,27
"429","User #25298","Timepoint 45",11.2347004413605,55,27
"430","User #25298","Timepoint 46",7.60036930441856,55,27
"431","User #25298","Timepoint 47",7.9502926170826,55,27
"432","User #25298","Timepoint 48",7.5493184030056,55,27
"433","User #25298","Timepoint 49",7.90814316272736,55,27
"434","User #25298","Timepoint 50",6.97559928894043,55,27
"435","User #25298","Timepoint 51",10.0404912829399,55,27
"436","User #25298","Timepoint 52",8.42480093240738,55,27
"437","User #25298","Timepoint 53",4.65167354047298,55,27
"438","User #25298","Timepoint 54",6.05744785070419,55,27
"439","User #25298","Timepoint 55",7.94594901800156,55,27
"440","User #25298","Timepoint 56",6.63124811649323,55,27
"441","User #25298","Timepoint 57",7.69599065184593,55,27
"442","User #25298","Timepoint 58",10.1864346265793,55,27
"443","User #25298","Timepoint 59",7.55231142044067,55,27
"444","User #25298","Timepoint 60",5.76657190918922,55,27
"445","User #25298","Timepoint 61",7.92204785346985,55,27
"446","User #25298","Timepoint 62",7.11876302957535,55,27
"447","User #25298","Timepoint 63",7.48899972438812,55,27
"448","User #25298","Timepoint 64",7.37488746643066,55,27
"449","User #25365","Timepoint 1",0,55,27
"450","User #25365","Timepoint 2",0,55,27
"451","User #25365","Timepoint 3",0,55,27
"452","User #25365","Timepoint 4",0,55,27
"453","User #25365","Timepoint 5",0,55,27
"454","User #25365","Timepoint 6",0,55,27
"455","User #25365","Timepoint 7",0,55,27
"456","User #25365","Timepoint 8",0,55,27
"457","User #25365","Timepoint 9",0,55,27
"458","User #25365","Timepoint 10",0,55,27
"459","User #25365","Timepoint 11",0,55,27
"460","User #25365","Timepoint 12",0,55,27
"461","User #25365","Timepoint 13",0,55,27
"462","User #25365","Timepoint 14",0,55,27
"463","User #25365","Timepoint 15",0,55,27
"464","User #25365","Timepoint 16",0,55,27
"465","User #25365","Timepoint 17",NA,55,27
"466","User #25365","Timepoint 18",NA,55,27
"467","User #25365","Timepoint 19",NA,55,27
"468","User #25365","Timepoint 20",NA,55,27
"469","User #25365","Timepoint 21",NA,55,27
"470","User #25365","Timepoint 22",NA,55,27
"471","User #25365","Timepoint 23",NA,55,27
"472","User #25365","Timepoint 24",NA,55,27
"473","User #25365","Timepoint 25",9.16661810874939,55,27
"474","User #25365","Timepoint 26",9.20314189791679,55,27
"475","User #25365","Timepoint 27",9.27596044540405,55,27
"476","User #25365","Timepoint 28",9.5034573674202,55,27
"477","User #25365","Timepoint 29",9.40608602762222,55,27
"478","User #25365","Timepoint 30",9.1866737306118,55,27
"479","User #25365","Timepoint 31",9.40906178951263,55,27
"480","User #25365","Timepoint 32",9.40662068128586,55,27
"481","User #25365","Timepoint 33",11.9583438038826,55,27
"482","User #25365","Timepoint 34",10.3164441585541,55,27
"483","User #25365","Timepoint 35",7.58224868029356,55,27
"484","User #25365","Timepoint 36",11.9270829558372,55,27
"485","User #25365","Timepoint 37",9.0598116517067,55,27
"486","User #25365","Timepoint 38",9.11239412426949,55,27
"487","User #25365","Timepoint 39",11.7730115056038,55,27
"488","User #25365","Timepoint 40",9.10683941841125,55,27
"489","User #25365","Timepoint 41",8.78755164146423,55,27
"490","User #25365","Timepoint 42",6.81900259852409,55,27
"491","User #25365","Timepoint 43",10.1046628952026,55,27
"492","User #25365","Timepoint 44",10.2413810491562,55,27
"493","User #25365","Timepoint 45",8.9629767537117,55,27
"494","User #25365","Timepoint 46",8.81354850530624,55,27
"495","User #25365","Timepoint 47",9.74140775203705,55,27
"496","User #25365","Timepoint 48",9.46218293905258,55,27
"497","User #25365","Timepoint 49",7.09882669895887,55,27
"498","User #25365","Timepoint 50",9.97087848186493,55,27
"499","User #25365","Timepoint 51",9.36569076776505,55,27
"500","User #25365","Timepoint 52",8.97672247886658,55,27
"501","User #25365","Timepoint 53",8.82575583457947,55,27
"502","User #25365","Timepoint 54",9.70656377077103,55,27
"503","User #25365","Timepoint 55",9.29720130562782,55,27
"504","User #25365","Timepoint 56",9.53159523010254,55,27
"505","User #25365","Timepoint 57",7.22872522473335,55,27
"506","User #25365","Timepoint 58",8.81903272867203,55,27
"507","User #25365","Timepoint 59",9.99563676118851,55,27
"508","User #25365","Timepoint 60",10.6580175161362,55,27
"509","User #25365","Timepoint 61",8.2232406437397,55,27
"510","User #25365","Timepoint 62",8.16370424628258,55,27
"511","User #25365","Timepoint 63",9.66697615385056,55,27
"512","User #25365","Timepoint 64",10.6944365501404,55,27
"513","User #25307","Timepoint 1",0,55,27
"514","User #25307","Timepoint 2",0,55,27
"515","User #25307","Timepoint 3",0,55,27
"516","User #25307","Timepoint 4",0,55,27
"517","User #25307","Timepoint 5",0,55,27
"518","User #25307","Timepoint 6",0,55,27
"519","User #25307","Timepoint 7",0,55,27
"520","User #25307","Timepoint 8",0,55,27
"521","User #25307","Timepoint 9",0,55,27
"522","User #25307","Timepoint 10",0,55,27
"523","User #25307","Timepoint 11",0,55,27
"524","User #25307","Timepoint 12",0,55,27
"525","User #25307","Timepoint 13",0,55,27
"526","User #25307","Timepoint 14",0,55,27
"527","User #25307","Timepoint 15",0,55,27
"528","User #25307","Timepoint 16",0,55,27
"529","User #25307","Timepoint 17",NA,55,27
"530","User #25307","Timepoint 18",NA,55,27
"531","User #25307","Timepoint 19",NA,55,27
"532","User #25307","Timepoint 20",NA,55,27
"533","User #25307","Timepoint 21",NA,55,27
"534","User #25307","Timepoint 22",NA,55,27
"535","User #25307","Timepoint 23",NA,55,27
"536","User #25307","Timepoint 24",NA,55,27
"537","User #25307","Timepoint 25",7.44427135586739,55,27
"538","User #25307","Timepoint 26",7.18914994597435,55,27
"539","User #25307","Timepoint 27",7.23159208893776,55,27
"540","User #25307","Timepoint 28",7.19722110033035,55,27
"541","User #25307","Timepoint 29",7.34360295534134,55,27
