"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25304","Timepoint 63",7.43785262107849,44,17
"64","User #25304","Timepoint 64",7.2093198299408,44,17
"65","User #25298","Timepoint 1",0,44,17
"66","User #25298","Timepoint 2",0,44,17
"67","User #25298","Timepoint 3",0,44,17
"68","User #25298","Timepoint 4",0,44,17
"69","User #25298","Timepoint 5",0,44,17
"70","User #25298","Timepoint 6",0,44,17
"71","User #25298","Timepoint 7",0,44,17
"72","User #25298","Timepoint 8",0,44,17
"73","User #25298","Timepoint 9",0,44,17
"74","User #25298","Timepoint 10",0,44,17
"75","User #25298","Timepoint 11",0,44,17
"76","User #25298","Timepoint 12",0,44,17
"77","User #25298","Timepoint 13",0,44,17
"78","User #25298","Timepoint 14",0,44,17
"79","User #25298","Timepoint 15",0,44,17
"80","User #25298","Timepoint 16",0,44,17
"81","User #25298","Timepoint 17",8.27135646343231,44,17
"82","User #25298","Timepoint 18",8.14765155315399,44,17
"83","User #25298","Timepoint 19",8.2538777589798,44,17
"84","User #25298","Timepoint 20",8.29903542995453,44,17
"85","User #25298","Timepoint 21",8.29524403810501,44,17
"86","User #25298","Timepoint 22",8.29621303081512,44,17
"87","User #25298","Timepoint 23",8.02466833591461,44,17
"88","User #25298","Timepoint 24",7.79531246423721,44,17
"89","User #25298","Timepoint 25",9.58615672588348,44,17
"90","User #25298","Timepoint 26",5.83425193279982,44,17
"91","User #25298","Timepoint 27",8.49292659759521,44,17
"92","User #25298","Timepoint 28",7.89781039953232,44,17
"93","User #25298","Timepoint 29",7.35870087146759,44,17
"94","User #25298","Timepoint 30",8.01913404464722,44,17
"95","User #25298","Timepoint 31",8.78943872451782,44,17
"96","User #25298","Timepoint 32",8.55671310424805,44,17
"97","User #25298","Timepoint 33",7.98881524801254,44,17
"98","User #25298","Timepoint 34",6.79963445663452,44,17
"99","User #25298","Timepoint 35",8.89777851104736,44,17
"100","User #25298","Timepoint 36",8.54140877723694,44,17
"101","User #25298","Timepoint 37",7.82015454769135,44,17
"102","User #25298","Timepoint 38",7.96141934394836,44,17
"103","User #25298","Timepoint 39",7.59489387273788,44,17
"104","User #25298","Timepoint 40",8.00219106674194,44,17
"105","User #25298","Timepoint 41",9.10823965072632,44,17
"106","User #25298","Timepoint 42",11.7413045167923,44,17
"107","User #25298","Timepoint 43",8.37537753582001,44,17
"108","User #25298","Timepoint 44",9.26116991043091,44,17
"109","User #25298","Timepoint 45",5.50865176320076,44,17
"110","User #25298","Timepoint 46",6.91692504286766,44,17
"111","User #25298","Timepoint 47",6.07754047214985,44,17
"112","User #25298","Timepoint 48",7.68186324834824,44,17
"113","User #25298","Timepoint 49",6.86884251236916,44,17
"114","User #25298","Timepoint 50",10.4851831197739,44,17
"115","User #25298","Timepoint 51",10.0127713680267,44,17
"116","User #25298","Timepoint 52",9.27394223213196,44,17
"117","User #25298","Timepoint 53",7.91932475566864,44,17
"118","User #25298","Timepoint 54",7.84936308860779,44,17
"119","User #25298","Timepoint 55",8.99090373516083,44,17
"120","User #25298","Timepoint 56",9.5348002910614,44,17
"121","User #25298","Timepoint 57",7.51978951692581,44,17
"122","User #25298","Timepoint 58",10.0610085725784,44,17
"123","User #25298","Timepoint 59",8.108846783638,44,17
"124","User #25298","Timepoint 60",9.47265994548798,44,17
"125","User #25298","Timepoint 61",7.83723932504654,44,17
"126","User #25298","Timepoint 62",9.79478430747986,44,17
"127","User #25298","Timepoint 63",6.55641317367554,44,17
"128","User #25298","Timepoint 64",8.05249178409576,44,17
"129","User #25366","Timepoint 1",0,44,17
"130","User #25366","Timepoint 2",0,44,17
"131","User #25366","Timepoint 3",0,44,17
"132","User #25366","Timepoint 4",0,44,17
"133","User #25366","Timepoint 5",0,44,17
"134","User #25366","Timepoint 6",0,44,17
"135","User #25366","Timepoint 7",0,44,17
"136","User #25366","Timepoint 8",0,44,17
"137","User #25366","Timepoint 9",0,44,17
"138","User #25366","Timepoint 10",0,44,17
"139","User #25366","Timepoint 11",0,44,17
"140","User #25366","Timepoint 12",0,44,17
"141","User #25366","Timepoint 13",0,44,17
"142","User #25366","Timepoint 14",0,44,17
"143","User #25366","Timepoint 15",0,44,17
"144","User #25366","Timepoint 16",0,44,17
"145","User #25366","Timepoint 17",13.2871215045452,44,17
"146","User #25366","Timepoint 18",12.8623740077019,44,17
"147","User #25366","Timepoint 19",12.4900261163712,44,17
"148","User #25366","Timepoint 20",12.1864193677902,44,17
"149","User #25366","Timepoint 21",11.7663250565529,44,17
"150","User #25366","Timepoint 22",11.4523903429508,44,17
"151","User #25366","Timepoint 23",11.3409715294838,44,17
"152","User #25366","Timepoint 24",11.5442390739918,44,17
"153","User #25366","Timepoint 25",10.9665940105915,44,17
"154","User #25366","Timepoint 26",11.6320239603519,44,17
"155","User #25366","Timepoint 27",11.8087231814861,44,17
"156","User #25366","Timepoint 28",15.03039509058,44,17
"157","User #25366","Timepoint 29",13.2294455766678,44,17
"158","User #25366","Timepoint 30",11.7760618031025,44,17
"159","User #25366","Timepoint 31",12.4587943851948,44,17
"160","User #25366","Timepoint 32",11.5166560411453,44,17
"161","User #25366","Timepoint 33",13.3317253291607,44,17
"162","User #25366","Timepoint 34",11.6572936475277,44,17
"163","User #25366","Timepoint 35",13.9529910087585,44,17
"164","User #25366","Timepoint 36",15.3434100151062,44,17
"165","User #25366","Timepoint 37",13.5252267122269,44,17
"166","User #25366","Timepoint 38",17.0399942398071,44,17
"167","User #25366","Timepoint 39",16.1584303379059,44,17
"168","User #25366","Timepoint 40",16.6562358736992,44,17
"169","User #25366","Timepoint 41",13.8382028341293,44,17
"170","User #25366","Timepoint 42",13.6211321949959,44,17
"171","User #25366","Timepoint 43",15.3111846446991,44,17
"172","User #25366","Timepoint 44",16.203257381916,44,17
"173","User #25366","Timepoint 45",15.0557215213776,44,17
"174","User #25366","Timepoint 46",14.5810915827751,44,17
"175","User #25366","Timepoint 47",14.108182311058,44,17
"176","User #25366","Timepoint 48",16.1765845417976,44,17
"177","User #25366","Timepoint 49",12.6174374818802,44,17
"178","User #25366","Timepoint 50",15.7927037477493,44,17
"179","User #25366","Timepoint 51",15.6962354183197,44,17
"180","User #25366","Timepoint 52",15.5539206266403,44,17
"181","User #25366","Timepoint 53",13.0027112364769,44,17
"182","User #25366","Timepoint 54",13.7358099222183,44,17
"183","User #25366","Timepoint 55",12.8436798453331,44,17
"184","User #25366","Timepoint 56",15.1577179431915,44,17
"185","User #25366","Timepoint 57",12.3711225390434,44,17
"186","User #25366","Timepoint 58",14.3329479694366,44,17
"187","User #25366","Timepoint 59",13.4927506446838,44,17
"188","User #25366","Timepoint 60",14.6203284263611,44,17
"189","User #25366","Timepoint 61",12.386237859726,44,17
"190","User #25366","Timepoint 62",13.3744167685509,44,17
"191","User #25366","Timepoint 63",12.0926640033722,44,17
"192","User #25366","Timepoint 64",13.1810076832771,44,17
"193","User #25313","Timepoint 1",0,44,17
"194","User #25313","Timepoint 2",0,44,17
"195","User #25313","Timepoint 3",0,44,17
"196","User #25313","Timepoint 4",0,44,17
"197","User #25313","Timepoint 5",0,44,17
"198","User #25313","Timepoint 6",0,44,17
"199","User #25313","Timepoint 7",0,44,17
"200","User #25313","Timepoint 8",0,44,17
"201","User #25313","Timepoint 9",0,44,17
"202","User #25313","Timepoint 10",0,44,17
"203","User #25313","Timepoint 11",0,44,17
"204","User #25313","Timepoint 12",0,44,17
"205","User #25313","Timepoint 13",0,44,17
"206","User #25313","Timepoint 14",0,44,17
"207","User #25313","Timepoint 15",0,44,17
"208","User #25313","Timepoint 16",0,44,17
"209","User #25313","Timepoint 17",8.93532586097717,44,17
"210","User #25313","Timepoint 18",8.74760723114014,44,17
"211","User #25313","Timepoint 19",8.94564628601074,44,17
"212","User #25313","Timepoint 20",9.05979061126709,44,17
"213","User #25313","Timepoint 21",9.03169536590576,44,17
"214","User #25313","Timepoint 22",9.0271520614624,44,17
"215","User #25313","Timepoint 23",8.66956877708435,44,17
"216","User #25313","Timepoint 24",8.26135468482971,44,17
"217","User #25313","Timepoint 25",7.67472696304321,44,17
"218","User #25313","Timepoint 26",8.13772201538086,44,17
"219","User #25313","Timepoint 27",8.14402008056641,44,17
"220","User #25313","Timepoint 28",8.85647583007812,44,17
"221","User #25313","Timepoint 29",8.01991081237793,44,17
"222","User #25313","Timepoint 30",9.24036026000977,44,17
"223","User #25313","Timepoint 31",7.53150177001953,44,17
"224","User #25313","Timepoint 32",8.4274525642395,44,17
"225","User #25313","Timepoint 33",7.81065082550049,44,17
"226","User #25313","Timepoint 34",10.6907682418823,44,17
"227","User #25313","Timepoint 35",10.6246294975281,44,17
"228","User #25313","Timepoint 36",10.3347177505493,44,17
"229","User #25313","Timepoint 37",7.63070809841156,44,17
"230","User #25313","Timepoint 38",12.9279947280884,44,17
"231","User #25313","Timepoint 39",13.4463067054749,44,17
"232","User #25313","Timepoint 40",12.4971642494202,44,17
"233","User #25313","Timepoint 41",8.89442682266235,44,17
"234","User #25313","Timepoint 42",7.7393616437912,44,17
"235","User #25313","Timepoint 43",7.97047877311707,44,17
"236","User #25313","Timepoint 44",8.99625635147095,44,17
"237","User #25313","Timepoint 45",9.10774374008179,44,17
"238","User #25313","Timepoint 46",8.7843165397644,44,17
"239","User #25313","Timepoint 47",9.05735492706299,44,17
"240","User #25313","Timepoint 48",8.30228805541992,44,17
"241","User #25313","Timepoint 49",9.57602921128273,44,17
"242","User #25313","Timepoint 50",10.2665579915047,44,17
"243","User #25313","Timepoint 51",11.428444981575,44,17
"244","User #25313","Timepoint 52",11.443592607975,44,17
"245","User #25313","Timepoint 53",9.18310299515724,44,17
"246","User #25313","Timepoint 54",9.9303457736969,44,17
"247","User #25313","Timepoint 55",9.73317691683769,44,17
"248","User #25313","Timepoint 56",10.4437105357647,44,17
"249","User #25313","Timepoint 57",9.32316294312477,44,17
"250","User #25313","Timepoint 58",10.0459606945515,44,17
"251","User #25313","Timepoint 59",10.0946035385132,44,17
"252","User #25313","Timepoint 60",9.31585031747818,44,17
"253","User #25313","Timepoint 61",8.35060980916023,44,17
"254","User #25313","Timepoint 62",11.6609878540039,44,17
"255","User #25313","Timepoint 63",11.4329093694687,44,17
"256","User #25313","Timepoint 64",8.79953864216805,44,17
"257","User #25304","Timepoint 1",0,44,17
"258","User #25304","Timepoint 2",0,44,17
"259","User #25304","Timepoint 3",0,44,17
"260","User #25304","Timepoint 4",0,44,17
"261","User #25304","Timepoint 5",0,44,17
"262","User #25304","Timepoint 6",0,44,17
"263","User #25304","Timepoint 7",0,44,17
"264","User #25304","Timepoint 8",0,44,17
"265","User #25304","Timepoint 9",0,44,17
"266","User #25304","Timepoint 10",0,44,17
"267","User #25304","Timepoint 11",0,44,17
"268","User #25304","Timepoint 12",0,44,17
"269","User #25304","Timepoint 13",0,44,17
"270","User #25304","Timepoint 14",0,44,17
"271","User #25304","Timepoint 15",0,44,17
"272","User #25304","Timepoint 16",0,44,17
"273","User #25304","Timepoint 17",11.2281220555305,44,17
"274","User #25304","Timepoint 18",11.2808715105057,44,17
"275","User #25304","Timepoint 19",13.5068424344063,44,17
"276","User #25304","Timepoint 20",12.7798206210136,44,17
"277","User #25304","Timepoint 21",10.0367329716682,44,17
"278","User #25304","Timepoint 22",11.612905561924,44,17
"279","User #25304","Timepoint 23",13.3942201137543,44,17
"280","User #25304","Timepoint 24",10.6179399490356,44,17
"281","User #25304","Timepoint 25",11.447320997715,44,17
"282","User #25304","Timepoint 26",14.260635137558,44,17
"283","User #25304","Timepoint 27",7.95820878446102,44,17
"284","User #25304","Timepoint 28",9.16935935616493,44,17
"285","User #25304","Timepoint 29",8.79669708013535,44,17
"286","User #25304","Timepoint 30",6.3505153208971,44,17
"287","User #25304","Timepoint 31",8.68596649169922,44,17
"288","User #25304","Timepoint 32",10.7759905457497,44,17
"289","User #25304","Timepoint 33",13.0205541849136,44,17
"290","User #25304","Timepoint 34",9.46481838822365,44,17
"291","User #25304","Timepoint 35",6.45286782830954,44,17
"292","User #25304","Timepoint 36",11.0223788619041,44,17
"293","User #25304","Timepoint 37",8.73302228748798,44,17
"294","User #25304","Timepoint 38",9.82729142904282,44,17
"295","User #25304","Timepoint 39",10.1997724175453,44,17
"296","User #25304","Timepoint 40",8.94864273071289,44,17
"297","User #25304","Timepoint 41",7.77412971109152,44,17
"298","User #25304","Timepoint 42",8.01495918631554,44,17
"299","User #25304","Timepoint 43",9.87240281701088,44,17
"300","User #25304","Timepoint 44",10.3588373064995,44,17
"301","User #25304","Timepoint 45",9.13251626491547,44,17
"302","User #25304","Timepoint 46",7.83101816475391,44,17
"303","User #25304","Timepoint 47",8.20782220363617,44,17
"304","User #25304","Timepoint 48",9.17576178908348,44,17
"305","User #25304","Timepoint 49",8.25065684318542,44,17
"306","User #25304","Timepoint 50",8.72903463244438,44,17
"307","User #25304","Timepoint 51",11.5193338394165,44,17
"308","User #25304","Timepoint 52",9.51639246940613,44,17
"309","User #25304","Timepoint 53",9.3410776257515,44,17
"310","User #25304","Timepoint 54",7.6762508302927,44,17
"311","User #25304","Timepoint 55",8.84258088469505,44,17
"312","User #25304","Timepoint 56",9.39270016551018,44,17
"313","User #25304","Timepoint 57",8.92605778574944,44,17
"314","User #25304","Timepoint 58",8.07346847653389,44,17
"315","User #25304","Timepoint 59",10.41921210289,44,17
"316","User #25304","Timepoint 60",9.76198297739029,44,17
"317","User #25304","Timepoint 61",8.87642157077789,44,17
"318","User #25304","Timepoint 62",8.34388580918312,44,17
"319","User #25304","Timepoint 63",10.5610002279282,44,17
"320","User #25304","Timepoint 64",9.94114530086517,44,17
"321","User #25320","Timepoint 1",0,44,17
"322","User #25320","Timepoint 2",0,44,17
"323","User #25320","Timepoint 3",0,44,17
"324","User #25320","Timepoint 4",0,44,17
"325","User #25320","Timepoint 5",0,44,17
"326","User #25320","Timepoint 6",0,44,17
"327","User #25320","Timepoint 7",0,44,17
"328","User #25320","Timepoint 8",0,44,17
"329","User #25320","Timepoint 9",0,44,17
"330","User #25320","Timepoint 10",0,44,17
"331","User #25320","Timepoint 11",0,44,17
"332","User #25320","Timepoint 12",0,44,17
"333","User #25320","Timepoint 13",0,44,17
"334","User #25320","Timepoint 14",0,44,17
"335","User #25320","Timepoint 15",0,44,17
"336","User #25320","Timepoint 16",0,44,17
"337","User #25320","Timepoint 17",8.8103734254837,44,17
"338","User #25320","Timepoint 18",8.72442507743835,44,17
"339","User #25320","Timepoint 19",8.80877065658569,44,17
"340","User #25320","Timepoint 20",8.8076343536377,44,17
"341","User #25320","Timepoint 21",8.84006810188293,44,17
"342","User #25320","Timepoint 22",8.83831965923309,44,17
"343","User #25320","Timepoint 23",8.78593266010284,44,17
"344","User #25320","Timepoint 24",8.8033401966095,44,17
"345","User #25320","Timepoint 25",8.73360848426819,44,17
"346","User #25320","Timepoint 26",7.18019269406796,44,17
"347","User #25320","Timepoint 27",7.7045339345932,44,17
"348","User #25320","Timepoint 28",9.76691961288452,44,17
"349","User #25320","Timepoint 29",7.90697538852692,44,17
"350","User #25320","Timepoint 30",9.47181606292725,44,17
"351","User #25320","Timepoint 31",9.52654147148132,44,17
"352","User #25320","Timepoint 32",10.1234765052795,44,17
"353","User #25320","Timepoint 33",6.47525250911713,44,17
"354","User #25320","Timepoint 34",8.86967349052429,44,17
"355","User #25320","Timepoint 35",8.28451824188232,44,17
"356","User #25320","Timepoint 36",9.01005530357361,44,17
"357","User #25320","Timepoint 37",7.94819521903992,44,17
"358","User #25320","Timepoint 38",7.43733650445938,44,17
"359","User #25320","Timepoint 39",9.25879311561584,44,17
"360","User #25320","Timepoint 40",10.0040676593781,44,17
"361","User #25320","Timepoint 41",7.80464088916779,44,17
"362","User #25320","Timepoint 42",8.60912871360779,44,17
"363","User #25320","Timepoint 43",8.7503137588501,44,17
"364","User #25320","Timepoint 44",10.0094604492188,44,17
"365","User #25320","Timepoint 45",8.13003945350647,44,17
"366","User #25320","Timepoint 46",8.99281525611877,44,17
"367","User #25320","Timepoint 47",8.97039270401001,44,17
"368","User #25320","Timepoint 48",9.83777070045471,44,17
"369","User #25320","Timepoint 49",7.49060165882111,44,17
"370","User #25320","Timepoint 50",8.54067420959473,44,17
"371","User #25320","Timepoint 51",8.87813186645508,44,17
"372","User #25320","Timepoint 52",9.93636703491211,44,17
"373","User #25320","Timepoint 53",8.73718023300171,44,17
"374","User #25320","Timepoint 54",9.17528533935547,44,17
"375","User #25320","Timepoint 55",9.39564371109009,44,17
"376","User #25320","Timepoint 56",10.9476678371429,44,17
"377","User #25320","Timepoint 57",7.76262748241425,44,17
"378","User #25320","Timepoint 58",8.58308744430542,44,17
"379","User #25320","Timepoint 59",8.53566884994507,44,17
"380","User #25320","Timepoint 60",9.71702980995178,44,17
"381","User #25320","Timepoint 61",8.27612709999084,44,17
"382","User #25320","Timepoint 62",8.72149157524109,44,17
"383","User #25320","Timepoint 63",9.03970313072205,44,17
"384","User #25320","Timepoint 64",9.3539559841156,44,17
"385","User #25329","Timepoint 1",0,44,17
"386","User #25329","Timepoint 2",0,44,17
"387","User #25329","Timepoint 3",0,44,17
"388","User #25329","Timepoint 4",0,44,17
"389","User #25329","Timepoint 5",0,44,17
"390","User #25329","Timepoint 6",0,44,17
"391","User #25329","Timepoint 7",0,44,17
"392","User #25329","Timepoint 8",0,44,17
"393","User #25329","Timepoint 9",0,44,17
"394","User #25329","Timepoint 10",0,44,17
"395","User #25329","Timepoint 11",0,44,17
"396","User #25329","Timepoint 12",0,44,17
"397","User #25329","Timepoint 13",0,44,17
"398","User #25329","Timepoint 14",0,44,17
"399","User #25329","Timepoint 15",0,44,17
"400","User #25329","Timepoint 16",0,44,17
"401","User #25329","Timepoint 17",11.6013802587986,44,17
"402","User #25329","Timepoint 18",11.5437406301498,44,17
"403","User #25329","Timepoint 19",11.6353060603142,44,17
"404","User #25329","Timepoint 20",11.5095484256744,44,17
"405","User #25329","Timepoint 21",11.2972534298897,44,17
"406","User #25329","Timepoint 22",11.3296196162701,44,17
"407","User #25329","Timepoint 23",11.4049357175827,44,17
"408","User #25329","Timepoint 24",11.1043576598167,44,17
"409","User #25329","Timepoint 25",12.3315208852291,44,17
"410","User #25329","Timepoint 26",14.8167152404785,44,17
"411","User #25329","Timepoint 27",11.827639400959,44,17
"412","User #25329","Timepoint 28",10.342864304781,44,17
"413","User #25329","Timepoint 29",10.7543548643589,44,17
"414","User #25329","Timepoint 30",10.7979007959366,44,17
"415","User #25329","Timepoint 31",13.0198112130165,44,17
"416","User #25329","Timepoint 32",12.1696843206882,44,17
"417","User #25329","Timepoint 33",10.5245290100574,44,17
"418","User #25329","Timepoint 34",10.069755166769,44,17
"419","User #25329","Timepoint 35",12.7649418115616,44,17
"420","User #25329","Timepoint 36",16.543582201004,44,17
"421","User #25329","Timepoint 37",12.0962484776974,44,17
"422","User #25329","Timepoint 38",9.81015518307686,44,17
"423","User #25329","Timepoint 39",8.40659924596548,44,17
"424","User #25329","Timepoint 40",8.8956548422575,44,17
"425","User #25329","Timepoint 41",12.0990777313709,44,17
"426","User #25329","Timepoint 42",11.139352619648,44,17
"427","User #25329","Timepoint 43",13.4860168099403,44,17
"428","User #25329","Timepoint 44",12.5026135444641,44,17
"429","User #25329","Timepoint 45",9.70633646845818,44,17
"430","User #25329","Timepoint 46",11.6117737293243,44,17
"431","User #25329","Timepoint 47",11.5239356458187,44,17
"432","User #25329","Timepoint 48",11.1286118030548,44,17
"433","User #25329","Timepoint 49",10.0654572546482,44,17
"434","User #25329","Timepoint 50",9.52496194839478,44,17
"435","User #25329","Timepoint 51",10.7790892422199,44,17
"436","User #25329","Timepoint 52",13.3108659386635,44,17
"437","User #25329","Timepoint 53",14.1852651238441,44,17
"438","User #25329","Timepoint 54",11.031843483448,44,17
"439","User #25329","Timepoint 55",10.4963955432177,44,17
"440","User #25329","Timepoint 56",11.9177795648575,44,17
"441","User #25329","Timepoint 57",12.2967748045921,44,17
"442","User #25329","Timepoint 58",9.59338974952698,44,17
"443","User #25329","Timepoint 59",9.10379757918417,44,17
"444","User #25329","Timepoint 60",12.0572854280472,44,17
"445","User #25329","Timepoint 61",10.923750847578,44,17
"446","User #25329","Timepoint 62",11.3724854588509,44,17
"447","User #25329","Timepoint 63",12.103540033102,44,17
"448","User #25329","Timepoint 64",11.8012271225452,44,17
"449","User #25375","Timepoint 1",0,44,17
"450","User #25375","Timepoint 2",0,44,17
"451","User #25375","Timepoint 3",0,44,17
"452","User #25375","Timepoint 4",0,44,17
"453","User #25375","Timepoint 5",0,44,17
"454","User #25375","Timepoint 6",0,44,17
"455","User #25375","Timepoint 7",0,44,17
"456","User #25375","Timepoint 8",0,44,17
"457","User #25375","Timepoint 9",0,44,17
"458","User #25375","Timepoint 10",0,44,17
"459","User #25375","Timepoint 11",0,44,17
"460","User #25375","Timepoint 12",0,44,17
"461","User #25375","Timepoint 13",0,44,17
"462","User #25375","Timepoint 14",0,44,17
"463","User #25375","Timepoint 15",0,44,17
"464","User #25375","Timepoint 16",0,44,17
"465","User #25375","Timepoint 17",8.21142837405205,44,17
"466","User #25375","Timepoint 18",8.19834491610527,44,17
"467","User #25375","Timepoint 19",8.30670991539955,44,17
"468","User #25375","Timepoint 20",8.3389818072319,44,17
"469","User #25375","Timepoint 21",8.39943039417267,44,17
"470","User #25375","Timepoint 22",8.39607647061348,44,17
"471","User #25375","Timepoint 23",8.30940303206444,44,17
"472","User #25375","Timepoint 24",8.14617845416069,44,17
"473","User #25375","Timepoint 25",7.64349028468132,44,17
"474","User #25375","Timepoint 26",7.30979692935944,44,17
"475","User #25375","Timepoint 27",9.21779829263687,44,17
"476","User #25375","Timepoint 28",9.13218575716019,44,17
"477","User #25375","Timepoint 29",7.03437478840351,44,17
"478","User #25375","Timepoint 30",7.71859973669052,44,17
"479","User #25375","Timepoint 31",8.21393856406212,44,17
"480","User #25375","Timepoint 32",9.64030468463898,44,17
"481","User #25375","Timepoint 33",8.32415929436684,44,17
"482","User #25375","Timepoint 34",7.70800688862801,44,17
"483","User #25375","Timepoint 35",9.10429525375366,44,17
"484","User #25375","Timepoint 36",9.09981846809387,44,17
"485","User #25375","Timepoint 37",8.38153862953186,44,17
"486","User #25375","Timepoint 38",8.55743396282196,44,17
"487","User #25375","Timepoint 39",7.65017828345299,44,17
"488","User #25375","Timepoint 40",8.1117679476738,44,17
"489","User #25375","Timepoint 41",8.05258491635323,44,17
"490","User #25375","Timepoint 42",8.63690209388733,44,17
"491","User #25375","Timepoint 43",9.08228719234467,44,17
"492","User #25375","Timepoint 44",8.91575616598129,44,17
"493","User #25375","Timepoint 45",7.10513763129711,44,17
"494","User #25375","Timepoint 46",8.45964956283569,44,17
"495","User #25375","Timepoint 47",9.43896019458771,44,17
"496","User #25375","Timepoint 48",9.41586136817932,44,17
"497","User #25375","Timepoint 49",7.62535640597343,44,17
"498","User #25375","Timepoint 50",8.07010877132416,44,17
"499","User #25375","Timepoint 51",8.88001072406769,44,17
"500","User #25375","Timepoint 52",9.21448343992233,44,17
"501","User #25375","Timepoint 53",7.75431504845619,44,17
"502","User #25375","Timepoint 54",8.56248474121094,44,17
"503","User #25375","Timepoint 55",9.17038953304291,44,17
"504","User #25375","Timepoint 56",9.35265690088272,44,17
"505","User #25375","Timepoint 57",7.87912681698799,44,17
"506","User #25375","Timepoint 58",8.57707273960114,44,17
"507","User #25375","Timepoint 59",8.65260446071625,44,17
"508","User #25375","Timepoint 60",8.38756573200226,44,17
"509","User #25375","Timepoint 61",7.6804414242506,44,17
"510","User #25375","Timepoint 62",8.99413049221039,44,17
"511","User #25375","Timepoint 63",9.07036817073822,44,17
"512","User #25375","Timepoint 64",9.02122473716736,44,17
"513","User #25309","Timepoint 1",0,44,17
"514","User #25309","Timepoint 2",0,44,17
"515","User #25309","Timepoint 3",0,44,17
"516","User #25309","Timepoint 4",0,44,17
"517","User #25309","Timepoint 5",0,44,17
"518","User #25309","Timepoint 6",0,44,17
"519","User #25309","Timepoint 7",0,44,17
"520","User #25309","Timepoint 8",0,44,17
"521","User #25309","Timepoint 9",0,44,17
"522","User #25309","Timepoint 10",0,44,17
"523","User #25309","Timepoint 11",0,44,17
"524","User #25309","Timepoint 12",0,44,17
"525","User #25309","Timepoint 13",0,44,17
"526","User #25309","Timepoint 14",0,44,17
"527","User #25309","Timepoint 15",0,44,17
"528","User #25309","Timepoint 16",0,44,17
"529","User #25309","Timepoint 17",7.45470082759857,44,17
