"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"196","User #25299","Timepoint 4",0,46,32
"197","User #25299","Timepoint 5",0,46,32
"198","User #25299","Timepoint 6",0,46,32
"199","User #25299","Timepoint 7",0,46,32
"200","User #25299","Timepoint 8",0,46,32
"201","User #25299","Timepoint 9",0,46,32
"202","User #25299","Timepoint 10",0,46,32
"203","User #25299","Timepoint 11",0,46,32
"204","User #25299","Timepoint 12",0,46,32
"205","User #25299","Timepoint 13",0,46,32
"206","User #25299","Timepoint 14",0,46,32
"207","User #25299","Timepoint 15",0,46,32
"208","User #25299","Timepoint 16",0,46,32
"209","User #25299","Timepoint 17",NA,46,32
"210","User #25299","Timepoint 18",NA,46,32
"211","User #25299","Timepoint 19",NA,46,32
"212","User #25299","Timepoint 20",NA,46,32
"213","User #25299","Timepoint 21",NA,46,32
"214","User #25299","Timepoint 22",NA,46,32
"215","User #25299","Timepoint 23",NA,46,32
"216","User #25299","Timepoint 24",NA,46,32
"217","User #25299","Timepoint 25",NA,46,32
"218","User #25299","Timepoint 26",NA,46,32
"219","User #25299","Timepoint 27",NA,46,32
"220","User #25299","Timepoint 28",NA,46,32
"221","User #25299","Timepoint 29",NA,46,32
"222","User #25299","Timepoint 30",NA,46,32
"223","User #25299","Timepoint 31",NA,46,32
"224","User #25299","Timepoint 32",NA,46,32
"225","User #25299","Timepoint 33",13.4974423348904,46,32
"226","User #25299","Timepoint 34",13.4446479678154,46,32
"227","User #25299","Timepoint 35",13.3818383216858,46,32
"228","User #25299","Timepoint 36",13.3848349750042,46,32
"229","User #25299","Timepoint 37",13.4662093520164,46,32
"230","User #25299","Timepoint 38",13.4304446876049,46,32
"231","User #25299","Timepoint 39",13.4820479750633,46,32
"232","User #25299","Timepoint 40",13.5213006734848,46,32
"233","User #25299","Timepoint 41",14.4225885272026,46,32
"234","User #25299","Timepoint 42",12.2411582171917,46,32
"235","User #25299","Timepoint 43",12.0535474307835,46,32
"236","User #25299","Timepoint 44",12.9008247256279,46,32
"237","User #25299","Timepoint 45",13.4671382904053,46,32
"238","User #25299","Timepoint 46",13.694075524807,46,32
"239","User #25299","Timepoint 47",14.0123618245125,46,32
"240","User #25299","Timepoint 48",13.0644610226154,46,32
"241","User #25299","Timepoint 49",12.4716036319733,46,32
"242","User #25299","Timepoint 50",11.6072324514389,46,32
"243","User #25299","Timepoint 51",12.3719393014908,46,32
"244","User #25299","Timepoint 52",12.6263481378555,46,32
"245","User #25299","Timepoint 53",12.8073961734772,46,32
"246","User #25299","Timepoint 54",12.3454052209854,46,32
"247","User #25299","Timepoint 55",12.9451994895935,46,32
"248","User #25299","Timepoint 56",12.4935880899429,46,32
"249","User #25299","Timepoint 57",11.1075172126293,46,32
"250","User #25299","Timepoint 58",12.2899897098541,46,32
"251","User #25299","Timepoint 59",12.6137870550156,46,32
"252","User #25299","Timepoint 60",13.2183568477631,46,32
"253","User #25299","Timepoint 61",12.3098080158234,46,32
"254","User #25299","Timepoint 62",12.7930223941803,46,32
"255","User #25299","Timepoint 63",12.1222593784332,46,32
"256","User #25299","Timepoint 64",12.8525881767273,46,32
"257","User #25341","Timepoint 1",0,46,32
"258","User #25341","Timepoint 2",0,46,32
"259","User #25341","Timepoint 3",0,46,32
"260","User #25341","Timepoint 4",0,46,32
"261","User #25341","Timepoint 5",0,46,32
"262","User #25341","Timepoint 6",0,46,32
"263","User #25341","Timepoint 7",0,46,32
"264","User #25341","Timepoint 8",0,46,32
"265","User #25341","Timepoint 9",0,46,32
"266","User #25341","Timepoint 10",0,46,32
"267","User #25341","Timepoint 11",0,46,32
"268","User #25341","Timepoint 12",0,46,32
"269","User #25341","Timepoint 13",0,46,32
"270","User #25341","Timepoint 14",0,46,32
"271","User #25341","Timepoint 15",0,46,32
"272","User #25341","Timepoint 16",0,46,32
"273","User #25341","Timepoint 17",NA,46,32
"274","User #25341","Timepoint 18",NA,46,32
"275","User #25341","Timepoint 19",NA,46,32
"276","User #25341","Timepoint 20",NA,46,32
"277","User #25341","Timepoint 21",NA,46,32
"278","User #25341","Timepoint 22",NA,46,32
"279","User #25341","Timepoint 23",NA,46,32
"280","User #25341","Timepoint 24",NA,46,32
"281","User #25341","Timepoint 25",NA,46,32
"282","User #25341","Timepoint 26",NA,46,32
"283","User #25341","Timepoint 27",NA,46,32
"284","User #25341","Timepoint 28",NA,46,32
"285","User #25341","Timepoint 29",NA,46,32
"286","User #25341","Timepoint 30",NA,46,32
"287","User #25341","Timepoint 31",NA,46,32
"288","User #25341","Timepoint 32",NA,46,32
"289","User #25341","Timepoint 33",9.49345847964287,46,32
"290","User #25341","Timepoint 34",9.31939721107483,46,32
"291","User #25341","Timepoint 35",9.39409935474396,46,32
"292","User #25341","Timepoint 36",9.35753372311592,46,32
"293","User #25341","Timepoint 37",9.27381080389023,46,32
"294","User #25341","Timepoint 38",9.18589970469475,46,32
"295","User #25341","Timepoint 39",9.3175693154335,46,32
"296","User #25341","Timepoint 40",9.32440608739853,46,32
"297","User #25341","Timepoint 41",8.81484690308571,46,32
"298","User #25341","Timepoint 42",8.89918357133865,46,32
"299","User #25341","Timepoint 43",8.33197057247162,46,32
"300","User #25341","Timepoint 44",8.4085091650486,46,32
"301","User #25341","Timepoint 45",9.45799475908279,46,32
"302","User #25341","Timepoint 46",10.1179207861423,46,32
"303","User #25341","Timepoint 47",10.8801881074905,46,32
"304","User #25341","Timepoint 48",10.463061362505,46,32
"305","User #25341","Timepoint 49",11.4088990390301,46,32
"306","User #25341","Timepoint 50",10.9441057443619,46,32
"307","User #25341","Timepoint 51",11.6723088622093,46,32
"308","User #25341","Timepoint 52",10.9886266589165,46,32
"309","User #25341","Timepoint 53",11.1712223291397,46,32
"310","User #25341","Timepoint 54",10.6153288781643,46,32
"311","User #25341","Timepoint 55",11.3343526721001,46,32
"312","User #25341","Timepoint 56",11.0654550492764,46,32
"313","User #25341","Timepoint 57",9.54950296878815,46,32
"314","User #25341","Timepoint 58",8.92782592773438,46,32
"315","User #25341","Timepoint 59",9.31192550063133,46,32
"316","User #25341","Timepoint 60",9.15294963121414,46,32
"317","User #25341","Timepoint 61",7.46011250466108,46,32
"318","User #25341","Timepoint 62",7.85607354342937,46,32
"319","User #25341","Timepoint 63",9.62502002716064,46,32
"320","User #25341","Timepoint 64",10.1238789856434,46,32
"321","User #25299","Timepoint 1",0,46,32
"322","User #25299","Timepoint 2",0,46,32
"323","User #25299","Timepoint 3",0,46,32
"324","User #25299","Timepoint 4",0,46,32
"325","User #25299","Timepoint 5",0,46,32
"326","User #25299","Timepoint 6",0,46,32
"327","User #25299","Timepoint 7",0,46,32
"328","User #25299","Timepoint 8",0,46,32
"329","User #25299","Timepoint 9",0,46,32
"330","User #25299","Timepoint 10",0,46,32
"331","User #25299","Timepoint 11",0,46,32
"332","User #25299","Timepoint 12",0,46,32
"333","User #25299","Timepoint 13",0,46,32
"334","User #25299","Timepoint 14",0,46,32
"335","User #25299","Timepoint 15",0,46,32
"336","User #25299","Timepoint 16",0,46,32
"337","User #25299","Timepoint 17",NA,46,32
"338","User #25299","Timepoint 18",NA,46,32
"339","User #25299","Timepoint 19",NA,46,32
"340","User #25299","Timepoint 20",NA,46,32
"341","User #25299","Timepoint 21",NA,46,32
"342","User #25299","Timepoint 22",NA,46,32
"343","User #25299","Timepoint 23",NA,46,32
"344","User #25299","Timepoint 24",NA,46,32
"345","User #25299","Timepoint 25",NA,46,32
"346","User #25299","Timepoint 26",NA,46,32
"347","User #25299","Timepoint 27",NA,46,32
"348","User #25299","Timepoint 28",NA,46,32
"349","User #25299","Timepoint 29",NA,46,32
"350","User #25299","Timepoint 30",NA,46,32
"351","User #25299","Timepoint 31",NA,46,32
"352","User #25299","Timepoint 32",NA,46,32
"353","User #25299","Timepoint 33",9.41836249828339,46,32
"354","User #25299","Timepoint 34",9.28898882865906,46,32
"355","User #25299","Timepoint 35",9.24744766950607,46,32
"356","User #25299","Timepoint 36",9.3653319478035,46,32
"357","User #25299","Timepoint 37",9.27075159549713,46,32
"358","User #25299","Timepoint 38",9.14947372674942,46,32
"359","User #25299","Timepoint 39",9.19302803277969,46,32
"360","User #25299","Timepoint 40",9.24020883440971,46,32
"361","User #25299","Timepoint 41",8.85361921787262,46,32
"362","User #25299","Timepoint 42",7.81944093108177,46,32
"363","User #25299","Timepoint 43",9.58284747600555,46,32
"364","User #25299","Timepoint 44",10.171611726284,46,32
"365","User #25299","Timepoint 45",9.58567005395889,46,32
"366","User #25299","Timepoint 46",8.66227206587791,46,32
"367","User #25299","Timepoint 47",9.58651494979858,46,32
"368","User #25299","Timepoint 48",10.1248986721039,46,32
"369","User #25299","Timepoint 49",9.48786509037018,46,32
"370","User #25299","Timepoint 50",9.49193012714386,46,32
"371","User #25299","Timepoint 51",9.06930816173553,46,32
"372","User #25299","Timepoint 52",9.9280549287796,46,32
"373","User #25299","Timepoint 53",9.35600501298904,46,32
"374","User #25299","Timepoint 54",9.14667111635208,46,32
"375","User #25299","Timepoint 55",9.14903652667999,46,32
"376","User #25299","Timepoint 56",10.1131017208099,46,32
"377","User #25299","Timepoint 57",9.74418920278549,46,32
"378","User #25299","Timepoint 58",8.29566580057144,46,32
"379","User #25299","Timepoint 59",8.92238330841064,46,32
"380","User #25299","Timepoint 60",10.2915928959846,46,32
"381","User #25299","Timepoint 61",9.25207805633545,46,32
"382","User #25299","Timepoint 62",7.90003401041031,46,32
"383","User #25299","Timepoint 63",9.00691312551498,46,32
"384","User #25299","Timepoint 64",10.627861738205,46,32
"385","User #25331","Timepoint 1",0,46,32
"386","User #25331","Timepoint 2",0,46,32
"387","User #25331","Timepoint 3",0,46,32
"388","User #25331","Timepoint 4",0,46,32
"389","User #25331","Timepoint 5",0,46,32
"390","User #25331","Timepoint 6",0,46,32
"391","User #25331","Timepoint 7",0,46,32
"392","User #25331","Timepoint 8",0,46,32
"393","User #25331","Timepoint 9",0,46,32
"394","User #25331","Timepoint 10",0,46,32
"395","User #25331","Timepoint 11",0,46,32
"396","User #25331","Timepoint 12",0,46,32
"397","User #25331","Timepoint 13",0,46,32
"398","User #25331","Timepoint 14",0,46,32
"399","User #25331","Timepoint 15",0,46,32
"400","User #25331","Timepoint 16",0,46,32
"401","User #25331","Timepoint 17",NA,46,32
"402","User #25331","Timepoint 18",NA,46,32
"403","User #25331","Timepoint 19",NA,46,32
"404","User #25331","Timepoint 20",NA,46,32
"405","User #25331","Timepoint 21",NA,46,32
"406","User #25331","Timepoint 22",NA,46,32
"407","User #25331","Timepoint 23",NA,46,32
"408","User #25331","Timepoint 24",NA,46,32
"409","User #25331","Timepoint 25",NA,46,32
"410","User #25331","Timepoint 26",NA,46,32
"411","User #25331","Timepoint 27",NA,46,32
"412","User #25331","Timepoint 28",NA,46,32
"413","User #25331","Timepoint 29",NA,46,32
"414","User #25331","Timepoint 30",NA,46,32
"415","User #25331","Timepoint 31",NA,46,32
"416","User #25331","Timepoint 32",NA,46,32
"417","User #25331","Timepoint 33",7.81326055526733,46,32
"418","User #25331","Timepoint 34",7.67165458202362,46,32
"419","User #25331","Timepoint 35",7.62629967927933,46,32
"420","User #25331","Timepoint 36",7.64060354232788,46,32
"421","User #25331","Timepoint 37",7.65629804134369,46,32
"422","User #25331","Timepoint 38",7.6361893415451,46,32
"423","User #25331","Timepoint 39",7.86407643556595,46,32
"424","User #25331","Timepoint 40",7.75467574596405,46,32
"425","User #25331","Timepoint 41",8.60500502586365,46,32
"426","User #25331","Timepoint 42",9.17286550998688,46,32
"427","User #25331","Timepoint 43",8.37241423130035,46,32
"428","User #25331","Timepoint 44",7.83888334035873,46,32
"429","User #25331","Timepoint 45",7.56901627779007,46,32
"430","User #25331","Timepoint 46",7.84334224462509,46,32
"431","User #25331","Timepoint 47",7.83795654773712,46,32
"432","User #25331","Timepoint 48",7.56970024108887,46,32
"433","User #25331","Timepoint 49",8.79045206308365,46,32
"434","User #25331","Timepoint 50",8.43738234043121,46,32
"435","User #25331","Timepoint 51",8.0636830329895,46,32
"436","User #25331","Timepoint 52",8.13160872459412,46,32
"437","User #25331","Timepoint 53",8.16859924793243,46,32
"438","User #25331","Timepoint 54",8.03120899200439,46,32
"439","User #25331","Timepoint 55",8.19986093044281,46,32
"440","User #25331","Timepoint 56",8.02865016460419,46,32
"441","User #25331","Timepoint 57",8.38068348169327,46,32
"442","User #25331","Timepoint 58",8.60592091083527,46,32
"443","User #25331","Timepoint 59",8.49517357349396,46,32
"444","User #25331","Timepoint 60",9.18432462215424,46,32
"445","User #25331","Timepoint 61",8.51989209651947,46,32
"446","User #25331","Timepoint 62",8.67605566978455,46,32
"447","User #25331","Timepoint 63",8.26801514625549,46,32
"448","User #25331","Timepoint 64",8.87181955575943,46,32
"449","User #25330","Timepoint 1",0,46,32
"450","User #25330","Timepoint 2",0,46,32
"451","User #25330","Timepoint 3",0,46,32
"452","User #25330","Timepoint 4",0,46,32
"453","User #25330","Timepoint 5",0,46,32
"454","User #25330","Timepoint 6",0,46,32
"455","User #25330","Timepoint 7",0,46,32
"456","User #25330","Timepoint 8",0,46,32
"457","User #25330","Timepoint 9",0,46,32
"458","User #25330","Timepoint 10",0,46,32
"459","User #25330","Timepoint 11",0,46,32
"460","User #25330","Timepoint 12",0,46,32
"461","User #25330","Timepoint 13",0,46,32
"462","User #25330","Timepoint 14",0,46,32
"463","User #25330","Timepoint 15",0,46,32
"464","User #25330","Timepoint 16",0,46,32
"465","User #25330","Timepoint 17",NA,46,32
"466","User #25330","Timepoint 18",NA,46,32
"467","User #25330","Timepoint 19",NA,46,32
"468","User #25330","Timepoint 20",NA,46,32
"469","User #25330","Timepoint 21",NA,46,32
"470","User #25330","Timepoint 22",NA,46,32
"471","User #25330","Timepoint 23",NA,46,32
"472","User #25330","Timepoint 24",NA,46,32
"473","User #25330","Timepoint 25",NA,46,32
"474","User #25330","Timepoint 26",NA,46,32
"475","User #25330","Timepoint 27",NA,46,32
"476","User #25330","Timepoint 28",NA,46,32
"477","User #25330","Timepoint 29",NA,46,32
"478","User #25330","Timepoint 30",NA,46,32
"479","User #25330","Timepoint 31",NA,46,32
"480","User #25330","Timepoint 32",NA,46,32
"481","User #25330","Timepoint 33",8.91215091943741,46,32
"482","User #25330","Timepoint 34",8.79167890548706,46,32
"483","User #25330","Timepoint 35",8.85896509885788,46,32
"484","User #25330","Timepoint 36",9.03294330835342,46,32
"485","User #25330","Timepoint 37",9.02251935005188,46,32
"486","User #25330","Timepoint 38",8.80019223690033,46,32
"487","User #25330","Timepoint 39",8.73932158946991,46,32
"488","User #25330","Timepoint 40",8.71123945713043,46,32
"489","User #25330","Timepoint 41",7.89608171582222,46,32
"490","User #25330","Timepoint 42",8.0830899477005,46,32
"491","User #25330","Timepoint 43",7.15526229143143,46,32
"492","User #25330","Timepoint 44",6.54350025951862,46,32
"493","User #25330","Timepoint 45",6.55434443056583,46,32
"494","User #25330","Timepoint 46",6.356768630445,46,32
"495","User #25330","Timepoint 47",7.31728887557983,46,32
"496","User #25330","Timepoint 48",8.29746758937836,46,32
"497","User #25330","Timepoint 49",8.28100091218948,46,32
"498","User #25330","Timepoint 50",8.50314354896545,46,32
"499","User #25330","Timepoint 51",8.3568919301033,46,32
"500","User #25330","Timepoint 52",8.32097804546356,46,32
"501","User #25330","Timepoint 53",8.1755076944828,46,32
"502","User #25330","Timepoint 54",8.95378118753433,46,32
"503","User #25330","Timepoint 55",9.28732430934906,46,32
"504","User #25330","Timepoint 56",9.41991394758224,46,32
"505","User #25330","Timepoint 57",8.78885841369629,46,32
"506","User #25330","Timepoint 58",7.11288048326969,46,32
"507","User #25330","Timepoint 59",8.75650680065155,46,32
"508","User #25330","Timepoint 60",9.31398963928223,46,32
"509","User #25330","Timepoint 61",9.25504124164581,46,32
"510","User #25330","Timepoint 62",7.93126931786537,46,32
"511","User #25330","Timepoint 63",9.52922797203064,46,32
"512","User #25330","Timepoint 64",8.46699422597885,46,32
"513","User #25360","Timepoint 1",0,46,32
"514","User #25360","Timepoint 2",0,46,32
"515","User #25360","Timepoint 3",0,46,32
"516","User #25360","Timepoint 4",0,46,32
"517","User #25360","Timepoint 5",0,46,32
"518","User #25360","Timepoint 6",0,46,32
"519","User #25360","Timepoint 7",0,46,32
"520","User #25360","Timepoint 8",0,46,32
"521","User #25360","Timepoint 9",0,46,32
"522","User #25360","Timepoint 10",0,46,32
"523","User #25360","Timepoint 11",0,46,32
"524","User #25360","Timepoint 12",0,46,32
"525","User #25360","Timepoint 13",0,46,32
"526","User #25360","Timepoint 14",0,46,32
"527","User #25360","Timepoint 15",0,46,32
"528","User #25360","Timepoint 16",0,46,32
"529","User #25360","Timepoint 17",NA,46,32
"530","User #25360","Timepoint 18",NA,46,32
"531","User #25360","Timepoint 19",NA,46,32
"532","User #25360","Timepoint 20",NA,46,32
"533","User #25360","Timepoint 21",NA,46,32
"534","User #25360","Timepoint 22",NA,46,32
"535","User #25360","Timepoint 23",NA,46,32
"536","User #25360","Timepoint 24",NA,46,32
"537","User #25360","Timepoint 25",NA,46,32
"538","User #25360","Timepoint 26",NA,46,32
"539","User #25360","Timepoint 27",NA,46,32
"540","User #25360","Timepoint 28",NA,46,32
"541","User #25360","Timepoint 29",NA,46,32
"542","User #25360","Timepoint 30",NA,46,32
"543","User #25360","Timepoint 31",NA,46,32
"544","User #25360","Timepoint 32",NA,46,32
"545","User #25360","Timepoint 33",7.30325090885162,46,32
"546","User #25360","Timepoint 34",7.28036868572235,46,32
"547","User #25360","Timepoint 35",7.16718542575836,46,32
"548","User #25360","Timepoint 36",7.22894144058228,46,32
"549","User #25360","Timepoint 37",7.49190723896027,46,32
"550","User #25360","Timepoint 38",7.51449239253998,46,32
"551","User #25360","Timepoint 39",7.24076640605927,46,32
"552","User #25360","Timepoint 40",7.89437448978424,46,32
"553","User #25360","Timepoint 41",6.8906062245369,46,32
"554","User #25360","Timepoint 42",6.75385224819183,46,32
