"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25361","Timepoint 41",8.80316618084908,48,10
"42","User #25361","Timepoint 42",9.27325415611267,48,10
"43","User #25361","Timepoint 43",10.4422649145126,48,10
"44","User #25361","Timepoint 44",14.1903076171875,48,10
"45","User #25361","Timepoint 45",8.45069870352745,48,10
"46","User #25361","Timepoint 46",9.4717335999012,48,10
"47","User #25361","Timepoint 47",11.2824105620384,48,10
"48","User #25361","Timepoint 48",13.4375874996185,48,10
"49","User #25361","Timepoint 49",9.54393172264099,48,10
"50","User #25361","Timepoint 50",10.5846762657166,48,10
"51","User #25361","Timepoint 51",12.3492426872253,48,10
"52","User #25361","Timepoint 52",13.8020253181458,48,10
"53","User #25361","Timepoint 53",11.3093342781067,48,10
"54","User #25361","Timepoint 54",12.0076866149902,48,10
"55","User #25361","Timepoint 55",12.2371230125427,48,10
"56","User #25361","Timepoint 56",13.1560335159302,48,10
"57","User #25361","Timepoint 57",13.01336145401,48,10
"58","User #25361","Timepoint 58",12.510995388031,48,10
"59","User #25361","Timepoint 59",10.4657464027405,48,10
"60","User #25361","Timepoint 60",11.5702381134033,48,10
"61","User #25361","Timepoint 61",12.6228637695312,48,10
"62","User #25361","Timepoint 62",12.6063261032104,48,10
"63","User #25361","Timepoint 63",10.2079544067383,48,10
"64","User #25361","Timepoint 64",11.2782020568848,48,10
"65","User #25307","Timepoint 1",0,48,10
"66","User #25307","Timepoint 2",0,48,10
"67","User #25307","Timepoint 3",0,48,10
"68","User #25307","Timepoint 4",0,48,10
"69","User #25307","Timepoint 5",0,48,10
"70","User #25307","Timepoint 6",0,48,10
"71","User #25307","Timepoint 7",0,48,10
"72","User #25307","Timepoint 8",0,48,10
"73","User #25307","Timepoint 9",0,48,10
"74","User #25307","Timepoint 10",0,48,10
"75","User #25307","Timepoint 11",0,48,10
"76","User #25307","Timepoint 12",0,48,10
"77","User #25307","Timepoint 13",0,48,10
"78","User #25307","Timepoint 14",0,48,10
"79","User #25307","Timepoint 15",0,48,10
"80","User #25307","Timepoint 16",0,48,10
"81","User #25307","Timepoint 17",9.19968944787979,48,10
"82","User #25307","Timepoint 18",8.85610866546631,48,10
"83","User #25307","Timepoint 19",9.23539340496063,48,10
"84","User #25307","Timepoint 20",9.54885083436966,48,10
"85","User #25307","Timepoint 21",9.38808512687683,48,10
"86","User #25307","Timepoint 22",8.92613041400909,48,10
"87","User #25307","Timepoint 23",9.37541687488556,48,10
"88","User #25307","Timepoint 24",9.92731750011444,48,10
"89","User #25307","Timepoint 25",10.6472674608231,48,10
"90","User #25307","Timepoint 26",10.0919343233109,48,10
"91","User #25307","Timepoint 27",9.3038501739502,48,10
"92","User #25307","Timepoint 28",10.1715648174286,48,10
"93","User #25307","Timepoint 29",10.4193902015686,48,10
"94","User #25307","Timepoint 30",10.3655829429626,48,10
"95","User #25307","Timepoint 31",10.0035212039948,48,10
"96","User #25307","Timepoint 32",10.1358850002289,48,10
"97","User #25307","Timepoint 33",9.28834074735641,48,10
"98","User #25307","Timepoint 34",8.97106742858887,48,10
"99","User #25307","Timepoint 35",9.53933167457581,48,10
"100","User #25307","Timepoint 36",9.75377285480499,48,10
"101","User #25307","Timepoint 37",9.43888509273529,48,10
"102","User #25307","Timepoint 38",9.05009835958481,48,10
"103","User #25307","Timepoint 39",8.67586815357208,48,10
"104","User #25307","Timepoint 40",9.43020153045654,48,10
"105","User #25307","Timepoint 41",8.96111142635345,48,10
"106","User #25307","Timepoint 42",9.5440788269043,48,10
"107","User #25307","Timepoint 43",9.80801856517792,48,10
"108","User #25307","Timepoint 44",9.47359985113144,48,10
"109","User #25307","Timepoint 45",8.61783230304718,48,10
"110","User #25307","Timepoint 46",7.99763906002045,48,10
"111","User #25307","Timepoint 47",7.89270907640457,48,10
"112","User #25307","Timepoint 48",8.93227070569992,48,10
"113","User #25307","Timepoint 49",8.48893758654594,48,10
"114","User #25307","Timepoint 50",7.80158630013466,48,10
"115","User #25307","Timepoint 51",7.84678706526756,48,10
"116","User #25307","Timepoint 52",7.99065440893173,48,10
"117","User #25307","Timepoint 53",8.68868732452393,48,10
"118","User #25307","Timepoint 54",8.3467618227005,48,10
"119","User #25307","Timepoint 55",8.12619823217392,48,10
"120","User #25307","Timepoint 56",8.4838992357254,48,10
"121","User #25307","Timepoint 57",7.85024166107178,48,10
"122","User #25307","Timepoint 58",8.24156987667084,48,10
"123","User #25307","Timepoint 59",8.33584970235825,48,10
"124","User #25307","Timepoint 60",7.87634599208832,48,10
"125","User #25307","Timepoint 61",7.5918565094471,48,10
"126","User #25307","Timepoint 62",7.42339116334915,48,10
"127","User #25307","Timepoint 63",7.91173166036606,48,10
"128","User #25307","Timepoint 64",8.2863010764122,48,10
"129","User #25381","Timepoint 1",0,48,10
"130","User #25381","Timepoint 2",0,48,10
"131","User #25381","Timepoint 3",0,48,10
"132","User #25381","Timepoint 4",0,48,10
"133","User #25381","Timepoint 5",0,48,10
"134","User #25381","Timepoint 6",0,48,10
"135","User #25381","Timepoint 7",0,48,10
"136","User #25381","Timepoint 8",0,48,10
"137","User #25381","Timepoint 9",0,48,10
"138","User #25381","Timepoint 10",0,48,10
"139","User #25381","Timepoint 11",0,48,10
"140","User #25381","Timepoint 12",0,48,10
"141","User #25381","Timepoint 13",0,48,10
"142","User #25381","Timepoint 14",0,48,10
"143","User #25381","Timepoint 15",0,48,10
"144","User #25381","Timepoint 16",0,48,10
"145","User #25381","Timepoint 17",8.97684842348099,48,10
"146","User #25381","Timepoint 18",9.88552576303482,48,10
"147","User #25381","Timepoint 19",10.1375250220299,48,10
"148","User #25381","Timepoint 20",9.27857366204262,48,10
"149","User #25381","Timepoint 21",9.26708579063416,48,10
"150","User #25381","Timepoint 22",9.45526891946793,48,10
"151","User #25381","Timepoint 23",12.7565827965736,48,10
"152","User #25381","Timepoint 24",10.5882750749588,48,10
"153","User #25381","Timepoint 25",8.67068111896515,48,10
"154","User #25381","Timepoint 26",8.8162693977356,48,10
"155","User #25381","Timepoint 27",9.60820090770721,48,10
"156","User #25381","Timepoint 28",10.0029487609863,48,10
"157","User #25381","Timepoint 29",7.75950852036476,48,10
"158","User #25381","Timepoint 30",10.0465232729912,48,10
"159","User #25381","Timepoint 31",10.7923430800438,48,10
"160","User #25381","Timepoint 32",10.5379722714424,48,10
"161","User #25381","Timepoint 33",7.44180066883564,48,10
"162","User #25381","Timepoint 34",7.28238447010517,48,10
"163","User #25381","Timepoint 35",7.99437475204468,48,10
"164","User #25381","Timepoint 36",9.16472634673119,48,10
"165","User #25381","Timepoint 37",6.76764038950205,48,10
"166","User #25381","Timepoint 38",7.00466606020927,48,10
"167","User #25381","Timepoint 39",6.72113122045994,48,10
"168","User #25381","Timepoint 40",8.7871949672699,48,10
"169","User #25381","Timepoint 41",7.75352644920349,48,10
"170","User #25381","Timepoint 42",8.11064556241035,48,10
"171","User #25381","Timepoint 43",9.7020828127861,48,10
"172","User #25381","Timepoint 44",10.566034078598,48,10
"173","User #25381","Timepoint 45",9.11947101354599,48,10
"174","User #25381","Timepoint 46",8.4725693166256,48,10
"175","User #25381","Timepoint 47",11.099906027317,48,10
"176","User #25381","Timepoint 48",10.5404890179634,48,10
"177","User #25381","Timepoint 49",7.21967697143555,48,10
"178","User #25381","Timepoint 50",7.46014761924744,48,10
"179","User #25381","Timepoint 51",7.37752342224121,48,10
"180","User #25381","Timepoint 52",7.62947523593903,48,10
"181","User #25381","Timepoint 53",7.88527321815491,48,10
"182","User #25381","Timepoint 54",6.24709190428257,48,10
"183","User #25381","Timepoint 55",6.99841940402985,48,10
"184","User #25381","Timepoint 56",7.9461681842804,48,10
"185","User #25381","Timepoint 57",9.55377459526062,48,10
"186","User #25381","Timepoint 58",7.42988038063049,48,10
"187","User #25381","Timepoint 59",7.03566384315491,48,10
"188","User #25381","Timepoint 60",6.78561735153198,48,10
"189","User #25381","Timepoint 61",7.64986073970795,48,10
"190","User #25381","Timepoint 62",8.35211133956909,48,10
"191","User #25381","Timepoint 63",7.39472675323486,48,10
"192","User #25381","Timepoint 64",6.42695409059525,48,10
"193","User #25361","Timepoint 1",0,48,10
"194","User #25361","Timepoint 2",0,48,10
"195","User #25361","Timepoint 3",0,48,10
"196","User #25361","Timepoint 4",0,48,10
"197","User #25361","Timepoint 5",0,48,10
"198","User #25361","Timepoint 6",0,48,10
"199","User #25361","Timepoint 7",0,48,10
"200","User #25361","Timepoint 8",0,48,10
"201","User #25361","Timepoint 9",0,48,10
"202","User #25361","Timepoint 10",0,48,10
"203","User #25361","Timepoint 11",0,48,10
"204","User #25361","Timepoint 12",0,48,10
"205","User #25361","Timepoint 13",0,48,10
"206","User #25361","Timepoint 14",0,48,10
"207","User #25361","Timepoint 15",0,48,10
"208","User #25361","Timepoint 16",0,48,10
"209","User #25361","Timepoint 17",7.61418664455414,48,10
"210","User #25361","Timepoint 18",7.6607311964035,48,10
"211","User #25361","Timepoint 19",8.27896678447723,48,10
"212","User #25361","Timepoint 20",8.15495806932449,48,10
"213","User #25361","Timepoint 21",6.34154798090458,48,10
"214","User #25361","Timepoint 22",7.15378805994987,48,10
"215","User #25361","Timepoint 23",7.20914304256439,48,10
"216","User #25361","Timepoint 24",8.21204102039337,48,10
"217","User #25361","Timepoint 25",6.23608287423849,48,10
"218","User #25361","Timepoint 26",8.9422355890274,48,10
"219","User #25361","Timepoint 27",7.80291616916656,48,10
"220","User #25361","Timepoint 28",6.37715788185596,48,10
"221","User #25361","Timepoint 29",7.14675351977348,48,10
"222","User #25361","Timepoint 30",7.05724194645882,48,10
"223","User #25361","Timepoint 31",6.95528054237366,48,10
"224","User #25361","Timepoint 32",7.14031666517258,48,10
"225","User #25361","Timepoint 33",9.07036256790161,48,10
"226","User #25361","Timepoint 34",7.22895008325577,48,10
"227","User #25361","Timepoint 35",7.37738871574402,48,10
"228","User #25361","Timepoint 36",8.10383659601212,48,10
"229","User #25361","Timepoint 37",8.06844234466553,48,10
"230","User #25361","Timepoint 38",7.10205602645874,48,10
"231","User #25361","Timepoint 39",7.64590841531754,48,10
"232","User #25361","Timepoint 40",7.13897252082825,48,10
"233","User #25361","Timepoint 41",6.18834395706654,48,10
"234","User #25361","Timepoint 42",7.62816059589386,48,10
"235","User #25361","Timepoint 43",6.12255902588367,48,10
"236","User #25361","Timepoint 44",6.7915503680706,48,10
"237","User #25361","Timepoint 45",8.10919010639191,48,10
"238","User #25361","Timepoint 46",7.06632336974144,48,10
"239","User #25361","Timepoint 47",6.61775676906109,48,10
"240","User #25361","Timepoint 48",6.92280077934265,48,10
"241","User #25361","Timepoint 49",7.52473104000092,48,10
"242","User #25361","Timepoint 50",8.21926856040955,48,10
"243","User #25361","Timepoint 51",7.92110562324524,48,10
"244","User #25361","Timepoint 52",7.7814222574234,48,10
"245","User #25361","Timepoint 53",8.98958253860474,48,10
"246","User #25361","Timepoint 54",9.08152890205383,48,10
"247","User #25361","Timepoint 55",8.38475322723389,48,10
"248","User #25361","Timepoint 56",8.26860761642456,48,10
"249","User #25361","Timepoint 57",7.19352161884308,48,10
"250","User #25361","Timepoint 58",7.83916044235229,48,10
"251","User #25361","Timepoint 59",7.75400280952454,48,10
"252","User #25361","Timepoint 60",9.40689849853516,48,10
"253","User #25361","Timepoint 61",8.50164294242859,48,10
"254","User #25361","Timepoint 62",8.58854722976685,48,10
"255","User #25361","Timepoint 63",8.79702210426331,48,10
"256","User #25361","Timepoint 64",8.71404600143433,48,10
"257","User #25303","Timepoint 1",0,48,10
"258","User #25303","Timepoint 2",0,48,10
"259","User #25303","Timepoint 3",0,48,10
"260","User #25303","Timepoint 4",0,48,10
"261","User #25303","Timepoint 5",0,48,10
"262","User #25303","Timepoint 6",0,48,10
"263","User #25303","Timepoint 7",0,48,10
"264","User #25303","Timepoint 8",0,48,10
"265","User #25303","Timepoint 9",0,48,10
"266","User #25303","Timepoint 10",0,48,10
"267","User #25303","Timepoint 11",0,48,10
"268","User #25303","Timepoint 12",0,48,10
"269","User #25303","Timepoint 13",0,48,10
"270","User #25303","Timepoint 14",0,48,10
"271","User #25303","Timepoint 15",0,48,10
"272","User #25303","Timepoint 16",0,48,10
"273","User #25303","Timepoint 17",7.60072475671768,48,10
"274","User #25303","Timepoint 18",8.16984629631042,48,10
"275","User #25303","Timepoint 19",8.77106046676636,48,10
"276","User #25303","Timepoint 20",8.22119376063347,48,10
"277","User #25303","Timepoint 21",8.12956249713898,48,10
"278","User #25303","Timepoint 22",8.71053463220596,48,10
"279","User #25303","Timepoint 23",9.06545376777649,48,10
"280","User #25303","Timepoint 24",8.19633221626282,48,10
"281","User #25303","Timepoint 25",7.85421004891396,48,10
"282","User #25303","Timepoint 26",8.80292451381683,48,10
"283","User #25303","Timepoint 27",8.82587796449661,48,10
"284","User #25303","Timepoint 28",7.85057044029236,48,10
"285","User #25303","Timepoint 29",6.91129198670387,48,10
"286","User #25303","Timepoint 30",7.98141276836395,48,10
"287","User #25303","Timepoint 31",10.1470471024513,48,10
"288","User #25303","Timepoint 32",7.78521007299423,48,10
"289","User #25303","Timepoint 33",6.97291387617588,48,10
"290","User #25303","Timepoint 34",6.79086318612099,48,10
"291","User #25303","Timepoint 35",7.20252124965191,48,10
"292","User #25303","Timepoint 36",9.53216499090195,48,10
"293","User #25303","Timepoint 37",7.3796654343605,48,10
"294","User #25303","Timepoint 38",7.19587413966656,48,10
"295","User #25303","Timepoint 39",9.36156934499741,48,10
"296","User #25303","Timepoint 40",8.70530670881271,48,10
"297","User #25303","Timepoint 41",6.36854304373264,48,10
"298","User #25303","Timepoint 42",7.75573527812958,48,10
"299","User #25303","Timepoint 43",7.45900249481201,48,10
"300","User #25303","Timepoint 44",9.34615707397461,48,10
"301","User #25303","Timepoint 45",9.02399098873138,48,10
"302","User #25303","Timepoint 46",11.214336514473,48,10
"303","User #25303","Timepoint 47",10.8296344280243,48,10
"304","User #25303","Timepoint 48",9.05069625377655,48,10
"305","User #25303","Timepoint 49",7.59062400460243,48,10
"306","User #25303","Timepoint 50",7.71658933162689,48,10
"307","User #25303","Timepoint 51",8.8552657365799,48,10
"308","User #25303","Timepoint 52",9.54697585105896,48,10
"309","User #25303","Timepoint 53",7.89517349004745,48,10
"310","User #25303","Timepoint 54",8.59867191314697,48,10
"311","User #25303","Timepoint 55",8.46067106723785,48,10
"312","User #25303","Timepoint 56",8.30973720550537,48,10
"313","User #25303","Timepoint 57",8.32006505131721,48,10
"314","User #25303","Timepoint 58",7.50953114032745,48,10
"315","User #25303","Timepoint 59",8.54213154315948,48,10
"316","User #25303","Timepoint 60",9.44571501016617,48,10
"317","User #25303","Timepoint 61",7.53683081269264,48,10
"318","User #25303","Timepoint 62",7.23666793107986,48,10
"319","User #25303","Timepoint 63",8.82957553863525,48,10
"320","User #25303","Timepoint 64",9.82357597351074,48,10
"321","User #25324","Timepoint 1",0,48,10
"322","User #25324","Timepoint 2",0,48,10
"323","User #25324","Timepoint 3",0,48,10
"324","User #25324","Timepoint 4",0,48,10
"325","User #25324","Timepoint 5",0,48,10
"326","User #25324","Timepoint 6",0,48,10
"327","User #25324","Timepoint 7",0,48,10
"328","User #25324","Timepoint 8",0,48,10
"329","User #25324","Timepoint 9",0,48,10
"330","User #25324","Timepoint 10",0,48,10
"331","User #25324","Timepoint 11",0,48,10
"332","User #25324","Timepoint 12",0,48,10
"333","User #25324","Timepoint 13",0,48,10
"334","User #25324","Timepoint 14",0,48,10
"335","User #25324","Timepoint 15",0,48,10
"336","User #25324","Timepoint 16",0,48,10
"337","User #25324","Timepoint 17",10.2735545635223,48,10
"338","User #25324","Timepoint 18",11.5595536231995,48,10
"339","User #25324","Timepoint 19",11.5376136898994,48,10
"340","User #25324","Timepoint 20",10.1931505203247,48,10
"341","User #25324","Timepoint 21",9.87024232745171,48,10
"342","User #25324","Timepoint 22",11.6749272346497,48,10
"343","User #25324","Timepoint 23",11.8859071135521,48,10
"344","User #25324","Timepoint 24",9.76052710413933,48,10
"345","User #25324","Timepoint 25",10.6826700270176,48,10
"346","User #25324","Timepoint 26",13.8026807308197,48,10
"347","User #25324","Timepoint 27",13.6881353855133,48,10
"348","User #25324","Timepoint 28",10.5369810163975,48,10
"349","User #25324","Timepoint 29",11.5838351249695,48,10
"350","User #25324","Timepoint 30",11.5664157867432,48,10
"351","User #25324","Timepoint 31",12.7784743905067,48,10
"352","User #25324","Timepoint 32",11.3852754831314,48,10
"353","User #25324","Timepoint 33",10.2341770529747,48,10
"354","User #25324","Timepoint 34",10.8320972323418,48,10
"355","User #25324","Timepoint 35",12.4723013043404,48,10
"356","User #25324","Timepoint 36",16.0047700405121,48,10
"357","User #25324","Timepoint 37",10.689625531435,48,10
"358","User #25324","Timepoint 38",9.00836461782455,48,10
"359","User #25324","Timepoint 39",9.28495079278946,48,10
"360","User #25324","Timepoint 40",10.2927012443542,48,10
"361","User #25324","Timepoint 41",10.847177952528,48,10
"362","User #25324","Timepoint 42",11.1035024523735,48,10
"363","User #25324","Timepoint 43",13.929124891758,48,10
"364","User #25324","Timepoint 44",12.8309877514839,48,10
"365","User #25324","Timepoint 45",10.5297157168388,48,10
"366","User #25324","Timepoint 46",11.0489404201508,48,10
"367","User #25324","Timepoint 47",11.9504534006119,48,10
"368","User #25324","Timepoint 48",12.7162744998932,48,10
"369","User #25324","Timepoint 49",11.7299085259438,48,10
"370","User #25324","Timepoint 50",12.4661094546318,48,10
"371","User #25324","Timepoint 51",13.2182903885841,48,10
"372","User #25324","Timepoint 52",12.9006287455559,48,10
"373","User #25324","Timepoint 53",12.346943885088,48,10
"374","User #25324","Timepoint 54",11.7212246656418,48,10
"375","User #25324","Timepoint 55",11.9230191707611,48,10
"376","User #25324","Timepoint 56",14.3504395484924,48,10
"377","User #25324","Timepoint 57",14.9145858883858,48,10
"378","User #25324","Timepoint 58",12.9807344675064,48,10
"379","User #25324","Timepoint 59",11.1493090391159,48,10
"380","User #25324","Timepoint 60",12.3967948257923,48,10
"381","User #25324","Timepoint 61",11.8199969530106,48,10
"382","User #25324","Timepoint 62",13.2298005819321,48,10
"383","User #25324","Timepoint 63",12.5177010893822,48,10
"384","User #25324","Timepoint 64",11.8132548928261,48,10
"385","User #25384","Timepoint 1",0,48,10
"386","User #25384","Timepoint 2",0,48,10
"387","User #25384","Timepoint 3",0,48,10
"388","User #25384","Timepoint 4",0,48,10
"389","User #25384","Timepoint 5",0,48,10
"390","User #25384","Timepoint 6",0,48,10
"391","User #25384","Timepoint 7",0,48,10
"392","User #25384","Timepoint 8",0,48,10
"393","User #25384","Timepoint 9",0,48,10
"394","User #25384","Timepoint 10",0,48,10
"395","User #25384","Timepoint 11",0,48,10
"396","User #25384","Timepoint 12",0,48,10
"397","User #25384","Timepoint 13",0,48,10
"398","User #25384","Timepoint 14",0,48,10
"399","User #25384","Timepoint 15",0,48,10
"400","User #25384","Timepoint 16",0,48,10
"401","User #25384","Timepoint 17",5.60799111425877,48,10
"402","User #25384","Timepoint 18",6.09282614290714,48,10
"403","User #25384","Timepoint 19",6.40951281785965,48,10
"404","User #25384","Timepoint 20",6.57019928097725,48,10
"405","User #25384","Timepoint 21",6.19234663248062,48,10
"406","User #25384","Timepoint 22",5.41548094525933,48,10
"407","User #25384","Timepoint 23",6.44539961218834,48,10
"408","User #25384","Timepoint 24",6.50960783660412,48,10
"409","User #25384","Timepoint 25",8.48096418380737,48,10
"410","User #25384","Timepoint 26",7.05511796474457,48,10
"411","User #25384","Timepoint 27",7.57510942220688,48,10
"412","User #25384","Timepoint 28",6.90622562170029,48,10
"413","User #25384","Timepoint 29",7.86566013097763,48,10
"414","User #25384","Timepoint 30",8.32205283641815,48,10
"415","User #25384","Timepoint 31",7.31195920705795,48,10
"416","User #25384","Timepoint 32",9.85645127296448,48,10
"417","User #25384","Timepoint 33",7.93214300274849,48,10
"418","User #25384","Timepoint 34",6.10282251238823,48,10
"419","User #25384","Timepoint 35",8.1661764383316,48,10
"420","User #25384","Timepoint 36",6.10046723484993,48,10
"421","User #25384","Timepoint 37",7.72242796421051,48,10
"422","User #25384","Timepoint 38",7.27643874287605,48,10
"423","User #25384","Timepoint 39",6.14796268939972,48,10
"424","User #25384","Timepoint 40",7.31673985719681,48,10
"425","User #25384","Timepoint 41",6.94472992420197,48,10
"426","User #25384","Timepoint 42",6.29808920621872,48,10
"427","User #25384","Timepoint 43",5.62891438603401,48,10
"428","User #25384","Timepoint 44",6.55444625020027,48,10
"429","User #25384","Timepoint 45",7.35781514644623,48,10
"430","User #25384","Timepoint 46",6.34249421954155,48,10
"431","User #25384","Timepoint 47",6.36256790161133,48,10
"432","User #25384","Timepoint 48",7.57249921560287,48,10
"433","User #25384","Timepoint 49",6.46154192090034,48,10
"434","User #25384","Timepoint 50",6.53696076571941,48,10
"435","User #25384","Timepoint 51",6.50128404796124,48,10
"436","User #25384","Timepoint 52",9.81318342685699,48,10
"437","User #25384","Timepoint 53",5.80135580152273,48,10
"438","User #25384","Timepoint 54",6.41764394938946,48,10
"439","User #25384","Timepoint 55",8.35635644197464,48,10
"440","User #25384","Timepoint 56",8.43356949090958,48,10
"441","User #25384","Timepoint 57",6.22491830587387,48,10
"442","User #25384","Timepoint 58",7.0379421710968,48,10
"443","User #25384","Timepoint 59",6.12328004837036,48,10
"444","User #25384","Timepoint 60",6.37317802011967,48,10
"445","User #25384","Timepoint 61",5.71861833333969,48,10
"446","User #25384","Timepoint 62",6.48300842940807,48,10
"447","User #25384","Timepoint 63",7.84120655059814,48,10
"448","User #25384","Timepoint 64",6.75524732470512,48,10
"449","User #25299","Timepoint 1",0,48,10
"450","User #25299","Timepoint 2",0,48,10
"451","User #25299","Timepoint 3",0,48,10
"452","User #25299","Timepoint 4",0,48,10
"453","User #25299","Timepoint 5",0,48,10
"454","User #25299","Timepoint 6",0,48,10
"455","User #25299","Timepoint 7",0,48,10
"456","User #25299","Timepoint 8",0,48,10
"457","User #25299","Timepoint 9",0,48,10
"458","User #25299","Timepoint 10",0,48,10
"459","User #25299","Timepoint 11",0,48,10
"460","User #25299","Timepoint 12",0,48,10
"461","User #25299","Timepoint 13",0,48,10
"462","User #25299","Timepoint 14",0,48,10
"463","User #25299","Timepoint 15",0,48,10
"464","User #25299","Timepoint 16",0,48,10
"465","User #25299","Timepoint 17",12.0770371258259,48,10
"466","User #25299","Timepoint 18",13.0098296403885,48,10
"467","User #25299","Timepoint 19",11.8023412823677,48,10
"468","User #25299","Timepoint 20",11.4625730514526,48,10
"469","User #25299","Timepoint 21",13.3146116733551,48,10
"470","User #25299","Timepoint 22",17.588414311409,48,10
"471","User #25299","Timepoint 23",20.1682099103928,48,10
"472","User #25299","Timepoint 24",12.1237748861313,48,10
"473","User #25299","Timepoint 25",10.1403133794665,48,10
"474","User #25299","Timepoint 26",10.3859878927469,48,10
"475","User #25299","Timepoint 27",9.94204457104206,48,10
"476","User #25299","Timepoint 28",11.3809225261211,48,10
"477","User #25299","Timepoint 29",10.8402768969536,48,10
"478","User #25299","Timepoint 30",18.6288322806358,48,10
"479","User #25299","Timepoint 31",14.4369263648987,48,10
"480","User #25299","Timepoint 32",11.1502992212772,48,10
"481","User #25299","Timepoint 33",10.1551637947559,48,10
"482","User #25299","Timepoint 34",10.472471550107,48,10
"483","User #25299","Timepoint 35",10.9557536095381,48,10
"484","User #25299","Timepoint 36",12.5125300884247,48,10
"485","User #25299","Timepoint 37",11.9173487126827,48,10
"486","User #25299","Timepoint 38",20.8756994009018,48,10
"487","User #25299","Timepoint 39",13.0463716983795,48,10
"488","User #25299","Timepoint 40",10.2910586297512,48,10
"489","User #25299","Timepoint 41",10.6207773685455,48,10
"490","User #25299","Timepoint 42",12.6955931186676,48,10
"491","User #25299","Timepoint 43",10.7107172906399,48,10
"492","User #25299","Timepoint 44",11.9411468803883,48,10
"493","User #25299","Timepoint 45",9.77345266193151,48,10
"494","User #25299","Timepoint 46",13.5657706260681,48,10
"495","User #25299","Timepoint 47",17.7156230807304,48,10
"496","User #25299","Timepoint 48",12.8932863473892,48,10
"497","User #25299","Timepoint 49",12.750263273716,48,10
"498","User #25299","Timepoint 50",18.4453030824661,48,10
"499","User #25299","Timepoint 51",15.4282662272453,48,10
"500","User #25299","Timepoint 52",11.0558228492737,48,10
"501","User #25299","Timepoint 53",10.9581809937954,48,10
"502","User #25299","Timepoint 54",13.847022652626,48,10
"503","User #25299","Timepoint 55",11.8299946784973,48,10
"504","User #25299","Timepoint 56",11.085740044713,48,10
"505","User #25299","Timepoint 57",12.9404299557209,48,10
"506","User #25299","Timepoint 58",12.0949504971504,48,10
"507","User #25299","Timepoint 59",11.6167725175619,48,10
"508","User #25299","Timepoint 60",10.4676089137793,48,10
"509","User #25299","Timepoint 61",9.72440373152494,48,10
"510","User #25299","Timepoint 62",10.4125943779945,48,10
"511","User #25299","Timepoint 63",11.5480052083731,48,10
"512","User #25299","Timepoint 64",12.0864126086235,48,10
"513","User #25301","Timepoint 1",0,48,10
"514","User #25301","Timepoint 2",0,48,10
"515","User #25301","Timepoint 3",0,48,10
"516","User #25301","Timepoint 4",0,48,10
"517","User #25301","Timepoint 5",0,48,10
"518","User #25301","Timepoint 6",0,48,10
"519","User #25301","Timepoint 7",0,48,10
"520","User #25301","Timepoint 8",0,48,10
"521","User #25301","Timepoint 9",0,48,10
"522","User #25301","Timepoint 10",0,48,10
"523","User #25301","Timepoint 11",0,48,10
"524","User #25301","Timepoint 12",0,48,10
"525","User #25301","Timepoint 13",0,48,10
"526","User #25301","Timepoint 14",0,48,10
"527","User #25301","Timepoint 15",0,48,10
"528","User #25301","Timepoint 16",0,48,10
"529","User #25301","Timepoint 17",6.95212835073471,48,10
