"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25320","Timepoint 18",NA,60,42
"83","User #25320","Timepoint 19",NA,60,42
"84","User #25320","Timepoint 20",NA,60,42
"85","User #25320","Timepoint 21",NA,60,42
"86","User #25320","Timepoint 22",NA,60,42
"87","User #25320","Timepoint 23",NA,60,42
"88","User #25320","Timepoint 24",NA,60,42
"89","User #25320","Timepoint 25",NA,60,42
"90","User #25320","Timepoint 26",NA,60,42
"91","User #25320","Timepoint 27",NA,60,42
"92","User #25320","Timepoint 28",NA,60,42
"93","User #25320","Timepoint 29",NA,60,42
"94","User #25320","Timepoint 30",NA,60,42
"95","User #25320","Timepoint 31",NA,60,42
"96","User #25320","Timepoint 32",NA,60,42
"97","User #25320","Timepoint 33",NA,60,42
"98","User #25320","Timepoint 34",NA,60,42
"99","User #25320","Timepoint 35",NA,60,42
"100","User #25320","Timepoint 36",NA,60,42
"101","User #25320","Timepoint 37",NA,60,42
"102","User #25320","Timepoint 38",NA,60,42
"103","User #25320","Timepoint 39",NA,60,42
"104","User #25320","Timepoint 40",NA,60,42
"105","User #25320","Timepoint 41",10.2805788516998,60,42
"106","User #25320","Timepoint 42",10.3141888976097,60,42
"107","User #25320","Timepoint 43",10.2448714971542,60,42
"108","User #25320","Timepoint 44",10.2948881685734,60,42
"109","User #25320","Timepoint 45",10.4432161152363,60,42
"110","User #25320","Timepoint 46",10.2720646262169,60,42
"111","User #25320","Timepoint 47",10.3394206166267,60,42
"112","User #25320","Timepoint 48",10.3684951364994,60,42
"113","User #25320","Timepoint 49",10.0650959014893,60,42
"114","User #25320","Timepoint 50",10.0712969005108,60,42
"115","User #25320","Timepoint 51",10.1061804592609,60,42
"116","User #25320","Timepoint 52",10.1133552789688,60,42
"117","User #25320","Timepoint 53",10.2805578410625,60,42
"118","User #25320","Timepoint 54",10.0782519578934,60,42
"119","User #25320","Timepoint 55",10.1626672446728,60,42
"120","User #25320","Timepoint 56",10.1164316833019,60,42
"121","User #25320","Timepoint 57",10.276954293251,60,42
"122","User #25320","Timepoint 58",10.3107639849186,60,42
"123","User #25320","Timepoint 59",10.2761030495167,60,42
"124","User #25320","Timepoint 60",10.3307079076767,60,42
"125","User #25320","Timepoint 61",10.5089507102966,60,42
"126","User #25320","Timepoint 62",10.3035571575165,60,42
"127","User #25320","Timepoint 63",10.3399793207645,60,42
"128","User #25320","Timepoint 64",10.3896256685257,60,42
"129","User #25292","Timepoint 1",0,60,42
"130","User #25292","Timepoint 2",0,60,42
"131","User #25292","Timepoint 3",0,60,42
"132","User #25292","Timepoint 4",0,60,42
"133","User #25292","Timepoint 5",0,60,42
"134","User #25292","Timepoint 6",0,60,42
"135","User #25292","Timepoint 7",0,60,42
"136","User #25292","Timepoint 8",0,60,42
"137","User #25292","Timepoint 9",0,60,42
"138","User #25292","Timepoint 10",0,60,42
"139","User #25292","Timepoint 11",0,60,42
"140","User #25292","Timepoint 12",0,60,42
"141","User #25292","Timepoint 13",0,60,42
"142","User #25292","Timepoint 14",0,60,42
"143","User #25292","Timepoint 15",0,60,42
"144","User #25292","Timepoint 16",0,60,42
"145","User #25292","Timepoint 17",NA,60,42
"146","User #25292","Timepoint 18",NA,60,42
"147","User #25292","Timepoint 19",NA,60,42
"148","User #25292","Timepoint 20",NA,60,42
"149","User #25292","Timepoint 21",NA,60,42
"150","User #25292","Timepoint 22",NA,60,42
"151","User #25292","Timepoint 23",NA,60,42
"152","User #25292","Timepoint 24",NA,60,42
"153","User #25292","Timepoint 25",NA,60,42
"154","User #25292","Timepoint 26",NA,60,42
"155","User #25292","Timepoint 27",NA,60,42
"156","User #25292","Timepoint 28",NA,60,42
"157","User #25292","Timepoint 29",NA,60,42
"158","User #25292","Timepoint 30",NA,60,42
"159","User #25292","Timepoint 31",NA,60,42
"160","User #25292","Timepoint 32",NA,60,42
"161","User #25292","Timepoint 33",NA,60,42
"162","User #25292","Timepoint 34",NA,60,42
"163","User #25292","Timepoint 35",NA,60,42
"164","User #25292","Timepoint 36",NA,60,42
"165","User #25292","Timepoint 37",NA,60,42
"166","User #25292","Timepoint 38",NA,60,42
"167","User #25292","Timepoint 39",NA,60,42
"168","User #25292","Timepoint 40",NA,60,42
"169","User #25292","Timepoint 41",6.25294405221939,60,42
"170","User #25292","Timepoint 42",6.31198152899742,60,42
"171","User #25292","Timepoint 43",6.4444622695446,60,42
"172","User #25292","Timepoint 44",6.27616143226624,60,42
"173","User #25292","Timepoint 45",6.36022615432739,60,42
"174","User #25292","Timepoint 46",6.28954315185547,60,42
"175","User #25292","Timepoint 47",6.32670596241951,60,42
"176","User #25292","Timepoint 48",6.28908833861351,60,42
"177","User #25292","Timepoint 49",6.27974903583527,60,42
"178","User #25292","Timepoint 50",6.25699543952942,60,42
"179","User #25292","Timepoint 51",6.4810539484024,60,42
"180","User #25292","Timepoint 52",6.34801590442657,60,42
"181","User #25292","Timepoint 53",6.56525301933289,60,42
"182","User #25292","Timepoint 54",6.31030821800232,60,42
"183","User #25292","Timepoint 55",6.40235722064972,60,42
"184","User #25292","Timepoint 56",6.27074909210205,60,42
"185","User #25292","Timepoint 57",6.44797682762146,60,42
"186","User #25292","Timepoint 58",6.44461858272552,60,42
"187","User #25292","Timepoint 59",6.63223016262054,60,42
"188","User #25292","Timepoint 60",6.51778495311737,60,42
"189","User #25292","Timepoint 61",6.69274747371674,60,42
"190","User #25292","Timepoint 62",6.46926689147949,60,42
"191","User #25292","Timepoint 63",6.54468965530396,60,42
"192","User #25292","Timepoint 64",6.46735942363739,60,42
"193","User #25335","Timepoint 1",0,60,42
"194","User #25335","Timepoint 2",0,60,42
"195","User #25335","Timepoint 3",0,60,42
"196","User #25335","Timepoint 4",0,60,42
"197","User #25335","Timepoint 5",0,60,42
"198","User #25335","Timepoint 6",0,60,42
"199","User #25335","Timepoint 7",0,60,42
"200","User #25335","Timepoint 8",0,60,42
"201","User #25335","Timepoint 9",0,60,42
"202","User #25335","Timepoint 10",0,60,42
"203","User #25335","Timepoint 11",0,60,42
"204","User #25335","Timepoint 12",0,60,42
"205","User #25335","Timepoint 13",0,60,42
"206","User #25335","Timepoint 14",0,60,42
"207","User #25335","Timepoint 15",0,60,42
"208","User #25335","Timepoint 16",0,60,42
"209","User #25335","Timepoint 17",NA,60,42
"210","User #25335","Timepoint 18",NA,60,42
"211","User #25335","Timepoint 19",NA,60,42
"212","User #25335","Timepoint 20",NA,60,42
"213","User #25335","Timepoint 21",NA,60,42
"214","User #25335","Timepoint 22",NA,60,42
"215","User #25335","Timepoint 23",NA,60,42
"216","User #25335","Timepoint 24",NA,60,42
"217","User #25335","Timepoint 25",NA,60,42
"218","User #25335","Timepoint 26",NA,60,42
"219","User #25335","Timepoint 27",NA,60,42
"220","User #25335","Timepoint 28",NA,60,42
"221","User #25335","Timepoint 29",NA,60,42
"222","User #25335","Timepoint 30",NA,60,42
"223","User #25335","Timepoint 31",NA,60,42
"224","User #25335","Timepoint 32",NA,60,42
"225","User #25335","Timepoint 33",NA,60,42
"226","User #25335","Timepoint 34",NA,60,42
"227","User #25335","Timepoint 35",NA,60,42
"228","User #25335","Timepoint 36",NA,60,42
"229","User #25335","Timepoint 37",NA,60,42
"230","User #25335","Timepoint 38",NA,60,42
"231","User #25335","Timepoint 39",NA,60,42
"232","User #25335","Timepoint 40",NA,60,42
"233","User #25335","Timepoint 41",8.68894344568253,60,42
"234","User #25335","Timepoint 42",8.5966449379921,60,42
"235","User #25335","Timepoint 43",9.15635150671005,60,42
"236","User #25335","Timepoint 44",8.86160677671432,60,42
"237","User #25335","Timepoint 45",9.31533816456795,60,42
"238","User #25335","Timepoint 46",8.8230574131012,60,42
"239","User #25335","Timepoint 47",9.01629844307899,60,42
"240","User #25335","Timepoint 48",8.63380596041679,60,42
"241","User #25335","Timepoint 49",7.46006095409393,60,42
"242","User #25335","Timepoint 50",7.33701756596565,60,42
"243","User #25335","Timepoint 51",7.98208051919937,60,42
"244","User #25335","Timepoint 52",7.66148144006729,60,42
"245","User #25335","Timepoint 53",8.25397282838821,60,42
"246","User #25335","Timepoint 54",7.61748221516609,60,42
"247","User #25335","Timepoint 55",7.83320128917694,60,42
"248","User #25335","Timepoint 56",7.40649858117104,60,42
"249","User #25335","Timepoint 57",7.12861421704292,60,42
"250","User #25335","Timepoint 58",7.0031318962574,60,42
"251","User #25335","Timepoint 59",7.76050108671188,60,42
"252","User #25335","Timepoint 60",7.3419075012207,60,42
"253","User #25335","Timepoint 61",7.9417419731617,60,42
"254","User #25335","Timepoint 62",7.2983757853508,60,42
"255","User #25335","Timepoint 63",7.55442321300507,60,42
"256","User #25335","Timepoint 64",7.03874599933624,60,42
"257","User #25312","Timepoint 1",0,60,42
"258","User #25312","Timepoint 2",0,60,42
"259","User #25312","Timepoint 3",0,60,42
"260","User #25312","Timepoint 4",0,60,42
"261","User #25312","Timepoint 5",0,60,42
"262","User #25312","Timepoint 6",0,60,42
"263","User #25312","Timepoint 7",0,60,42
"264","User #25312","Timepoint 8",0,60,42
"265","User #25312","Timepoint 9",0,60,42
"266","User #25312","Timepoint 10",0,60,42
"267","User #25312","Timepoint 11",0,60,42
"268","User #25312","Timepoint 12",0,60,42
"269","User #25312","Timepoint 13",0,60,42
"270","User #25312","Timepoint 14",0,60,42
"271","User #25312","Timepoint 15",0,60,42
"272","User #25312","Timepoint 16",0,60,42
"273","User #25312","Timepoint 17",NA,60,42
"274","User #25312","Timepoint 18",NA,60,42
"275","User #25312","Timepoint 19",NA,60,42
"276","User #25312","Timepoint 20",NA,60,42
"277","User #25312","Timepoint 21",NA,60,42
"278","User #25312","Timepoint 22",NA,60,42
"279","User #25312","Timepoint 23",NA,60,42
"280","User #25312","Timepoint 24",NA,60,42
"281","User #25312","Timepoint 25",NA,60,42
"282","User #25312","Timepoint 26",NA,60,42
"283","User #25312","Timepoint 27",NA,60,42
"284","User #25312","Timepoint 28",NA,60,42
"285","User #25312","Timepoint 29",NA,60,42
"286","User #25312","Timepoint 30",NA,60,42
"287","User #25312","Timepoint 31",NA,60,42
"288","User #25312","Timepoint 32",NA,60,42
"289","User #25312","Timepoint 33",NA,60,42
"290","User #25312","Timepoint 34",NA,60,42
"291","User #25312","Timepoint 35",NA,60,42
"292","User #25312","Timepoint 36",NA,60,42
"293","User #25312","Timepoint 37",NA,60,42
"294","User #25312","Timepoint 38",NA,60,42
"295","User #25312","Timepoint 39",NA,60,42
"296","User #25312","Timepoint 40",NA,60,42
"297","User #25312","Timepoint 41",7.57724475860596,60,42
"298","User #25312","Timepoint 42",7.62072718143463,60,42
"299","User #25312","Timepoint 43",7.70711815357208,60,42
"300","User #25312","Timepoint 44",7.72163879871368,60,42
"301","User #25312","Timepoint 45",7.73624503612518,60,42
"302","User #25312","Timepoint 46",7.7342803478241,60,42
"303","User #25312","Timepoint 47",7.68949866294861,60,42
"304","User #25312","Timepoint 48",7.72085845470428,60,42
"305","User #25312","Timepoint 49",6.73290103673935,60,42
"306","User #25312","Timepoint 50",6.73489764332771,60,42
"307","User #25312","Timepoint 51",6.90999925136566,60,42
"308","User #25312","Timepoint 52",6.84413135051727,60,42
"309","User #25312","Timepoint 53",7.05894410610199,60,42
"310","User #25312","Timepoint 54",6.82528436183929,60,42
"311","User #25312","Timepoint 55",6.86454936861992,60,42
"312","User #25312","Timepoint 56",6.76754996180534,60,42
"313","User #25312","Timepoint 57",6.69919401407242,60,42
"314","User #25312","Timepoint 58",6.67125061154366,60,42
"315","User #25312","Timepoint 59",6.80118069052696,60,42
"316","User #25312","Timepoint 60",6.83743193745613,60,42
"317","User #25312","Timepoint 61",7.03382790088654,60,42
"318","User #25312","Timepoint 62",6.81465536355972,60,42
"319","User #25312","Timepoint 63",6.83087721467018,60,42
"320","User #25312","Timepoint 64",6.74625173211098,60,42
"321","User #25344","Timepoint 1",0,60,42
"322","User #25344","Timepoint 2",0,60,42
"323","User #25344","Timepoint 3",0,60,42
"324","User #25344","Timepoint 4",0,60,42
"325","User #25344","Timepoint 5",0,60,42
"326","User #25344","Timepoint 6",0,60,42
"327","User #25344","Timepoint 7",0,60,42
"328","User #25344","Timepoint 8",0,60,42
"329","User #25344","Timepoint 9",0,60,42
"330","User #25344","Timepoint 10",0,60,42
"331","User #25344","Timepoint 11",0,60,42
"332","User #25344","Timepoint 12",0,60,42
"333","User #25344","Timepoint 13",0,60,42
"334","User #25344","Timepoint 14",0,60,42
"335","User #25344","Timepoint 15",0,60,42
"336","User #25344","Timepoint 16",0,60,42
"337","User #25344","Timepoint 17",NA,60,42
"338","User #25344","Timepoint 18",NA,60,42
"339","User #25344","Timepoint 19",NA,60,42
"340","User #25344","Timepoint 20",NA,60,42
"341","User #25344","Timepoint 21",NA,60,42
"342","User #25344","Timepoint 22",NA,60,42
"343","User #25344","Timepoint 23",NA,60,42
"344","User #25344","Timepoint 24",NA,60,42
"345","User #25344","Timepoint 25",NA,60,42
"346","User #25344","Timepoint 26",NA,60,42
"347","User #25344","Timepoint 27",NA,60,42
"348","User #25344","Timepoint 28",NA,60,42
"349","User #25344","Timepoint 29",NA,60,42
"350","User #25344","Timepoint 30",NA,60,42
"351","User #25344","Timepoint 31",NA,60,42
"352","User #25344","Timepoint 32",NA,60,42
"353","User #25344","Timepoint 33",NA,60,42
"354","User #25344","Timepoint 34",NA,60,42
"355","User #25344","Timepoint 35",NA,60,42
"356","User #25344","Timepoint 36",NA,60,42
"357","User #25344","Timepoint 37",NA,60,42
"358","User #25344","Timepoint 38",NA,60,42
"359","User #25344","Timepoint 39",NA,60,42
"360","User #25344","Timepoint 40",NA,60,42
"361","User #25344","Timepoint 41",11.4605857729912,60,42
"362","User #25344","Timepoint 42",11.3995273411274,60,42
"363","User #25344","Timepoint 43",11.7257351577282,60,42
"364","User #25344","Timepoint 44",11.7077922821045,60,42
"365","User #25344","Timepoint 45",11.8661785423756,60,42
"366","User #25344","Timepoint 46",11.6789898872375,60,42
"367","User #25344","Timepoint 47",11.6151003241539,60,42
"368","User #25344","Timepoint 48",11.5976656377316,60,42
"369","User #25344","Timepoint 49",11.5271869301796,60,42
"370","User #25344","Timepoint 50",11.4377045333385,60,42
"371","User #25344","Timepoint 51",11.7307651042938,60,42
"372","User #25344","Timepoint 52",11.8087103962898,60,42
"373","User #25344","Timepoint 53",11.999687731266,60,42
"374","User #25344","Timepoint 54",11.7442780137062,60,42
"375","User #25344","Timepoint 55",11.6662866175175,60,42
"376","User #25344","Timepoint 56",11.7005676925182,60,42
"377","User #25344","Timepoint 57",11.5371343791485,60,42
"378","User #25344","Timepoint 58",11.4155724346638,60,42
"379","User #25344","Timepoint 59",11.8086050450802,60,42
"380","User #25344","Timepoint 60",11.7753251194954,60,42
"381","User #25344","Timepoint 61",11.8945144712925,60,42
"382","User #25344","Timepoint 62",11.7365930080414,60,42
"383","User #25344","Timepoint 63",11.6226549446583,60,42
"384","User #25344","Timepoint 64",11.628994166851,60,42
"385","User #25312","Timepoint 1",0,60,42
"386","User #25312","Timepoint 2",0,60,42
"387","User #25312","Timepoint 3",0,60,42
"388","User #25312","Timepoint 4",0,60,42
"389","User #25312","Timepoint 5",0,60,42
"390","User #25312","Timepoint 6",0,60,42
"391","User #25312","Timepoint 7",0,60,42
"392","User #25312","Timepoint 8",0,60,42
"393","User #25312","Timepoint 9",0,60,42
"394","User #25312","Timepoint 10",0,60,42
"395","User #25312","Timepoint 11",0,60,42
"396","User #25312","Timepoint 12",0,60,42
"397","User #25312","Timepoint 13",0,60,42
"398","User #25312","Timepoint 14",0,60,42
"399","User #25312","Timepoint 15",0,60,42
"400","User #25312","Timepoint 16",0,60,42
"401","User #25312","Timepoint 17",NA,60,42
"402","User #25312","Timepoint 18",NA,60,42
"403","User #25312","Timepoint 19",NA,60,42
"404","User #25312","Timepoint 20",NA,60,42
"405","User #25312","Timepoint 21",NA,60,42
"406","User #25312","Timepoint 22",NA,60,42
"407","User #25312","Timepoint 23",NA,60,42
"408","User #25312","Timepoint 24",NA,60,42
"409","User #25312","Timepoint 25",NA,60,42
"410","User #25312","Timepoint 26",NA,60,42
"411","User #25312","Timepoint 27",NA,60,42
"412","User #25312","Timepoint 28",NA,60,42
"413","User #25312","Timepoint 29",NA,60,42
"414","User #25312","Timepoint 30",NA,60,42
"415","User #25312","Timepoint 31",NA,60,42
"416","User #25312","Timepoint 32",NA,60,42
"417","User #25312","Timepoint 33",NA,60,42
"418","User #25312","Timepoint 34",NA,60,42
"419","User #25312","Timepoint 35",NA,60,42
"420","User #25312","Timepoint 36",NA,60,42
"421","User #25312","Timepoint 37",NA,60,42
"422","User #25312","Timepoint 38",NA,60,42
"423","User #25312","Timepoint 39",NA,60,42
"424","User #25312","Timepoint 40",NA,60,42
"425","User #25312","Timepoint 41",5.87968200445175,60,42
"426","User #25312","Timepoint 42",5.93878835439682,60,42
"427","User #25312","Timepoint 43",5.96592581272125,60,42
"428","User #25312","Timepoint 44",5.94723224639893,60,42
"429","User #25312","Timepoint 45",6.01560926437378,60,42
"430","User #25312","Timepoint 46",5.92268860340118,60,42
"431","User #25312","Timepoint 47",5.96859186887741,60,42
"432","User #25312","Timepoint 48",5.98900336027145,60,42
"433","User #25312","Timepoint 49",6.08928763866425,60,42
"434","User #25312","Timepoint 50",6.13970986008644,60,42
"435","User #25312","Timepoint 51",6.304323554039,60,42
"436","User #25312","Timepoint 52",6.1687950193882,60,42
"437","User #25312","Timepoint 53",6.28300383687019,60,42
"438","User #25312","Timepoint 54",6.17776280641556,60,42
"439","User #25312","Timepoint 55",6.19025698304176,60,42
"440","User #25312","Timepoint 56",6.12886077165604,60,42
"441","User #25312","Timepoint 57",6.02672779560089,60,42
"442","User #25312","Timepoint 58",6.01022559404373,60,42
"443","User #25312","Timepoint 59",6.1030091047287,60,42
"444","User #25312","Timepoint 60",6.11101111769676,60,42
"445","User #25312","Timepoint 61",6.28303039073944,60,42
"446","User #25312","Timepoint 62",6.05950403213501,60,42
"447","User #25312","Timepoint 63",6.13172009587288,60,42
"448","User #25312","Timepoint 64",6.06912860274315,60,42
"449","User #25397","Timepoint 1",0,60,42
"450","User #25397","Timepoint 2",0,60,42
"451","User #25397","Timepoint 3",0,60,42
"452","User #25397","Timepoint 4",0,60,42
"453","User #25397","Timepoint 5",0,60,42
"454","User #25397","Timepoint 6",0,60,42
"455","User #25397","Timepoint 7",0,60,42
"456","User #25397","Timepoint 8",0,60,42
"457","User #25397","Timepoint 9",0,60,42
"458","User #25397","Timepoint 10",0,60,42
"459","User #25397","Timepoint 11",0,60,42
"460","User #25397","Timepoint 12",0,60,42
"461","User #25397","Timepoint 13",0,60,42
"462","User #25397","Timepoint 14",0,60,42
"463","User #25397","Timepoint 15",0,60,42
"464","User #25397","Timepoint 16",0,60,42
"465","User #25397","Timepoint 17",NA,60,42
"466","User #25397","Timepoint 18",NA,60,42
"467","User #25397","Timepoint 19",NA,60,42
"468","User #25397","Timepoint 20",NA,60,42
"469","User #25397","Timepoint 21",NA,60,42
"470","User #25397","Timepoint 22",NA,60,42
"471","User #25397","Timepoint 23",NA,60,42
"472","User #25397","Timepoint 24",NA,60,42
"473","User #25397","Timepoint 25",NA,60,42
"474","User #25397","Timepoint 26",NA,60,42
"475","User #25397","Timepoint 27",NA,60,42
"476","User #25397","Timepoint 28",NA,60,42
"477","User #25397","Timepoint 29",NA,60,42
"478","User #25397","Timepoint 30",NA,60,42
"479","User #25397","Timepoint 31",NA,60,42
"480","User #25397","Timepoint 32",NA,60,42
"481","User #25397","Timepoint 33",NA,60,42
"482","User #25397","Timepoint 34",NA,60,42
"483","User #25397","Timepoint 35",NA,60,42
"484","User #25397","Timepoint 36",NA,60,42
"485","User #25397","Timepoint 37",NA,60,42
"486","User #25397","Timepoint 38",NA,60,42
"487","User #25397","Timepoint 39",NA,60,42
"488","User #25397","Timepoint 40",NA,60,42
"489","User #25397","Timepoint 41",7.24851760268211,60,42
"490","User #25397","Timepoint 42",7.31255945563316,60,42
"491","User #25397","Timepoint 43",7.36188617348671,60,42
"492","User #25397","Timepoint 44",7.30464604496956,60,42
"493","User #25397","Timepoint 45",7.29666343331337,60,42
"494","User #25397","Timepoint 46",7.20810949802399,60,42
"495","User #25397","Timepoint 47",7.27969792485237,60,42
"496","User #25397","Timepoint 48",7.31095486879349,60,42
"497","User #25397","Timepoint 49",6.98533326387405,60,42
"498","User #25397","Timepoint 50",6.97921639680862,60,42
"499","User #25397","Timepoint 51",7.10593047738075,60,42
"500","User #25397","Timepoint 52",7.04984146356583,60,42
"501","User #25397","Timepoint 53",7.20185860991478,60,42
"502","User #25397","Timepoint 54",6.99959743022919,60,42
"503","User #25397","Timepoint 55",7.06559810042381,60,42
"504","User #25397","Timepoint 56",6.99947217106819,60,42
"505","User #25397","Timepoint 57",6.91650089621544,60,42
"506","User #25397","Timepoint 58",6.89319804310799,60,42
"507","User #25397","Timepoint 59",7.04205295443535,60,42
"508","User #25397","Timepoint 60",6.98667338490486,60,42
"509","User #25397","Timepoint 61",7.11903029680252,60,42
"510","User #25397","Timepoint 62",6.91603597998619,60,42
"511","User #25397","Timepoint 63",7.01087880134583,60,42
"512","User #25397","Timepoint 64",6.91897818446159,60,42
"513","User #25389","Timepoint 1",0,60,42
"514","User #25389","Timepoint 2",0,60,42
"515","User #25389","Timepoint 3",0,60,42
"516","User #25389","Timepoint 4",0,60,42
"517","User #25389","Timepoint 5",0,60,42
"518","User #25389","Timepoint 6",0,60,42
"519","User #25389","Timepoint 7",0,60,42
"520","User #25389","Timepoint 8",0,60,42
"521","User #25389","Timepoint 9",0,60,42
"522","User #25389","Timepoint 10",0,60,42
"523","User #25389","Timepoint 11",0,60,42
"524","User #25389","Timepoint 12",0,60,42
"525","User #25389","Timepoint 13",0,60,42
"526","User #25389","Timepoint 14",0,60,42
"527","User #25389","Timepoint 15",0,60,42
"528","User #25389","Timepoint 16",0,60,42
"529","User #25389","Timepoint 17",NA,60,42
"530","User #25389","Timepoint 18",NA,60,42
"531","User #25389","Timepoint 19",NA,60,42
"532","User #25389","Timepoint 20",NA,60,42
"533","User #25389","Timepoint 21",NA,60,42
"534","User #25389","Timepoint 22",NA,60,42
"535","User #25389","Timepoint 23",NA,60,42
"536","User #25389","Timepoint 24",NA,60,42
"537","User #25389","Timepoint 25",NA,60,42
"538","User #25389","Timepoint 26",NA,60,42
"539","User #25389","Timepoint 27",NA,60,42
"540","User #25389","Timepoint 28",NA,60,42
"541","User #25389","Timepoint 29",NA,60,42
"542","User #25389","Timepoint 30",NA,60,42
"543","User #25389","Timepoint 31",NA,60,42
"544","User #25389","Timepoint 32",NA,60,42
"545","User #25389","Timepoint 33",NA,60,42
"546","User #25389","Timepoint 34",NA,60,42
"547","User #25389","Timepoint 35",NA,60,42
"548","User #25389","Timepoint 36",NA,60,42
"549","User #25389","Timepoint 37",NA,60,42
"550","User #25389","Timepoint 38",NA,60,42
"551","User #25389","Timepoint 39",NA,60,42
"552","User #25389","Timepoint 40",NA,60,42
"553","User #25389","Timepoint 41",8.53754615783691,60,42
"554","User #25389","Timepoint 42",8.51284915208817,60,42
"555","User #25389","Timepoint 43",8.62140017747879,60,42
"556","User #25389","Timepoint 44",8.59172290563583,60,42
"557","User #25389","Timepoint 45",8.71071809530258,60,42
"558","User #25389","Timepoint 46",8.57548934221268,60,42
"559","User #25389","Timepoint 47",8.61202746629715,60,42
"560","User #25389","Timepoint 48",8.5343354344368,60,42
"561","User #25389","Timepoint 49",8.70515458285809,60,42
"562","User #25389","Timepoint 50",8.66251617670059,60,42
"563","User #25389","Timepoint 51",8.91403594613075,60,42
"564","User #25389","Timepoint 52",8.77837312221527,60,42
"565","User #25389","Timepoint 53",8.98081544041634,60,42
"566","User #25389","Timepoint 54",8.75878709554672,60,42
"567","User #25389","Timepoint 55",8.84267425537109,60,42
