"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25383","Timepoint 44",5.14086853712797,23,28
"45","User #25383","Timepoint 45",4.60943624377251,23,28
"46","User #25383","Timepoint 46",4.85171649605036,23,28
"47","User #25383","Timepoint 47",8.8383823633194,23,28
"48","User #25383","Timepoint 48",6.0846608877182,23,28
"49","User #25383","Timepoint 49",5.79030700027943,23,28
"50","User #25383","Timepoint 50",5.40686331689358,23,28
"51","User #25383","Timepoint 51",6.12815819680691,23,28
"52","User #25383","Timepoint 52",4.76823855191469,23,28
"53","User #25383","Timepoint 53",5.32173290848732,23,28
"54","User #25383","Timepoint 54",5.68176493048668,23,28
"55","User #25383","Timepoint 55",7.32110425829887,23,28
"56","User #25383","Timepoint 56",6.00073456764221,23,28
"57","User #25383","Timepoint 57",6.38746991753578,23,28
"58","User #25383","Timepoint 58",4.74470045417547,23,28
"59","User #25383","Timepoint 59",6.10554151237011,23,28
"60","User #25383","Timepoint 60",5.27869518846273,23,28
"61","User #25383","Timepoint 61",6.15443110466003,23,28
"62","User #25383","Timepoint 62",5.48725113272667,23,28
"63","User #25383","Timepoint 63",7.32199415564537,23,28
"64","User #25383","Timepoint 64",5.71843847632408,23,28
"65","User #25381","Timepoint 1",0,23,28
"66","User #25381","Timepoint 2",0,23,28
"67","User #25381","Timepoint 3",0,23,28
"68","User #25381","Timepoint 4",0,23,28
"69","User #25381","Timepoint 5",0,23,28
"70","User #25381","Timepoint 6",0,23,28
"71","User #25381","Timepoint 7",0,23,28
"72","User #25381","Timepoint 8",0,23,28
"73","User #25381","Timepoint 9",0,23,28
"74","User #25381","Timepoint 10",0,23,28
"75","User #25381","Timepoint 11",0,23,28
"76","User #25381","Timepoint 12",0,23,28
"77","User #25381","Timepoint 13",0,23,28
"78","User #25381","Timepoint 14",0,23,28
"79","User #25381","Timepoint 15",0,23,28
"80","User #25381","Timepoint 16",0,23,28
"81","User #25381","Timepoint 17",NA,23,28
"82","User #25381","Timepoint 18",NA,23,28
"83","User #25381","Timepoint 19",NA,23,28
"84","User #25381","Timepoint 20",NA,23,28
"85","User #25381","Timepoint 21",NA,23,28
"86","User #25381","Timepoint 22",NA,23,28
"87","User #25381","Timepoint 23",NA,23,28
"88","User #25381","Timepoint 24",NA,23,28
"89","User #25381","Timepoint 25",6.63444876670837,23,28
"90","User #25381","Timepoint 26",6.67013037204742,23,28
"91","User #25381","Timepoint 27",6.61159563064575,23,28
"92","User #25381","Timepoint 28",6.61638963222504,23,28
"93","User #25381","Timepoint 29",6.64446538686752,23,28
"94","User #25381","Timepoint 30",6.69012570381165,23,28
"95","User #25381","Timepoint 31",6.65205478668213,23,28
"96","User #25381","Timepoint 32",6.71584236621857,23,28
"97","User #25381","Timepoint 33",6.20705565810204,23,28
"98","User #25381","Timepoint 34",6.83228653669357,23,28
"99","User #25381","Timepoint 35",7.73635065555573,23,28
"100","User #25381","Timepoint 36",6.99416553974152,23,28
"101","User #25381","Timepoint 37",6.81875067949295,23,28
"102","User #25381","Timepoint 38",6.73600989580154,23,28
"103","User #25381","Timepoint 39",7.74410957098007,23,28
"104","User #25381","Timepoint 40",6.88001537322998,23,28
"105","User #25381","Timepoint 41",7.8903648853302,23,28
"106","User #25381","Timepoint 42",7.1103304028511,23,28
"107","User #25381","Timepoint 43",7.14012652635574,23,28
"108","User #25381","Timepoint 44",6.08189654350281,23,28
"109","User #25381","Timepoint 45",6.96863859891891,23,28
"110","User #25381","Timepoint 46",5.11914969235659,23,28
"111","User #25381","Timepoint 47",6.18887832760811,23,28
"112","User #25381","Timepoint 48",6.07462167739868,23,28
"113","User #25381","Timepoint 49",7.76274108886719,23,28
"114","User #25381","Timepoint 50",7.48700070381165,23,28
"115","User #25381","Timepoint 51",7.14738297462463,23,28
"116","User #25381","Timepoint 52",6.74674355983734,23,28
"117","User #25381","Timepoint 53",6.73230201005936,23,28
"118","User #25381","Timepoint 54",7.26558095216751,23,28
"119","User #25381","Timepoint 55",7.54679983854294,23,28
"120","User #25381","Timepoint 56",7.05120754241943,23,28
"121","User #25381","Timepoint 57",6.9939336180687,23,28
"122","User #25381","Timepoint 58",6.45393270254135,23,28
"123","User #25381","Timepoint 59",6.57404220104218,23,28
"124","User #25381","Timepoint 60",6.54212856292725,23,28
"125","User #25381","Timepoint 61",7.06463199853897,23,28
"126","User #25381","Timepoint 62",6.52576673030853,23,28
"127","User #25381","Timepoint 63",6.65911149978638,23,28
"128","User #25381","Timepoint 64",7.05934500694275,23,28
"129","User #25390","Timepoint 1",0,23,28
"130","User #25390","Timepoint 2",0,23,28
"131","User #25390","Timepoint 3",0,23,28
"132","User #25390","Timepoint 4",0,23,28
"133","User #25390","Timepoint 5",0,23,28
"134","User #25390","Timepoint 6",0,23,28
"135","User #25390","Timepoint 7",0,23,28
"136","User #25390","Timepoint 8",0,23,28
"137","User #25390","Timepoint 9",0,23,28
"138","User #25390","Timepoint 10",0,23,28
"139","User #25390","Timepoint 11",0,23,28
"140","User #25390","Timepoint 12",0,23,28
"141","User #25390","Timepoint 13",0,23,28
"142","User #25390","Timepoint 14",0,23,28
"143","User #25390","Timepoint 15",0,23,28
"144","User #25390","Timepoint 16",0,23,28
"145","User #25390","Timepoint 17",NA,23,28
"146","User #25390","Timepoint 18",NA,23,28
"147","User #25390","Timepoint 19",NA,23,28
"148","User #25390","Timepoint 20",NA,23,28
"149","User #25390","Timepoint 21",NA,23,28
"150","User #25390","Timepoint 22",NA,23,28
"151","User #25390","Timepoint 23",NA,23,28
"152","User #25390","Timepoint 24",NA,23,28
"153","User #25390","Timepoint 25",7.86151075363159,23,28
"154","User #25390","Timepoint 26",7.7866907119751,23,28
"155","User #25390","Timepoint 27",7.19562339782715,23,28
"156","User #25390","Timepoint 28",7.01661938428879,23,28
"157","User #25390","Timepoint 29",6.86623096466064,23,28
"158","User #25390","Timepoint 30",6.70376473665237,23,28
"159","User #25390","Timepoint 31",6.68873596191406,23,28
"160","User #25390","Timepoint 32",6.90993022918701,23,28
"161","User #25390","Timepoint 33",9.10107898712158,23,28
"162","User #25390","Timepoint 34",8.92296028137207,23,28
"163","User #25390","Timepoint 35",9.43347728252411,23,28
"164","User #25390","Timepoint 36",10.2749710083008,23,28
"165","User #25390","Timepoint 37",5.47890569269657,23,28
"166","User #25390","Timepoint 38",7.37896651029587,23,28
"167","User #25390","Timepoint 39",9.20698118209839,23,28
"168","User #25390","Timepoint 40",6.36355844140053,23,28
"169","User #25390","Timepoint 41",10.0014243125916,23,28
"170","User #25390","Timepoint 42",10.918515920639,23,28
"171","User #25390","Timepoint 43",10.5316308736801,23,28
"172","User #25390","Timepoint 44",6.06661421060562,23,28
"173","User #25390","Timepoint 45",6.23750507831573,23,28
"174","User #25390","Timepoint 46",6.6062433719635,23,28
"175","User #25390","Timepoint 47",6.23566418886185,23,28
"176","User #25390","Timepoint 48",5.23189368844032,23,28
"177","User #25390","Timepoint 49",7.09898090362549,23,28
"178","User #25390","Timepoint 50",6.64591261744499,23,28
"179","User #25390","Timepoint 51",6.95723420381546,23,28
"180","User #25390","Timepoint 52",8.93988984823227,23,28
"181","User #25390","Timepoint 53",5.21084057167172,23,28
"182","User #25390","Timepoint 54",6.53922909498215,23,28
"183","User #25390","Timepoint 55",8.67530199885368,23,28
"184","User #25390","Timepoint 56",9.91456651687622,23,28
"185","User #25390","Timepoint 57",6.9737386405468,23,28
"186","User #25390","Timepoint 58",5.48091692477465,23,28
"187","User #25390","Timepoint 59",6.85089360177517,23,28
"188","User #25390","Timepoint 60",8.22667545080185,23,28
"189","User #25390","Timepoint 61",6.67719548940659,23,28
"190","User #25390","Timepoint 62",7.8247652053833,23,28
"191","User #25390","Timepoint 63",10.3773816823959,23,28
"192","User #25390","Timepoint 64",7.21393314003944,23,28
"193","User #25361","Timepoint 1",0,23,28
"194","User #25361","Timepoint 2",0,23,28
"195","User #25361","Timepoint 3",0,23,28
"196","User #25361","Timepoint 4",0,23,28
"197","User #25361","Timepoint 5",0,23,28
"198","User #25361","Timepoint 6",0,23,28
"199","User #25361","Timepoint 7",0,23,28
"200","User #25361","Timepoint 8",0,23,28
"201","User #25361","Timepoint 9",0,23,28
"202","User #25361","Timepoint 10",0,23,28
"203","User #25361","Timepoint 11",0,23,28
"204","User #25361","Timepoint 12",0,23,28
"205","User #25361","Timepoint 13",0,23,28
"206","User #25361","Timepoint 14",0,23,28
"207","User #25361","Timepoint 15",0,23,28
"208","User #25361","Timepoint 16",0,23,28
"209","User #25361","Timepoint 17",NA,23,28
"210","User #25361","Timepoint 18",NA,23,28
"211","User #25361","Timepoint 19",NA,23,28
"212","User #25361","Timepoint 20",NA,23,28
"213","User #25361","Timepoint 21",NA,23,28
"214","User #25361","Timepoint 22",NA,23,28
"215","User #25361","Timepoint 23",NA,23,28
"216","User #25361","Timepoint 24",NA,23,28
"217","User #25361","Timepoint 25",7.32215076684952,23,28
"218","User #25361","Timepoint 26",7.28530913591385,23,28
"219","User #25361","Timepoint 27",7.27493792772293,23,28
"220","User #25361","Timepoint 28",7.39596486091614,23,28
"221","User #25361","Timepoint 29",7.4273893237114,23,28
"222","User #25361","Timepoint 30",7.42842808365822,23,28
"223","User #25361","Timepoint 31",7.40869626402855,23,28
"224","User #25361","Timepoint 32",7.53207802772522,23,28
"225","User #25361","Timepoint 33",6.75495341420174,23,28
"226","User #25361","Timepoint 34",7.29402050375938,23,28
"227","User #25361","Timepoint 35",7.10001885890961,23,28
"228","User #25361","Timepoint 36",9.40172135829926,23,28
"229","User #25361","Timepoint 37",6.21046483516693,23,28
"230","User #25361","Timepoint 38",5.63570030033588,23,28
"231","User #25361","Timepoint 39",6.92316874861717,23,28
"232","User #25361","Timepoint 40",9.57583725452423,23,28
"233","User #25361","Timepoint 41",5.96028760075569,23,28
"234","User #25361","Timepoint 42",5.27069713920355,23,28
"235","User #25361","Timepoint 43",9.41082417964935,23,28
"236","User #25361","Timepoint 44",9.33362007141113,23,28
"237","User #25361","Timepoint 45",6.82234510779381,23,28
"238","User #25361","Timepoint 46",5.80139264464378,23,28
"239","User #25361","Timepoint 47",7.15306118130684,23,28
"240","User #25361","Timepoint 48",8.96927118301392,23,28
"241","User #25361","Timepoint 49",5.91201864182949,23,28
"242","User #25361","Timepoint 50",6.74218073487282,23,28
"243","User #25361","Timepoint 51",7.88090735673904,23,28
"244","User #25361","Timepoint 52",9.08579796552658,23,28
"245","User #25361","Timepoint 53",5.58914221823215,23,28
"246","User #25361","Timepoint 54",6.51356354355812,23,28
"247","User #25361","Timepoint 55",7.58548647165298,23,28
"248","User #25361","Timepoint 56",8.75886619091034,23,28
"249","User #25361","Timepoint 57",6.22010834515095,23,28
"250","User #25361","Timepoint 58",6.08229503035545,23,28
"251","User #25361","Timepoint 59",7.83497750759125,23,28
"252","User #25361","Timepoint 60",9.68416661024094,23,28
"253","User #25361","Timepoint 61",6.28999501466751,23,28
"254","User #25361","Timepoint 62",5.58860819786787,23,28
"255","User #25361","Timepoint 63",7.14964032173157,23,28
"256","User #25361","Timepoint 64",9.01249587535858,23,28
"257","User #25332","Timepoint 1",0,23,28
"258","User #25332","Timepoint 2",0,23,28
"259","User #25332","Timepoint 3",0,23,28
"260","User #25332","Timepoint 4",0,23,28
"261","User #25332","Timepoint 5",0,23,28
"262","User #25332","Timepoint 6",0,23,28
"263","User #25332","Timepoint 7",0,23,28
"264","User #25332","Timepoint 8",0,23,28
"265","User #25332","Timepoint 9",0,23,28
"266","User #25332","Timepoint 10",0,23,28
"267","User #25332","Timepoint 11",0,23,28
"268","User #25332","Timepoint 12",0,23,28
"269","User #25332","Timepoint 13",0,23,28
"270","User #25332","Timepoint 14",0,23,28
"271","User #25332","Timepoint 15",0,23,28
"272","User #25332","Timepoint 16",0,23,28
"273","User #25332","Timepoint 17",NA,23,28
"274","User #25332","Timepoint 18",NA,23,28
"275","User #25332","Timepoint 19",NA,23,28
"276","User #25332","Timepoint 20",NA,23,28
"277","User #25332","Timepoint 21",NA,23,28
"278","User #25332","Timepoint 22",NA,23,28
"279","User #25332","Timepoint 23",NA,23,28
"280","User #25332","Timepoint 24",NA,23,28
"281","User #25332","Timepoint 25",6.73454666137695,23,28
"282","User #25332","Timepoint 26",6.71962833404541,23,28
"283","User #25332","Timepoint 27",6.61202692985535,23,28
"284","User #25332","Timepoint 28",6.7095353603363,23,28
"285","User #25332","Timepoint 29",6.58347284793854,23,28
"286","User #25332","Timepoint 30",6.69058668613434,23,28
"287","User #25332","Timepoint 31",6.63088393211365,23,28
"288","User #25332","Timepoint 32",6.74591863155365,23,28
"289","User #25332","Timepoint 33",7.83574056625366,23,28
"290","User #25332","Timepoint 34",4.99538752436638,23,28
"291","User #25332","Timepoint 35",7.87067270278931,23,28
"292","User #25332","Timepoint 36",7.59161972999573,23,28
"293","User #25332","Timepoint 37",7.14150381088257,23,28
"294","User #25332","Timepoint 38",4.78929820656776,23,28
"295","User #25332","Timepoint 39",6.42659199237823,23,28
"296","User #25332","Timepoint 40",6.36834979057312,23,28
"297","User #25332","Timepoint 41",8.20372986793518,23,28
"298","User #25332","Timepoint 42",4.97538062930107,23,28
"299","User #25332","Timepoint 43",6.52782821655273,23,28
"300","User #25332","Timepoint 44",7.86963677406311,23,28
"301","User #25332","Timepoint 45",8.2089364528656,23,28
"302","User #25332","Timepoint 46",6.68460392951965,23,28
"303","User #25332","Timepoint 47",4.91558521986008,23,28
"304","User #25332","Timepoint 48",5.39488971233368,23,28
"305","User #25332","Timepoint 49",6.91136538982391,23,28
"306","User #25332","Timepoint 50",5.30114253610373,23,28
"307","User #25332","Timepoint 51",6.63519155979156,23,28
"308","User #25332","Timepoint 52",6.14650210738182,23,28
"309","User #25332","Timepoint 53",7.0018590092659,23,28
"310","User #25332","Timepoint 54",6.11735364794731,23,28
"311","User #25332","Timepoint 55",6.51433515548706,23,28
"312","User #25332","Timepoint 56",6.76264476776123,23,28
"313","User #25332","Timepoint 57",6.76014065742493,23,28
"314","User #25332","Timepoint 58",5.17131275683641,23,28
"315","User #25332","Timepoint 59",6.23279905319214,23,28
"316","User #25332","Timepoint 60",6.18616545200348,23,28
"317","User #25332","Timepoint 61",7.33250671625137,23,28
"318","User #25332","Timepoint 62",5.2451565861702,23,28
"319","User #25332","Timepoint 63",6.08114606142044,23,28
"320","User #25332","Timepoint 64",6.59546983242035,23,28
"321","User #25341","Timepoint 1",0,23,28
"322","User #25341","Timepoint 2",0,23,28
"323","User #25341","Timepoint 3",0,23,28
"324","User #25341","Timepoint 4",0,23,28
"325","User #25341","Timepoint 5",0,23,28
"326","User #25341","Timepoint 6",0,23,28
"327","User #25341","Timepoint 7",0,23,28
"328","User #25341","Timepoint 8",0,23,28
"329","User #25341","Timepoint 9",0,23,28
"330","User #25341","Timepoint 10",0,23,28
"331","User #25341","Timepoint 11",0,23,28
"332","User #25341","Timepoint 12",0,23,28
"333","User #25341","Timepoint 13",0,23,28
"334","User #25341","Timepoint 14",0,23,28
"335","User #25341","Timepoint 15",0,23,28
"336","User #25341","Timepoint 16",0,23,28
"337","User #25341","Timepoint 17",NA,23,28
"338","User #25341","Timepoint 18",NA,23,28
"339","User #25341","Timepoint 19",NA,23,28
"340","User #25341","Timepoint 20",NA,23,28
"341","User #25341","Timepoint 21",NA,23,28
"342","User #25341","Timepoint 22",NA,23,28
"343","User #25341","Timepoint 23",NA,23,28
"344","User #25341","Timepoint 24",NA,23,28
"345","User #25341","Timepoint 25",10.183124423027,23,28
"346","User #25341","Timepoint 26",10.1832331120968,23,28
"347","User #25341","Timepoint 27",10.0322489738464,23,28
"348","User #25341","Timepoint 28",10.1219848394394,23,28
"349","User #25341","Timepoint 29",9.95085921883583,23,28
"350","User #25341","Timepoint 30",10.0034912228584,23,28
"351","User #25341","Timepoint 31",9.87013953924179,23,28
"352","User #25341","Timepoint 32",10.0886611044407,23,28
"353","User #25341","Timepoint 33",12.0095534920692,23,28
"354","User #25341","Timepoint 34",9.62869042158127,23,28
"355","User #25341","Timepoint 35",13.5249282121658,23,28
"356","User #25341","Timepoint 36",9.06506103277206,23,28
"357","User #25341","Timepoint 37",9.73148733377457,23,28
"358","User #25341","Timepoint 38",12.7900169491768,23,28
"359","User #25341","Timepoint 39",13.2641946077347,23,28
"360","User #25341","Timepoint 40",9.51909449696541,23,28
"361","User #25341","Timepoint 41",9.54217684268951,23,28
"362","User #25341","Timepoint 42",6.60542806237936,23,28
"363","User #25341","Timepoint 43",9.29656583070755,23,28
"364","User #25341","Timepoint 44",6.97061410546303,23,28
"365","User #25341","Timepoint 45",10.355561196804,23,28
"366","User #25341","Timepoint 46",8.76772090792656,23,28
"367","User #25341","Timepoint 47",11.9772797226906,23,28
"368","User #25341","Timepoint 48",9.17741820216179,23,28
"369","User #25341","Timepoint 49",7.86250353604555,23,28
"370","User #25341","Timepoint 50",6.84804373979568,23,28
"371","User #25341","Timepoint 51",8.87331981956959,23,28
"372","User #25341","Timepoint 52",8.34421774744987,23,28
"373","User #25341","Timepoint 53",9.04065573215485,23,28
"374","User #25341","Timepoint 54",9.09245347976685,23,28
"375","User #25341","Timepoint 55",9.83320128917694,23,28
"376","User #25341","Timepoint 56",10.0975367426872,23,28
"377","User #25341","Timepoint 57",6.69613897800446,23,28
"378","User #25341","Timepoint 58",6.4762359932065,23,28
"379","User #25341","Timepoint 59",13.3823517560959,23,28
"380","User #25341","Timepoint 60",11.2039892673492,23,28
"381","User #25341","Timepoint 61",7.17385414987803,23,28
"382","User #25341","Timepoint 62",7.99803823977709,23,28
"383","User #25341","Timepoint 63",9.61875545978546,23,28
"384","User #25341","Timepoint 64",11.5160803794861,23,28
"385","User #25313","Timepoint 1",0,23,28
"386","User #25313","Timepoint 2",0,23,28
"387","User #25313","Timepoint 3",0,23,28
"388","User #25313","Timepoint 4",0,23,28
"389","User #25313","Timepoint 5",0,23,28
"390","User #25313","Timepoint 6",0,23,28
"391","User #25313","Timepoint 7",0,23,28
"392","User #25313","Timepoint 8",0,23,28
"393","User #25313","Timepoint 9",0,23,28
"394","User #25313","Timepoint 10",0,23,28
"395","User #25313","Timepoint 11",0,23,28
"396","User #25313","Timepoint 12",0,23,28
"397","User #25313","Timepoint 13",0,23,28
"398","User #25313","Timepoint 14",0,23,28
"399","User #25313","Timepoint 15",0,23,28
"400","User #25313","Timepoint 16",0,23,28
"401","User #25313","Timepoint 17",NA,23,28
"402","User #25313","Timepoint 18",NA,23,28
"403","User #25313","Timepoint 19",NA,23,28
"404","User #25313","Timepoint 20",NA,23,28
"405","User #25313","Timepoint 21",NA,23,28
"406","User #25313","Timepoint 22",NA,23,28
"407","User #25313","Timepoint 23",NA,23,28
"408","User #25313","Timepoint 24",NA,23,28
"409","User #25313","Timepoint 25",10.451034963131,23,28
"410","User #25313","Timepoint 26",10.6743507087231,23,28
"411","User #25313","Timepoint 27",10.5729965567589,23,28
"412","User #25313","Timepoint 28",11.0179059803486,23,28
"413","User #25313","Timepoint 29",11.1823878586292,23,28
"414","User #25313","Timepoint 30",11.6235600709915,23,28
"415","User #25313","Timepoint 31",11.3806505203247,23,28
"416","User #25313","Timepoint 32",11.7887015342712,23,28
"417","User #25313","Timepoint 33",10.8377353549004,23,28
"418","User #25313","Timepoint 34",13.7392681241035,23,28
"419","User #25313","Timepoint 35",10.1027688384056,23,28
"420","User #25313","Timepoint 36",11.7872230410576,23,28
"421","User #25313","Timepoint 37",13.8534523844719,23,28
"422","User #25313","Timepoint 38",17.2183973789215,23,28
"423","User #25313","Timepoint 39",10.2951608002186,23,28
"424","User #25313","Timepoint 40",12.4731593132019,23,28
"425","User #25313","Timepoint 41",5.97159883379936,23,28
"426","User #25313","Timepoint 42",7.29637415707111,23,28
"427","User #25313","Timepoint 43",6.56152610853314,23,28
"428","User #25313","Timepoint 44",9.26754146814346,23,28
"429","User #25313","Timepoint 45",9.47121751308441,23,28
"430","User #25313","Timepoint 46",10.5935404002666,23,28
"431","User #25313","Timepoint 47",8.66986927390099,23,28
"432","User #25313","Timepoint 48",8.86086830496788,23,28
"433","User #25313","Timepoint 49",13.6262181401253,23,28
"434","User #25313","Timepoint 50",11.1293958425522,23,28
"435","User #25313","Timepoint 51",9.88288903236389,23,28
"436","User #25313","Timepoint 52",8.35208535194397,23,28
"437","User #25313","Timepoint 53",11.0689720213413,23,28
"438","User #25313","Timepoint 54",9.97333839535713,23,28
"439","User #25313","Timepoint 55",10.5102563202381,23,28
"440","User #25313","Timepoint 56",10.0684504210949,23,28
"441","User #25313","Timepoint 57",8.21619199216366,23,28
"442","User #25313","Timepoint 58",7.45456096529961,23,28
"443","User #25313","Timepoint 59",13.6666973829269,23,28
"444","User #25313","Timepoint 60",10.5024812817574,23,28
"445","User #25313","Timepoint 61",10.6899391412735,23,28
"446","User #25313","Timepoint 62",10.0610730350018,23,28
"447","User #25313","Timepoint 63",7.71967315673828,23,28
"448","User #25313","Timepoint 64",8.86255496740341,23,28
"449","User #25306","Timepoint 1",0,23,28
"450","User #25306","Timepoint 2",0,23,28
"451","User #25306","Timepoint 3",0,23,28
"452","User #25306","Timepoint 4",0,23,28
"453","User #25306","Timepoint 5",0,23,28
"454","User #25306","Timepoint 6",0,23,28
"455","User #25306","Timepoint 7",0,23,28
"456","User #25306","Timepoint 8",0,23,28
"457","User #25306","Timepoint 9",0,23,28
"458","User #25306","Timepoint 10",0,23,28
"459","User #25306","Timepoint 11",0,23,28
"460","User #25306","Timepoint 12",0,23,28
"461","User #25306","Timepoint 13",0,23,28
"462","User #25306","Timepoint 14",0,23,28
"463","User #25306","Timepoint 15",0,23,28
"464","User #25306","Timepoint 16",0,23,28
"465","User #25306","Timepoint 17",NA,23,28
"466","User #25306","Timepoint 18",NA,23,28
"467","User #25306","Timepoint 19",NA,23,28
"468","User #25306","Timepoint 20",NA,23,28
"469","User #25306","Timepoint 21",NA,23,28
"470","User #25306","Timepoint 22",NA,23,28
"471","User #25306","Timepoint 23",NA,23,28
"472","User #25306","Timepoint 24",NA,23,28
"473","User #25306","Timepoint 25",11.2795769572258,23,28
"474","User #25306","Timepoint 26",11.3008128404617,23,28
"475","User #25306","Timepoint 27",11.2893625497818,23,28
"476","User #25306","Timepoint 28",11.7497545182705,23,28
"477","User #25306","Timepoint 29",11.7751770615578,23,28
"478","User #25306","Timepoint 30",12.0457521378994,23,28
"479","User #25306","Timepoint 31",12.121784389019,23,28
"480","User #25306","Timepoint 32",12.6579135656357,23,28
"481","User #25306","Timepoint 33",16.6146944761276,23,28
"482","User #25306","Timepoint 34",12.2341439723969,23,28
"483","User #25306","Timepoint 35",11.592944085598,23,28
"484","User #25306","Timepoint 36",17.6326799988747,23,28
"485","User #25306","Timepoint 37",13.3553709387779,23,28
"486","User #25306","Timepoint 38",14.0494707226753,23,28
"487","User #25306","Timepoint 39",13.8427872061729,23,28
"488","User #25306","Timepoint 40",11.9317229390144,23,28
"489","User #25306","Timepoint 41",11.2269271910191,23,28
"490","User #25306","Timepoint 42",12.3291894495487,23,28
"491","User #25306","Timepoint 43",14.1045054197311,23,28
"492","User #25306","Timepoint 44",13.1518076658249,23,28
"493","User #25306","Timepoint 45",8.21467085182667,23,28
"494","User #25306","Timepoint 46",9.18717828392982,23,28
"495","User #25306","Timepoint 47",9.9305807352066,23,28
"496","User #25306","Timepoint 48",12.1478045582771,23,28
"497","User #25306","Timepoint 49",13.5150219798088,23,28
"498","User #25306","Timepoint 50",14.6692650318146,23,28
"499","User #25306","Timepoint 51",15.4281231164932,23,28
"500","User #25306","Timepoint 52",14.1428015828133,23,28
"501","User #25306","Timepoint 53",14.5913774371147,23,28
"502","User #25306","Timepoint 54",13.5721632242203,23,28
"503","User #25306","Timepoint 55",13.0816789269447,23,28
"504","User #25306","Timepoint 56",13.4193626046181,23,28
"505","User #25306","Timepoint 57",16.7888399362564,23,28
"506","User #25306","Timepoint 58",13.078133046627,23,28
"507","User #25306","Timepoint 59",14.5788370370865,23,28
"508","User #25306","Timepoint 60",14.8586220145226,23,28
"509","User #25306","Timepoint 61",13.0790176391602,23,28
"510","User #25306","Timepoint 62",11.2941596210003,23,28
"511","User #25306","Timepoint 63",12.4976971149445,23,28
"512","User #25306","Timepoint 64",12.6105674207211,23,28
"513","User #25346","Timepoint 1",0,23,28
"514","User #25346","Timepoint 2",0,23,28
"515","User #25346","Timepoint 3",0,23,28
"516","User #25346","Timepoint 4",0,23,28
"517","User #25346","Timepoint 5",0,23,28
"518","User #25346","Timepoint 6",0,23,28
"519","User #25346","Timepoint 7",0,23,28
"520","User #25346","Timepoint 8",0,23,28
"521","User #25346","Timepoint 9",0,23,28
"522","User #25346","Timepoint 10",0,23,28
"523","User #25346","Timepoint 11",0,23,28
"524","User #25346","Timepoint 12",0,23,28
"525","User #25346","Timepoint 13",0,23,28
"526","User #25346","Timepoint 14",0,23,28
"527","User #25346","Timepoint 15",0,23,28
"528","User #25346","Timepoint 16",0,23,28
"529","User #25346","Timepoint 17",NA,23,28
"530","User #25346","Timepoint 18",NA,23,28
"531","User #25346","Timepoint 19",NA,23,28
"532","User #25346","Timepoint 20",NA,23,28
"533","User #25346","Timepoint 21",NA,23,28
"534","User #25346","Timepoint 22",NA,23,28
"535","User #25346","Timepoint 23",NA,23,28
"536","User #25346","Timepoint 24",NA,23,28
"537","User #25346","Timepoint 25",7.38057923316956,23,28
"538","User #25346","Timepoint 26",7.30573618412018,23,28
"539","User #25346","Timepoint 27",7.31348061561584,23,28
"540","User #25346","Timepoint 28",7.42101788520813,23,28
"541","User #25346","Timepoint 29",7.37651860713959,23,28
