"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"352","User #25332","Timepoint 32",13.3407282233238,32,19
"353","User #25332","Timepoint 33",12.7570797502995,32,19
"354","User #25332","Timepoint 34",12.6934838891029,32,19
"355","User #25332","Timepoint 35",12.4984463751316,32,19
"356","User #25332","Timepoint 36",12.9427555501461,32,19
"357","User #25332","Timepoint 37",12.5914013087749,32,19
"358","User #25332","Timepoint 38",12.572567731142,32,19
"359","User #25332","Timepoint 39",12.7293942272663,32,19
"360","User #25332","Timepoint 40",13.307574570179,32,19
"361","User #25332","Timepoint 41",12.2214560806751,32,19
"362","User #25332","Timepoint 42",11.9846290051937,32,19
"363","User #25332","Timepoint 43",11.766046077013,32,19
"364","User #25332","Timepoint 44",11.9271687269211,32,19
"365","User #25332","Timepoint 45",11.7066804766655,32,19
"366","User #25332","Timepoint 46",11.8046780228615,32,19
"367","User #25332","Timepoint 47",12.0251636505127,32,19
"368","User #25332","Timepoint 48",12.4304438829422,32,19
"369","User #25332","Timepoint 49",12.3550794124603,32,19
"370","User #25332","Timepoint 50",12.056124150753,32,19
"371","User #25332","Timepoint 51",11.9448736011982,32,19
"372","User #25332","Timepoint 52",12.2781479358673,32,19
"373","User #25332","Timepoint 53",12.1636374890804,32,19
"374","User #25332","Timepoint 54",12.0776154100895,32,19
"375","User #25332","Timepoint 55",12.4609116613865,32,19
"376","User #25332","Timepoint 56",12.8595255613327,32,19
"377","User #25332","Timepoint 57",12.4536932706833,32,19
"378","User #25332","Timepoint 58",12.5078815221786,32,19
"379","User #25332","Timepoint 59",12.3541585505009,32,19
"380","User #25332","Timepoint 60",12.6556964218616,32,19
"381","User #25332","Timepoint 61",12.2699749171734,32,19
"382","User #25332","Timepoint 62",12.2949909567833,32,19
"383","User #25332","Timepoint 63",12.6726790964603,32,19
"384","User #25332","Timepoint 64",13.2203847765923,32,19
"385","User #25366","Timepoint 1",0,32,19
"386","User #25366","Timepoint 2",0,32,19
"387","User #25366","Timepoint 3",0,32,19
"388","User #25366","Timepoint 4",0,32,19
"389","User #25366","Timepoint 5",0,32,19
"390","User #25366","Timepoint 6",0,32,19
"391","User #25366","Timepoint 7",0,32,19
"392","User #25366","Timepoint 8",0,32,19
"393","User #25366","Timepoint 9",0,32,19
"394","User #25366","Timepoint 10",0,32,19
"395","User #25366","Timepoint 11",0,32,19
"396","User #25366","Timepoint 12",0,32,19
"397","User #25366","Timepoint 13",0,32,19
"398","User #25366","Timepoint 14",0,32,19
"399","User #25366","Timepoint 15",0,32,19
"400","User #25366","Timepoint 16",0,32,19
"401","User #25366","Timepoint 17",10.3793512582779,32,19
"402","User #25366","Timepoint 18",10.786896109581,32,19
"403","User #25366","Timepoint 19",10.8548665046692,32,19
"404","User #25366","Timepoint 20",11.1140222549438,32,19
"405","User #25366","Timepoint 21",11.5715398788452,32,19
"406","User #25366","Timepoint 22",11.7237906455994,32,19
"407","User #25366","Timepoint 23",11.7500677108765,32,19
"408","User #25366","Timepoint 24",11.6342663764954,32,19
"409","User #25366","Timepoint 25",10.1936569213867,32,19
"410","User #25366","Timepoint 26",10.740579366684,32,19
"411","User #25366","Timepoint 27",11.3751571178436,32,19
"412","User #25366","Timepoint 28",12.3177518844604,32,19
"413","User #25366","Timepoint 29",11.4432287216187,32,19
"414","User #25366","Timepoint 30",11.4384211301804,32,19
"415","User #25366","Timepoint 31",12.0910537242889,32,19
"416","User #25366","Timepoint 32",12.6497585773468,32,19
"417","User #25366","Timepoint 33",10.5322164297104,32,19
"418","User #25366","Timepoint 34",9.88155972957611,32,19
"419","User #25366","Timepoint 35",11.007336139679,32,19
"420","User #25366","Timepoint 36",10.6884272098541,32,19
"421","User #25366","Timepoint 37",10.0517151355743,32,19
"422","User #25366","Timepoint 38",9.77695679664612,32,19
"423","User #25366","Timepoint 39",10.3862853050232,32,19
"424","User #25366","Timepoint 40",10.4128030538559,32,19
"425","User #25366","Timepoint 41",10.4370834827423,32,19
"426","User #25366","Timepoint 42",10.5301289558411,32,19
"427","User #25366","Timepoint 43",10.9298567771912,32,19
"428","User #25366","Timepoint 44",11.4834933280945,32,19
"429","User #25366","Timepoint 45",10.8117322921753,32,19
"430","User #25366","Timepoint 46",10.5404078960419,32,19
"431","User #25366","Timepoint 47",10.6555733680725,32,19
"432","User #25366","Timepoint 48",11.3352851867676,32,19
"433","User #25366","Timepoint 49",10.2561928331852,32,19
"434","User #25366","Timepoint 50",10.3965477347374,32,19
"435","User #25366","Timepoint 51",10.4647259116173,32,19
"436","User #25366","Timepoint 52",10.4785892665386,32,19
"437","User #25366","Timepoint 53",10.4928260743618,32,19
"438","User #25366","Timepoint 54",10.7654188871384,32,19
"439","User #25366","Timepoint 55",10.7937959432602,32,19
"440","User #25366","Timepoint 56",10.8988634347916,32,19
"441","User #25366","Timepoint 57",11.4817376732826,32,19
"442","User #25366","Timepoint 58",11.9315407276154,32,19
"443","User #25366","Timepoint 59",12.2339161634445,32,19
"444","User #25366","Timepoint 60",12.1224145889282,32,19
"445","User #25366","Timepoint 61",11.4472335577011,32,19
"446","User #25366","Timepoint 62",11.7464253902435,32,19
"447","User #25366","Timepoint 63",11.7852923870087,32,19
"448","User #25366","Timepoint 64",11.2285805940628,32,19
"449","User #25353","Timepoint 1",0,32,19
"450","User #25353","Timepoint 2",0,32,19
"451","User #25353","Timepoint 3",0,32,19
"452","User #25353","Timepoint 4",0,32,19
"453","User #25353","Timepoint 5",0,32,19
"454","User #25353","Timepoint 6",0,32,19
"455","User #25353","Timepoint 7",0,32,19
"456","User #25353","Timepoint 8",0,32,19
"457","User #25353","Timepoint 9",0,32,19
"458","User #25353","Timepoint 10",0,32,19
"459","User #25353","Timepoint 11",0,32,19
"460","User #25353","Timepoint 12",0,32,19
"461","User #25353","Timepoint 13",0,32,19
"462","User #25353","Timepoint 14",0,32,19
"463","User #25353","Timepoint 15",0,32,19
"464","User #25353","Timepoint 16",0,32,19
"465","User #25353","Timepoint 17",9.45508009195328,32,19
"466","User #25353","Timepoint 18",9.12518528103828,32,19
"467","User #25353","Timepoint 19",8.99445629119873,32,19
"468","User #25353","Timepoint 20",8.87145139276981,32,19
"469","User #25353","Timepoint 21",8.87215507030487,32,19
"470","User #25353","Timepoint 22",8.64638012647629,32,19
"471","User #25353","Timepoint 23",8.61854764819145,32,19
"472","User #25353","Timepoint 24",8.89698722958565,32,19
"473","User #25353","Timepoint 25",10.0229917168617,32,19
"474","User #25353","Timepoint 26",10.2425908744335,32,19
"475","User #25353","Timepoint 27",10.4322646260262,32,19
"476","User #25353","Timepoint 28",10.4956417381763,32,19
"477","User #25353","Timepoint 29",10.5414353609085,32,19
"478","User #25353","Timepoint 30",10.8503062129021,32,19
"479","User #25353","Timepoint 31",10.9198422133923,32,19
"480","User #25353","Timepoint 32",11.1912949085236,32,19
"481","User #25353","Timepoint 33",11.2994863688946,32,19
"482","User #25353","Timepoint 34",11.8978762030602,32,19
"483","User #25353","Timepoint 35",12.0291569232941,32,19
"484","User #25353","Timepoint 36",11.1796506345272,32,19
"485","User #25353","Timepoint 37",10.564593821764,32,19
"486","User #25353","Timepoint 38",11.0232909917831,32,19
"487","User #25353","Timepoint 39",10.813306748867,32,19
"488","User #25353","Timepoint 40",10.6367374658585,32,19
"489","User #25353","Timepoint 41",9.42676883935928,32,19
"490","User #25353","Timepoint 42",8.93241599202156,32,19
"491","User #25353","Timepoint 43",8.98975491523743,32,19
"492","User #25353","Timepoint 44",8.97739985585213,32,19
"493","User #25353","Timepoint 45",8.87716060876846,32,19
"494","User #25353","Timepoint 46",8.72954469919205,32,19
"495","User #25353","Timepoint 47",9.03018948435783,32,19
"496","User #25353","Timepoint 48",9.33926337957382,32,19
"497","User #25353","Timepoint 49",10.9599077105522,32,19
"498","User #25353","Timepoint 50",10.8935187458992,32,19
"499","User #25353","Timepoint 51",10.7135698795319,32,19
"500","User #25353","Timepoint 52",10.9148366749287,32,19
"501","User #25353","Timepoint 53",10.6660639345646,32,19
"502","User #25353","Timepoint 54",10.4196577072144,32,19
"503","User #25353","Timepoint 55",10.1453747451305,32,19
"504","User #25353","Timepoint 56",10.5970396995544,32,19
"505","User #25353","Timepoint 57",10.1151907742023,32,19
"506","User #25353","Timepoint 58",9.53104346990585,32,19
"507","User #25353","Timepoint 59",9.39863595366478,32,19
"508","User #25353","Timepoint 60",8.88356451690197,32,19
"509","User #25353","Timepoint 61",8.61588555574417,32,19
"510","User #25353","Timepoint 62",8.42883312702179,32,19
"511","User #25353","Timepoint 63",8.10089485347271,32,19
"512","User #25353","Timepoint 64",8.26365049183369,32,19
"513","User #25313","Timepoint 1",0,32,19
"514","User #25313","Timepoint 2",0,32,19
"515","User #25313","Timepoint 3",0,32,19
"516","User #25313","Timepoint 4",0,32,19
"517","User #25313","Timepoint 5",0,32,19
"518","User #25313","Timepoint 6",0,32,19
"519","User #25313","Timepoint 7",0,32,19
"520","User #25313","Timepoint 8",0,32,19
"521","User #25313","Timepoint 9",0,32,19
"522","User #25313","Timepoint 10",0,32,19
"523","User #25313","Timepoint 11",0,32,19
"524","User #25313","Timepoint 12",0,32,19
"525","User #25313","Timepoint 13",0,32,19
"526","User #25313","Timepoint 14",0,32,19
"527","User #25313","Timepoint 15",0,32,19
"528","User #25313","Timepoint 16",0,32,19
"529","User #25313","Timepoint 17",1.82157164812088,32,19
