"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"181","User #25314","Timepoint 53",8.94574117660522,81,35
"182","User #25314","Timepoint 54",9.26679146289825,81,35
"183","User #25314","Timepoint 55",10.0161015987396,81,35
"184","User #25314","Timepoint 56",9.80326974391937,81,35
"185","User #25314","Timepoint 57",9.37576043605804,81,35
"186","User #25314","Timepoint 58",9.49782419204712,81,35
"187","User #25314","Timepoint 59",9.80638194084167,81,35
"188","User #25314","Timepoint 60",10.3396575450897,81,35
"189","User #25314","Timepoint 61",10.4634351730347,81,35
"190","User #25314","Timepoint 62",9.90529656410217,81,35
"191","User #25314","Timepoint 63",10.038834810257,81,35
"192","User #25314","Timepoint 64",10.3117666244507,81,35
"193","User #25393","Timepoint 1",0,81,35
"194","User #25393","Timepoint 2",0,81,35
"195","User #25393","Timepoint 3",0,81,35
"196","User #25393","Timepoint 4",0,81,35
"197","User #25393","Timepoint 5",0,81,35
"198","User #25393","Timepoint 6",0,81,35
"199","User #25393","Timepoint 7",0,81,35
"200","User #25393","Timepoint 8",0,81,35
"201","User #25393","Timepoint 9",0,81,35
"202","User #25393","Timepoint 10",0,81,35
"203","User #25393","Timepoint 11",0,81,35
"204","User #25393","Timepoint 12",0,81,35
"205","User #25393","Timepoint 13",0,81,35
"206","User #25393","Timepoint 14",0,81,35
"207","User #25393","Timepoint 15",0,81,35
"208","User #25393","Timepoint 16",0,81,35
"209","User #25393","Timepoint 17",NA,81,35
"210","User #25393","Timepoint 18",NA,81,35
"211","User #25393","Timepoint 19",NA,81,35
"212","User #25393","Timepoint 20",NA,81,35
"213","User #25393","Timepoint 21",NA,81,35
"214","User #25393","Timepoint 22",NA,81,35
"215","User #25393","Timepoint 23",NA,81,35
"216","User #25393","Timepoint 24",NA,81,35
"217","User #25393","Timepoint 25",NA,81,35
"218","User #25393","Timepoint 26",NA,81,35
"219","User #25393","Timepoint 27",NA,81,35
"220","User #25393","Timepoint 28",NA,81,35
"221","User #25393","Timepoint 29",NA,81,35
"222","User #25393","Timepoint 30",NA,81,35
"223","User #25393","Timepoint 31",NA,81,35
"224","User #25393","Timepoint 32",NA,81,35
"225","User #25393","Timepoint 33",9.41203957796097,81,35
"226","User #25393","Timepoint 34",9.0575829744339,81,35
"227","User #25393","Timepoint 35",9.56273740530014,81,35
"228","User #25393","Timepoint 36",9.27930808067322,81,35
"229","User #25393","Timepoint 37",9.46715688705444,81,35
"230","User #25393","Timepoint 38",9.33953022956848,81,35
"231","User #25393","Timepoint 39",9.04356932640076,81,35
"232","User #25393","Timepoint 40",8.98230171203613,81,35
"233","User #25393","Timepoint 41",7.8694218993187,81,35
"234","User #25393","Timepoint 42",8.39173009991646,81,35
"235","User #25393","Timepoint 43",10.0829104185104,81,35
"236","User #25393","Timepoint 44",9.02869141101837,81,35
"237","User #25393","Timepoint 45",7.11561074852943,81,35
"238","User #25393","Timepoint 46",10.1364753246307,81,35
"239","User #25393","Timepoint 47",7.72974452376366,81,35
"240","User #25393","Timepoint 48",9.60675841569901,81,35
"241","User #25393","Timepoint 49",9.59662771224976,81,35
"242","User #25393","Timepoint 50",9.42297375202179,81,35
"243","User #25393","Timepoint 51",9.44309210777283,81,35
"244","User #25393","Timepoint 52",9.30036491155624,81,35
"245","User #25393","Timepoint 53",10.0076732635498,81,35
"246","User #25393","Timepoint 54",10.6108096837997,81,35
"247","User #25393","Timepoint 55",10.3946757912636,81,35
"248","User #25393","Timepoint 56",9.74235719442368,81,35
"249","User #25393","Timepoint 57",9.34349393844604,81,35
"250","User #25393","Timepoint 58",9.66435468196869,81,35
"251","User #25393","Timepoint 59",9.50772976875305,81,35
"252","User #25393","Timepoint 60",8.95620858669281,81,35
"253","User #25393","Timepoint 61",9.52864742279053,81,35
"254","User #25393","Timepoint 62",10.0691190958023,81,35
"255","User #25393","Timepoint 63",10.2097690701485,81,35
"256","User #25393","Timepoint 64",9.77533584833145,81,35
"257","User #25361","Timepoint 1",0,81,35
"258","User #25361","Timepoint 2",0,81,35
"259","User #25361","Timepoint 3",0,81,35
"260","User #25361","Timepoint 4",0,81,35
"261","User #25361","Timepoint 5",0,81,35
"262","User #25361","Timepoint 6",0,81,35
"263","User #25361","Timepoint 7",0,81,35
"264","User #25361","Timepoint 8",0,81,35
"265","User #25361","Timepoint 9",0,81,35
"266","User #25361","Timepoint 10",0,81,35
"267","User #25361","Timepoint 11",0,81,35
"268","User #25361","Timepoint 12",0,81,35
"269","User #25361","Timepoint 13",0,81,35
"270","User #25361","Timepoint 14",0,81,35
"271","User #25361","Timepoint 15",0,81,35
"272","User #25361","Timepoint 16",0,81,35
"273","User #25361","Timepoint 17",NA,81,35
"274","User #25361","Timepoint 18",NA,81,35
"275","User #25361","Timepoint 19",NA,81,35
"276","User #25361","Timepoint 20",NA,81,35
"277","User #25361","Timepoint 21",NA,81,35
"278","User #25361","Timepoint 22",NA,81,35
"279","User #25361","Timepoint 23",NA,81,35
"280","User #25361","Timepoint 24",NA,81,35
"281","User #25361","Timepoint 25",NA,81,35
"282","User #25361","Timepoint 26",NA,81,35
"283","User #25361","Timepoint 27",NA,81,35
"284","User #25361","Timepoint 28",NA,81,35
"285","User #25361","Timepoint 29",NA,81,35
"286","User #25361","Timepoint 30",NA,81,35
"287","User #25361","Timepoint 31",NA,81,35
"288","User #25361","Timepoint 32",NA,81,35
"289","User #25361","Timepoint 33",7.993035197258,81,35
"290","User #25361","Timepoint 34",8.07234692573547,81,35
"291","User #25361","Timepoint 35",8.12398982048035,81,35
"292","User #25361","Timepoint 36",8.01159381866455,81,35
"293","User #25361","Timepoint 37",8.09547758102417,81,35
"294","User #25361","Timepoint 38",8.18507766723633,81,35
"295","User #25361","Timepoint 39",8.22745871543884,81,35
"296","User #25361","Timepoint 40",8.16223907470703,81,35
"297","User #25361","Timepoint 41",7.93286383152008,81,35
"298","User #25361","Timepoint 42",8.33179640769958,81,35
"299","User #25361","Timepoint 43",8.64588022232056,81,35
"300","User #25361","Timepoint 44",8.57281374931335,81,35
"301","User #25361","Timepoint 45",8.96771264076233,81,35
"302","User #25361","Timepoint 46",9.03139543533325,81,35
"303","User #25361","Timepoint 47",8.95211148262024,81,35
"304","User #25361","Timepoint 48",8.97579479217529,81,35
"305","User #25361","Timepoint 49",7.58593833446503,81,35
"306","User #25361","Timepoint 50",7.98013138771057,81,35
"307","User #25361","Timepoint 51",8.94265723228455,81,35
"308","User #25361","Timepoint 52",9.23022246360779,81,35
"309","User #25361","Timepoint 53",8.05541777610779,81,35
"310","User #25361","Timepoint 54",8.11446762084961,81,35
"311","User #25361","Timepoint 55",9.61626267433167,81,35
"312","User #25361","Timepoint 56",7.7334440946579,81,35
"313","User #25361","Timepoint 57",7.18438029289246,81,35
"314","User #25361","Timepoint 58",7.07979106903076,81,35
"315","User #25361","Timepoint 59",7.78899490833282,81,35
"316","User #25361","Timepoint 60",7.91464400291443,81,35
"317","User #25361","Timepoint 61",7.64458894729614,81,35
"318","User #25361","Timepoint 62",7.2672370672226,81,35
"319","User #25361","Timepoint 63",7.82743334770203,81,35
"320","User #25361","Timepoint 64",8.53142881393433,81,35
"321","User #25304","Timepoint 1",0,81,35
"322","User #25304","Timepoint 2",0,81,35
"323","User #25304","Timepoint 3",0,81,35
"324","User #25304","Timepoint 4",0,81,35
"325","User #25304","Timepoint 5",0,81,35
"326","User #25304","Timepoint 6",0,81,35
"327","User #25304","Timepoint 7",0,81,35
"328","User #25304","Timepoint 8",0,81,35
"329","User #25304","Timepoint 9",0,81,35
"330","User #25304","Timepoint 10",0,81,35
"331","User #25304","Timepoint 11",0,81,35
"332","User #25304","Timepoint 12",0,81,35
"333","User #25304","Timepoint 13",0,81,35
"334","User #25304","Timepoint 14",0,81,35
"335","User #25304","Timepoint 15",0,81,35
"336","User #25304","Timepoint 16",0,81,35
"337","User #25304","Timepoint 17",NA,81,35
"338","User #25304","Timepoint 18",NA,81,35
"339","User #25304","Timepoint 19",NA,81,35
"340","User #25304","Timepoint 20",NA,81,35
"341","User #25304","Timepoint 21",NA,81,35
"342","User #25304","Timepoint 22",NA,81,35
"343","User #25304","Timepoint 23",NA,81,35
"344","User #25304","Timepoint 24",NA,81,35
"345","User #25304","Timepoint 25",NA,81,35
"346","User #25304","Timepoint 26",NA,81,35
"347","User #25304","Timepoint 27",NA,81,35
"348","User #25304","Timepoint 28",NA,81,35
"349","User #25304","Timepoint 29",NA,81,35
"350","User #25304","Timepoint 30",NA,81,35
"351","User #25304","Timepoint 31",NA,81,35
"352","User #25304","Timepoint 32",NA,81,35
"353","User #25304","Timepoint 33",7.63244092464447,81,35
"354","User #25304","Timepoint 34",7.56825536489487,81,35
"355","User #25304","Timepoint 35",7.82689034938812,81,35
"356","User #25304","Timepoint 36",7.84422665834427,81,35
"357","User #25304","Timepoint 37",8.00419926643372,81,35
"358","User #25304","Timepoint 38",7.87308633327484,81,35
"359","User #25304","Timepoint 39",7.82104164361954,81,35
"360","User #25304","Timepoint 40",7.88542628288269,81,35
"361","User #25304","Timepoint 41",10.0613933801651,81,35
"362","User #25304","Timepoint 42",9.5004466176033,81,35
"363","User #25304","Timepoint 43",6.47760421037674,81,35
"364","User #25304","Timepoint 44",8.7027907371521,81,35
"365","User #25304","Timepoint 45",9.60275411605835,81,35
"366","User #25304","Timepoint 46",4.87977020442486,81,35
"367","User #25304","Timepoint 47",6.61480844020844,81,35
"368","User #25304","Timepoint 48",7.23435699939728,81,35
"369","User #25304","Timepoint 49",7.95837998390198,81,35
"370","User #25304","Timepoint 50",7.12920635938644,81,35
"371","User #25304","Timepoint 51",7.02926725149155,81,35
"372","User #25304","Timepoint 52",7.23024129867554,81,35
"373","User #25304","Timepoint 53",8.03221881389618,81,35
"374","User #25304","Timepoint 54",8.48723500967026,81,35
"375","User #25304","Timepoint 55",7.86200851202011,81,35
"376","User #25304","Timepoint 56",7.84073948860168,81,35
"377","User #25304","Timepoint 57",7.10774019360542,81,35
"378","User #25304","Timepoint 58",6.78418636322021,81,35
"379","User #25304","Timepoint 59",7.82320261001587,81,35
"380","User #25304","Timepoint 60",8.1832018494606,81,35
"381","User #25304","Timepoint 61",7.20132023096085,81,35
"382","User #25304","Timepoint 62",7.77955114841461,81,35
"383","User #25304","Timepoint 63",8.37784200906754,81,35
"384","User #25304","Timepoint 64",7.6960676908493,81,35
"385","User #25305","Timepoint 1",0,81,35
"386","User #25305","Timepoint 2",0,81,35
"387","User #25305","Timepoint 3",0,81,35
"388","User #25305","Timepoint 4",0,81,35
"389","User #25305","Timepoint 5",0,81,35
"390","User #25305","Timepoint 6",0,81,35
"391","User #25305","Timepoint 7",0,81,35
"392","User #25305","Timepoint 8",0,81,35
"393","User #25305","Timepoint 9",0,81,35
"394","User #25305","Timepoint 10",0,81,35
"395","User #25305","Timepoint 11",0,81,35
"396","User #25305","Timepoint 12",0,81,35
"397","User #25305","Timepoint 13",0,81,35
"398","User #25305","Timepoint 14",0,81,35
"399","User #25305","Timepoint 15",0,81,35
"400","User #25305","Timepoint 16",0,81,35
"401","User #25305","Timepoint 17",NA,81,35
"402","User #25305","Timepoint 18",NA,81,35
"403","User #25305","Timepoint 19",NA,81,35
"404","User #25305","Timepoint 20",NA,81,35
"405","User #25305","Timepoint 21",NA,81,35
"406","User #25305","Timepoint 22",NA,81,35
"407","User #25305","Timepoint 23",NA,81,35
"408","User #25305","Timepoint 24",NA,81,35
"409","User #25305","Timepoint 25",NA,81,35
"410","User #25305","Timepoint 26",NA,81,35
"411","User #25305","Timepoint 27",NA,81,35
"412","User #25305","Timepoint 28",NA,81,35
"413","User #25305","Timepoint 29",NA,81,35
"414","User #25305","Timepoint 30",NA,81,35
"415","User #25305","Timepoint 31",NA,81,35
"416","User #25305","Timepoint 32",NA,81,35
"417","User #25305","Timepoint 33",7.75345385074615,81,35
"418","User #25305","Timepoint 34",7.69535112380981,81,35
"419","User #25305","Timepoint 35",7.67046111822128,81,35
"420","User #25305","Timepoint 36",7.66161823272705,81,35
"421","User #25305","Timepoint 37",7.79945945739746,81,35
"422","User #25305","Timepoint 38",7.86833643913269,81,35
"423","User #25305","Timepoint 39",7.83467596769333,81,35
"424","User #25305","Timepoint 40",7.7624317407608,81,35
"425","User #25305","Timepoint 41",7.00069546699524,81,35
"426","User #25305","Timepoint 42",6.39796063303947,81,35
"427","User #25305","Timepoint 43",6.77905613183975,81,35
"428","User #25305","Timepoint 44",7.29670405387878,81,35
"429","User #25305","Timepoint 45",7.96750342845917,81,35
"430","User #25305","Timepoint 46",8.52315020561218,81,35
"431","User #25305","Timepoint 47",8.68235647678375,81,35
"432","User #25305","Timepoint 48",7.91565847396851,81,35
"433","User #25305","Timepoint 49",7.18423169851303,81,35
"434","User #25305","Timepoint 50",7.58053469657898,81,35
"435","User #25305","Timepoint 51",7.35528117418289,81,35
"436","User #25305","Timepoint 52",7.06187576055527,81,35
"437","User #25305","Timepoint 53",7.86928379535675,81,35
"438","User #25305","Timepoint 54",8.56717848777771,81,35
"439","User #25305","Timepoint 55",8.35731637477875,81,35
"440","User #25305","Timepoint 56",8.00729918479919,81,35
"441","User #25305","Timepoint 57",7.27266180515289,81,35
"442","User #25305","Timepoint 58",7.12134873867035,81,35
"443","User #25305","Timepoint 59",7.40132004022598,81,35
"444","User #25305","Timepoint 60",7.54403555393219,81,35
"445","User #25305","Timepoint 61",7.51533019542694,81,35
"446","User #25305","Timepoint 62",7.45458316802979,81,35
"447","User #25305","Timepoint 63",8.17152905464172,81,35
"448","User #25305","Timepoint 64",8.05565977096558,81,35
"449","User #25396","Timepoint 1",0,81,35
"450","User #25396","Timepoint 2",0,81,35
"451","User #25396","Timepoint 3",0,81,35
"452","User #25396","Timepoint 4",0,81,35
"453","User #25396","Timepoint 5",0,81,35
"454","User #25396","Timepoint 6",0,81,35
"455","User #25396","Timepoint 7",0,81,35
"456","User #25396","Timepoint 8",0,81,35
"457","User #25396","Timepoint 9",0,81,35
"458","User #25396","Timepoint 10",0,81,35
"459","User #25396","Timepoint 11",0,81,35
"460","User #25396","Timepoint 12",0,81,35
"461","User #25396","Timepoint 13",0,81,35
"462","User #25396","Timepoint 14",0,81,35
"463","User #25396","Timepoint 15",0,81,35
"464","User #25396","Timepoint 16",0,81,35
"465","User #25396","Timepoint 17",NA,81,35
"466","User #25396","Timepoint 18",NA,81,35
"467","User #25396","Timepoint 19",NA,81,35
"468","User #25396","Timepoint 20",NA,81,35
"469","User #25396","Timepoint 21",NA,81,35
"470","User #25396","Timepoint 22",NA,81,35
"471","User #25396","Timepoint 23",NA,81,35
"472","User #25396","Timepoint 24",NA,81,35
"473","User #25396","Timepoint 25",NA,81,35
"474","User #25396","Timepoint 26",NA,81,35
"475","User #25396","Timepoint 27",NA,81,35
"476","User #25396","Timepoint 28",NA,81,35
"477","User #25396","Timepoint 29",NA,81,35
"478","User #25396","Timepoint 30",NA,81,35
"479","User #25396","Timepoint 31",NA,81,35
"480","User #25396","Timepoint 32",NA,81,35
"481","User #25396","Timepoint 33",7.63953727483749,81,35
"482","User #25396","Timepoint 34",7.59132491052151,81,35
"483","User #25396","Timepoint 35",7.60903236269951,81,35
"484","User #25396","Timepoint 36",7.85078418254852,81,35
"485","User #25396","Timepoint 37",7.98245421051979,81,35
"486","User #25396","Timepoint 38",7.77906733751297,81,35
"487","User #25396","Timepoint 39",7.72953578829765,81,35
"488","User #25396","Timepoint 40",7.52571029961109,81,35
"489","User #25396","Timepoint 41",8.50796857476234,81,35
"490","User #25396","Timepoint 42",8.52628028392792,81,35
"491","User #25396","Timepoint 43",7.08471357822418,81,35
"492","User #25396","Timepoint 44",6.64718927443027,81,35
"493","User #25396","Timepoint 45",6.2739719748497,81,35
"494","User #25396","Timepoint 46",6.56889037787914,81,35
"495","User #25396","Timepoint 47",8.41482454538345,81,35
"496","User #25396","Timepoint 48",8.11140722036362,81,35
"497","User #25396","Timepoint 49",8.16650047898293,81,35
"498","User #25396","Timepoint 50",8.82232803106308,81,35
"499","User #25396","Timepoint 51",8.07657185196877,81,35
"500","User #25396","Timepoint 52",7.50851927697659,81,35
"501","User #25396","Timepoint 53",8.02858030796051,81,35
"502","User #25396","Timepoint 54",9.01002717018127,81,35
"503","User #25396","Timepoint 55",9.55966299772263,81,35
"504","User #25396","Timepoint 56",9.47705408930779,81,35
"505","User #25396","Timepoint 57",7.98452159762383,81,35
"506","User #25396","Timepoint 58",7.64572764933109,81,35
"507","User #25396","Timepoint 59",7.14707002043724,81,35
"508","User #25396","Timepoint 60",8.2497878074646,81,35
"509","User #25396","Timepoint 61",7.6916046589613,81,35
"510","User #25396","Timepoint 62",6.89119039475918,81,35
"511","User #25396","Timepoint 63",7.34381204843521,81,35
"512","User #25396","Timepoint 64",7.42576214671135,81,35
"513","User #25389","Timepoint 1",0,81,35
"514","User #25389","Timepoint 2",0,81,35
"515","User #25389","Timepoint 3",0,81,35
"516","User #25389","Timepoint 4",0,81,35
"517","User #25389","Timepoint 5",0,81,35
"518","User #25389","Timepoint 6",0,81,35
"519","User #25389","Timepoint 7",0,81,35
"520","User #25389","Timepoint 8",0,81,35
"521","User #25389","Timepoint 9",0,81,35
"522","User #25389","Timepoint 10",0,81,35
"523","User #25389","Timepoint 11",0,81,35
"524","User #25389","Timepoint 12",0,81,35
"525","User #25389","Timepoint 13",0,81,35
"526","User #25389","Timepoint 14",0,81,35
"527","User #25389","Timepoint 15",0,81,35
"528","User #25389","Timepoint 16",0,81,35
"529","User #25389","Timepoint 17",NA,81,35
"530","User #25389","Timepoint 18",NA,81,35
"531","User #25389","Timepoint 19",NA,81,35
"532","User #25389","Timepoint 20",NA,81,35
"533","User #25389","Timepoint 21",NA,81,35
"534","User #25389","Timepoint 22",NA,81,35
"535","User #25389","Timepoint 23",NA,81,35
"536","User #25389","Timepoint 24",NA,81,35
"537","User #25389","Timepoint 25",NA,81,35
"538","User #25389","Timepoint 26",NA,81,35
"539","User #25389","Timepoint 27",NA,81,35
"540","User #25389","Timepoint 28",NA,81,35
"541","User #25389","Timepoint 29",NA,81,35
"542","User #25389","Timepoint 30",NA,81,35
"543","User #25389","Timepoint 31",NA,81,35
"544","User #25389","Timepoint 32",NA,81,35
"545","User #25389","Timepoint 33",8.56446325778961,81,35
"546","User #25389","Timepoint 34",8.59283638000488,81,35
"547","User #25389","Timepoint 35",8.66672420501709,81,35
"548","User #25389","Timepoint 36",8.55374228954315,81,35
"549","User #25389","Timepoint 37",8.66586899757385,81,35
"550","User #25389","Timepoint 38",8.79079127311707,81,35
"551","User #25389","Timepoint 39",8.76173663139343,81,35
"552","User #25389","Timepoint 40",8.5672219991684,81,35
"553","User #25389","Timepoint 41",8.37943935394287,81,35
"554","User #25389","Timepoint 42",7.89959245920181,81,35
