"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"96","User #25348","Timepoint 32",9.3699306845665,2,9
"97","User #25348","Timepoint 33",6.7685756161809,2,9
"98","User #25348","Timepoint 34",7.68924990296364,2,9
"99","User #25348","Timepoint 35",5.95087410509586,2,9
"100","User #25348","Timepoint 36",6.90006941556931,2,9
"101","User #25348","Timepoint 37",7.00573500990868,2,9
"102","User #25348","Timepoint 38",10.1795816421509,2,9
"103","User #25348","Timepoint 39",8.50445172190666,2,9
"104","User #25348","Timepoint 40",10.8714966773987,2,9
"105","User #25348","Timepoint 41",7.42584705352783,2,9
"106","User #25348","Timepoint 42",7.97547015547752,2,9
"107","User #25348","Timepoint 43",7.76777076721191,2,9
"108","User #25348","Timepoint 44",8.60623371601105,2,9
"109","User #25348","Timepoint 45",7.98935377597809,2,9
"110","User #25348","Timepoint 46",6.73649205267429,2,9
"111","User #25348","Timepoint 47",8.9994989335537,2,9
"112","User #25348","Timepoint 48",6.68125328421593,2,9
"113","User #25348","Timepoint 49",8.06930592656136,2,9
"114","User #25348","Timepoint 50",7.38589069247246,2,9
"115","User #25348","Timepoint 51",8.31418654322624,2,9
"116","User #25348","Timepoint 52",5.78493414819241,2,9
"117","User #25348","Timepoint 53",6.46737037599087,2,9
"118","User #25348","Timepoint 54",7.51533916592598,2,9
"119","User #25348","Timepoint 55",8.82736301422119,2,9
"120","User #25348","Timepoint 56",8.055524289608,2,9
"121","User #25348","Timepoint 57",7.92994639277458,2,9
"122","User #25348","Timepoint 58",8.22642302513123,2,9
"123","User #25348","Timepoint 59",8.7507558465004,2,9
"124","User #25348","Timepoint 60",6.61323519796133,2,9
"125","User #25348","Timepoint 61",7.77475452423096,2,9
"126","User #25348","Timepoint 62",9.21384966373444,2,9
"127","User #25348","Timepoint 63",9.32608163356781,2,9
"128","User #25348","Timepoint 64",9.17391842603683,2,9
"129","User #25342","Timepoint 1",0,2,9
"130","User #25342","Timepoint 2",0,2,9
"131","User #25342","Timepoint 3",0,2,9
"132","User #25342","Timepoint 4",0,2,9
"133","User #25342","Timepoint 5",0,2,9
"134","User #25342","Timepoint 6",0,2,9
"135","User #25342","Timepoint 7",0,2,9
"136","User #25342","Timepoint 8",0,2,9
"137","User #25342","Timepoint 9",0,2,9
"138","User #25342","Timepoint 10",0,2,9
"139","User #25342","Timepoint 11",0,2,9
"140","User #25342","Timepoint 12",0,2,9
"141","User #25342","Timepoint 13",0,2,9
"142","User #25342","Timepoint 14",0,2,9
"143","User #25342","Timepoint 15",0,2,9
"144","User #25342","Timepoint 16",0,2,9
"145","User #25342","Timepoint 17",7.40013584494591,2,9
"146","User #25342","Timepoint 18",7.3029525578022,2,9
"147","User #25342","Timepoint 19",8.83707821369171,2,9
"148","User #25342","Timepoint 20",8.17626684904099,2,9
"149","User #25342","Timepoint 21",4.82345327734947,2,9
"150","User #25342","Timepoint 22",7.50019252300262,2,9
"151","User #25342","Timepoint 23",8.12343627214432,2,9
"152","User #25342","Timepoint 24",9.29250568151474,2,9
"153","User #25342","Timepoint 25",5.72613805532455,2,9
"154","User #25342","Timepoint 26",7.22753182053566,2,9
"155","User #25342","Timepoint 27",8.71553093194962,2,9
"156","User #25342","Timepoint 28",9.25984710454941,2,9
"157","User #25342","Timepoint 29",7.29761302471161,2,9
"158","User #25342","Timepoint 30",6.97242140769958,2,9
"159","User #25342","Timepoint 31",7.275170981884,2,9
"160","User #25342","Timepoint 32",8.16581547260284,2,9
"161","User #25342","Timepoint 33",6.25691816210747,2,9
"162","User #25342","Timepoint 34",7.18639671802521,2,9
"163","User #25342","Timepoint 35",8.81117254495621,2,9
"164","User #25342","Timepoint 36",8.63675117492676,2,9
"165","User #25342","Timepoint 37",6.29279434680939,2,9
"166","User #25342","Timepoint 38",5.59732653200626,2,9
"167","User #25342","Timepoint 39",5.51098447293043,2,9
"168","User #25342","Timepoint 40",7.96435117721558,2,9
"169","User #25342","Timepoint 41",7.68171757459641,2,9
"170","User #25342","Timepoint 42",6.25406682491302,2,9
"171","User #25342","Timepoint 43",9.38434153795242,2,9
"172","User #25342","Timepoint 44",8.49520117044449,2,9
"173","User #25342","Timepoint 45",7.46939659118652,2,9
"174","User #25342","Timepoint 46",5.24913746863604,2,9
"175","User #25342","Timepoint 47",7.00791910290718,2,9
"176","User #25342","Timepoint 48",7.74619251489639,2,9
"177","User #25342","Timepoint 49",7.56347388029099,2,9
"178","User #25342","Timepoint 50",5.6909541785717,2,9
"179","User #25342","Timepoint 51",7.84429758787155,2,9
"180","User #25342","Timepoint 52",8.53158414363861,2,9
"181","User #25342","Timepoint 53",6.56157255172729,2,9
"182","User #25342","Timepoint 54",6.91702410578728,2,9
"183","User #25342","Timepoint 55",7.16328173875809,2,9
"184","User #25342","Timepoint 56",7.75396287441254,2,9
"185","User #25342","Timepoint 57",9.21843737363815,2,9
"186","User #25342","Timepoint 58",6.75965145230293,2,9
"187","User #25342","Timepoint 59",6.81948855519295,2,9
"188","User #25342","Timepoint 60",7.76741594076157,2,9
"189","User #25342","Timepoint 61",7.62953698635101,2,9
"190","User #25342","Timepoint 62",8.21424901485443,2,9
"191","User #25342","Timepoint 63",7.78912574052811,2,9
"192","User #25342","Timepoint 64",7.06916779279709,2,9
"193","User #25325","Timepoint 1",0,2,9
"194","User #25325","Timepoint 2",0,2,9
"195","User #25325","Timepoint 3",0,2,9
"196","User #25325","Timepoint 4",0,2,9
"197","User #25325","Timepoint 5",0,2,9
"198","User #25325","Timepoint 6",0,2,9
"199","User #25325","Timepoint 7",0,2,9
"200","User #25325","Timepoint 8",0,2,9
"201","User #25325","Timepoint 9",0,2,9
"202","User #25325","Timepoint 10",0,2,9
"203","User #25325","Timepoint 11",0,2,9
"204","User #25325","Timepoint 12",0,2,9
"205","User #25325","Timepoint 13",0,2,9
"206","User #25325","Timepoint 14",0,2,9
"207","User #25325","Timepoint 15",0,2,9
"208","User #25325","Timepoint 16",0,2,9
"209","User #25325","Timepoint 17",8.18235009908676,2,9
"210","User #25325","Timepoint 18",8.28102785348892,2,9
"211","User #25325","Timepoint 19",7.76964592933655,2,9
"212","User #25325","Timepoint 20",9.50578725337982,2,9
"213","User #25325","Timepoint 21",8.58657491207123,2,9
"214","User #25325","Timepoint 22",8.24551174044609,2,9
"215","User #25325","Timepoint 23",8.19621524214745,2,9
"216","User #25325","Timepoint 24",9.4020134806633,2,9
"217","User #25325","Timepoint 25",8.14290499687195,2,9
"218","User #25325","Timepoint 26",7.01481650024652,2,9
"219","User #25325","Timepoint 27",8.87389743328094,2,9
"220","User #25325","Timepoint 28",9.27518504858017,2,9
"221","User #25325","Timepoint 29",7.18139075487852,2,9
"222","User #25325","Timepoint 30",7.80804622173309,2,9
"223","User #25325","Timepoint 31",8.08005860447884,2,9
"224","User #25325","Timepoint 32",10.1192653179169,2,9
"225","User #25325","Timepoint 33",7.95865547657013,2,9
"226","User #25325","Timepoint 34",7.94685143232346,2,9
"227","User #25325","Timepoint 35",8.77843296527863,2,9
"228","User #25325","Timepoint 36",8.80962419509888,2,9
"229","User #25325","Timepoint 37",7.92960160970688,2,9
"230","User #25325","Timepoint 38",9.19619077444077,2,9
"231","User #25325","Timepoint 39",7.77560991048813,2,9
"232","User #25325","Timepoint 40",7.69291423261166,2,9
"233","User #25325","Timepoint 41",8.04906406998634,2,9
"234","User #25325","Timepoint 42",8.48858174681664,2,9
"235","User #25325","Timepoint 43",9.08452898263931,2,9
"236","User #25325","Timepoint 44",8.91906654834747,2,9
"237","User #25325","Timepoint 45",7.04002249240875,2,9
"238","User #25325","Timepoint 46",8.72876024246216,2,9
"239","User #25325","Timepoint 47",9.69803440570831,2,9
"240","User #25325","Timepoint 48",9.57849138975143,2,9
"241","User #25325","Timepoint 49",7.33971761912107,2,9
"242","User #25325","Timepoint 50",8.18302628397942,2,9
"243","User #25325","Timepoint 51",8.14946737885475,2,9
"244","User #25325","Timepoint 52",8.41228228807449,2,9
"245","User #25325","Timepoint 53",7.61752596497536,2,9
"246","User #25325","Timepoint 54",8.87366890907288,2,9
"247","User #25325","Timepoint 55",8.7041118144989,2,9
"248","User #25325","Timepoint 56",8.39732950925827,2,9
"249","User #25325","Timepoint 57",7.30611215531826,2,9
"250","User #25325","Timepoint 58",9.16669899225235,2,9
"251","User #25325","Timepoint 59",8.60731303691864,2,9
"252","User #25325","Timepoint 60",9.08248782157898,2,9
"253","User #25325","Timepoint 61",7.31123694032431,2,9
"254","User #25325","Timepoint 62",8.68160700798035,2,9
"255","User #25325","Timepoint 63",9.03233909606934,2,9
"256","User #25325","Timepoint 64",9.1233269572258,2,9
"257","User #25334","Timepoint 1",0,2,9
"258","User #25334","Timepoint 2",0,2,9
"259","User #25334","Timepoint 3",0,2,9
"260","User #25334","Timepoint 4",0,2,9
"261","User #25334","Timepoint 5",0,2,9
"262","User #25334","Timepoint 6",0,2,9
"263","User #25334","Timepoint 7",0,2,9
"264","User #25334","Timepoint 8",0,2,9
"265","User #25334","Timepoint 9",0,2,9
"266","User #25334","Timepoint 10",0,2,9
"267","User #25334","Timepoint 11",0,2,9
"268","User #25334","Timepoint 12",0,2,9
"269","User #25334","Timepoint 13",0,2,9
"270","User #25334","Timepoint 14",0,2,9
"271","User #25334","Timepoint 15",0,2,9
"272","User #25334","Timepoint 16",0,2,9
"273","User #25334","Timepoint 17",10.1798300743103,2,9
"274","User #25334","Timepoint 18",10.6897535324097,2,9
"275","User #25334","Timepoint 19",12.8340764045715,2,9
"276","User #25334","Timepoint 20",8.75710415840149,2,9
"277","User #25334","Timepoint 21",9.42882394790649,2,9
"278","User #25334","Timepoint 22",10.5545263290405,2,9
"279","User #25334","Timepoint 23",10.6170134544373,2,9
"280","User #25334","Timepoint 24",8.14893364906311,2,9
"281","User #25334","Timepoint 25",10.8920297622681,2,9
"282","User #25334","Timepoint 26",9.70056962966919,2,9
"283","User #25334","Timepoint 27",14.1277389526367,2,9
"284","User #25334","Timepoint 28",8.40911722183228,2,9
"285","User #25334","Timepoint 29",8.38261675834656,2,9
"286","User #25334","Timepoint 30",11.0685777664185,2,9
"287","User #25334","Timepoint 31",9.82102060317993,2,9
"288","User #25334","Timepoint 32",10.9823536872864,2,9
"289","User #25334","Timepoint 33",10.4711098670959,2,9
"290","User #25334","Timepoint 34",13.6022019386292,2,9
"291","User #25334","Timepoint 35",9.84539341926575,2,9
"292","User #25334","Timepoint 36",7.69567286968231,2,9
"293","User #25334","Timepoint 37",7.73769009113312,2,9
"294","User #25334","Timepoint 38",6.55281007289886,2,9
"295","User #25334","Timepoint 39",7.79824995994568,2,9
"296","User #25334","Timepoint 40",7.71515142917633,2,9
"297","User #25334","Timepoint 41",11.2270088195801,2,9
"298","User #25334","Timepoint 42",12.328296661377,2,9
"299","User #25334","Timepoint 43",7.44868290424347,2,9
"300","User #25334","Timepoint 44",6.88542056083679,2,9
"301","User #25334","Timepoint 45",5.74394738674164,2,9
"302","User #25334","Timepoint 46",6.94479900598526,2,9
"303","User #25334","Timepoint 47",7.6582977771759,2,9
"304","User #25334","Timepoint 48",7.57767927646637,2,9
"305","User #25334","Timepoint 49",7.73917865753174,2,9
"306","User #25334","Timepoint 50",8.6499075293541,2,9
"307","User #25334","Timepoint 51",9.23945248126984,2,9
"308","User #25334","Timepoint 52",8.45010030269623,2,9
"309","User #25334","Timepoint 53",7.88660818338394,2,9
"310","User #25334","Timepoint 54",8.87005943059921,2,9
"311","User #25334","Timepoint 55",9.00053429603577,2,9
"312","User #25334","Timepoint 56",12.3661637306213,2,9
"313","User #25334","Timepoint 57",7.44577991962433,2,9
"314","User #25334","Timepoint 58",8.90415838360786,2,9
"315","User #25334","Timepoint 59",8.83756619691849,2,9
"316","User #25334","Timepoint 60",8.06346887350082,2,9
"317","User #25334","Timepoint 61",8.97288346290588,2,9
"318","User #25334","Timepoint 62",11.0457976460457,2,9
"319","User #25334","Timepoint 63",9.96932148933411,2,9
"320","User #25334","Timepoint 64",8.60976392030716,2,9
"321","User #25381","Timepoint 1",0,2,9
"322","User #25381","Timepoint 2",0,2,9
"323","User #25381","Timepoint 3",0,2,9
"324","User #25381","Timepoint 4",0,2,9
"325","User #25381","Timepoint 5",0,2,9
"326","User #25381","Timepoint 6",0,2,9
"327","User #25381","Timepoint 7",0,2,9
"328","User #25381","Timepoint 8",0,2,9
"329","User #25381","Timepoint 9",0,2,9
"330","User #25381","Timepoint 10",0,2,9
"331","User #25381","Timepoint 11",0,2,9
"332","User #25381","Timepoint 12",0,2,9
"333","User #25381","Timepoint 13",0,2,9
"334","User #25381","Timepoint 14",0,2,9
"335","User #25381","Timepoint 15",0,2,9
"336","User #25381","Timepoint 16",0,2,9
"337","User #25381","Timepoint 17",12.1101045608521,2,9
"338","User #25381","Timepoint 18",12.6145534515381,2,9
"339","User #25381","Timepoint 19",6.07197666168213,2,9
"340","User #25381","Timepoint 20",7.14724898338318,2,9
"341","User #25381","Timepoint 21",7.92693471908569,2,9
"342","User #25381","Timepoint 22",11.798095703125,2,9
"343","User #25381","Timepoint 23",8.48927354812622,2,9
"344","User #25381","Timepoint 24",9.39664363861084,2,9
"345","User #25381","Timepoint 25",9.17363166809082,2,9
"346","User #25381","Timepoint 26",6.64703130722046,2,9
"347","User #25381","Timepoint 27",8.1065034866333,2,9
"348","User #25381","Timepoint 28",9.12620162963867,2,9
"349","User #25381","Timepoint 29",8.70800256729126,2,9
"350","User #25381","Timepoint 30",5.02580523490906,2,9
"351","User #25381","Timepoint 31",7.93465638160706,2,9
"352","User #25381","Timepoint 32",10.1931519508362,2,9
"353","User #25381","Timepoint 33",6.48082661628723,2,9
"354","User #25381","Timepoint 34",9.98578453063965,2,9
"355","User #25381","Timepoint 35",8.93254613876343,2,9
"356","User #25381","Timepoint 36",6.81861221790314,2,9
"357","User #25381","Timepoint 37",8.89734888076782,2,9
"358","User #25381","Timepoint 38",8.93405199050903,2,9
"359","User #25381","Timepoint 39",7.14156103134155,2,9
"360","User #25381","Timepoint 40",7.19468545913696,2,9
"361","User #25381","Timepoint 41",7.79758214950562,2,9
"362","User #25381","Timepoint 42",8.18445944786072,2,9
"363","User #25381","Timepoint 43",8.7611403465271,2,9
"364","User #25381","Timepoint 44",7.03290104866028,2,9
"365","User #25381","Timepoint 45",7.49701738357544,2,9
"366","User #25381","Timepoint 46",7.78750705718994,2,9
"367","User #25381","Timepoint 47",8.06503009796143,2,9
"368","User #25381","Timepoint 48",7.79089212417603,2,9
"369","User #25381","Timepoint 49",8.00052145123482,2,9
"370","User #25381","Timepoint 50",7.90906277298927,2,9
"371","User #25381","Timepoint 51",7.74715520441532,2,9
"372","User #25381","Timepoint 52",8.11472588777542,2,9
"373","User #25381","Timepoint 53",7.80871391296387,2,9
"374","User #25381","Timepoint 54",8.21896868944168,2,9
"375","User #25381","Timepoint 55",8.36482015252113,2,9
"376","User #25381","Timepoint 56",8.41250383853912,2,9
"377","User #25381","Timepoint 57",9.47427719831467,2,9
"378","User #25381","Timepoint 58",7.52692666649818,2,9
"379","User #25381","Timepoint 59",8.19429647922516,2,9
"380","User #25381","Timepoint 60",7.60636828839779,2,9
"381","User #25381","Timepoint 61",8.14222568273544,2,9
"382","User #25381","Timepoint 62",8.22182130813599,2,9
"383","User #25381","Timepoint 63",7.99230682849884,2,9
"384","User #25381","Timepoint 64",8.3490497469902,2,9
"385","User #25378","Timepoint 1",0,2,9
"386","User #25378","Timepoint 2",0,2,9
"387","User #25378","Timepoint 3",0,2,9
"388","User #25378","Timepoint 4",0,2,9
"389","User #25378","Timepoint 5",0,2,9
"390","User #25378","Timepoint 6",0,2,9
"391","User #25378","Timepoint 7",0,2,9
"392","User #25378","Timepoint 8",0,2,9
"393","User #25378","Timepoint 9",0,2,9
"394","User #25378","Timepoint 10",0,2,9
"395","User #25378","Timepoint 11",0,2,9
"396","User #25378","Timepoint 12",0,2,9
"397","User #25378","Timepoint 13",0,2,9
"398","User #25378","Timepoint 14",0,2,9
"399","User #25378","Timepoint 15",0,2,9
"400","User #25378","Timepoint 16",0,2,9
"401","User #25378","Timepoint 17",8.86426043510437,2,9
"402","User #25378","Timepoint 18",8.96023797988892,2,9
"403","User #25378","Timepoint 19",12.2449831962585,2,9
"404","User #25378","Timepoint 20",9.18108153343201,2,9
"405","User #25378","Timepoint 21",7.74019652605057,2,9
"406","User #25378","Timepoint 22",10.0063219070435,2,9
"407","User #25378","Timepoint 23",7.34881001710892,2,9
"408","User #25378","Timepoint 24",10.9033937454224,2,9
"409","User #25378","Timepoint 25",8.75276637077332,2,9
"410","User #25378","Timepoint 26",7.80939131975174,2,9
"411","User #25378","Timepoint 27",9.87364482879639,2,9
"412","User #25378","Timepoint 28",10.9337961673737,2,9
"413","User #25378","Timepoint 29",7.71665513515472,2,9
"414","User #25378","Timepoint 30",12.2520589828491,2,9
"415","User #25378","Timepoint 31",14.6902985572815,2,9
"416","User #25378","Timepoint 32",11.8908743858337,2,9
"417","User #25378","Timepoint 33",10.982629776001,2,9
"418","User #25378","Timepoint 34",9.44584989547729,2,9
"419","User #25378","Timepoint 35",10.4435379505157,2,9
"420","User #25378","Timepoint 36",11.077919960022,2,9
"421","User #25378","Timepoint 37",7.20200169086456,2,9
"422","User #25378","Timepoint 38",8.88896226882935,2,9
"423","User #25378","Timepoint 39",7.70293611288071,2,9
"424","User #25378","Timepoint 40",9.0720362663269,2,9
"425","User #25378","Timepoint 41",9.88740563392639,2,9
"426","User #25378","Timepoint 42",8.21250438690186,2,9
"427","User #25378","Timepoint 43",7.64143681526184,2,9
"428","User #25378","Timepoint 44",8.4383442401886,2,9
"429","User #25378","Timepoint 45",9.09724950790405,2,9
"430","User #25378","Timepoint 46",9.0743682384491,2,9
"431","User #25378","Timepoint 47",8.07954597473145,2,9
"432","User #25378","Timepoint 48",8.13138556480408,2,9
"433","User #25378","Timepoint 49",8.26711219549179,2,9
"434","User #25378","Timepoint 50",7.696811825037,2,9
"435","User #25378","Timepoint 51",8.64555326104164,2,9
"436","User #25378","Timepoint 52",7.85603497922421,2,9
"437","User #25378","Timepoint 53",7.61002269387245,2,9
"438","User #25378","Timepoint 54",9.25246965885162,2,9
"439","User #25378","Timepoint 55",8.69857412576675,2,9
"440","User #25378","Timepoint 56",8.18814423680305,2,9
"441","User #25378","Timepoint 57",9.53009259700775,2,9
"442","User #25378","Timepoint 58",8.51046067476273,2,9
"443","User #25378","Timepoint 59",9.80369013547897,2,9
"444","User #25378","Timepoint 60",8.52735471725464,2,9
"445","User #25378","Timepoint 61",7.73668271303177,2,9
"446","User #25378","Timepoint 62",7.09222507476807,2,9
"447","User #25378","Timepoint 63",7.96794486045837,2,9
"448","User #25378","Timepoint 64",8.1026968061924,2,9
"449","User #25341","Timepoint 1",0,2,9
"450","User #25341","Timepoint 2",0,2,9
"451","User #25341","Timepoint 3",0,2,9
"452","User #25341","Timepoint 4",0,2,9
"453","User #25341","Timepoint 5",0,2,9
"454","User #25341","Timepoint 6",0,2,9
"455","User #25341","Timepoint 7",0,2,9
"456","User #25341","Timepoint 8",0,2,9
"457","User #25341","Timepoint 9",0,2,9
"458","User #25341","Timepoint 10",0,2,9
"459","User #25341","Timepoint 11",0,2,9
"460","User #25341","Timepoint 12",0,2,9
"461","User #25341","Timepoint 13",0,2,9
"462","User #25341","Timepoint 14",0,2,9
"463","User #25341","Timepoint 15",0,2,9
"464","User #25341","Timepoint 16",0,2,9
"465","User #25341","Timepoint 17",8.53744292259216,2,9
"466","User #25341","Timepoint 18",8.19560670852661,2,9
"467","User #25341","Timepoint 19",8.95868253707886,2,9
"468","User #25341","Timepoint 20",11.7422695159912,2,9
"469","User #25341","Timepoint 21",6.01537811756134,2,9
"470","User #25341","Timepoint 22",8.71303677558899,2,9
"471","User #25341","Timepoint 23",8.4335196018219,2,9
"472","User #25341","Timepoint 24",8.35599899291992,2,9
"473","User #25341","Timepoint 25",6.82538431882858,2,9
"474","User #25341","Timepoint 26",8.92477750778198,2,9
"475","User #25341","Timepoint 27",9.10003042221069,2,9
"476","User #25341","Timepoint 28",9.54266881942749,2,9
"477","User #25341","Timepoint 29",9.94974946975708,2,9
"478","User #25341","Timepoint 30",9.5844247341156,2,9
"479","User #25341","Timepoint 31",7.32075130939484,2,9
"480","User #25341","Timepoint 32",11.2678647041321,2,9
"481","User #25341","Timepoint 33",7.56532168388367,2,9
"482","User #25341","Timepoint 34",10.0086698532104,2,9
"483","User #25341","Timepoint 35",9.62121248245239,2,9
"484","User #25341","Timepoint 36",11.0092144012451,2,9
"485","User #25341","Timepoint 37",8.10808181762695,2,9
"486","User #25341","Timepoint 38",13.1850643157959,2,9
"487","User #25341","Timepoint 39",14.4114627838135,2,9
"488","User #25341","Timepoint 40",12.6564226150513,2,9
"489","User #25341","Timepoint 41",9.48331475257874,2,9
"490","User #25341","Timepoint 42",7.42509508132935,2,9
"491","User #25341","Timepoint 43",7.92264723777771,2,9
"492","User #25341","Timepoint 44",8.59927701950073,2,9
"493","User #25341","Timepoint 45",9.06778621673584,2,9
"494","User #25341","Timepoint 46",8.87915682792664,2,9
"495","User #25341","Timepoint 47",9.07448768615723,2,9
"496","User #25341","Timepoint 48",8.79408812522888,2,9
"497","User #25341","Timepoint 49",9.6846139729023,2,9
"498","User #25341","Timepoint 50",10.3575102984905,2,9
"499","User #25341","Timepoint 51",8.56944179534912,2,9
"500","User #25341","Timepoint 52",11.752873301506,2,9
"501","User #25341","Timepoint 53",10.0079009532928,2,9
"502","User #25341","Timepoint 54",10.5398865938187,2,9
"503","User #25341","Timepoint 55",11.4627076983452,2,9
"504","User #25341","Timepoint 56",10.8061535358429,2,9
"505","User #25341","Timepoint 57",11.6162959933281,2,9
"506","User #25341","Timepoint 58",10.2779649198055,2,9
"507","User #25341","Timepoint 59",10.524144411087,2,9
"508","User #25341","Timepoint 60",9.80553233623505,2,9
"509","User #25341","Timepoint 61",9.87645727396011,2,9
"510","User #25341","Timepoint 62",8.69211399555206,2,9
"511","User #25341","Timepoint 63",8.70841985940933,2,9
"512","User #25341","Timepoint 64",8.5823889374733,2,9
"513","User #25365","Timepoint 1",0,2,9
"514","User #25365","Timepoint 2",0,2,9
"515","User #25365","Timepoint 3",0,2,9
"516","User #25365","Timepoint 4",0,2,9
"517","User #25365","Timepoint 5",0,2,9
"518","User #25365","Timepoint 6",0,2,9
"519","User #25365","Timepoint 7",0,2,9
"520","User #25365","Timepoint 8",0,2,9
"521","User #25365","Timepoint 9",0,2,9
"522","User #25365","Timepoint 10",0,2,9
"523","User #25365","Timepoint 11",0,2,9
"524","User #25365","Timepoint 12",0,2,9
"525","User #25365","Timepoint 13",0,2,9
"526","User #25365","Timepoint 14",0,2,9
"527","User #25365","Timepoint 15",0,2,9
"528","User #25365","Timepoint 16",0,2,9
"529","User #25365","Timepoint 17",7.83350697159767,2,9
