"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"157","User #25298","Timepoint 29",8.49069482088089,3,12
"158","User #25298","Timepoint 30",8.48769849538803,3,12
"159","User #25298","Timepoint 31",8.34498471021652,3,12
"160","User #25298","Timepoint 32",8.47975766658783,3,12
"161","User #25298","Timepoint 33",8.44209617376328,3,12
"162","User #25298","Timepoint 34",8.35968440771103,3,12
"163","User #25298","Timepoint 35",8.54343777894974,3,12
"164","User #25298","Timepoint 36",8.64412462711334,3,12
"165","User #25298","Timepoint 37",8.64489591121674,3,12
"166","User #25298","Timepoint 38",8.80819892883301,3,12
"167","User #25298","Timepoint 39",8.73872137069702,3,12
"168","User #25298","Timepoint 40",8.82234758138657,3,12
"169","User #25298","Timepoint 41",8.6061674952507,3,12
"170","User #25298","Timepoint 42",8.51980572938919,3,12
"171","User #25298","Timepoint 43",8.57170587778091,3,12
"172","User #25298","Timepoint 44",8.66157925128937,3,12
"173","User #25298","Timepoint 45",8.64574527740479,3,12
"174","User #25298","Timepoint 46",8.60608434677124,3,12
"175","User #25298","Timepoint 47",8.47567906975746,3,12
"176","User #25298","Timepoint 48",8.19569280743599,3,12
"177","User #25298","Timepoint 49",8.03901028633118,3,12
"178","User #25298","Timepoint 50",7.94207775592804,3,12
"179","User #25298","Timepoint 51",7.97453284263611,3,12
"180","User #25298","Timepoint 52",8.0006377696991,3,12
"181","User #25298","Timepoint 53",8.07472634315491,3,12
"182","User #25298","Timepoint 54",8.09636783599854,3,12
"183","User #25298","Timepoint 55",8.06913566589355,3,12
"184","User #25298","Timepoint 56",8.10899949073792,3,12
"185","User #25298","Timepoint 57",8.08953523635864,3,12
"186","User #25298","Timepoint 58",8.29442739486694,3,12
"187","User #25298","Timepoint 59",8.326331615448,3,12
"188","User #25298","Timepoint 60",8.12800264358521,3,12
"189","User #25298","Timepoint 61",8.22801065444946,3,12
"190","User #25298","Timepoint 62",8.20204973220825,3,12
"191","User #25298","Timepoint 63",8.08780384063721,3,12
"192","User #25298","Timepoint 64",8.16905570030212,3,12
"193","User #25332","Timepoint 1",0,3,12
"194","User #25332","Timepoint 2",0,3,12
"195","User #25332","Timepoint 3",0,3,12
"196","User #25332","Timepoint 4",0,3,12
"197","User #25332","Timepoint 5",0,3,12
"198","User #25332","Timepoint 6",0,3,12
"199","User #25332","Timepoint 7",0,3,12
"200","User #25332","Timepoint 8",0,3,12
"201","User #25332","Timepoint 9",0,3,12
"202","User #25332","Timepoint 10",0,3,12
"203","User #25332","Timepoint 11",0,3,12
"204","User #25332","Timepoint 12",0,3,12
"205","User #25332","Timepoint 13",0,3,12
"206","User #25332","Timepoint 14",0,3,12
"207","User #25332","Timepoint 15",0,3,12
"208","User #25332","Timepoint 16",0,3,12
"209","User #25332","Timepoint 17",9.67318189144135,3,12
"210","User #25332","Timepoint 18",12.0082879066467,3,12
"211","User #25332","Timepoint 19",9.84481883049011,3,12
"212","User #25332","Timepoint 20",12.5815762281418,3,12
"213","User #25332","Timepoint 21",9.16140115261078,3,12
"214","User #25332","Timepoint 22",13.3784285783768,3,12
"215","User #25332","Timepoint 23",10.7045210003853,3,12
"216","User #25332","Timepoint 24",17.6331312656403,3,12
"217","User #25332","Timepoint 25",8.41632527112961,3,12
"218","User #25332","Timepoint 26",8.0898066163063,3,12
"219","User #25332","Timepoint 27",9.01415145397186,3,12
"220","User #25332","Timepoint 28",16.1633938550949,3,12
"221","User #25332","Timepoint 29",9.91478914022446,3,12
"222","User #25332","Timepoint 30",9.00662624835968,3,12
"223","User #25332","Timepoint 31",8.440822660923,3,12
"224","User #25332","Timepoint 32",13.8012820482254,3,12
"225","User #25332","Timepoint 33",6.87528491020203,3,12
"226","User #25332","Timepoint 34",16.0816087722778,3,12
"227","User #25332","Timepoint 35",11.9263718128204,3,12
"228","User #25332","Timepoint 36",13.0500223636627,3,12
"229","User #25332","Timepoint 37",4.70909787714481,3,12
"230","User #25332","Timepoint 38",10.9301031827927,3,12
"231","User #25332","Timepoint 39",6.88381272554398,3,12
"232","User #25332","Timepoint 40",9.63931179046631,3,12
"233","User #25332","Timepoint 41",4.39772517979145,3,12
"234","User #25332","Timepoint 42",8.65391623973846,3,12
"235","User #25332","Timepoint 43",7.51892030239105,3,12
"236","User #25332","Timepoint 44",8.6283073425293,3,12
"237","User #25332","Timepoint 45",5.97501292824745,3,12
"238","User #25332","Timepoint 46",9.2837245464325,3,12
"239","User #25332","Timepoint 47",8.37813639640808,3,12
"240","User #25332","Timepoint 48",11.7271282672882,3,12
"241","User #25332","Timepoint 49",7.03052055835724,3,12
"242","User #25332","Timepoint 50",7.04721319675446,3,12
"243","User #25332","Timepoint 51",9.09183859825134,3,12
"244","User #25332","Timepoint 52",13.714935541153,3,12
"245","User #25332","Timepoint 53",6.05366638302803,3,12
"246","User #25332","Timepoint 54",7.98860615491867,3,12
"247","User #25332","Timepoint 55",11.8069994449615,3,12
"248","User #25332","Timepoint 56",13.9588856697083,3,12
"249","User #25332","Timepoint 57",12.3423991203308,3,12
"250","User #25332","Timepoint 58",6.71929526329041,3,12
"251","User #25332","Timepoint 59",13.7251601219177,3,12
"252","User #25332","Timepoint 60",13.4255652427673,3,12
"253","User #25332","Timepoint 61",8.80333161354065,3,12
"254","User #25332","Timepoint 62",9.64815807342529,3,12
"255","User #25332","Timepoint 63",13.0859260559082,3,12
"256","User #25332","Timepoint 64",12.531183719635,3,12
"257","User #25397","Timepoint 1",0,3,12
"258","User #25397","Timepoint 2",0,3,12
"259","User #25397","Timepoint 3",0,3,12
"260","User #25397","Timepoint 4",0,3,12
"261","User #25397","Timepoint 5",0,3,12
"262","User #25397","Timepoint 6",0,3,12
"263","User #25397","Timepoint 7",0,3,12
"264","User #25397","Timepoint 8",0,3,12
"265","User #25397","Timepoint 9",0,3,12
"266","User #25397","Timepoint 10",0,3,12
"267","User #25397","Timepoint 11",0,3,12
"268","User #25397","Timepoint 12",0,3,12
"269","User #25397","Timepoint 13",0,3,12
"270","User #25397","Timepoint 14",0,3,12
"271","User #25397","Timepoint 15",0,3,12
"272","User #25397","Timepoint 16",0,3,12
"273","User #25397","Timepoint 17",12.4585936069489,3,12
"274","User #25397","Timepoint 18",12.7903573215008,3,12
"275","User #25397","Timepoint 19",13.6009410619736,3,12
"276","User #25397","Timepoint 20",13.0145762264729,3,12
"277","User #25397","Timepoint 21",13.2404483556747,3,12
"278","User #25397","Timepoint 22",15.4367503523827,3,12
"279","User #25397","Timepoint 23",17.1010570526123,3,12
"280","User #25397","Timepoint 24",12.5873602032661,3,12
"281","User #25397","Timepoint 25",9.88033272325993,3,12
"282","User #25397","Timepoint 26",9.24011016637087,3,12
"283","User #25397","Timepoint 27",10.5038385540247,3,12
"284","User #25397","Timepoint 28",11.0591302812099,3,12
"285","User #25397","Timepoint 29",12.3591195344925,3,12
"286","User #25397","Timepoint 30",19.594751894474,3,12
"287","User #25397","Timepoint 31",13.1470829844475,3,12
"288","User #25397","Timepoint 32",10.0288513824344,3,12
"289","User #25397","Timepoint 33",9.79265209287405,3,12
"290","User #25397","Timepoint 34",12.474676400423,3,12
"291","User #25397","Timepoint 35",10.4981591403484,3,12
"292","User #25397","Timepoint 36",11.3484953343868,3,12
"293","User #25397","Timepoint 37",12.3732009530067,3,12
"294","User #25397","Timepoint 38",20.4194252490997,3,12
"295","User #25397","Timepoint 39",12.2050559520721,3,12
"296","User #25397","Timepoint 40",10.6639251112938,3,12
"297","User #25397","Timepoint 41",9.15930248051882,3,12
"298","User #25397","Timepoint 42",13.4060087800026,3,12
"299","User #25397","Timepoint 43",9.98505110293627,3,12
"300","User #25397","Timepoint 44",12.3618506491184,3,12
"301","User #25397","Timepoint 45",10.3231714367867,3,12
"302","User #25397","Timepoint 46",15.4824446439743,3,12
"303","User #25397","Timepoint 47",14.3815077841282,3,12
"304","User #25397","Timepoint 48",13.3368441462517,3,12
"305","User #25397","Timepoint 49",10.6443958878517,3,12
"306","User #25397","Timepoint 50",15.4957360029221,3,12
"307","User #25397","Timepoint 51",13.4421548247337,3,12
"308","User #25397","Timepoint 52",10.8834448009729,3,12
"309","User #25397","Timepoint 53",11.2130191326141,3,12
"310","User #25397","Timepoint 54",15.1912418007851,3,12
"311","User #25397","Timepoint 55",13.9757151603699,3,12
"312","User #25397","Timepoint 56",12.2063846290112,3,12
"313","User #25397","Timepoint 57",12.383154720068,3,12
"314","User #25397","Timepoint 58",12.9550939202309,3,12
"315","User #25397","Timepoint 59",14.7749276161194,3,12
"316","User #25397","Timepoint 60",12.1700163185596,3,12
"317","User #25397","Timepoint 61",13.5048744082451,3,12
"318","User #25397","Timepoint 62",13.943028986454,3,12
"319","User #25397","Timepoint 63",13.1204451918602,3,12
"320","User #25397","Timepoint 64",14.1409366130829,3,12
"321","User #25366","Timepoint 1",0,3,12
"322","User #25366","Timepoint 2",0,3,12
"323","User #25366","Timepoint 3",0,3,12
"324","User #25366","Timepoint 4",0,3,12
"325","User #25366","Timepoint 5",0,3,12
"326","User #25366","Timepoint 6",0,3,12
"327","User #25366","Timepoint 7",0,3,12
"328","User #25366","Timepoint 8",0,3,12
"329","User #25366","Timepoint 9",0,3,12
"330","User #25366","Timepoint 10",0,3,12
"331","User #25366","Timepoint 11",0,3,12
"332","User #25366","Timepoint 12",0,3,12
"333","User #25366","Timepoint 13",0,3,12
"334","User #25366","Timepoint 14",0,3,12
"335","User #25366","Timepoint 15",0,3,12
"336","User #25366","Timepoint 16",0,3,12
"337","User #25366","Timepoint 17",5.9352023601532,3,12
"338","User #25366","Timepoint 18",6.83513033390045,3,12
"339","User #25366","Timepoint 19",6.36969208717346,3,12
"340","User #25366","Timepoint 20",6.84083998203278,3,12
"341","User #25366","Timepoint 21",6.27537834644318,3,12
"342","User #25366","Timepoint 22",7.92539739608765,3,12
"343","User #25366","Timepoint 23",6.13527703285217,3,12
"344","User #25366","Timepoint 24",7.82553005218506,3,12
"345","User #25366","Timepoint 25",5.71465849876404,3,12
"346","User #25366","Timepoint 26",8.41016101837158,3,12
"347","User #25366","Timepoint 27",5.10441997647285,3,12
"348","User #25366","Timepoint 28",8.24089670181274,3,12
"349","User #25366","Timepoint 29",6.27371168136597,3,12
"350","User #25366","Timepoint 30",6.81677842140198,3,12
"351","User #25366","Timepoint 31",5.55224567651749,3,12
"352","User #25366","Timepoint 32",7.92288732528687,3,12
"353","User #25366","Timepoint 33",6.47260880470276,3,12
"354","User #25366","Timepoint 34",7.43745923042297,3,12
"355","User #25366","Timepoint 35",5.60818648338318,3,12
"356","User #25366","Timepoint 36",7.194491147995,3,12
"357","User #25366","Timepoint 37",6.11264634132385,3,12
"358","User #25366","Timepoint 38",7.9285044670105,3,12
"359","User #25366","Timepoint 39",5.83008706569672,3,12
"360","User #25366","Timepoint 40",6.78606939315796,3,12
"361","User #25366","Timepoint 41",5.8799524307251,3,12
"362","User #25366","Timepoint 42",7.17791318893433,3,12
"363","User #25366","Timepoint 43",5.32903674244881,3,12
"364","User #25366","Timepoint 44",6.07695186138153,3,12
"365","User #25366","Timepoint 45",5.93530321121216,3,12
"366","User #25366","Timepoint 46",7.79706597328186,3,12
"367","User #25366","Timepoint 47",5.96250522136688,3,12
"368","User #25366","Timepoint 48",6.37306678295135,3,12
"369","User #25366","Timepoint 49",5.60866749286652,3,12
"370","User #25366","Timepoint 50",8.1471791267395,3,12
"371","User #25366","Timepoint 51",6.12535309791565,3,12
"372","User #25366","Timepoint 52",6.45477509498596,3,12
"373","User #25366","Timepoint 53",6.54659247398376,3,12
"374","User #25366","Timepoint 54",7.44070982933044,3,12
"375","User #25366","Timepoint 55",6.06915056705475,3,12
"376","User #25366","Timepoint 56",6.62673556804657,3,12
"377","User #25366","Timepoint 57",6.05743908882141,3,12
"378","User #25366","Timepoint 58",7.30413317680359,3,12
"379","User #25366","Timepoint 59",5.68717980384827,3,12
"380","User #25366","Timepoint 60",6.76514434814453,3,12
"381","User #25366","Timepoint 61",5.57255876064301,3,12
"382","User #25366","Timepoint 62",6.65609955787659,3,12
"383","User #25366","Timepoint 63",5.5591334104538,3,12
"384","User #25366","Timepoint 64",6.68139564990997,3,12
"385","User #25292","Timepoint 1",0,3,12
"386","User #25292","Timepoint 2",0,3,12
"387","User #25292","Timepoint 3",0,3,12
"388","User #25292","Timepoint 4",0,3,12
"389","User #25292","Timepoint 5",0,3,12
"390","User #25292","Timepoint 6",0,3,12
"391","User #25292","Timepoint 7",0,3,12
"392","User #25292","Timepoint 8",0,3,12
"393","User #25292","Timepoint 9",0,3,12
"394","User #25292","Timepoint 10",0,3,12
"395","User #25292","Timepoint 11",0,3,12
"396","User #25292","Timepoint 12",0,3,12
"397","User #25292","Timepoint 13",0,3,12
"398","User #25292","Timepoint 14",0,3,12
"399","User #25292","Timepoint 15",0,3,12
"400","User #25292","Timepoint 16",0,3,12
"401","User #25292","Timepoint 17",6.4154167175293,3,12
"402","User #25292","Timepoint 18",5.59131503105164,3,12
"403","User #25292","Timepoint 19",6.00101685523987,3,12
"404","User #25292","Timepoint 20",6.68229877948761,3,12
"405","User #25292","Timepoint 21",7.11945414543152,3,12
"406","User #25292","Timepoint 22",5.30613562464714,3,12
"407","User #25292","Timepoint 23",5.67261528968811,3,12
"408","User #25292","Timepoint 24",6.4769332408905,3,12
"409","User #25292","Timepoint 25",7.95484805107117,3,12
"410","User #25292","Timepoint 26",5.72858798503876,3,12
"411","User #25292","Timepoint 27",5.58934074640274,3,12
"412","User #25292","Timepoint 28",7.25305581092834,3,12
"413","User #25292","Timepoint 29",7.91650152206421,3,12
"414","User #25292","Timepoint 30",5.24187184870243,3,12
"415","User #25292","Timepoint 31",4.49016070365906,3,12
"416","User #25292","Timepoint 32",5.53901445865631,3,12
"417","User #25292","Timepoint 33",6.95369327068329,3,12
"418","User #25292","Timepoint 34",4.87817320227623,3,12
"419","User #25292","Timepoint 35",5.05273112654686,3,12
"420","User #25292","Timepoint 36",5.81691843271255,3,12
"421","User #25292","Timepoint 37",6.76189506053925,3,12
"422","User #25292","Timepoint 38",4.98663556575775,3,12
"423","User #25292","Timepoint 39",5.45634493231773,3,12
"424","User #25292","Timepoint 40",7.22542953491211,3,12
"425","User #25292","Timepoint 41",6.10152506828308,3,12
"426","User #25292","Timepoint 42",4.98825404047966,3,12
"427","User #25292","Timepoint 43",6.12674629688263,3,12
"428","User #25292","Timepoint 44",6.60987412929535,3,12
"429","User #25292","Timepoint 45",6.07919538021088,3,12
"430","User #25292","Timepoint 46",5.31437516212463,3,12
"431","User #25292","Timepoint 47",5.74956601858139,3,12
"432","User #25292","Timepoint 48",6.78479409217834,3,12
"433","User #25292","Timepoint 49",5.95841273665428,3,12
"434","User #25292","Timepoint 50",5.02389792352915,3,12
"435","User #25292","Timepoint 51",5.05270107090473,3,12
"436","User #25292","Timepoint 52",5.54768007993698,3,12
"437","User #25292","Timepoint 53",5.86296677589417,3,12
"438","User #25292","Timepoint 54",5.27675242722034,3,12
"439","User #25292","Timepoint 55",5.10023240745068,3,12
"440","User #25292","Timepoint 56",6.27590671181679,3,12
"441","User #25292","Timepoint 57",7.05442404747009,3,12
"442","User #25292","Timepoint 58",5.49412781000137,3,12
"443","User #25292","Timepoint 59",5.24863185733557,3,12
"444","User #25292","Timepoint 60",5.64055362343788,3,12
"445","User #25292","Timepoint 61",6.32260137796402,3,12
"446","User #25292","Timepoint 62",5.69676744937897,3,12
"447","User #25292","Timepoint 63",5.02331570535898,3,12
"448","User #25292","Timepoint 64",5.58587232232094,3,12
"449","User #25305","Timepoint 1",0,3,12
"450","User #25305","Timepoint 2",0,3,12
"451","User #25305","Timepoint 3",0,3,12
"452","User #25305","Timepoint 4",0,3,12
"453","User #25305","Timepoint 5",0,3,12
"454","User #25305","Timepoint 6",0,3,12
"455","User #25305","Timepoint 7",0,3,12
"456","User #25305","Timepoint 8",0,3,12
"457","User #25305","Timepoint 9",0,3,12
"458","User #25305","Timepoint 10",0,3,12
"459","User #25305","Timepoint 11",0,3,12
"460","User #25305","Timepoint 12",0,3,12
"461","User #25305","Timepoint 13",0,3,12
"462","User #25305","Timepoint 14",0,3,12
"463","User #25305","Timepoint 15",0,3,12
"464","User #25305","Timepoint 16",0,3,12
"465","User #25305","Timepoint 17",6.23146665096283,3,12
"466","User #25305","Timepoint 18",6.01752185821533,3,12
"467","User #25305","Timepoint 19",5.98510640859604,3,12
"468","User #25305","Timepoint 20",5.53535807132721,3,12
"469","User #25305","Timepoint 21",5.40636697411537,3,12
"470","User #25305","Timepoint 22",5.50281947851181,3,12
"471","User #25305","Timepoint 23",5.30648797750473,3,12
"472","User #25305","Timepoint 24",5.9355810880661,3,12
"473","User #25305","Timepoint 25",5.53633069992065,3,12
"474","User #25305","Timepoint 26",5.81462383270264,3,12
"475","User #25305","Timepoint 27",6.15162873268127,3,12
"476","User #25305","Timepoint 28",6.94982552528381,3,12
"477","User #25305","Timepoint 29",6.09513771533966,3,12
"478","User #25305","Timepoint 30",5.4650827050209,3,12
"479","User #25305","Timepoint 31",6.99629235267639,3,12
"480","User #25305","Timepoint 32",7.84398150444031,3,12
"481","User #25305","Timepoint 33",6.01811790466309,3,12
"482","User #25305","Timepoint 34",6.22430098056793,3,12
"483","User #25305","Timepoint 35",7.85896587371826,3,12
"484","User #25305","Timepoint 36",8.24503135681152,3,12
"485","User #25305","Timepoint 37",6.12336373329163,3,12
"486","User #25305","Timepoint 38",7.05247712135315,3,12
"487","User #25305","Timepoint 39",7.14819025993347,3,12
"488","User #25305","Timepoint 40",7.20479297637939,3,12
"489","User #25305","Timepoint 41",7.07197141647339,3,12
"490","User #25305","Timepoint 42",6.51853144168854,3,12
"491","User #25305","Timepoint 43",6.59606146812439,3,12
"492","User #25305","Timepoint 44",6.69495725631714,3,12
"493","User #25305","Timepoint 45",6.66948246955872,3,12
"494","User #25305","Timepoint 46",6.15858697891235,3,12
"495","User #25305","Timepoint 47",6.35357511043549,3,12
"496","User #25305","Timepoint 48",6.79817366600037,3,12
"497","User #25305","Timepoint 49",6.08906179666519,3,12
"498","User #25305","Timepoint 50",5.82380929589272,3,12
"499","User #25305","Timepoint 51",5.92539644241333,3,12
"500","User #25305","Timepoint 52",6.09338623285294,3,12
"501","User #25305","Timepoint 53",6.00164413452148,3,12
"502","User #25305","Timepoint 54",6.33135414123535,3,12
"503","User #25305","Timepoint 55",6.37449917197227,3,12
"504","User #25305","Timepoint 56",6.44058495759964,3,12
"505","User #25305","Timepoint 57",6.73025333881378,3,12
"506","User #25305","Timepoint 58",6.21051526069641,3,12
"507","User #25305","Timepoint 59",6.42536127567291,3,12
"508","User #25305","Timepoint 60",6.51038300991058,3,12
"509","User #25305","Timepoint 61",6.65221840143204,3,12
"510","User #25305","Timepoint 62",6.29703259468079,3,12
"511","User #25305","Timepoint 63",6.28181454539299,3,12
"512","User #25305","Timepoint 64",6.61554044485092,3,12
"513","User #25363","Timepoint 1",0,3,12
"514","User #25363","Timepoint 2",0,3,12
"515","User #25363","Timepoint 3",0,3,12
"516","User #25363","Timepoint 4",0,3,12
"517","User #25363","Timepoint 5",0,3,12
"518","User #25363","Timepoint 6",0,3,12
"519","User #25363","Timepoint 7",0,3,12
"520","User #25363","Timepoint 8",0,3,12
"521","User #25363","Timepoint 9",0,3,12
"522","User #25363","Timepoint 10",0,3,12
"523","User #25363","Timepoint 11",0,3,12
"524","User #25363","Timepoint 12",0,3,12
"525","User #25363","Timepoint 13",0,3,12
"526","User #25363","Timepoint 14",0,3,12
"527","User #25363","Timepoint 15",0,3,12
"528","User #25363","Timepoint 16",0,3,12
"529","User #25363","Timepoint 17",13.4684329330921,3,12
