"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"190","User #25363","Timepoint 62",9.65734499692917,40,42
"191","User #25363","Timepoint 63",10.6450536251068,40,42
"192","User #25363","Timepoint 64",9.86485749483109,40,42
"193","User #25306","Timepoint 1",0,40,42
"194","User #25306","Timepoint 2",0,40,42
"195","User #25306","Timepoint 3",0,40,42
"196","User #25306","Timepoint 4",0,40,42
"197","User #25306","Timepoint 5",0,40,42
"198","User #25306","Timepoint 6",0,40,42
"199","User #25306","Timepoint 7",0,40,42
"200","User #25306","Timepoint 8",0,40,42
"201","User #25306","Timepoint 9",0,40,42
"202","User #25306","Timepoint 10",0,40,42
"203","User #25306","Timepoint 11",0,40,42
"204","User #25306","Timepoint 12",0,40,42
"205","User #25306","Timepoint 13",0,40,42
"206","User #25306","Timepoint 14",0,40,42
"207","User #25306","Timepoint 15",0,40,42
"208","User #25306","Timepoint 16",0,40,42
"209","User #25306","Timepoint 17",NA,40,42
"210","User #25306","Timepoint 18",NA,40,42
"211","User #25306","Timepoint 19",NA,40,42
"212","User #25306","Timepoint 20",NA,40,42
"213","User #25306","Timepoint 21",NA,40,42
"214","User #25306","Timepoint 22",NA,40,42
"215","User #25306","Timepoint 23",NA,40,42
"216","User #25306","Timepoint 24",NA,40,42
"217","User #25306","Timepoint 25",NA,40,42
"218","User #25306","Timepoint 26",NA,40,42
"219","User #25306","Timepoint 27",NA,40,42
"220","User #25306","Timepoint 28",NA,40,42
"221","User #25306","Timepoint 29",NA,40,42
"222","User #25306","Timepoint 30",NA,40,42
"223","User #25306","Timepoint 31",NA,40,42
"224","User #25306","Timepoint 32",NA,40,42
"225","User #25306","Timepoint 33",NA,40,42
"226","User #25306","Timepoint 34",NA,40,42
"227","User #25306","Timepoint 35",NA,40,42
"228","User #25306","Timepoint 36",NA,40,42
"229","User #25306","Timepoint 37",NA,40,42
"230","User #25306","Timepoint 38",NA,40,42
"231","User #25306","Timepoint 39",NA,40,42
"232","User #25306","Timepoint 40",NA,40,42
"233","User #25306","Timepoint 41",11.4935501217842,40,42
"234","User #25306","Timepoint 42",11.4858613014221,40,42
"235","User #25306","Timepoint 43",11.5600892901421,40,42
"236","User #25306","Timepoint 44",11.1105262041092,40,42
"237","User #25306","Timepoint 45",11.4869279265404,40,42
"238","User #25306","Timepoint 46",10.8285112380981,40,42
"239","User #25306","Timepoint 47",11.7788019776344,40,42
"240","User #25306","Timepoint 48",10.9796796441078,40,42
"241","User #25306","Timepoint 49",11.3479394316673,40,42
"242","User #25306","Timepoint 50",11.3118109703064,40,42
"243","User #25306","Timepoint 51",11.3501576185226,40,42
"244","User #25306","Timepoint 52",10.911057472229,40,42
"245","User #25306","Timepoint 53",11.3078085780144,40,42
"246","User #25306","Timepoint 54",10.6051948070526,40,42
"247","User #25306","Timepoint 55",11.6295329332352,40,42
"248","User #25306","Timepoint 56",10.7777380943298,40,42
"249","User #25306","Timepoint 57",11.4402392506599,40,42
"250","User #25306","Timepoint 58",11.4272364377975,40,42
"251","User #25306","Timepoint 59",11.4708759784698,40,42
"252","User #25306","Timepoint 60",11.0427968502045,40,42
"253","User #25306","Timepoint 61",11.4152448177338,40,42
"254","User #25306","Timepoint 62",10.7616105079651,40,42
"255","User #25306","Timepoint 63",11.6856746077538,40,42
"256","User #25306","Timepoint 64",10.8947321176529,40,42
"257","User #25375","Timepoint 1",0,40,42
"258","User #25375","Timepoint 2",0,40,42
"259","User #25375","Timepoint 3",0,40,42
"260","User #25375","Timepoint 4",0,40,42
"261","User #25375","Timepoint 5",0,40,42
"262","User #25375","Timepoint 6",0,40,42
"263","User #25375","Timepoint 7",0,40,42
"264","User #25375","Timepoint 8",0,40,42
"265","User #25375","Timepoint 9",0,40,42
"266","User #25375","Timepoint 10",0,40,42
"267","User #25375","Timepoint 11",0,40,42
"268","User #25375","Timepoint 12",0,40,42
"269","User #25375","Timepoint 13",0,40,42
"270","User #25375","Timepoint 14",0,40,42
"271","User #25375","Timepoint 15",0,40,42
"272","User #25375","Timepoint 16",0,40,42
"273","User #25375","Timepoint 17",NA,40,42
"274","User #25375","Timepoint 18",NA,40,42
"275","User #25375","Timepoint 19",NA,40,42
"276","User #25375","Timepoint 20",NA,40,42
"277","User #25375","Timepoint 21",NA,40,42
"278","User #25375","Timepoint 22",NA,40,42
"279","User #25375","Timepoint 23",NA,40,42
"280","User #25375","Timepoint 24",NA,40,42
"281","User #25375","Timepoint 25",NA,40,42
"282","User #25375","Timepoint 26",NA,40,42
"283","User #25375","Timepoint 27",NA,40,42
"284","User #25375","Timepoint 28",NA,40,42
"285","User #25375","Timepoint 29",NA,40,42
"286","User #25375","Timepoint 30",NA,40,42
"287","User #25375","Timepoint 31",NA,40,42
"288","User #25375","Timepoint 32",NA,40,42
"289","User #25375","Timepoint 33",NA,40,42
"290","User #25375","Timepoint 34",NA,40,42
"291","User #25375","Timepoint 35",NA,40,42
"292","User #25375","Timepoint 36",NA,40,42
"293","User #25375","Timepoint 37",NA,40,42
"294","User #25375","Timepoint 38",NA,40,42
"295","User #25375","Timepoint 39",NA,40,42
"296","User #25375","Timepoint 40",NA,40,42
"297","User #25375","Timepoint 41",8.64741331338882,40,42
"298","User #25375","Timepoint 42",8.65209805965424,40,42
"299","User #25375","Timepoint 43",8.62624371051788,40,42
"300","User #25375","Timepoint 44",8.60705268383026,40,42
"301","User #25375","Timepoint 45",8.72501891851425,40,42
"302","User #25375","Timepoint 46",8.37094783782959,40,42
"303","User #25375","Timepoint 47",8.49796688556671,40,42
"304","User #25375","Timepoint 48",8.52658087015152,40,42
"305","User #25375","Timepoint 49",8.36553639173508,40,42
"306","User #25375","Timepoint 50",8.34587436914444,40,42
"307","User #25375","Timepoint 51",8.36198398470879,40,42
"308","User #25375","Timepoint 52",8.2288846373558,40,42
"309","User #25375","Timepoint 53",8.41805431246758,40,42
"310","User #25375","Timepoint 54",8.01929798722267,40,42
"311","User #25375","Timepoint 55",8.41480231285095,40,42
"312","User #25375","Timepoint 56",8.18872204422951,40,42
"313","User #25375","Timepoint 57",8.37220668792725,40,42
"314","User #25375","Timepoint 58",8.3551364839077,40,42
"315","User #25375","Timepoint 59",8.36217084527016,40,42
"316","User #25375","Timepoint 60",8.19784182310104,40,42
"317","User #25375","Timepoint 61",8.38542202115059,40,42
"318","User #25375","Timepoint 62",8.00389218330383,40,42
"319","User #25375","Timepoint 63",8.41916206479073,40,42
"320","User #25375","Timepoint 64",8.1459219455719,40,42
"321","User #25372","Timepoint 1",0,40,42
"322","User #25372","Timepoint 2",0,40,42
"323","User #25372","Timepoint 3",0,40,42
"324","User #25372","Timepoint 4",0,40,42
"325","User #25372","Timepoint 5",0,40,42
"326","User #25372","Timepoint 6",0,40,42
"327","User #25372","Timepoint 7",0,40,42
"328","User #25372","Timepoint 8",0,40,42
"329","User #25372","Timepoint 9",0,40,42
"330","User #25372","Timepoint 10",0,40,42
"331","User #25372","Timepoint 11",0,40,42
"332","User #25372","Timepoint 12",0,40,42
"333","User #25372","Timepoint 13",0,40,42
"334","User #25372","Timepoint 14",0,40,42
"335","User #25372","Timepoint 15",0,40,42
"336","User #25372","Timepoint 16",0,40,42
"337","User #25372","Timepoint 17",NA,40,42
"338","User #25372","Timepoint 18",NA,40,42
"339","User #25372","Timepoint 19",NA,40,42
"340","User #25372","Timepoint 20",NA,40,42
"341","User #25372","Timepoint 21",NA,40,42
"342","User #25372","Timepoint 22",NA,40,42
"343","User #25372","Timepoint 23",NA,40,42
"344","User #25372","Timepoint 24",NA,40,42
"345","User #25372","Timepoint 25",NA,40,42
"346","User #25372","Timepoint 26",NA,40,42
"347","User #25372","Timepoint 27",NA,40,42
"348","User #25372","Timepoint 28",NA,40,42
"349","User #25372","Timepoint 29",NA,40,42
"350","User #25372","Timepoint 30",NA,40,42
"351","User #25372","Timepoint 31",NA,40,42
"352","User #25372","Timepoint 32",NA,40,42
"353","User #25372","Timepoint 33",NA,40,42
"354","User #25372","Timepoint 34",NA,40,42
"355","User #25372","Timepoint 35",NA,40,42
"356","User #25372","Timepoint 36",NA,40,42
"357","User #25372","Timepoint 37",NA,40,42
"358","User #25372","Timepoint 38",NA,40,42
"359","User #25372","Timepoint 39",NA,40,42
"360","User #25372","Timepoint 40",NA,40,42
"361","User #25372","Timepoint 41",5.83207482099533,40,42
"362","User #25372","Timepoint 42",5.83161550760269,40,42
"363","User #25372","Timepoint 43",5.82912856340408,40,42
"364","User #25372","Timepoint 44",5.71711206436157,40,42
"365","User #25372","Timepoint 45",5.83830547332764,40,42
"366","User #25372","Timepoint 46",5.60539239645004,40,42
"367","User #25372","Timepoint 47",5.86736834049225,40,42
"368","User #25372","Timepoint 48",5.66884005069733,40,42
"369","User #25372","Timepoint 49",6.17555758357048,40,42
"370","User #25372","Timepoint 50",6.16164997220039,40,42
"371","User #25372","Timepoint 51",6.16544458270073,40,42
"372","User #25372","Timepoint 52",5.97222065925598,40,42
"373","User #25372","Timepoint 53",6.18434208631516,40,42
"374","User #25372","Timepoint 54",5.80096036195755,40,42
"375","User #25372","Timepoint 55",6.26786071062088,40,42
"376","User #25372","Timepoint 56",5.92610821127892,40,42
"377","User #25372","Timepoint 57",6.1843313574791,40,42
"378","User #25372","Timepoint 58",6.17230951786041,40,42
"379","User #25372","Timepoint 59",6.17490813136101,40,42
"380","User #25372","Timepoint 60",5.98723012208939,40,42
"381","User #25372","Timepoint 61",6.19516417384148,40,42
"382","User #25372","Timepoint 62",5.81661275029182,40,42
"383","User #25372","Timepoint 63",6.27125477790833,40,42
"384","User #25372","Timepoint 64",5.93695721030235,40,42
"385","User #25332","Timepoint 1",0,40,42
"386","User #25332","Timepoint 2",0,40,42
"387","User #25332","Timepoint 3",0,40,42
"388","User #25332","Timepoint 4",0,40,42
"389","User #25332","Timepoint 5",0,40,42
"390","User #25332","Timepoint 6",0,40,42
"391","User #25332","Timepoint 7",0,40,42
"392","User #25332","Timepoint 8",0,40,42
"393","User #25332","Timepoint 9",0,40,42
"394","User #25332","Timepoint 10",0,40,42
"395","User #25332","Timepoint 11",0,40,42
"396","User #25332","Timepoint 12",0,40,42
"397","User #25332","Timepoint 13",0,40,42
"398","User #25332","Timepoint 14",0,40,42
"399","User #25332","Timepoint 15",0,40,42
"400","User #25332","Timepoint 16",0,40,42
"401","User #25332","Timepoint 17",NA,40,42
"402","User #25332","Timepoint 18",NA,40,42
"403","User #25332","Timepoint 19",NA,40,42
"404","User #25332","Timepoint 20",NA,40,42
"405","User #25332","Timepoint 21",NA,40,42
"406","User #25332","Timepoint 22",NA,40,42
"407","User #25332","Timepoint 23",NA,40,42
"408","User #25332","Timepoint 24",NA,40,42
"409","User #25332","Timepoint 25",NA,40,42
"410","User #25332","Timepoint 26",NA,40,42
"411","User #25332","Timepoint 27",NA,40,42
"412","User #25332","Timepoint 28",NA,40,42
"413","User #25332","Timepoint 29",NA,40,42
"414","User #25332","Timepoint 30",NA,40,42
"415","User #25332","Timepoint 31",NA,40,42
"416","User #25332","Timepoint 32",NA,40,42
"417","User #25332","Timepoint 33",NA,40,42
"418","User #25332","Timepoint 34",NA,40,42
"419","User #25332","Timepoint 35",NA,40,42
"420","User #25332","Timepoint 36",NA,40,42
"421","User #25332","Timepoint 37",NA,40,42
"422","User #25332","Timepoint 38",NA,40,42
"423","User #25332","Timepoint 39",NA,40,42
"424","User #25332","Timepoint 40",NA,40,42
"425","User #25332","Timepoint 41",8.64741331338882,40,42
"426","User #25332","Timepoint 42",8.65209805965424,40,42
"427","User #25332","Timepoint 43",8.62624371051788,40,42
"428","User #25332","Timepoint 44",8.60705268383026,40,42
"429","User #25332","Timepoint 45",8.72501891851425,40,42
"430","User #25332","Timepoint 46",8.37094783782959,40,42
"431","User #25332","Timepoint 47",8.49796688556671,40,42
"432","User #25332","Timepoint 48",8.52658087015152,40,42
"433","User #25332","Timepoint 49",8.36553639173508,40,42
"434","User #25332","Timepoint 50",8.34587436914444,40,42
"435","User #25332","Timepoint 51",8.36198398470879,40,42
"436","User #25332","Timepoint 52",8.2288846373558,40,42
"437","User #25332","Timepoint 53",8.41805431246758,40,42
"438","User #25332","Timepoint 54",8.01929798722267,40,42
"439","User #25332","Timepoint 55",8.41480231285095,40,42
"440","User #25332","Timepoint 56",8.18872204422951,40,42
"441","User #25332","Timepoint 57",8.37220668792725,40,42
"442","User #25332","Timepoint 58",8.3551364839077,40,42
"443","User #25332","Timepoint 59",8.36217084527016,40,42
"444","User #25332","Timepoint 60",8.19784182310104,40,42
"445","User #25332","Timepoint 61",8.38542202115059,40,42
"446","User #25332","Timepoint 62",8.00389218330383,40,42
"447","User #25332","Timepoint 63",8.41916206479073,40,42
"448","User #25332","Timepoint 64",8.1459219455719,40,42
"449","User #25309","Timepoint 1",0,40,42
"450","User #25309","Timepoint 2",0,40,42
"451","User #25309","Timepoint 3",0,40,42
"452","User #25309","Timepoint 4",0,40,42
"453","User #25309","Timepoint 5",0,40,42
"454","User #25309","Timepoint 6",0,40,42
"455","User #25309","Timepoint 7",0,40,42
"456","User #25309","Timepoint 8",0,40,42
"457","User #25309","Timepoint 9",0,40,42
"458","User #25309","Timepoint 10",0,40,42
"459","User #25309","Timepoint 11",0,40,42
"460","User #25309","Timepoint 12",0,40,42
"461","User #25309","Timepoint 13",0,40,42
"462","User #25309","Timepoint 14",0,40,42
"463","User #25309","Timepoint 15",0,40,42
"464","User #25309","Timepoint 16",0,40,42
"465","User #25309","Timepoint 17",NA,40,42
"466","User #25309","Timepoint 18",NA,40,42
"467","User #25309","Timepoint 19",NA,40,42
"468","User #25309","Timepoint 20",NA,40,42
"469","User #25309","Timepoint 21",NA,40,42
"470","User #25309","Timepoint 22",NA,40,42
"471","User #25309","Timepoint 23",NA,40,42
"472","User #25309","Timepoint 24",NA,40,42
"473","User #25309","Timepoint 25",NA,40,42
"474","User #25309","Timepoint 26",NA,40,42
"475","User #25309","Timepoint 27",NA,40,42
"476","User #25309","Timepoint 28",NA,40,42
"477","User #25309","Timepoint 29",NA,40,42
"478","User #25309","Timepoint 30",NA,40,42
"479","User #25309","Timepoint 31",NA,40,42
"480","User #25309","Timepoint 32",NA,40,42
"481","User #25309","Timepoint 33",NA,40,42
"482","User #25309","Timepoint 34",NA,40,42
"483","User #25309","Timepoint 35",NA,40,42
"484","User #25309","Timepoint 36",NA,40,42
"485","User #25309","Timepoint 37",NA,40,42
"486","User #25309","Timepoint 38",NA,40,42
"487","User #25309","Timepoint 39",NA,40,42
"488","User #25309","Timepoint 40",NA,40,42
"489","User #25309","Timepoint 41",10.3551321029663,40,42
"490","User #25309","Timepoint 42",10.314962387085,40,42
"491","User #25309","Timepoint 43",10.4616212844849,40,42
"492","User #25309","Timepoint 44",9.83953380584717,40,42
"493","User #25309","Timepoint 45",10.4050047397614,40,42
"494","User #25309","Timepoint 46",9.33026146888733,40,42
"495","User #25309","Timepoint 47",10.7277207374573,40,42
"496","User #25309","Timepoint 48",9.75948286056519,40,42
"497","User #25309","Timepoint 49",10.1807339191437,40,42
"498","User #25309","Timepoint 50",10.1320736408234,40,42
"499","User #25309","Timepoint 51",10.2017376422882,40,42
"500","User #25309","Timepoint 52",9.59594321250916,40,42
"501","User #25309","Timepoint 53",10.1688873767853,40,42
"502","User #25309","Timepoint 54",9.09767055511475,40,42
"503","User #25309","Timepoint 55",10.5222654342651,40,42
"504","User #25309","Timepoint 56",9.48866987228394,40,42
"505","User #25309","Timepoint 57",10.2286622524261,40,42
"506","User #25309","Timepoint 58",10.2156255245209,40,42
"507","User #25309","Timepoint 59",10.282457113266,40,42
"508","User #25309","Timepoint 60",9.66333293914795,40,42
"509","User #25309","Timepoint 61",10.2410595417023,40,42
"510","User #25309","Timepoint 62",9.15876746177673,40,42
"511","User #25309","Timepoint 63",10.5455088615417,40,42
"512","User #25309","Timepoint 64",9.54423427581787,40,42
"513","User #25322","Timepoint 1",0,40,42
"514","User #25322","Timepoint 2",0,40,42
"515","User #25322","Timepoint 3",0,40,42
"516","User #25322","Timepoint 4",0,40,42
"517","User #25322","Timepoint 5",0,40,42
"518","User #25322","Timepoint 6",0,40,42
"519","User #25322","Timepoint 7",0,40,42
"520","User #25322","Timepoint 8",0,40,42
"521","User #25322","Timepoint 9",0,40,42
"522","User #25322","Timepoint 10",0,40,42
"523","User #25322","Timepoint 11",0,40,42
"524","User #25322","Timepoint 12",0,40,42
"525","User #25322","Timepoint 13",0,40,42
"526","User #25322","Timepoint 14",0,40,42
"527","User #25322","Timepoint 15",0,40,42
"528","User #25322","Timepoint 16",0,40,42
"529","User #25322","Timepoint 17",NA,40,42
"530","User #25322","Timepoint 18",NA,40,42
"531","User #25322","Timepoint 19",NA,40,42
"532","User #25322","Timepoint 20",NA,40,42
"533","User #25322","Timepoint 21",NA,40,42
"534","User #25322","Timepoint 22",NA,40,42
"535","User #25322","Timepoint 23",NA,40,42
"536","User #25322","Timepoint 24",NA,40,42
"537","User #25322","Timepoint 25",NA,40,42
"538","User #25322","Timepoint 26",NA,40,42
"539","User #25322","Timepoint 27",NA,40,42
"540","User #25322","Timepoint 28",NA,40,42
"541","User #25322","Timepoint 29",NA,40,42
"542","User #25322","Timepoint 30",NA,40,42
"543","User #25322","Timepoint 31",NA,40,42
"544","User #25322","Timepoint 32",NA,40,42
"545","User #25322","Timepoint 33",NA,40,42
"546","User #25322","Timepoint 34",NA,40,42
"547","User #25322","Timepoint 35",NA,40,42
"548","User #25322","Timepoint 36",NA,40,42
"549","User #25322","Timepoint 37",NA,40,42
"550","User #25322","Timepoint 38",NA,40,42
"551","User #25322","Timepoint 39",NA,40,42
"552","User #25322","Timepoint 40",NA,40,42
"553","User #25322","Timepoint 41",6.8046213388443,40,42
"554","User #25322","Timepoint 42",6.80181390047073,40,42
"555","User #25322","Timepoint 43",6.80574309825897,40,42
"556","User #25322","Timepoint 44",6.68016129732132,40,42
"557","User #25322","Timepoint 45",6.81012791395187,40,42
"558","User #25322","Timepoint 46",6.57008993625641,40,42
"559","User #25322","Timepoint 47",6.86370629072189,40,42
"560","User #25322","Timepoint 48",6.64145857095718,40,42
"561","User #25322","Timepoint 49",7.84790700674057,40,42
"562","User #25322","Timepoint 50",7.80922076106071,40,42
"563","User #25322","Timepoint 51",7.82710275053978,40,42
"564","User #25322","Timepoint 52",7.42561495304108,40,42
"565","User #25322","Timepoint 53",7.79340526461601,40,42
"566","User #25322","Timepoint 54",7.15227222442627,40,42
"567","User #25322","Timepoint 55",8.10416927933693,40,42
