"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25354","Timepoint 19",6.82431423664093,21,1
"84","User #25354","Timepoint 20",6.75595545768738,21,1
"85","User #25354","Timepoint 21",6.78435266017914,21,1
"86","User #25354","Timepoint 22",6.80258631706238,21,1
"87","User #25354","Timepoint 23",6.73444128036499,21,1
"88","User #25354","Timepoint 24",6.76922786235809,21,1
"89","User #25354","Timepoint 25",6.46374869346619,21,1
"90","User #25354","Timepoint 26",6.41059100627899,21,1
"91","User #25354","Timepoint 27",6.57679522037506,21,1
"92","User #25354","Timepoint 28",6.47155463695526,21,1
"93","User #25354","Timepoint 29",6.51046848297119,21,1
"94","User #25354","Timepoint 30",6.49216282367706,21,1
"95","User #25354","Timepoint 31",6.52348899841309,21,1
"96","User #25354","Timepoint 32",6.5047904253006,21,1
"97","User #25354","Timepoint 33",6.42370045185089,21,1
"98","User #25354","Timepoint 34",6.39181745052338,21,1
"99","User #25354","Timepoint 35",6.5451728105545,21,1
"100","User #25354","Timepoint 36",6.43993747234344,21,1
"101","User #25354","Timepoint 37",6.47820234298706,21,1
"102","User #25354","Timepoint 38",6.4614565372467,21,1
"103","User #25354","Timepoint 39",6.50585222244263,21,1
"104","User #25354","Timepoint 40",6.48059785366058,21,1
"105","User #25354","Timepoint 41",6.4393355846405,21,1
"106","User #25354","Timepoint 42",6.41835176944733,21,1
"107","User #25354","Timepoint 43",6.55894291400909,21,1
"108","User #25354","Timepoint 44",6.47183609008789,21,1
"109","User #25354","Timepoint 45",6.49435031414032,21,1
"110","User #25354","Timepoint 46",6.47611927986145,21,1
"111","User #25354","Timepoint 47",6.49145555496216,21,1
"112","User #25354","Timepoint 48",6.48689806461334,21,1
"113","User #25354","Timepoint 49",6.46129822731018,21,1
"114","User #25354","Timepoint 50",6.44104778766632,21,1
"115","User #25354","Timepoint 51",6.57135951519012,21,1
"116","User #25354","Timepoint 52",6.50657045841217,21,1
"117","User #25354","Timepoint 53",6.51340639591217,21,1
"118","User #25354","Timepoint 54",6.50620758533478,21,1
"119","User #25354","Timepoint 55",6.50515961647034,21,1
"120","User #25354","Timepoint 56",6.50142419338226,21,1
"121","User #25354","Timepoint 57",6.43583750724792,21,1
"122","User #25354","Timepoint 58",6.41854965686798,21,1
"123","User #25354","Timepoint 59",6.56246602535248,21,1
"124","User #25354","Timepoint 60",6.4831315279007,21,1
"125","User #25354","Timepoint 61",6.50353240966797,21,1
"126","User #25354","Timepoint 62",6.46264052391052,21,1
"127","User #25354","Timepoint 63",6.4842164516449,21,1
"128","User #25354","Timepoint 64",6.49231898784637,21,1
"129","User #25336","Timepoint 1",0,21,1
"130","User #25336","Timepoint 2",0,21,1
"131","User #25336","Timepoint 3",0,21,1
"132","User #25336","Timepoint 4",0,21,1
"133","User #25336","Timepoint 5",0,21,1
"134","User #25336","Timepoint 6",0,21,1
"135","User #25336","Timepoint 7",0,21,1
"136","User #25336","Timepoint 8",0,21,1
"137","User #25336","Timepoint 9",0,21,1
"138","User #25336","Timepoint 10",0,21,1
"139","User #25336","Timepoint 11",0,21,1
"140","User #25336","Timepoint 12",0,21,1
"141","User #25336","Timepoint 13",0,21,1
"142","User #25336","Timepoint 14",0,21,1
"143","User #25336","Timepoint 15",0,21,1
"144","User #25336","Timepoint 16",0,21,1
"145","User #25336","Timepoint 17",9.91942071914673,21,1
"146","User #25336","Timepoint 18",9.52852702140808,21,1
"147","User #25336","Timepoint 19",10.0956025123596,21,1
"148","User #25336","Timepoint 20",10.3304467201233,21,1
"149","User #25336","Timepoint 21",10.2169642448425,21,1
"150","User #25336","Timepoint 22",10.044415473938,21,1
"151","User #25336","Timepoint 23",10.1962871551514,21,1
"152","User #25336","Timepoint 24",10.3984975814819,21,1
"153","User #25336","Timepoint 25",9.92793202400208,21,1
"154","User #25336","Timepoint 26",9.8060884475708,21,1
"155","User #25336","Timepoint 27",10.1638212203979,21,1
"156","User #25336","Timepoint 28",10.5159735679626,21,1
"157","User #25336","Timepoint 29",10.2823276519775,21,1
"158","User #25336","Timepoint 30",10.2440752983093,21,1
"159","User #25336","Timepoint 31",10.2855906486511,21,1
"160","User #25336","Timepoint 32",10.4119830131531,21,1
"161","User #25336","Timepoint 33",9.97250723838806,21,1
"162","User #25336","Timepoint 34",9.61803793907166,21,1
"163","User #25336","Timepoint 35",10.3043866157532,21,1
"164","User #25336","Timepoint 36",10.4616966247559,21,1
"165","User #25336","Timepoint 37",10.3516278266907,21,1
"166","User #25336","Timepoint 38",9.98992967605591,21,1
"167","User #25336","Timepoint 39",10.2852354049683,21,1
"168","User #25336","Timepoint 40",10.5682497024536,21,1
"169","User #25336","Timepoint 41",9.84884262084961,21,1
"170","User #25336","Timepoint 42",9.597003698349,21,1
"171","User #25336","Timepoint 43",9.96536111831665,21,1
"172","User #25336","Timepoint 44",10.154146194458,21,1
"173","User #25336","Timepoint 45",10.0679178237915,21,1
"174","User #25336","Timepoint 46",9.94595623016357,21,1
"175","User #25336","Timepoint 47",9.93048858642578,21,1
"176","User #25336","Timepoint 48",10.1430144309998,21,1
"177","User #25336","Timepoint 49",8.93384420871735,21,1
"178","User #25336","Timepoint 50",8.80636829137802,21,1
"179","User #25336","Timepoint 51",9.06999099254608,21,1
"180","User #25336","Timepoint 52",9.30545389652252,21,1
"181","User #25336","Timepoint 53",9.1753123998642,21,1
"182","User #25336","Timepoint 54",9.03809094429016,21,1
"183","User #25336","Timepoint 55",9.11974453926086,21,1
"184","User #25336","Timepoint 56",9.32258784770966,21,1
"185","User #25336","Timepoint 57",9.2238028049469,21,1
"186","User #25336","Timepoint 58",8.9917579293251,21,1
"187","User #25336","Timepoint 59",9.3035888671875,21,1
"188","User #25336","Timepoint 60",9.60282862186432,21,1
"189","User #25336","Timepoint 61",9.47013437747955,21,1
"190","User #25336","Timepoint 62",9.42077422142029,21,1
"191","User #25336","Timepoint 63",9.50391626358032,21,1
"192","User #25336","Timepoint 64",9.63023936748505,21,1
"193","User #25397","Timepoint 1",0,21,1
"194","User #25397","Timepoint 2",0,21,1
"195","User #25397","Timepoint 3",0,21,1
"196","User #25397","Timepoint 4",0,21,1
"197","User #25397","Timepoint 5",0,21,1
"198","User #25397","Timepoint 6",0,21,1
"199","User #25397","Timepoint 7",0,21,1
"200","User #25397","Timepoint 8",0,21,1
"201","User #25397","Timepoint 9",0,21,1
"202","User #25397","Timepoint 10",0,21,1
"203","User #25397","Timepoint 11",0,21,1
"204","User #25397","Timepoint 12",0,21,1
"205","User #25397","Timepoint 13",0,21,1
"206","User #25397","Timepoint 14",0,21,1
"207","User #25397","Timepoint 15",0,21,1
"208","User #25397","Timepoint 16",0,21,1
"209","User #25397","Timepoint 17",7.97367286682129,21,1
"210","User #25397","Timepoint 18",7.95699739456177,21,1
"211","User #25397","Timepoint 19",8.18818736076355,21,1
"212","User #25397","Timepoint 20",8.25020551681519,21,1
"213","User #25397","Timepoint 21",8.13712668418884,21,1
"214","User #25397","Timepoint 22",8.09693622589111,21,1
"215","User #25397","Timepoint 23",8.11727428436279,21,1
"216","User #25397","Timepoint 24",8.14549875259399,21,1
"217","User #25397","Timepoint 25",8.32225394248962,21,1
"218","User #25397","Timepoint 26",8.27456164360046,21,1
"219","User #25397","Timepoint 27",8.60667061805725,21,1
"220","User #25397","Timepoint 28",8.59979891777039,21,1
"221","User #25397","Timepoint 29",8.55314970016479,21,1
"222","User #25397","Timepoint 30",8.44388580322266,21,1
"223","User #25397","Timepoint 31",8.3689112663269,21,1
"224","User #25397","Timepoint 32",8.40949273109436,21,1
"225","User #25397","Timepoint 33",7.73486709594727,21,1
"226","User #25397","Timepoint 34",7.71616005897522,21,1
"227","User #25397","Timepoint 35",7.99256491661072,21,1
"228","User #25397","Timepoint 36",7.84145140647888,21,1
"229","User #25397","Timepoint 37",7.8623354434967,21,1
"230","User #25397","Timepoint 38",7.80117607116699,21,1
"231","User #25397","Timepoint 39",7.86676979064941,21,1
"232","User #25397","Timepoint 40",7.81472396850586,21,1
"233","User #25397","Timepoint 41",7.72859716415405,21,1
"234","User #25397","Timepoint 42",7.75912618637085,21,1
"235","User #25397","Timepoint 43",8.00372672080994,21,1
"236","User #25397","Timepoint 44",7.88012051582336,21,1
"237","User #25397","Timepoint 45",7.87564492225647,21,1
"238","User #25397","Timepoint 46",7.83492708206177,21,1
"239","User #25397","Timepoint 47",7.88696002960205,21,1
"240","User #25397","Timepoint 48",7.84860610961914,21,1
"241","User #25397","Timepoint 49",8.06658953428268,21,1
"242","User #25397","Timepoint 50",8.09165978431702,21,1
"243","User #25397","Timepoint 51",8.18044912815094,21,1
"244","User #25397","Timepoint 52",8.16340333223343,21,1
"245","User #25397","Timepoint 53",8.14545318484306,21,1
"246","User #25397","Timepoint 54",8.13615208864212,21,1
"247","User #25397","Timepoint 55",8.1434725522995,21,1
"248","User #25397","Timepoint 56",8.14513006806374,21,1
"249","User #25397","Timepoint 57",8.00489309430122,21,1
"250","User #25397","Timepoint 58",8.00652781128883,21,1
"251","User #25397","Timepoint 59",8.10726943612099,21,1
"252","User #25397","Timepoint 60",8.05591228604317,21,1
"253","User #25397","Timepoint 61",8.05868381261826,21,1
"254","User #25397","Timepoint 62",8.03650417923927,21,1
"255","User #25397","Timepoint 63",8.07197988033295,21,1
"256","User #25397","Timepoint 64",8.0518119931221,21,1
"257","User #25331","Timepoint 1",0,21,1
"258","User #25331","Timepoint 2",0,21,1
"259","User #25331","Timepoint 3",0,21,1
"260","User #25331","Timepoint 4",0,21,1
"261","User #25331","Timepoint 5",0,21,1
"262","User #25331","Timepoint 6",0,21,1
"263","User #25331","Timepoint 7",0,21,1
"264","User #25331","Timepoint 8",0,21,1
"265","User #25331","Timepoint 9",0,21,1
"266","User #25331","Timepoint 10",0,21,1
"267","User #25331","Timepoint 11",0,21,1
"268","User #25331","Timepoint 12",0,21,1
"269","User #25331","Timepoint 13",0,21,1
"270","User #25331","Timepoint 14",0,21,1
"271","User #25331","Timepoint 15",0,21,1
"272","User #25331","Timepoint 16",0,21,1
"273","User #25331","Timepoint 17",10.6979253590107,21,1
"274","User #25331","Timepoint 18",10.6239481568336,21,1
"275","User #25331","Timepoint 19",10.9731521904469,21,1
"276","User #25331","Timepoint 20",10.8567309081554,21,1
"277","User #25331","Timepoint 21",10.9086450636387,21,1
"278","User #25331","Timepoint 22",10.7223374843597,21,1
"279","User #25331","Timepoint 23",10.641778409481,21,1
"280","User #25331","Timepoint 24",10.7407554090023,21,1
"281","User #25331","Timepoint 25",11.7552261352539,21,1
"282","User #25331","Timepoint 26",11.5441802740097,21,1
"283","User #25331","Timepoint 27",12.1828861236572,21,1
"284","User #25331","Timepoint 28",12.247979581356,21,1
"285","User #25331","Timepoint 29",12.212959587574,21,1
"286","User #25331","Timepoint 30",11.6839330196381,21,1
"287","User #25331","Timepoint 31",11.5492212176323,21,1
"288","User #25331","Timepoint 32",11.9529805779457,21,1
"289","User #25331","Timepoint 33",12.0266592502594,21,1
"290","User #25331","Timepoint 34",11.8046286702156,21,1
"291","User #25331","Timepoint 35",12.3548028469086,21,1
"292","User #25331","Timepoint 36",12.3924605250359,21,1
"293","User #25331","Timepoint 37",12.4332059621811,21,1
"294","User #25331","Timepoint 38",11.9343628287315,21,1
"295","User #25331","Timepoint 39",11.4983375668526,21,1
"296","User #25331","Timepoint 40",12.0406051278114,21,1
"297","User #25331","Timepoint 41",11.0093351900578,21,1
"298","User #25331","Timepoint 42",10.812950283289,21,1
"299","User #25331","Timepoint 43",11.254426330328,21,1
"300","User #25331","Timepoint 44",11.2161082923412,21,1
"301","User #25331","Timepoint 45",11.2289292514324,21,1
"302","User #25331","Timepoint 46",10.9800044298172,21,1
"303","User #25331","Timepoint 47",10.8431200385094,21,1
"304","User #25331","Timepoint 48",11.0400617718697,21,1
"305","User #25331","Timepoint 49",12.1732810735703,21,1
"306","User #25331","Timepoint 50",12.1016704142094,21,1
"307","User #25331","Timepoint 51",12.3559273183346,21,1
"308","User #25331","Timepoint 52",12.3783750534058,21,1
"309","User #25331","Timepoint 53",12.3685924112797,21,1
"310","User #25331","Timepoint 54",12.1784601807594,21,1
"311","User #25331","Timepoint 55",11.9337887763977,21,1
"312","User #25331","Timepoint 56",12.1741754114628,21,1
"313","User #25331","Timepoint 57",12.9863679409027,21,1
"314","User #25331","Timepoint 58",12.8493062257767,21,1
"315","User #25331","Timepoint 59",13.1813331842422,21,1
"316","User #25331","Timepoint 60",13.2689223885536,21,1
"317","User #25331","Timepoint 61",13.2707907557487,21,1
"318","User #25331","Timepoint 62",12.9136605858803,21,1
"319","User #25331","Timepoint 63",12.4714671373367,21,1
"320","User #25331","Timepoint 64",12.9260565638542,21,1
"321","User #25359","Timepoint 1",0,21,1
"322","User #25359","Timepoint 2",0,21,1
"323","User #25359","Timepoint 3",0,21,1
"324","User #25359","Timepoint 4",0,21,1
"325","User #25359","Timepoint 5",0,21,1
"326","User #25359","Timepoint 6",0,21,1
"327","User #25359","Timepoint 7",0,21,1
"328","User #25359","Timepoint 8",0,21,1
"329","User #25359","Timepoint 9",0,21,1
"330","User #25359","Timepoint 10",0,21,1
"331","User #25359","Timepoint 11",0,21,1
"332","User #25359","Timepoint 12",0,21,1
"333","User #25359","Timepoint 13",0,21,1
"334","User #25359","Timepoint 14",0,21,1
"335","User #25359","Timepoint 15",0,21,1
"336","User #25359","Timepoint 16",0,21,1
"337","User #25359","Timepoint 17",6.98100745677948,21,1
"338","User #25359","Timepoint 18",6.99475505948067,21,1
"339","User #25359","Timepoint 19",7.20307007431984,21,1
"340","User #25359","Timepoint 20",7.00275173783302,21,1
"341","User #25359","Timepoint 21",7.02117902040482,21,1
"342","User #25359","Timepoint 22",7.02535551786423,21,1
"343","User #25359","Timepoint 23",7.19530099630356,21,1
"344","User #25359","Timepoint 24",7.0275841653347,21,1
"345","User #25359","Timepoint 25",7.01458382606506,21,1
"346","User #25359","Timepoint 26",7.03026884794235,21,1
"347","User #25359","Timepoint 27",7.23190626502037,21,1
"348","User #25359","Timepoint 28",7.04828828573227,21,1
"349","User #25359","Timepoint 29",7.05538937449455,21,1
"350","User #25359","Timepoint 30",7.06404027342796,21,1
"351","User #25359","Timepoint 31",7.21551048755646,21,1
"352","User #25359","Timepoint 32",7.05906999111176,21,1
"353","User #25359","Timepoint 33",7.00541743636131,21,1
"354","User #25359","Timepoint 34",7.03135803341866,21,1
"355","User #25359","Timepoint 35",7.23130419850349,21,1
"356","User #25359","Timepoint 36",7.04248186945915,21,1
"357","User #25359","Timepoint 37",7.05228474736214,21,1
"358","User #25359","Timepoint 38",7.05781057476997,21,1
"359","User #25359","Timepoint 39",7.21122780442238,21,1
"360","User #25359","Timepoint 40",7.05661791563034,21,1
"361","User #25359","Timepoint 41",7.09679156541824,21,1
"362","User #25359","Timepoint 42",7.11541453003883,21,1
"363","User #25359","Timepoint 43",7.31127431988716,21,1
"364","User #25359","Timepoint 44",7.14357960224152,21,1
"365","User #25359","Timepoint 45",7.14122223854065,21,1
"366","User #25359","Timepoint 46",7.15149429440498,21,1
"367","User #25359","Timepoint 47",7.25774735212326,21,1
"368","User #25359","Timepoint 48",7.12286818027496,21,1
"369","User #25359","Timepoint 49",5.92888027429581,21,1
"370","User #25359","Timepoint 50",5.94199967384338,21,1
"371","User #25359","Timepoint 51",6.02268749475479,21,1
"372","User #25359","Timepoint 52",5.96202620863914,21,1
"373","User #25359","Timepoint 53",5.9535476565361,21,1
"374","User #25359","Timepoint 54",5.95962330698967,21,1
"375","User #25359","Timepoint 55",5.99055105447769,21,1
"376","User #25359","Timepoint 56",5.94180539250374,21,1
"377","User #25359","Timepoint 57",5.99011716246605,21,1
"378","User #25359","Timepoint 58",5.99147614836693,21,1
"379","User #25359","Timepoint 59",6.08388102054596,21,1
"380","User #25359","Timepoint 60",6.03786379098892,21,1
"381","User #25359","Timepoint 61",6.02662113308907,21,1
"382","User #25359","Timepoint 62",6.02561664581299,21,1
"383","User #25359","Timepoint 63",6.05154895782471,21,1
"384","User #25359","Timepoint 64",6.01048934459686,21,1
"385","User #25384","Timepoint 1",0,21,1
"386","User #25384","Timepoint 2",0,21,1
"387","User #25384","Timepoint 3",0,21,1
"388","User #25384","Timepoint 4",0,21,1
"389","User #25384","Timepoint 5",0,21,1
"390","User #25384","Timepoint 6",0,21,1
"391","User #25384","Timepoint 7",0,21,1
"392","User #25384","Timepoint 8",0,21,1
"393","User #25384","Timepoint 9",0,21,1
"394","User #25384","Timepoint 10",0,21,1
"395","User #25384","Timepoint 11",0,21,1
"396","User #25384","Timepoint 12",0,21,1
"397","User #25384","Timepoint 13",0,21,1
"398","User #25384","Timepoint 14",0,21,1
"399","User #25384","Timepoint 15",0,21,1
"400","User #25384","Timepoint 16",0,21,1
"401","User #25384","Timepoint 17",8.63994213938713,21,1
"402","User #25384","Timepoint 18",8.71924301981926,21,1
"403","User #25384","Timepoint 19",8.82522654533386,21,1
"404","User #25384","Timepoint 20",8.80584588646889,21,1
"405","User #25384","Timepoint 21",8.72914227843285,21,1
"406","User #25384","Timepoint 22",8.83904632925987,21,1
"407","User #25384","Timepoint 23",8.6543231010437,21,1
"408","User #25384","Timepoint 24",8.63652667403221,21,1
"409","User #25384","Timepoint 25",8.56134033203125,21,1
"410","User #25384","Timepoint 26",8.75225612521172,21,1
"411","User #25384","Timepoint 27",8.80508172512054,21,1
"412","User #25384","Timepoint 28",8.90680760145187,21,1
"413","User #25384","Timepoint 29",8.73681601881981,21,1
"414","User #25384","Timepoint 30",8.78607094287872,21,1
"415","User #25384","Timepoint 31",8.68464756011963,21,1
"416","User #25384","Timepoint 32",8.67943945527077,21,1
"417","User #25384","Timepoint 33",8.40664553642273,21,1
"418","User #25384","Timepoint 34",8.49892401695251,21,1
"419","User #25384","Timepoint 35",8.62971076369286,21,1
"420","User #25384","Timepoint 36",8.61084476113319,21,1
"421","User #25384","Timepoint 37",8.524348706007,21,1
"422","User #25384","Timepoint 38",8.55059054493904,21,1
"423","User #25384","Timepoint 39",8.53340536355972,21,1
"424","User #25384","Timepoint 40",8.48455995321274,21,1
"425","User #25384","Timepoint 41",8.90112760663033,21,1
"426","User #25384","Timepoint 42",8.95488384366035,21,1
"427","User #25384","Timepoint 43",9.08775904774666,21,1
"428","User #25384","Timepoint 44",9.19328841567039,21,1
"429","User #25384","Timepoint 45",9.05800035595894,21,1
"430","User #25384","Timepoint 46",9.14535486698151,21,1
"431","User #25384","Timepoint 47",8.96250647306442,21,1
"432","User #25384","Timepoint 48",8.9955358505249,21,1
"433","User #25384","Timepoint 49",7.89335644245148,21,1
"434","User #25384","Timepoint 50",7.88195809721947,21,1
"435","User #25384","Timepoint 51",8.0429764688015,21,1
"436","User #25384","Timepoint 52",7.92327365279198,21,1
"437","User #25384","Timepoint 53",7.96046054363251,21,1
"438","User #25384","Timepoint 54",7.9974958896637,21,1
"439","User #25384","Timepoint 55",7.96755081415176,21,1
"440","User #25384","Timepoint 56",7.9237257540226,21,1
"441","User #25384","Timepoint 57",7.83449864387512,21,1
"442","User #25384","Timepoint 58",7.82494044303894,21,1
"443","User #25384","Timepoint 59",7.97271659970284,21,1
"444","User #25384","Timepoint 60",7.87218189239502,21,1
"445","User #25384","Timepoint 61",7.89517989754677,21,1
"446","User #25384","Timepoint 62",7.94625437259674,21,1
"447","User #25384","Timepoint 63",7.93153738975525,21,1
"448","User #25384","Timepoint 64",7.8810111284256,21,1
"449","User #25349","Timepoint 1",0,21,1
"450","User #25349","Timepoint 2",0,21,1
"451","User #25349","Timepoint 3",0,21,1
"452","User #25349","Timepoint 4",0,21,1
"453","User #25349","Timepoint 5",0,21,1
"454","User #25349","Timepoint 6",0,21,1
"455","User #25349","Timepoint 7",0,21,1
"456","User #25349","Timepoint 8",0,21,1
"457","User #25349","Timepoint 9",0,21,1
"458","User #25349","Timepoint 10",0,21,1
"459","User #25349","Timepoint 11",0,21,1
"460","User #25349","Timepoint 12",0,21,1
"461","User #25349","Timepoint 13",0,21,1
"462","User #25349","Timepoint 14",0,21,1
"463","User #25349","Timepoint 15",0,21,1
"464","User #25349","Timepoint 16",0,21,1
"465","User #25349","Timepoint 17",9.36900418996811,21,1
"466","User #25349","Timepoint 18",9.20959085226059,21,1
"467","User #25349","Timepoint 19",9.5596242249012,21,1
"468","User #25349","Timepoint 20",9.32760402560234,21,1
"469","User #25349","Timepoint 21",9.42983373999596,21,1
"470","User #25349","Timepoint 22",9.35301393270493,21,1
"471","User #25349","Timepoint 23",9.44792068004608,21,1
"472","User #25349","Timepoint 24",9.37347355484962,21,1
"473","User #25349","Timepoint 25",9.7507691681385,21,1
"474","User #25349","Timepoint 26",9.54715839028358,21,1
"475","User #25349","Timepoint 27",10.0160817503929,21,1
"476","User #25349","Timepoint 28",9.79986003041267,21,1
"477","User #25349","Timepoint 29",9.90675866603851,21,1
"478","User #25349","Timepoint 30",9.69678086042404,21,1
"479","User #25349","Timepoint 31",9.78447729349136,21,1
"480","User #25349","Timepoint 32",9.78780832886696,21,1
"481","User #25349","Timepoint 33",9.43174856901169,21,1
"482","User #25349","Timepoint 34",9.23131862282753,21,1
"483","User #25349","Timepoint 35",9.66992551088333,21,1
"484","User #25349","Timepoint 36",9.37189641594887,21,1
"485","User #25349","Timepoint 37",9.52516347169876,21,1
"486","User #25349","Timepoint 38",9.37981134653091,21,1
"487","User #25349","Timepoint 39",9.5453776717186,21,1
"488","User #25349","Timepoint 40",9.46972408890724,21,1
"489","User #25349","Timepoint 41",9.92713487148285,21,1
"490","User #25349","Timepoint 42",9.96870669722557,21,1
"491","User #25349","Timepoint 43",10.2462863624096,21,1
"492","User #25349","Timepoint 44",10.2890826165676,21,1
"493","User #25349","Timepoint 45",10.1883763968945,21,1
"494","User #25349","Timepoint 46",9.94949859380722,21,1
"495","User #25349","Timepoint 47",9.93002307415009,21,1
"496","User #25349","Timepoint 48",10.0246371924877,21,1
"497","User #25349","Timepoint 49",9.84776496887207,21,1
"498","User #25349","Timepoint 50",9.96213674545288,21,1
"499","User #25349","Timepoint 51",10.0667779445648,21,1
"500","User #25349","Timepoint 52",10.0897126197815,21,1
"501","User #25349","Timepoint 53",9.97885251045227,21,1
"502","User #25349","Timepoint 54",10.0040991306305,21,1
"503","User #25349","Timepoint 55",9.9448938369751,21,1
"504","User #25349","Timepoint 56",9.9392991065979,21,1
"505","User #25349","Timepoint 57",10.5788998603821,21,1
"506","User #25349","Timepoint 58",10.8111305236816,21,1
"507","User #25349","Timepoint 59",11.0490670204163,21,1
"508","User #25349","Timepoint 60",11.3283796310425,21,1
"509","User #25349","Timepoint 61",11.0480132102966,21,1
"510","User #25349","Timepoint 62",10.881329536438,21,1
"511","User #25349","Timepoint 63",10.8609709739685,21,1
"512","User #25349","Timepoint 64",11.0325422286987,21,1
"513","User #25378","Timepoint 1",0,21,1
"514","User #25378","Timepoint 2",0,21,1
"515","User #25378","Timepoint 3",0,21,1
"516","User #25378","Timepoint 4",0,21,1
"517","User #25378","Timepoint 5",0,21,1
"518","User #25378","Timepoint 6",0,21,1
"519","User #25378","Timepoint 7",0,21,1
"520","User #25378","Timepoint 8",0,21,1
"521","User #25378","Timepoint 9",0,21,1
"522","User #25378","Timepoint 10",0,21,1
"523","User #25378","Timepoint 11",0,21,1
"524","User #25378","Timepoint 12",0,21,1
"525","User #25378","Timepoint 13",0,21,1
"526","User #25378","Timepoint 14",0,21,1
"527","User #25378","Timepoint 15",0,21,1
"528","User #25378","Timepoint 16",0,21,1
"529","User #25378","Timepoint 17",11.3822934627533,21,1
