"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"249","User #25328","Timepoint 57",9.16289833188057,25,16
"250","User #25328","Timepoint 58",9.41279751062393,25,16
"251","User #25328","Timepoint 59",10.8072434067726,25,16
"252","User #25328","Timepoint 60",10.5898119211197,25,16
"253","User #25328","Timepoint 61",9.86942690610886,25,16
"254","User #25328","Timepoint 62",10.2006195187569,25,16
"255","User #25328","Timepoint 63",9.8968945145607,25,16
"256","User #25328","Timepoint 64",9.62808501720428,25,16
"257","User #25342","Timepoint 1",0,25,16
"258","User #25342","Timepoint 2",0,25,16
"259","User #25342","Timepoint 3",0,25,16
"260","User #25342","Timepoint 4",0,25,16
"261","User #25342","Timepoint 5",0,25,16
"262","User #25342","Timepoint 6",0,25,16
"263","User #25342","Timepoint 7",0,25,16
"264","User #25342","Timepoint 8",0,25,16
"265","User #25342","Timepoint 9",0,25,16
"266","User #25342","Timepoint 10",0,25,16
"267","User #25342","Timepoint 11",0,25,16
"268","User #25342","Timepoint 12",0,25,16
"269","User #25342","Timepoint 13",0,25,16
"270","User #25342","Timepoint 14",0,25,16
"271","User #25342","Timepoint 15",0,25,16
"272","User #25342","Timepoint 16",0,25,16
"273","User #25342","Timepoint 17",8.18205472826958,25,16
"274","User #25342","Timepoint 18",8.27261489629745,25,16
"275","User #25342","Timepoint 19",8.25335121154785,25,16
"276","User #25342","Timepoint 20",8.20932030677795,25,16
"277","User #25342","Timepoint 21",8.08967250585556,25,16
"278","User #25342","Timepoint 22",8.08066090941429,25,16
"279","User #25342","Timepoint 23",8.18783035874367,25,16
"280","User #25342","Timepoint 24",8.08325138688087,25,16
"281","User #25342","Timepoint 25",11.8528003096581,25,16
"282","User #25342","Timepoint 26",8.22033131122589,25,16
"283","User #25342","Timepoint 27",9.6911763548851,25,16
"284","User #25342","Timepoint 28",4.85435112565756,25,16
"285","User #25342","Timepoint 29",8.33693295717239,25,16
"286","User #25342","Timepoint 30",8.94469758868217,25,16
"287","User #25342","Timepoint 31",9.50862866640091,25,16
"288","User #25342","Timepoint 32",7.60327725112438,25,16
"289","User #25342","Timepoint 33",7.84546673297882,25,16
"290","User #25342","Timepoint 34",4.98536685109138,25,16
"291","User #25342","Timepoint 35",9.76165294647217,25,16
"292","User #25342","Timepoint 36",8.07063502073288,25,16
"293","User #25342","Timepoint 37",8.74565470218658,25,16
"294","User #25342","Timepoint 38",8.87882629036903,25,16
"295","User #25342","Timepoint 39",7.89047390222549,25,16
"296","User #25342","Timepoint 40",10.7251741886139,25,16
"297","User #25342","Timepoint 41",8.97024863958359,25,16
"298","User #25342","Timepoint 42",6.60961589217186,25,16
"299","User #25342","Timepoint 43",8.39968597888947,25,16
"300","User #25342","Timepoint 44",8.67591768503189,25,16
"301","User #25342","Timepoint 45",8.89368826150894,25,16
"302","User #25342","Timepoint 46",8.98417466878891,25,16
"303","User #25342","Timepoint 47",13.6178936958313,25,16
"304","User #25342","Timepoint 48",9.78068190813065,25,16
"305","User #25342","Timepoint 49",7.46111989021301,25,16
"306","User #25342","Timepoint 50",5.89353360980749,25,16
"307","User #25342","Timepoint 51",6.81957344710827,25,16
"308","User #25342","Timepoint 52",7.76412180066109,25,16
"309","User #25342","Timepoint 53",8.0216001868248,25,16
"310","User #25342","Timepoint 54",8.13682386279106,25,16
"311","User #25342","Timepoint 55",9.84470945596695,25,16
"312","User #25342","Timepoint 56",7.01223799586296,25,16
"313","User #25342","Timepoint 57",8.22979646921158,25,16
"314","User #25342","Timepoint 58",8.42769280076027,25,16
"315","User #25342","Timepoint 59",8.94707065820694,25,16
"316","User #25342","Timepoint 60",6.6119456589222,25,16
"317","User #25342","Timepoint 61",8.41594552993774,25,16
"318","User #25342","Timepoint 62",6.4377313554287,25,16
"319","User #25342","Timepoint 63",9.03008395433426,25,16
"320","User #25342","Timepoint 64",8.79027783870697,25,16
"321","User #25342","Timepoint 1",0,25,16
"322","User #25342","Timepoint 2",0,25,16
"323","User #25342","Timepoint 3",0,25,16
"324","User #25342","Timepoint 4",0,25,16
"325","User #25342","Timepoint 5",0,25,16
"326","User #25342","Timepoint 6",0,25,16
"327","User #25342","Timepoint 7",0,25,16
"328","User #25342","Timepoint 8",0,25,16
"329","User #25342","Timepoint 9",0,25,16
"330","User #25342","Timepoint 10",0,25,16
"331","User #25342","Timepoint 11",0,25,16
"332","User #25342","Timepoint 12",0,25,16
"333","User #25342","Timepoint 13",0,25,16
"334","User #25342","Timepoint 14",0,25,16
"335","User #25342","Timepoint 15",0,25,16
"336","User #25342","Timepoint 16",0,25,16
"337","User #25342","Timepoint 17",8.43278479576111,25,16
"338","User #25342","Timepoint 18",8.2864818572998,25,16
"339","User #25342","Timepoint 19",8.41334056854248,25,16
"340","User #25342","Timepoint 20",8.77124810218811,25,16
"341","User #25342","Timepoint 21",8.88276147842407,25,16
"342","User #25342","Timepoint 22",8.50597596168518,25,16
"343","User #25342","Timepoint 23",8.23987817764282,25,16
"344","User #25342","Timepoint 24",7.83342432975769,25,16
"345","User #25342","Timepoint 25",8.26048374176025,25,16
"346","User #25342","Timepoint 26",6.63624691963196,25,16
"347","User #25342","Timepoint 27",7.67840576171875,25,16
"348","User #25342","Timepoint 28",9.20851373672485,25,16
"349","User #25342","Timepoint 29",8.03220129013062,25,16
"350","User #25342","Timepoint 30",5.3071623146534,25,16
"351","User #25342","Timepoint 31",8.29272413253784,25,16
"352","User #25342","Timepoint 32",10.2413020133972,25,16
"353","User #25342","Timepoint 33",6.81141591072083,25,16
"354","User #25342","Timepoint 34",10.3908967971802,25,16
"355","User #25342","Timepoint 35",9.49115228652954,25,16
"356","User #25342","Timepoint 36",7.11833882331848,25,16
"357","User #25342","Timepoint 37",8.69887065887451,25,16
"358","User #25342","Timepoint 38",8.63022470474243,25,16
"359","User #25342","Timepoint 39",7.05911016464233,25,16
"360","User #25342","Timepoint 40",7.22979283332825,25,16
"361","User #25342","Timepoint 41",7.57116413116455,25,16
"362","User #25342","Timepoint 42",8.57027053833008,25,16
"363","User #25342","Timepoint 43",8.84509611129761,25,16
"364","User #25342","Timepoint 44",8.36134576797485,25,16
"365","User #25342","Timepoint 45",8.26869416236877,25,16
"366","User #25342","Timepoint 46",7.79526257514954,25,16
"367","User #25342","Timepoint 47",8.08285140991211,25,16
"368","User #25342","Timepoint 48",8.1415708065033,25,16
"369","User #25342","Timepoint 49",8.51454347372055,25,16
"370","User #25342","Timepoint 50",8.35051217675209,25,16
"371","User #25342","Timepoint 51",8.53783702850342,25,16
"372","User #25342","Timepoint 52",8.68584793806076,25,16
"373","User #25342","Timepoint 53",7.8938185274601,25,16
"374","User #25342","Timepoint 54",7.60347338020802,25,16
"375","User #25342","Timepoint 55",8.20156008005142,25,16
"376","User #25342","Timepoint 56",8.67040199041367,25,16
"377","User #25342","Timepoint 57",8.42294925451279,25,16
"378","User #25342","Timepoint 58",7.73772348463535,25,16
"379","User #25342","Timepoint 59",7.31078892201185,25,16
"380","User #25342","Timepoint 60",8.00175428390503,25,16
"381","User #25342","Timepoint 61",7.45757001638412,25,16
"382","User #25342","Timepoint 62",8.52943098545074,25,16
"383","User #25342","Timepoint 63",9.00716173648834,25,16
"384","User #25342","Timepoint 64",8.17683547735214,25,16
"385","User #25317","Timepoint 1",0,25,16
"386","User #25317","Timepoint 2",0,25,16
"387","User #25317","Timepoint 3",0,25,16
"388","User #25317","Timepoint 4",0,25,16
"389","User #25317","Timepoint 5",0,25,16
"390","User #25317","Timepoint 6",0,25,16
"391","User #25317","Timepoint 7",0,25,16
"392","User #25317","Timepoint 8",0,25,16
"393","User #25317","Timepoint 9",0,25,16
"394","User #25317","Timepoint 10",0,25,16
"395","User #25317","Timepoint 11",0,25,16
"396","User #25317","Timepoint 12",0,25,16
"397","User #25317","Timepoint 13",0,25,16
"398","User #25317","Timepoint 14",0,25,16
"399","User #25317","Timepoint 15",0,25,16
"400","User #25317","Timepoint 16",0,25,16
"401","User #25317","Timepoint 17",8.62481284141541,25,16
"402","User #25317","Timepoint 18",7.97155851125717,25,16
"403","User #25317","Timepoint 19",7.71276508271694,25,16
"404","User #25317","Timepoint 20",7.90640443563461,25,16
"405","User #25317","Timepoint 21",8.13584390282631,25,16
"406","User #25317","Timepoint 22",8.37976416945457,25,16
"407","User #25317","Timepoint 23",8.09280356764793,25,16
"408","User #25317","Timepoint 24",9.04663598537445,25,16
"409","User #25317","Timepoint 25",8.7355283498764,25,16
"410","User #25317","Timepoint 26",10.8338122367859,25,16
"411","User #25317","Timepoint 27",13.93425989151,25,16
"412","User #25317","Timepoint 28",10.082750082016,25,16
"413","User #25317","Timepoint 29",9.02486288547516,25,16
"414","User #25317","Timepoint 30",10.8694666624069,25,16
"415","User #25317","Timepoint 31",11.4670596122742,25,16
"416","User #25317","Timepoint 32",9.32257699966431,25,16
"417","User #25317","Timepoint 33",11.0069481134415,25,16
"418","User #25317","Timepoint 34",9.04528093338013,25,16
"419","User #25317","Timepoint 35",10.3478506803513,25,16
"420","User #25317","Timepoint 36",9.79648613929749,25,16
"421","User #25317","Timepoint 37",10.0428781509399,25,16
"422","User #25317","Timepoint 38",10.1758173704147,25,16
"423","User #25317","Timepoint 39",11.3040564060211,25,16
"424","User #25317","Timepoint 40",10.0282390117645,25,16
"425","User #25317","Timepoint 41",9.79320096969604,25,16
"426","User #25317","Timepoint 42",10.4766360521317,25,16
"427","User #25317","Timepoint 43",12.6364694833755,25,16
"428","User #25317","Timepoint 44",9.56387066841125,25,16
"429","User #25317","Timepoint 45",10.3980787992477,25,16
"430","User #25317","Timepoint 46",10.7378517389297,25,16
"431","User #25317","Timepoint 47",10.936187505722,25,16
"432","User #25317","Timepoint 48",9.61804306507111,25,16
"433","User #25317","Timepoint 49",10.0164951682091,25,16
"434","User #25317","Timepoint 50",11.1481211185455,25,16
"435","User #25317","Timepoint 51",11.579799592495,25,16
"436","User #25317","Timepoint 52",10.8152427077293,25,16
"437","User #25317","Timepoint 53",10.4747032821178,25,16
"438","User #25317","Timepoint 54",10.9649566411972,25,16
"439","User #25317","Timepoint 55",11.2947410345078,25,16
"440","User #25317","Timepoint 56",10.8682161569595,25,16
"441","User #25317","Timepoint 57",9.6742819994688,25,16
"442","User #25317","Timepoint 58",10.3495129644871,25,16
"443","User #25317","Timepoint 59",10.3184362649918,25,16
"444","User #25317","Timepoint 60",10.18838301301,25,16
"445","User #25317","Timepoint 61",10.135474473238,25,16
"446","User #25317","Timepoint 62",9.86990511417389,25,16
"447","User #25317","Timepoint 63",9.73590892553329,25,16
"448","User #25317","Timepoint 64",10.4592098593712,25,16
"449","User #25301","Timepoint 1",0,25,16
"450","User #25301","Timepoint 2",0,25,16
"451","User #25301","Timepoint 3",0,25,16
"452","User #25301","Timepoint 4",0,25,16
"453","User #25301","Timepoint 5",0,25,16
"454","User #25301","Timepoint 6",0,25,16
"455","User #25301","Timepoint 7",0,25,16
"456","User #25301","Timepoint 8",0,25,16
"457","User #25301","Timepoint 9",0,25,16
"458","User #25301","Timepoint 10",0,25,16
"459","User #25301","Timepoint 11",0,25,16
"460","User #25301","Timepoint 12",0,25,16
"461","User #25301","Timepoint 13",0,25,16
"462","User #25301","Timepoint 14",0,25,16
"463","User #25301","Timepoint 15",0,25,16
"464","User #25301","Timepoint 16",0,25,16
"465","User #25301","Timepoint 17",8.44149059057236,25,16
"466","User #25301","Timepoint 18",6.65526992082596,25,16
"467","User #25301","Timepoint 19",7.20210193097591,25,16
"468","User #25301","Timepoint 20",7.57501399517059,25,16
"469","User #25301","Timepoint 21",5.66140169650316,25,16
"470","User #25301","Timepoint 22",8.11862310767174,25,16
"471","User #25301","Timepoint 23",6.56318663060665,25,16
"472","User #25301","Timepoint 24",10.3887415528297,25,16
"473","User #25301","Timepoint 25",6.35205751657486,25,16
"474","User #25301","Timepoint 26",7.78525254130363,25,16
"475","User #25301","Timepoint 27",9.61837655305862,25,16
"476","User #25301","Timepoint 28",8.03756436705589,25,16
"477","User #25301","Timepoint 29",6.50952773541212,25,16
"478","User #25301","Timepoint 30",7.11040592193604,25,16
"479","User #25301","Timepoint 31",9.24975252151489,25,16
"480","User #25301","Timepoint 32",8.44843512773514,25,16
"481","User #25301","Timepoint 33",7.93522617220879,25,16
"482","User #25301","Timepoint 34",6.08521240204573,25,16
"483","User #25301","Timepoint 35",7.52458816766739,25,16
"484","User #25301","Timepoint 36",9.51475596427917,25,16
"485","User #25301","Timepoint 37",6.05968194454908,25,16
"486","User #25301","Timepoint 38",7.99695646762848,25,16
"487","User #25301","Timepoint 39",10.1025215387344,25,16
"488","User #25301","Timepoint 40",9.17033797502518,25,16
"489","User #25301","Timepoint 41",5.98232282698154,25,16
"490","User #25301","Timepoint 42",7.05112329125404,25,16
"491","User #25301","Timepoint 43",6.97813174128532,25,16
"492","User #25301","Timepoint 44",8.87509173154831,25,16
"493","User #25301","Timepoint 45",8.53713250160217,25,16
"494","User #25301","Timepoint 46",11.1550340652466,25,16
"495","User #25301","Timepoint 47",11.2001404762268,25,16
"496","User #25301","Timepoint 48",9.42254728078842,25,16
"497","User #25301","Timepoint 49",6.34609317779541,25,16
"498","User #25301","Timepoint 50",7.57124757766724,25,16
"499","User #25301","Timepoint 51",8.92299151420593,25,16
"500","User #25301","Timepoint 52",9.97373765707016,25,16
"501","User #25301","Timepoint 53",6.37941951304674,25,16
"502","User #25301","Timepoint 54",8.43576884269714,25,16
"503","User #25301","Timepoint 55",10.539597928524,25,16
"504","User #25301","Timepoint 56",11.0620484352112,25,16
"505","User #25301","Timepoint 57",7.81524991989136,25,16
"506","User #25301","Timepoint 58",6.84686227142811,25,16
"507","User #25301","Timepoint 59",8.69411891698837,25,16
"508","User #25301","Timepoint 60",8.19771921634674,25,16
"509","User #25301","Timepoint 61",7.95638030767441,25,16
"510","User #25301","Timepoint 62",8.36381158232689,25,16
"511","User #25301","Timepoint 63",9.08204472064972,25,16
"512","User #25301","Timepoint 64",9.59719544649124,25,16
"513","User #25341","Timepoint 1",0,25,16
"514","User #25341","Timepoint 2",0,25,16
"515","User #25341","Timepoint 3",0,25,16
"516","User #25341","Timepoint 4",0,25,16
"517","User #25341","Timepoint 5",0,25,16
"518","User #25341","Timepoint 6",0,25,16
"519","User #25341","Timepoint 7",0,25,16
"520","User #25341","Timepoint 8",0,25,16
"521","User #25341","Timepoint 9",0,25,16
"522","User #25341","Timepoint 10",0,25,16
"523","User #25341","Timepoint 11",0,25,16
"524","User #25341","Timepoint 12",0,25,16
"525","User #25341","Timepoint 13",0,25,16
"526","User #25341","Timepoint 14",0,25,16
"527","User #25341","Timepoint 15",0,25,16
"528","User #25341","Timepoint 16",0,25,16
"529","User #25341","Timepoint 17",9.68156790733337,25,16
