"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"347","User #25318","Timepoint 27",NA,47,37
"348","User #25318","Timepoint 28",NA,47,37
"349","User #25318","Timepoint 29",NA,47,37
"350","User #25318","Timepoint 30",NA,47,37
"351","User #25318","Timepoint 31",NA,47,37
"352","User #25318","Timepoint 32",NA,47,37
"353","User #25318","Timepoint 33",8.42291268706322,47,37
"354","User #25318","Timepoint 34",8.46628856658936,47,37
"355","User #25318","Timepoint 35",8.39264369010925,47,37
"356","User #25318","Timepoint 36",8.54058754444122,47,37
"357","User #25318","Timepoint 37",8.49396806955338,47,37
"358","User #25318","Timepoint 38",8.58997523784637,47,37
"359","User #25318","Timepoint 39",8.597316801548,47,37
"360","User #25318","Timepoint 40",8.56135249137878,47,37
"361","User #25318","Timepoint 41",8.70840638875961,47,37
"362","User #25318","Timepoint 42",8.93161141872406,47,37
"363","User #25318","Timepoint 43",9.13706862926483,47,37
"364","User #25318","Timepoint 44",8.91335326433182,47,37
"365","User #25318","Timepoint 45",8.27234688401222,47,37
"366","User #25318","Timepoint 46",7.72853575646877,47,37
"367","User #25318","Timepoint 47",8.07098200917244,47,37
"368","User #25318","Timepoint 48",8.11078000068665,47,37
"369","User #25318","Timepoint 49",8.59690928459167,47,37
"370","User #25318","Timepoint 50",8.63856381177902,47,37
"371","User #25318","Timepoint 51",8.67516559362411,47,37
"372","User #25318","Timepoint 52",8.61661887168884,47,37
"373","User #25318","Timepoint 53",8.37204065918922,47,37
"374","User #25318","Timepoint 54",8.15556770563126,47,37
"375","User #25318","Timepoint 55",8.40648567676544,47,37
"376","User #25318","Timepoint 56",8.36208564043045,47,37
"377","User #25318","Timepoint 57",8.6186940073967,47,37
"378","User #25318","Timepoint 58",8.64544349908829,47,37
"379","User #25318","Timepoint 59",8.69216740131378,47,37
"380","User #25318","Timepoint 60",8.62959486246109,47,37
"381","User #25318","Timepoint 61",8.50698018074036,47,37
"382","User #25318","Timepoint 62",8.36756718158722,47,37
"383","User #25318","Timepoint 63",8.51560562849045,47,37
"384","User #25318","Timepoint 64",8.46330192685127,47,37
"385","User #25319","Timepoint 1",0,47,37
"386","User #25319","Timepoint 2",0,47,37
"387","User #25319","Timepoint 3",0,47,37
"388","User #25319","Timepoint 4",0,47,37
"389","User #25319","Timepoint 5",0,47,37
"390","User #25319","Timepoint 6",0,47,37
"391","User #25319","Timepoint 7",0,47,37
"392","User #25319","Timepoint 8",0,47,37
"393","User #25319","Timepoint 9",0,47,37
"394","User #25319","Timepoint 10",0,47,37
"395","User #25319","Timepoint 11",0,47,37
"396","User #25319","Timepoint 12",0,47,37
"397","User #25319","Timepoint 13",0,47,37
"398","User #25319","Timepoint 14",0,47,37
"399","User #25319","Timepoint 15",0,47,37
"400","User #25319","Timepoint 16",0,47,37
"401","User #25319","Timepoint 17",NA,47,37
"402","User #25319","Timepoint 18",NA,47,37
"403","User #25319","Timepoint 19",NA,47,37
"404","User #25319","Timepoint 20",NA,47,37
"405","User #25319","Timepoint 21",NA,47,37
"406","User #25319","Timepoint 22",NA,47,37
"407","User #25319","Timepoint 23",NA,47,37
"408","User #25319","Timepoint 24",NA,47,37
"409","User #25319","Timepoint 25",NA,47,37
"410","User #25319","Timepoint 26",NA,47,37
"411","User #25319","Timepoint 27",NA,47,37
"412","User #25319","Timepoint 28",NA,47,37
"413","User #25319","Timepoint 29",NA,47,37
"414","User #25319","Timepoint 30",NA,47,37
"415","User #25319","Timepoint 31",NA,47,37
"416","User #25319","Timepoint 32",NA,47,37
"417","User #25319","Timepoint 33",8.2994838654995,47,37
"418","User #25319","Timepoint 34",8.29103982448578,47,37
"419","User #25319","Timepoint 35",8.22172379493713,47,37
"420","User #25319","Timepoint 36",8.33304411172867,47,37
"421","User #25319","Timepoint 37",8.35284984111786,47,37
"422","User #25319","Timepoint 38",8.48442113399506,47,37
"423","User #25319","Timepoint 39",8.51640051603317,47,37
"424","User #25319","Timepoint 40",8.44343146681786,47,37
"425","User #25319","Timepoint 41",6.99474102258682,47,37
"426","User #25319","Timepoint 42",6.8476585149765,47,37
"427","User #25319","Timepoint 43",6.55578239262104,47,37
"428","User #25319","Timepoint 44",7.86904072761536,47,37
"429","User #25319","Timepoint 45",8.62223720550537,47,37
"430","User #25319","Timepoint 46",10.1758114099503,47,37
"431","User #25319","Timepoint 47",10.4315102696419,47,37
"432","User #25319","Timepoint 48",9.55632215738297,47,37
"433","User #25319","Timepoint 49",1.80472141504288,47,37
"434","User #25319","Timepoint 50",4.38635146617889,47,37
"435","User #25319","Timepoint 51",4.14028784632683,47,37
"436","User #25319","Timepoint 52",8.83788174390793,47,37
"437","User #25319","Timepoint 53",5.57081541419029,47,37
"438","User #25319","Timepoint 54",10.3749791383743,47,37
"439","User #25319","Timepoint 55",9.39682996273041,47,37
"440","User #25319","Timepoint 56",6.23896519094706,47,37
"441","User #25319","Timepoint 57",-2.72297763824463,47,37
"442","User #25319","Timepoint 58",2.97932571172714,47,37
"443","User #25319","Timepoint 59",2.82595133781433,47,37
"444","User #25319","Timepoint 60",12.6375136375427,47,37
"445","User #25319","Timepoint 61",6.40423810482025,47,37
"446","User #25319","Timepoint 62",14.4968292713165,47,37
"447","User #25319","Timepoint 63",12.5583324432373,47,37
"448","User #25319","Timepoint 64",8.00033724308014,47,37
"449","User #25372","Timepoint 1",0,47,37
"450","User #25372","Timepoint 2",0,47,37
"451","User #25372","Timepoint 3",0,47,37
"452","User #25372","Timepoint 4",0,47,37
"453","User #25372","Timepoint 5",0,47,37
"454","User #25372","Timepoint 6",0,47,37
"455","User #25372","Timepoint 7",0,47,37
"456","User #25372","Timepoint 8",0,47,37
"457","User #25372","Timepoint 9",0,47,37
"458","User #25372","Timepoint 10",0,47,37
"459","User #25372","Timepoint 11",0,47,37
"460","User #25372","Timepoint 12",0,47,37
"461","User #25372","Timepoint 13",0,47,37
"462","User #25372","Timepoint 14",0,47,37
"463","User #25372","Timepoint 15",0,47,37
"464","User #25372","Timepoint 16",0,47,37
"465","User #25372","Timepoint 17",NA,47,37
"466","User #25372","Timepoint 18",NA,47,37
"467","User #25372","Timepoint 19",NA,47,37
"468","User #25372","Timepoint 20",NA,47,37
"469","User #25372","Timepoint 21",NA,47,37
"470","User #25372","Timepoint 22",NA,47,37
"471","User #25372","Timepoint 23",NA,47,37
"472","User #25372","Timepoint 24",NA,47,37
"473","User #25372","Timepoint 25",NA,47,37
"474","User #25372","Timepoint 26",NA,47,37
"475","User #25372","Timepoint 27",NA,47,37
"476","User #25372","Timepoint 28",NA,47,37
"477","User #25372","Timepoint 29",NA,47,37
"478","User #25372","Timepoint 30",NA,47,37
"479","User #25372","Timepoint 31",NA,47,37
"480","User #25372","Timepoint 32",NA,47,37
"481","User #25372","Timepoint 33",11.0185904502869,47,37
"482","User #25372","Timepoint 34",11.0123310089111,47,37
"483","User #25372","Timepoint 35",10.943366765976,47,37
"484","User #25372","Timepoint 36",11.0070781707764,47,37
"485","User #25372","Timepoint 37",10.9255931377411,47,37
"486","User #25372","Timepoint 38",10.936155796051,47,37
"487","User #25372","Timepoint 39",11.0961503982544,47,37
"488","User #25372","Timepoint 40",11.0731244087219,47,37
"489","User #25372","Timepoint 41",10.9377088546753,47,37
"490","User #25372","Timepoint 42",10.6657829284668,47,37
"491","User #25372","Timepoint 43",10.4480316638947,47,37
"492","User #25372","Timepoint 44",10.6594080924988,47,37
"493","User #25372","Timepoint 45",10.9532215595245,47,37
"494","User #25372","Timepoint 46",11.1125731468201,47,37
"495","User #25372","Timepoint 47",11.2813239097595,47,37
"496","User #25372","Timepoint 48",11.3036971092224,47,37
"497","User #25372","Timepoint 49",10.9334185123444,47,37
"498","User #25372","Timepoint 50",10.8728623390198,47,37
"499","User #25372","Timepoint 51",10.7672452926636,47,37
"500","User #25372","Timepoint 52",10.9815020561218,47,37
"501","User #25372","Timepoint 53",10.874596118927,47,37
"502","User #25372","Timepoint 54",10.8425555229187,47,37
"503","User #25372","Timepoint 55",11.0253825187683,47,37
"504","User #25372","Timepoint 56",11.002247095108,47,37
"505","User #25372","Timepoint 57",10.8627078533173,47,37
"506","User #25372","Timepoint 58",10.3539781570435,47,37
"507","User #25372","Timepoint 59",9.5027482509613,47,37
"508","User #25372","Timepoint 60",9.70090091228485,47,37
"509","User #25372","Timepoint 61",11.1854326725006,47,37
"510","User #25372","Timepoint 62",12.1589970588684,47,37
"511","User #25372","Timepoint 63",12.1672968864441,47,37
"512","User #25372","Timepoint 64",11.7131948471069,47,37
"513","User #25365","Timepoint 1",0,47,37
"514","User #25365","Timepoint 2",0,47,37
"515","User #25365","Timepoint 3",0,47,37
"516","User #25365","Timepoint 4",0,47,37
"517","User #25365","Timepoint 5",0,47,37
"518","User #25365","Timepoint 6",0,47,37
"519","User #25365","Timepoint 7",0,47,37
"520","User #25365","Timepoint 8",0,47,37
"521","User #25365","Timepoint 9",0,47,37
"522","User #25365","Timepoint 10",0,47,37
"523","User #25365","Timepoint 11",0,47,37
"524","User #25365","Timepoint 12",0,47,37
"525","User #25365","Timepoint 13",0,47,37
"526","User #25365","Timepoint 14",0,47,37
"527","User #25365","Timepoint 15",0,47,37
"528","User #25365","Timepoint 16",0,47,37
"529","User #25365","Timepoint 17",NA,47,37
"530","User #25365","Timepoint 18",NA,47,37
"531","User #25365","Timepoint 19",NA,47,37
"532","User #25365","Timepoint 20",NA,47,37
"533","User #25365","Timepoint 21",NA,47,37
"534","User #25365","Timepoint 22",NA,47,37
"535","User #25365","Timepoint 23",NA,47,37
"536","User #25365","Timepoint 24",NA,47,37
"537","User #25365","Timepoint 25",NA,47,37
"538","User #25365","Timepoint 26",NA,47,37
"539","User #25365","Timepoint 27",NA,47,37
"540","User #25365","Timepoint 28",NA,47,37
"541","User #25365","Timepoint 29",NA,47,37
"542","User #25365","Timepoint 30",NA,47,37
"543","User #25365","Timepoint 31",NA,47,37
"544","User #25365","Timepoint 32",NA,47,37
"545","User #25365","Timepoint 33",7.09313207864761,47,37
"546","User #25365","Timepoint 34",7.05030846595764,47,37
"547","User #25365","Timepoint 35",6.8922124505043,47,37
"548","User #25365","Timepoint 36",7.12594640254974,47,37
"549","User #25365","Timepoint 37",7.33552974462509,47,37
"550","User #25365","Timepoint 38",7.23093807697296,47,37
"551","User #25365","Timepoint 39",7.15602523088455,47,37
"552","User #25365","Timepoint 40",7.19016671180725,47,37
"553","User #25365","Timepoint 41",7.14746433496475,47,37
"554","User #25365","Timepoint 42",7.11891579627991,47,37
