"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25366","Timepoint 58",7.82055139541626,56,2
"59","User #25366","Timepoint 59",12.7301421165466,56,2
"60","User #25366","Timepoint 60",11.9309186935425,56,2
"61","User #25366","Timepoint 61",7.54871743917465,56,2
"62","User #25366","Timepoint 62",10.4123957157135,56,2
"63","User #25366","Timepoint 63",12.0162568092346,56,2
"64","User #25366","Timepoint 64",10.2092311382294,56,2
"65","User #25360","Timepoint 1",0,56,2
"66","User #25360","Timepoint 2",0,56,2
"67","User #25360","Timepoint 3",0,56,2
"68","User #25360","Timepoint 4",0,56,2
"69","User #25360","Timepoint 5",0,56,2
"70","User #25360","Timepoint 6",0,56,2
"71","User #25360","Timepoint 7",0,56,2
"72","User #25360","Timepoint 8",0,56,2
"73","User #25360","Timepoint 9",0,56,2
"74","User #25360","Timepoint 10",0,56,2
"75","User #25360","Timepoint 11",0,56,2
"76","User #25360","Timepoint 12",0,56,2
"77","User #25360","Timepoint 13",0,56,2
"78","User #25360","Timepoint 14",0,56,2
"79","User #25360","Timepoint 15",0,56,2
"80","User #25360","Timepoint 16",0,56,2
"81","User #25360","Timepoint 17",12.6995567381382,56,2
"82","User #25360","Timepoint 18",14.2787144184113,56,2
"83","User #25360","Timepoint 19",14.6264080405235,56,2
"84","User #25360","Timepoint 20",14.6400373578072,56,2
"85","User #25360","Timepoint 21",13.4675680994987,56,2
"86","User #25360","Timepoint 22",12.6595289111137,56,2
"87","User #25360","Timepoint 23",13.114436686039,56,2
"88","User #25360","Timepoint 24",13.8452999591827,56,2
"89","User #25360","Timepoint 25",11.06403657794,56,2
"90","User #25360","Timepoint 26",11.3340930342674,56,2
"91","User #25360","Timepoint 27",11.1790742576122,56,2
"92","User #25360","Timepoint 28",14.9028896689415,56,2
"93","User #25360","Timepoint 29",14.2169368863106,56,2
"94","User #25360","Timepoint 30",11.9694761931896,56,2
"95","User #25360","Timepoint 31",11.8424568474293,56,2
"96","User #25360","Timepoint 32",13.1578776836395,56,2
"97","User #25360","Timepoint 33",13.1264842748642,56,2
"98","User #25360","Timepoint 34",12.4204429984093,56,2
"99","User #25360","Timepoint 35",14.4722840189934,56,2
"100","User #25360","Timepoint 36",14.5560930967331,56,2
"101","User #25360","Timepoint 37",15.8214925527573,56,2
"102","User #25360","Timepoint 38",15.4078732728958,56,2
"103","User #25360","Timepoint 39",16.5275238156319,56,2
"104","User #25360","Timepoint 40",16.10130661726,56,2
"105","User #25360","Timepoint 41",14.0679247975349,56,2
"106","User #25360","Timepoint 42",14.5964866280556,56,2
"107","User #25360","Timepoint 43",14.3507279157639,56,2
"108","User #25360","Timepoint 44",15.7784817218781,56,2
"109","User #25360","Timepoint 45",14.7328240275383,56,2
"110","User #25360","Timepoint 46",14.2804492712021,56,2
"111","User #25360","Timepoint 47",15.3875903487206,56,2
"112","User #25360","Timepoint 48",15.4177646040916,56,2
"113","User #25360","Timepoint 49",14.5341647863388,56,2
"114","User #25360","Timepoint 50",14.0513907670975,56,2
"115","User #25360","Timepoint 51",13.9558982253075,56,2
"116","User #25360","Timepoint 52",13.193034529686,56,2
"117","User #25360","Timepoint 53",15.4854470491409,56,2
"118","User #25360","Timepoint 54",14.8185858726501,56,2
"119","User #25360","Timepoint 55",16.6559880971909,56,2
"120","User #25360","Timepoint 56",16.6424586772919,56,2
"121","User #25360","Timepoint 57",14.9117912054062,56,2
"122","User #25360","Timepoint 58",13.001371383667,56,2
"123","User #25360","Timepoint 59",12.8744422793388,56,2
"124","User #25360","Timepoint 60",14.171667098999,56,2
"125","User #25360","Timepoint 61",14.2560751438141,56,2
"126","User #25360","Timepoint 62",12.1630428433418,56,2
"127","User #25360","Timepoint 63",15.3075793981552,56,2
"128","User #25360","Timepoint 64",18.3704285621643,56,2
"129","User #25344","Timepoint 1",0,56,2
"130","User #25344","Timepoint 2",0,56,2
"131","User #25344","Timepoint 3",0,56,2
"132","User #25344","Timepoint 4",0,56,2
"133","User #25344","Timepoint 5",0,56,2
"134","User #25344","Timepoint 6",0,56,2
"135","User #25344","Timepoint 7",0,56,2
"136","User #25344","Timepoint 8",0,56,2
"137","User #25344","Timepoint 9",0,56,2
"138","User #25344","Timepoint 10",0,56,2
"139","User #25344","Timepoint 11",0,56,2
"140","User #25344","Timepoint 12",0,56,2
"141","User #25344","Timepoint 13",0,56,2
"142","User #25344","Timepoint 14",0,56,2
"143","User #25344","Timepoint 15",0,56,2
"144","User #25344","Timepoint 16",0,56,2
"145","User #25344","Timepoint 17",10.1488354802132,56,2
"146","User #25344","Timepoint 18",5.32892443239689,56,2
"147","User #25344","Timepoint 19",7.38366529345512,56,2
"148","User #25344","Timepoint 20",4.87912837415934,56,2
"149","User #25344","Timepoint 21",9.24652338027954,56,2
"150","User #25344","Timepoint 22",4.73350051790476,56,2
"151","User #25344","Timepoint 23",13.3415520191193,56,2
"152","User #25344","Timepoint 24",10.8237217366695,56,2
"153","User #25344","Timepoint 25",5.11334680020809,56,2
"154","User #25344","Timepoint 26",8.21766912937164,56,2
"155","User #25344","Timepoint 27",4.96238972991705,56,2
"156","User #25344","Timepoint 28",7.20646023750305,56,2
"157","User #25344","Timepoint 29",4.66483529657125,56,2
"158","User #25344","Timepoint 30",9.42328497767448,56,2
"159","User #25344","Timepoint 31",5.76034042984247,56,2
"160","User #25344","Timepoint 32",10.292556732893,56,2
"161","User #25344","Timepoint 33",5.8398618362844,56,2
"162","User #25344","Timepoint 34",7.60633379220963,56,2
"163","User #25344","Timepoint 35",10.3148257732391,56,2
"164","User #25344","Timepoint 36",7.73737847805023,56,2
"165","User #25344","Timepoint 37",6.13433033227921,56,2
"166","User #25344","Timepoint 38",6.66200242936611,56,2
"167","User #25344","Timepoint 39",5.07458575069904,56,2
"168","User #25344","Timepoint 40",6.37271568179131,56,2
"169","User #25344","Timepoint 41",8.84236589074135,56,2
"170","User #25344","Timepoint 42",7.06267461180687,56,2
"171","User #25344","Timepoint 43",7.24059000611305,56,2
"172","User #25344","Timepoint 44",5.99716775119305,56,2
"173","User #25344","Timepoint 45",11.7123572528362,56,2
"174","User #25344","Timepoint 46",6.5330595895648,56,2
"175","User #25344","Timepoint 47",9.26379054784775,56,2
"176","User #25344","Timepoint 48",8.31132337450981,56,2
"177","User #25344","Timepoint 49",5.84474667906761,56,2
"178","User #25344","Timepoint 50",6.3213230073452,56,2
"179","User #25344","Timepoint 51",7.02663141489029,56,2
"180","User #25344","Timepoint 52",6.41956728696823,56,2
"181","User #25344","Timepoint 53",7.7673724591732,56,2
"182","User #25344","Timepoint 54",6.00476577877998,56,2
"183","User #25344","Timepoint 55",5.73339211940765,56,2
"184","User #25344","Timepoint 56",5.31201614812016,56,2
"185","User #25344","Timepoint 57",6.45107741653919,56,2
"186","User #25344","Timepoint 58",6.0034519135952,56,2
"187","User #25344","Timepoint 59",6.37150481343269,56,2
"188","User #25344","Timepoint 60",6.31715151667595,56,2
"189","User #25344","Timepoint 61",6.59611776471138,56,2
"190","User #25344","Timepoint 62",5.69855774194002,56,2
"191","User #25344","Timepoint 63",6.26651617884636,56,2
"192","User #25344","Timepoint 64",5.78184022009373,56,2
"193","User #25350","Timepoint 1",0,56,2
"194","User #25350","Timepoint 2",0,56,2
"195","User #25350","Timepoint 3",0,56,2
"196","User #25350","Timepoint 4",0,56,2
"197","User #25350","Timepoint 5",0,56,2
"198","User #25350","Timepoint 6",0,56,2
"199","User #25350","Timepoint 7",0,56,2
"200","User #25350","Timepoint 8",0,56,2
"201","User #25350","Timepoint 9",0,56,2
"202","User #25350","Timepoint 10",0,56,2
"203","User #25350","Timepoint 11",0,56,2
"204","User #25350","Timepoint 12",0,56,2
"205","User #25350","Timepoint 13",0,56,2
"206","User #25350","Timepoint 14",0,56,2
"207","User #25350","Timepoint 15",0,56,2
"208","User #25350","Timepoint 16",0,56,2
"209","User #25350","Timepoint 17",7.45559734106064,56,2
"210","User #25350","Timepoint 18",6.37142251431942,56,2
"211","User #25350","Timepoint 19",11.0247953534126,56,2
"212","User #25350","Timepoint 20",9.35696762800217,56,2
"213","User #25350","Timepoint 21",5.6899700537324,56,2
"214","User #25350","Timepoint 22",6.43970647454262,56,2
"215","User #25350","Timepoint 23",8.35766112804413,56,2
"216","User #25350","Timepoint 24",10.0433413982391,56,2
"217","User #25350","Timepoint 25",6.39763441681862,56,2
"218","User #25350","Timepoint 26",7.02367302775383,56,2
"219","User #25350","Timepoint 27",8.97664642333984,56,2
"220","User #25350","Timepoint 28",9.46854102611542,56,2
"221","User #25350","Timepoint 29",6.36001986265182,56,2
"222","User #25350","Timepoint 30",6.64935037493706,56,2
"223","User #25350","Timepoint 31",6.81765425205231,56,2
"224","User #25350","Timepoint 32",7.80435553193092,56,2
"225","User #25350","Timepoint 33",6.40405812859535,56,2
"226","User #25350","Timepoint 34",7.78875958919525,56,2
"227","User #25350","Timepoint 35",9.59787476062775,56,2
"228","User #25350","Timepoint 36",8.41697803139687,56,2
"229","User #25350","Timepoint 37",6.34369501471519,56,2
"230","User #25350","Timepoint 38",6.3589114844799,56,2
"231","User #25350","Timepoint 39",7.77265232801437,56,2
"232","User #25350","Timepoint 40",7.70759931206703,56,2
"233","User #25350","Timepoint 41",5.12949749827385,56,2
"234","User #25350","Timepoint 42",6.8537757396698,56,2
"235","User #25350","Timepoint 43",10.5027961730957,56,2
"236","User #25350","Timepoint 44",8.91830521821976,56,2
"237","User #25350","Timepoint 45",6.35027059912682,56,2
"238","User #25350","Timepoint 46",6.2878609597683,56,2
"239","User #25350","Timepoint 47",6.08106905221939,56,2
"240","User #25350","Timepoint 48",7.38949978351593,56,2
"241","User #25350","Timepoint 49",7.03904092311859,56,2
"242","User #25350","Timepoint 50",7.96568930149078,56,2
"243","User #25350","Timepoint 51",8.28631907701492,56,2
"244","User #25350","Timepoint 52",6.78519636392593,56,2
"245","User #25350","Timepoint 53",5.61974752694368,56,2
"246","User #25350","Timepoint 54",6.30840346217155,56,2
"247","User #25350","Timepoint 55",6.7755514383316,56,2
"248","User #25350","Timepoint 56",6.7439392209053,56,2
"249","User #25350","Timepoint 57",6.91130444407463,56,2
"250","User #25350","Timepoint 58",6.58351004123688,56,2
"251","User #25350","Timepoint 59",7.07739934325218,56,2
"252","User #25350","Timepoint 60",7.11977437138557,56,2
"253","User #25350","Timepoint 61",5.66516220569611,56,2
"254","User #25350","Timepoint 62",6.03518813848495,56,2
"255","User #25350","Timepoint 63",7.32088774442673,56,2
"256","User #25350","Timepoint 64",7.09060981869698,56,2
"257","User #25375","Timepoint 1",0,56,2
"258","User #25375","Timepoint 2",0,56,2
"259","User #25375","Timepoint 3",0,56,2
"260","User #25375","Timepoint 4",0,56,2
"261","User #25375","Timepoint 5",0,56,2
"262","User #25375","Timepoint 6",0,56,2
"263","User #25375","Timepoint 7",0,56,2
"264","User #25375","Timepoint 8",0,56,2
"265","User #25375","Timepoint 9",0,56,2
"266","User #25375","Timepoint 10",0,56,2
"267","User #25375","Timepoint 11",0,56,2
"268","User #25375","Timepoint 12",0,56,2
"269","User #25375","Timepoint 13",0,56,2
"270","User #25375","Timepoint 14",0,56,2
"271","User #25375","Timepoint 15",0,56,2
"272","User #25375","Timepoint 16",0,56,2
"273","User #25375","Timepoint 17",8.67122888565063,56,2
"274","User #25375","Timepoint 18",9.78946399688721,56,2
"275","User #25375","Timepoint 19",7.76227998733521,56,2
"276","User #25375","Timepoint 20",10.9994335174561,56,2
"277","User #25375","Timepoint 21",9.1313169002533,56,2
"278","User #25375","Timepoint 22",9.75708675384521,56,2
"279","User #25375","Timepoint 23",11.9362916946411,56,2
"280","User #25375","Timepoint 24",9.88393020629883,56,2
"281","User #25375","Timepoint 25",11.0185899734497,56,2
"282","User #25375","Timepoint 26",11.713707447052,56,2
"283","User #25375","Timepoint 27",10.5877947807312,56,2
"284","User #25375","Timepoint 28",11.0583052635193,56,2
"285","User #25375","Timepoint 29",10.2133779525757,56,2
"286","User #25375","Timepoint 30",13.0185751914978,56,2
"287","User #25375","Timepoint 31",13.1834902763367,56,2
"288","User #25375","Timepoint 32",11.1639065742493,56,2
"289","User #25375","Timepoint 33",9.4657621383667,56,2
"290","User #25375","Timepoint 34",10.8996052742004,56,2
"291","User #25375","Timepoint 35",10.3557233810425,56,2
"292","User #25375","Timepoint 36",11.737560749054,56,2
"293","User #25375","Timepoint 37",12.1269645690918,56,2
"294","User #25375","Timepoint 38",6.71871775388718,56,2
"295","User #25375","Timepoint 39",10.5903191566467,56,2
"296","User #25375","Timepoint 40",12.427339553833,56,2
"297","User #25375","Timepoint 41",12.0942373275757,56,2
"298","User #25375","Timepoint 42",11.0105018615723,56,2
"299","User #25375","Timepoint 43",9.39977884292603,56,2
"300","User #25375","Timepoint 44",10.6675553321838,56,2
"301","User #25375","Timepoint 45",10.1798944473267,56,2
"302","User #25375","Timepoint 46",9.80344367027283,56,2
"303","User #25375","Timepoint 47",10.4697017669678,56,2
"304","User #25375","Timepoint 48",11.6936712265015,56,2
"305","User #25375","Timepoint 49",10.6098232269287,56,2
"306","User #25375","Timepoint 50",11.561562538147,56,2
"307","User #25375","Timepoint 51",10.0714684724808,56,2
"308","User #25375","Timepoint 52",10.1211075782776,56,2
"309","User #25375","Timepoint 53",7.79772645235062,56,2
"310","User #25375","Timepoint 54",9.163245677948,56,2
"311","User #25375","Timepoint 55",9.48324072360992,56,2
"312","User #25375","Timepoint 56",9.5516631603241,56,2
"313","User #25375","Timepoint 57",8.86893117427826,56,2
"314","User #25375","Timepoint 58",7.93249440193176,56,2
"315","User #25375","Timepoint 59",12.3122863769531,56,2
"316","User #25375","Timepoint 60",9.89964294433594,56,2
"317","User #25375","Timepoint 61",8.21114355325699,56,2
"318","User #25375","Timepoint 62",8.31949961185455,56,2
"319","User #25375","Timepoint 63",8.16794764995575,56,2
"320","User #25375","Timepoint 64",9.62902879714966,56,2
"321","User #25292","Timepoint 1",0,56,2
"322","User #25292","Timepoint 2",0,56,2
"323","User #25292","Timepoint 3",0,56,2
"324","User #25292","Timepoint 4",0,56,2
"325","User #25292","Timepoint 5",0,56,2
"326","User #25292","Timepoint 6",0,56,2
"327","User #25292","Timepoint 7",0,56,2
"328","User #25292","Timepoint 8",0,56,2
"329","User #25292","Timepoint 9",0,56,2
"330","User #25292","Timepoint 10",0,56,2
"331","User #25292","Timepoint 11",0,56,2
"332","User #25292","Timepoint 12",0,56,2
"333","User #25292","Timepoint 13",0,56,2
"334","User #25292","Timepoint 14",0,56,2
"335","User #25292","Timepoint 15",0,56,2
"336","User #25292","Timepoint 16",0,56,2
"337","User #25292","Timepoint 17",7.29623675346375,56,2
"338","User #25292","Timepoint 18",7.12844014167786,56,2
"339","User #25292","Timepoint 19",9.16137307882309,56,2
"340","User #25292","Timepoint 20",9.58528906106949,56,2
"341","User #25292","Timepoint 21",5.85974000394344,56,2
"342","User #25292","Timepoint 22",7.57048040628433,56,2
"343","User #25292","Timepoint 23",9.00390207767487,56,2
"344","User #25292","Timepoint 24",9.21290457248688,56,2
"345","User #25292","Timepoint 25",7.35153883695602,56,2
"346","User #25292","Timepoint 26",8.72423946857452,56,2
"347","User #25292","Timepoint 27",10.6481695175171,56,2
"348","User #25292","Timepoint 28",8.45779180526733,56,2
"349","User #25292","Timepoint 29",6.84940159320831,56,2
"350","User #25292","Timepoint 30",8.68521839380264,56,2
"351","User #25292","Timepoint 31",8.9509654045105,56,2
"352","User #25292","Timepoint 32",8.32724541425705,56,2
"353","User #25292","Timepoint 33",7.51987606287003,56,2
"354","User #25292","Timepoint 34",7.947096824646,56,2
"355","User #25292","Timepoint 35",7.30940610170364,56,2
"356","User #25292","Timepoint 36",6.7728579044342,56,2
"357","User #25292","Timepoint 37",5.93417316675186,56,2
"358","User #25292","Timepoint 38",5.74197456240654,56,2
"359","User #25292","Timepoint 39",7.42523610591888,56,2
"360","User #25292","Timepoint 40",7.6172661781311,56,2
"361","User #25292","Timepoint 41",8.15558165311813,56,2
"362","User #25292","Timepoint 42",7.68312871456146,56,2
"363","User #25292","Timepoint 43",7.75258511304855,56,2
"364","User #25292","Timepoint 44",7.3108235001564,56,2
"365","User #25292","Timepoint 45",6.76436215639114,56,2
"366","User #25292","Timepoint 46",7.49404579401016,56,2
"367","User #25292","Timepoint 47",7.52801656723022,56,2
"368","User #25292","Timepoint 48",7.14582592248917,56,2
"369","User #25292","Timepoint 49",6.87222030758858,56,2
"370","User #25292","Timepoint 50",6.47920069098473,56,2
"371","User #25292","Timepoint 51",7.03550997376442,56,2
"372","User #25292","Timepoint 52",7.00350371003151,56,2
"373","User #25292","Timepoint 53",6.41653963923454,56,2
"374","User #25292","Timepoint 54",6.5361453294754,56,2
"375","User #25292","Timepoint 55",6.56585374474525,56,2
"376","User #25292","Timepoint 56",6.60723558068275,56,2
"377","User #25292","Timepoint 57",6.64181184768677,56,2
"378","User #25292","Timepoint 58",6.70957437157631,56,2
"379","User #25292","Timepoint 59",7.27765372395515,56,2
"380","User #25292","Timepoint 60",7.63247036933899,56,2
"381","User #25292","Timepoint 61",6.23643364012241,56,2
"382","User #25292","Timepoint 62",6.45871353149414,56,2
"383","User #25292","Timepoint 63",6.49780565500259,56,2
"384","User #25292","Timepoint 64",6.3004639595747,56,2
"385","User #25317","Timepoint 1",0,56,2
"386","User #25317","Timepoint 2",0,56,2
"387","User #25317","Timepoint 3",0,56,2
"388","User #25317","Timepoint 4",0,56,2
"389","User #25317","Timepoint 5",0,56,2
"390","User #25317","Timepoint 6",0,56,2
"391","User #25317","Timepoint 7",0,56,2
"392","User #25317","Timepoint 8",0,56,2
"393","User #25317","Timepoint 9",0,56,2
"394","User #25317","Timepoint 10",0,56,2
"395","User #25317","Timepoint 11",0,56,2
"396","User #25317","Timepoint 12",0,56,2
"397","User #25317","Timepoint 13",0,56,2
"398","User #25317","Timepoint 14",0,56,2
"399","User #25317","Timepoint 15",0,56,2
"400","User #25317","Timepoint 16",0,56,2
"401","User #25317","Timepoint 17",6.27920261025429,56,2
"402","User #25317","Timepoint 18",6.79759147763252,56,2
"403","User #25317","Timepoint 19",8.83774769306183,56,2
"404","User #25317","Timepoint 20",10.2878230214119,56,2
"405","User #25317","Timepoint 21",7.06473335623741,56,2
"406","User #25317","Timepoint 22",7.21510103344917,56,2
"407","User #25317","Timepoint 23",8.34666836261749,56,2
"408","User #25317","Timepoint 24",9.11427313089371,56,2
"409","User #25317","Timepoint 25",8.21380692720413,56,2
"410","User #25317","Timepoint 26",7.4437320381403,56,2
"411","User #25317","Timepoint 27",7.17938175797462,56,2
"412","User #25317","Timepoint 28",12.1719436645508,56,2
"413","User #25317","Timepoint 29",8.75359919667244,56,2
"414","User #25317","Timepoint 30",7.43262791633606,56,2
"415","User #25317","Timepoint 31",6.40872097015381,56,2
"416","User #25317","Timepoint 32",9.53928744792938,56,2
"417","User #25317","Timepoint 33",7.99409541487694,56,2
"418","User #25317","Timepoint 34",6.73705177009106,56,2
"419","User #25317","Timepoint 35",8.62759810686111,56,2
"420","User #25317","Timepoint 36",10.9802479147911,56,2
"421","User #25317","Timepoint 37",10.9238547682762,56,2
"422","User #25317","Timepoint 38",8.58619716763496,56,2
"423","User #25317","Timepoint 39",6.90741176903248,56,2
"424","User #25317","Timepoint 40",8.21499145030975,56,2
"425","User #25317","Timepoint 41",8.66998329758644,56,2
"426","User #25317","Timepoint 42",8.57631605863571,56,2
"427","User #25317","Timepoint 43",8.08948019146919,56,2
"428","User #25317","Timepoint 44",8.36532971262932,56,2
"429","User #25317","Timepoint 45",6.781046487391,56,2
"430","User #25317","Timepoint 46",8.07549226284027,56,2
"431","User #25317","Timepoint 47",8.15607279539108,56,2
"432","User #25317","Timepoint 48",8.99463650584221,56,2
"433","User #25317","Timepoint 49",6.61793996393681,56,2
"434","User #25317","Timepoint 50",8.86360251903534,56,2
"435","User #25317","Timepoint 51",8.31189429759979,56,2
"436","User #25317","Timepoint 52",7.62418109178543,56,2
"437","User #25317","Timepoint 53",6.36926986277103,56,2
"438","User #25317","Timepoint 54",6.34840692579746,56,2
"439","User #25317","Timepoint 55",8.55445325374603,56,2
"440","User #25317","Timepoint 56",9.37697517871857,56,2
"441","User #25317","Timepoint 57",6.74476334452629,56,2
"442","User #25317","Timepoint 58",7.26793161034584,56,2
"443","User #25317","Timepoint 59",8.83796310424805,56,2
"444","User #25317","Timepoint 60",10.0237083435059,56,2
"445","User #25317","Timepoint 61",7.98761433362961,56,2
"446","User #25317","Timepoint 62",7.98502939939499,56,2
"447","User #25317","Timepoint 63",9.46497344970703,56,2
"448","User #25317","Timepoint 64",9.6025722026825,56,2
"449","User #25366","Timepoint 1",0,56,2
"450","User #25366","Timepoint 2",0,56,2
"451","User #25366","Timepoint 3",0,56,2
"452","User #25366","Timepoint 4",0,56,2
"453","User #25366","Timepoint 5",0,56,2
"454","User #25366","Timepoint 6",0,56,2
"455","User #25366","Timepoint 7",0,56,2
"456","User #25366","Timepoint 8",0,56,2
"457","User #25366","Timepoint 9",0,56,2
"458","User #25366","Timepoint 10",0,56,2
"459","User #25366","Timepoint 11",0,56,2
"460","User #25366","Timepoint 12",0,56,2
"461","User #25366","Timepoint 13",0,56,2
"462","User #25366","Timepoint 14",0,56,2
"463","User #25366","Timepoint 15",0,56,2
"464","User #25366","Timepoint 16",0,56,2
"465","User #25366","Timepoint 17",7.90250641107559,56,2
"466","User #25366","Timepoint 18",8.03575921058655,56,2
"467","User #25366","Timepoint 19",6.79671393334866,56,2
"468","User #25366","Timepoint 20",14.3420717716217,56,2
"469","User #25366","Timepoint 21",11.831474840641,56,2
"470","User #25366","Timepoint 22",8.21230405569077,56,2
"471","User #25366","Timepoint 23",7.75379556417465,56,2
"472","User #25366","Timepoint 24",9.46300566196442,56,2
"473","User #25366","Timepoint 25",10.9994139075279,56,2
"474","User #25366","Timepoint 26",9.80091392993927,56,2
"475","User #25366","Timepoint 27",7.97496885061264,56,2
"476","User #25366","Timepoint 28",16.8955956697464,56,2
"477","User #25366","Timepoint 29",12.6164368987083,56,2
"478","User #25366","Timepoint 30",12.8325399756432,56,2
"479","User #25366","Timepoint 31",8.36808678507805,56,2
"480","User #25366","Timepoint 32",11.9956370592117,56,2
"481","User #25366","Timepoint 33",11.3865234851837,56,2
"482","User #25366","Timepoint 34",11.6972373723984,56,2
"483","User #25366","Timepoint 35",8.96812033653259,56,2
"484","User #25366","Timepoint 36",10.4281583428383,56,2
"485","User #25366","Timepoint 37",14.0220093727112,56,2
"486","User #25366","Timepoint 38",16.6271466016769,56,2
"487","User #25366","Timepoint 39",11.0457446575165,56,2
"488","User #25366","Timepoint 40",11.9620289802551,56,2
"489","User #25366","Timepoint 41",6.51582507789135,56,2
"490","User #25366","Timepoint 42",7.43526357412338,56,2
"491","User #25366","Timepoint 43",6.38347584754229,56,2
"492","User #25366","Timepoint 44",8.46941274404526,56,2
"493","User #25366","Timepoint 45",10.2508299350739,56,2
"494","User #25366","Timepoint 46",10.0092489719391,56,2
"495","User #25366","Timepoint 47",8.05774465203285,56,2
"496","User #25366","Timepoint 48",9.05167865753174,56,2
"497","User #25366","Timepoint 49",8.22909700870514,56,2
"498","User #25366","Timepoint 50",9.28685826063156,56,2
"499","User #25366","Timepoint 51",9.81725278496742,56,2
"500","User #25366","Timepoint 52",9.91845417022705,56,2
"501","User #25366","Timepoint 53",10.315489590168,56,2
"502","User #25366","Timepoint 54",10.4073004126549,56,2
"503","User #25366","Timepoint 55",11.0736727118492,56,2
"504","User #25366","Timepoint 56",10.7023381590843,56,2
"505","User #25366","Timepoint 57",7.31790696829557,56,2
"506","User #25366","Timepoint 58",8.3861321657896,56,2
"507","User #25366","Timepoint 59",8.06148079037666,56,2
"508","User #25366","Timepoint 60",13.2538056969643,56,2
"509","User #25366","Timepoint 61",14.4524270296097,56,2
"510","User #25366","Timepoint 62",9.45707872509956,56,2
"511","User #25366","Timepoint 63",11.7147054076195,56,2
"512","User #25366","Timepoint 64",8.84691408276558,56,2
"513","User #25331","Timepoint 1",0,56,2
"514","User #25331","Timepoint 2",0,56,2
"515","User #25331","Timepoint 3",0,56,2
"516","User #25331","Timepoint 4",0,56,2
"517","User #25331","Timepoint 5",0,56,2
"518","User #25331","Timepoint 6",0,56,2
"519","User #25331","Timepoint 7",0,56,2
"520","User #25331","Timepoint 8",0,56,2
"521","User #25331","Timepoint 9",0,56,2
"522","User #25331","Timepoint 10",0,56,2
"523","User #25331","Timepoint 11",0,56,2
"524","User #25331","Timepoint 12",0,56,2
"525","User #25331","Timepoint 13",0,56,2
"526","User #25331","Timepoint 14",0,56,2
"527","User #25331","Timepoint 15",0,56,2
"528","User #25331","Timepoint 16",0,56,2
"529","User #25331","Timepoint 17",10.9297866225243,56,2
