"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25346","Timepoint 53",5.67384806275368,31,8
"54","User #25346","Timepoint 54",5.79583913087845,31,8
"55","User #25346","Timepoint 55",5.94795542955399,31,8
"56","User #25346","Timepoint 56",5.28892540931702,31,8
"57","User #25346","Timepoint 57",5.7067699432373,31,8
"58","User #25346","Timepoint 58",6.34694269299507,31,8
"59","User #25346","Timepoint 59",5.73662458360195,31,8
"60","User #25346","Timepoint 60",5.57661977410316,31,8
"61","User #25346","Timepoint 61",5.9156768321991,31,8
"62","User #25346","Timepoint 62",5.89209100604057,31,8
"63","User #25346","Timepoint 63",5.67778939008713,31,8
"64","User #25346","Timepoint 64",5.65053877234459,31,8
"65","User #25388","Timepoint 1",0,31,8
"66","User #25388","Timepoint 2",0,31,8
"67","User #25388","Timepoint 3",0,31,8
"68","User #25388","Timepoint 4",0,31,8
"69","User #25388","Timepoint 5",0,31,8
"70","User #25388","Timepoint 6",0,31,8
"71","User #25388","Timepoint 7",0,31,8
"72","User #25388","Timepoint 8",0,31,8
"73","User #25388","Timepoint 9",0,31,8
"74","User #25388","Timepoint 10",0,31,8
"75","User #25388","Timepoint 11",0,31,8
"76","User #25388","Timepoint 12",0,31,8
"77","User #25388","Timepoint 13",0,31,8
"78","User #25388","Timepoint 14",0,31,8
"79","User #25388","Timepoint 15",0,31,8
"80","User #25388","Timepoint 16",0,31,8
"81","User #25388","Timepoint 17",8.54266667366028,31,8
"82","User #25388","Timepoint 18",8.7952663898468,31,8
"83","User #25388","Timepoint 19",10.7911972999573,31,8
"84","User #25388","Timepoint 20",11.2070960998535,31,8
"85","User #25388","Timepoint 21",7.59610342979431,31,8
"86","User #25388","Timepoint 22",9.76027917861938,31,8
"87","User #25388","Timepoint 23",11.7606067657471,31,8
"88","User #25388","Timepoint 24",11.913275718689,31,8
"89","User #25388","Timepoint 25",7.29876351356506,31,8
"90","User #25388","Timepoint 26",8.17293834686279,31,8
"91","User #25388","Timepoint 27",7.85051870346069,31,8
"92","User #25388","Timepoint 28",9.0243124961853,31,8
"93","User #25388","Timepoint 29",8.23748731613159,31,8
"94","User #25388","Timepoint 30",11.0394372940063,31,8
"95","User #25388","Timepoint 31",7.11403203010559,31,8
"96","User #25388","Timepoint 32",10.3425469398499,31,8
"97","User #25388","Timepoint 33",8.16078424453735,31,8
"98","User #25388","Timepoint 34",10.1646003723145,31,8
"99","User #25388","Timepoint 35",9.48271799087524,31,8
"100","User #25388","Timepoint 36",11.1189045906067,31,8
"101","User #25388","Timepoint 37",7.92032766342163,31,8
"102","User #25388","Timepoint 38",12.8273558616638,31,8
"103","User #25388","Timepoint 39",13.7528171539307,31,8
"104","User #25388","Timepoint 40",11.4716167449951,31,8
"105","User #25388","Timepoint 41",8.42716431617737,31,8
"106","User #25388","Timepoint 42",7.99718928337097,31,8
"107","User #25388","Timepoint 43",8.34604072570801,31,8
"108","User #25388","Timepoint 44",9.48823595046997,31,8
"109","User #25388","Timepoint 45",9.03227233886719,31,8
"110","User #25388","Timepoint 46",9.07755970954895,31,8
"111","User #25388","Timepoint 47",9.54301333427429,31,8
"112","User #25388","Timepoint 48",9.31287813186646,31,8
"113","User #25388","Timepoint 49",10.4910649657249,31,8
"114","User #25388","Timepoint 50",10.9974425435066,31,8
"115","User #25388","Timepoint 51",11.0969716906548,31,8
"116","User #25388","Timepoint 52",12.9385671615601,31,8
"117","User #25388","Timepoint 53",9.95235791802406,31,8
"118","User #25388","Timepoint 54",10.6973522305489,31,8
"119","User #25388","Timepoint 55",9.36434525251389,31,8
"120","User #25388","Timepoint 56",11.5617657899857,31,8
"121","User #25388","Timepoint 57",10.9119194746017,31,8
"122","User #25388","Timepoint 58",11.0767551064491,31,8
"123","User #25388","Timepoint 59",13.0986271500587,31,8
"124","User #25388","Timepoint 60",10.1851947307587,31,8
"125","User #25388","Timepoint 61",10.136430054903,31,8
"126","User #25388","Timepoint 62",8.73919555544853,31,8
"127","User #25388","Timepoint 63",10.981063246727,31,8
"128","User #25388","Timepoint 64",9.96167847514153,31,8
"129","User #25368","Timepoint 1",0,31,8
"130","User #25368","Timepoint 2",0,31,8
"131","User #25368","Timepoint 3",0,31,8
"132","User #25368","Timepoint 4",0,31,8
"133","User #25368","Timepoint 5",0,31,8
"134","User #25368","Timepoint 6",0,31,8
"135","User #25368","Timepoint 7",0,31,8
"136","User #25368","Timepoint 8",0,31,8
"137","User #25368","Timepoint 9",0,31,8
"138","User #25368","Timepoint 10",0,31,8
"139","User #25368","Timepoint 11",0,31,8
"140","User #25368","Timepoint 12",0,31,8
"141","User #25368","Timepoint 13",0,31,8
"142","User #25368","Timepoint 14",0,31,8
"143","User #25368","Timepoint 15",0,31,8
"144","User #25368","Timepoint 16",0,31,8
"145","User #25368","Timepoint 17",11.1585214734077,31,8
"146","User #25368","Timepoint 18",9.02511093020439,31,8
"147","User #25368","Timepoint 19",9.64171457290649,31,8
"148","User #25368","Timepoint 20",13.4446138143539,31,8
"149","User #25368","Timepoint 21",13.5874977707863,31,8
"150","User #25368","Timepoint 22",12.5678613781929,31,8
"151","User #25368","Timepoint 23",11.2220914363861,31,8
"152","User #25368","Timepoint 24",10.7720709443092,31,8
"153","User #25368","Timepoint 25",14.9657304883003,31,8
"154","User #25368","Timepoint 26",7.0770158842206,31,8
"155","User #25368","Timepoint 27",10.4367100596428,31,8
"156","User #25368","Timepoint 28",7.82357543706894,31,8
"157","User #25368","Timepoint 29",12.5401139259338,31,8
"158","User #25368","Timepoint 30",10.620340526104,31,8
"159","User #25368","Timepoint 31",8.82626616954803,31,8
"160","User #25368","Timepoint 32",10.8426436185837,31,8
"161","User #25368","Timepoint 33",11.5656561255455,31,8
"162","User #25368","Timepoint 34",8.99786102771759,31,8
"163","User #25368","Timepoint 35",11.740344107151,31,8
"164","User #25368","Timepoint 36",12.8475519418716,31,8
"165","User #25368","Timepoint 37",8.64254558086395,31,8
"166","User #25368","Timepoint 38",12.1164321899414,31,8
"167","User #25368","Timepoint 39",12.3306301832199,31,8
"168","User #25368","Timepoint 40",11.5236103534698,31,8
"169","User #25368","Timepoint 41",8.54395884275436,31,8
"170","User #25368","Timepoint 42",10.8857869505882,31,8
"171","User #25368","Timepoint 43",11.5302182435989,31,8
"172","User #25368","Timepoint 44",9.65350931882858,31,8
"173","User #25368","Timepoint 45",8.61566635966301,31,8
"174","User #25368","Timepoint 46",10.2000504434109,31,8
"175","User #25368","Timepoint 47",12.5733218193054,31,8
"176","User #25368","Timepoint 48",12.4741905927658,31,8
"177","User #25368","Timepoint 49",9.70562767982483,31,8
"178","User #25368","Timepoint 50",12.6241230964661,31,8
"179","User #25368","Timepoint 51",11.1544027328491,31,8
"180","User #25368","Timepoint 52",13.5042362213135,31,8
"181","User #25368","Timepoint 53",10.6340696811676,31,8
"182","User #25368","Timepoint 54",8.58231616020203,31,8
"183","User #25368","Timepoint 55",11.8245182037354,31,8
"184","User #25368","Timepoint 56",12.6826467514038,31,8
"185","User #25368","Timepoint 57",11.8906311988831,31,8
"186","User #25368","Timepoint 58",9.34960579872131,31,8
"187","User #25368","Timepoint 59",10.8565921783447,31,8
"188","User #25368","Timepoint 60",8.62069272994995,31,8
"189","User #25368","Timepoint 61",8.85336446762085,31,8
"190","User #25368","Timepoint 62",10.3226923942566,31,8
"191","User #25368","Timepoint 63",10.7440023422241,31,8
"192","User #25368","Timepoint 64",9.69395661354065,31,8
"193","User #25396","Timepoint 1",0,31,8
"194","User #25396","Timepoint 2",0,31,8
"195","User #25396","Timepoint 3",0,31,8
"196","User #25396","Timepoint 4",0,31,8
"197","User #25396","Timepoint 5",0,31,8
"198","User #25396","Timepoint 6",0,31,8
"199","User #25396","Timepoint 7",0,31,8
"200","User #25396","Timepoint 8",0,31,8
"201","User #25396","Timepoint 9",0,31,8
"202","User #25396","Timepoint 10",0,31,8
"203","User #25396","Timepoint 11",0,31,8
"204","User #25396","Timepoint 12",0,31,8
"205","User #25396","Timepoint 13",0,31,8
"206","User #25396","Timepoint 14",0,31,8
"207","User #25396","Timepoint 15",0,31,8
"208","User #25396","Timepoint 16",0,31,8
"209","User #25396","Timepoint 17",7.07994018495083,31,8
"210","User #25396","Timepoint 18",14.6650613546371,31,8
"211","User #25396","Timepoint 19",16.8648828268051,31,8
"212","User #25396","Timepoint 20",7.67030966281891,31,8
"213","User #25396","Timepoint 21",8.30268931388855,31,8
"214","User #25396","Timepoint 22",7.99481269717216,31,8
"215","User #25396","Timepoint 23",11.5068174600601,31,8
"216","User #25396","Timepoint 24",11.2726328969002,31,8
"217","User #25396","Timepoint 25",9.35426425933838,31,8
"218","User #25396","Timepoint 26",6.92883794009686,31,8
"219","User #25396","Timepoint 27",7.9629662334919,31,8
"220","User #25396","Timepoint 28",9.01256603002548,31,8
"221","User #25396","Timepoint 29",11.8738920688629,31,8
"222","User #25396","Timepoint 30",8.51100739836693,31,8
"223","User #25396","Timepoint 31",9.698814868927,31,8
"224","User #25396","Timepoint 32",14.2207719087601,31,8
"225","User #25396","Timepoint 33",9.5161811709404,31,8
"226","User #25396","Timepoint 34",15.2686430215836,31,8
"227","User #25396","Timepoint 35",14.278179526329,31,8
"228","User #25396","Timepoint 36",15.7362426519394,31,8
"229","User #25396","Timepoint 37",13.0984587669373,31,8
"230","User #25396","Timepoint 38",10.7011301517487,31,8
"231","User #25396","Timepoint 39",10.4776747226715,31,8
"232","User #25396","Timepoint 40",11.4727766513824,31,8
"233","User #25396","Timepoint 41",7.5045560747385,31,8
"234","User #25396","Timepoint 42",11.1768345236778,31,8
"235","User #25396","Timepoint 43",12.4552805423737,31,8
"236","User #25396","Timepoint 44",10.2277047634125,31,8
"237","User #25396","Timepoint 45",8.76955342292786,31,8
"238","User #25396","Timepoint 46",9.31281310319901,31,8
"239","User #25396","Timepoint 47",11.0844175219536,31,8
"240","User #25396","Timepoint 48",10.097520172596,31,8
"241","User #25396","Timepoint 49",9.20425143837929,31,8
"242","User #25396","Timepoint 50",8.5697309076786,31,8
"243","User #25396","Timepoint 51",8.8613905608654,31,8
"244","User #25396","Timepoint 52",9.57041829824448,31,8
"245","User #25396","Timepoint 53",10.3490123450756,31,8
"246","User #25396","Timepoint 54",11.7148170471191,31,8
"247","User #25396","Timepoint 55",11.1286798119545,31,8
"248","User #25396","Timepoint 56",7.97234100103378,31,8
"249","User #25396","Timepoint 57",9.5096729695797,31,8
"250","User #25396","Timepoint 58",9.79897817969322,31,8
"251","User #25396","Timepoint 59",11.7717126011848,31,8
"252","User #25396","Timepoint 60",10.0007942914963,31,8
"253","User #25396","Timepoint 61",11.4648188054562,31,8
"254","User #25396","Timepoint 62",12.7066679000854,31,8
"255","User #25396","Timepoint 63",11.8111662864685,31,8
"256","User #25396","Timepoint 64",11.3115930557251,31,8
"257","User #25393","Timepoint 1",0,31,8
"258","User #25393","Timepoint 2",0,31,8
"259","User #25393","Timepoint 3",0,31,8
"260","User #25393","Timepoint 4",0,31,8
"261","User #25393","Timepoint 5",0,31,8
"262","User #25393","Timepoint 6",0,31,8
"263","User #25393","Timepoint 7",0,31,8
"264","User #25393","Timepoint 8",0,31,8
"265","User #25393","Timepoint 9",0,31,8
"266","User #25393","Timepoint 10",0,31,8
"267","User #25393","Timepoint 11",0,31,8
"268","User #25393","Timepoint 12",0,31,8
"269","User #25393","Timepoint 13",0,31,8
"270","User #25393","Timepoint 14",0,31,8
"271","User #25393","Timepoint 15",0,31,8
"272","User #25393","Timepoint 16",0,31,8
"273","User #25393","Timepoint 17",7.89221262931824,31,8
"274","User #25393","Timepoint 18",9.37198686599731,31,8
"275","User #25393","Timepoint 19",13.0537028312683,31,8
"276","User #25393","Timepoint 20",9.94799947738647,31,8
"277","User #25393","Timepoint 21",7.59831964969635,31,8
"278","User #25393","Timepoint 22",9.48030352592468,31,8
"279","User #25393","Timepoint 23",7.90183055400848,31,8
"280","User #25393","Timepoint 24",10.0474963188171,31,8
"281","User #25393","Timepoint 25",10.1039214134216,31,8
"282","User #25393","Timepoint 26",7.93508434295654,31,8
"283","User #25393","Timepoint 27",9.97323942184448,31,8
"284","User #25393","Timepoint 28",11.3419637680054,31,8
"285","User #25393","Timepoint 29",7.83920079469681,31,8
"286","User #25393","Timepoint 30",11.988431930542,31,8
"287","User #25393","Timepoint 31",14.7741889953613,31,8
"288","User #25393","Timepoint 32",11.7422456741333,31,8
"289","User #25393","Timepoint 33",9.94055938720703,31,8
"290","User #25393","Timepoint 34",10.3282084465027,31,8
"291","User #25393","Timepoint 35",9.67698955535889,31,8
"292","User #25393","Timepoint 36",10.1257710456848,31,8
"293","User #25393","Timepoint 37",6.81106728315353,31,8
"294","User #25393","Timepoint 38",8.54073905944824,31,8
"295","User #25393","Timepoint 39",7.95959722995758,31,8
"296","User #25393","Timepoint 40",8.93623614311218,31,8
"297","User #25393","Timepoint 41",9.37560439109802,31,8
"298","User #25393","Timepoint 42",8.37225675582886,31,8
"299","User #25393","Timepoint 43",9.31125783920288,31,8
"300","User #25393","Timepoint 44",10.4615888595581,31,8
"301","User #25393","Timepoint 45",9.21924567222595,31,8
"302","User #25393","Timepoint 46",8.22982156276703,31,8
"303","User #25393","Timepoint 47",8.8833441734314,31,8
"304","User #25393","Timepoint 48",8.26991868019104,31,8
"305","User #25393","Timepoint 49",7.70353776216507,31,8
"306","User #25393","Timepoint 50",8.49624958634377,31,8
"307","User #25393","Timepoint 51",8.52297914028168,31,8
"308","User #25393","Timepoint 52",8.29382267594337,31,8
"309","User #25393","Timepoint 53",6.88790437579155,31,8
"310","User #25393","Timepoint 54",9.32409834861755,31,8
"311","User #25393","Timepoint 55",9.88459777832031,31,8
"312","User #25393","Timepoint 56",7.92610776424408,31,8
"313","User #25393","Timepoint 57",8.78078338503838,31,8
"314","User #25393","Timepoint 58",9.84325689077377,31,8
"315","User #25393","Timepoint 59",9.61972397565842,31,8
"316","User #25393","Timepoint 60",10.001275062561,31,8
"317","User #25393","Timepoint 61",8.8938784301281,31,8
"318","User #25393","Timepoint 62",9.25162401795387,31,8
"319","User #25393","Timepoint 63",8.18163466453552,31,8
"320","User #25393","Timepoint 64",7.60532286763191,31,8
"321","User #25292","Timepoint 1",0,31,8
"322","User #25292","Timepoint 2",0,31,8
"323","User #25292","Timepoint 3",0,31,8
"324","User #25292","Timepoint 4",0,31,8
"325","User #25292","Timepoint 5",0,31,8
"326","User #25292","Timepoint 6",0,31,8
"327","User #25292","Timepoint 7",0,31,8
"328","User #25292","Timepoint 8",0,31,8
"329","User #25292","Timepoint 9",0,31,8
"330","User #25292","Timepoint 10",0,31,8
"331","User #25292","Timepoint 11",0,31,8
"332","User #25292","Timepoint 12",0,31,8
"333","User #25292","Timepoint 13",0,31,8
"334","User #25292","Timepoint 14",0,31,8
"335","User #25292","Timepoint 15",0,31,8
"336","User #25292","Timepoint 16",0,31,8
"337","User #25292","Timepoint 17",9.28106594085693,31,8
"338","User #25292","Timepoint 18",7.30931973457336,31,8
"339","User #25292","Timepoint 19",8.82948184013367,31,8
"340","User #25292","Timepoint 20",10.1484084129333,31,8
"341","User #25292","Timepoint 21",8.87850713729858,31,8
"342","User #25292","Timepoint 22",9.79302549362183,31,8
"343","User #25292","Timepoint 23",9.54973220825195,31,8
"344","User #25292","Timepoint 24",8.42886209487915,31,8
"345","User #25292","Timepoint 25",9.90609669685364,31,8
"346","User #25292","Timepoint 26",8.66461825370789,31,8
"347","User #25292","Timepoint 27",8.58093214035034,31,8
"348","User #25292","Timepoint 28",9.20223188400269,31,8
"349","User #25292","Timepoint 29",9.20691514015198,31,8
"350","User #25292","Timepoint 30",7.9834520816803,31,8
"351","User #25292","Timepoint 31",9.90811967849731,31,8
"352","User #25292","Timepoint 32",9.07802104949951,31,8
"353","User #25292","Timepoint 33",9.04955506324768,31,8
"354","User #25292","Timepoint 34",9.05496501922607,31,8
"355","User #25292","Timepoint 35",7.95171117782593,31,8
"356","User #25292","Timepoint 36",5.82992327213287,31,8
"357","User #25292","Timepoint 37",7.9833197593689,31,8
"358","User #25292","Timepoint 38",8.0802321434021,31,8
"359","User #25292","Timepoint 39",7.18073451519012,31,8
"360","User #25292","Timepoint 40",7.73550510406494,31,8
"361","User #25292","Timepoint 41",8.97394824028015,31,8
"362","User #25292","Timepoint 42",6.96377527713776,31,8
"363","User #25292","Timepoint 43",8.12325191497803,31,8
"364","User #25292","Timepoint 44",8.02660942077637,31,8
"365","User #25292","Timepoint 45",8.02975559234619,31,8
"366","User #25292","Timepoint 46",6.19543477892876,31,8
"367","User #25292","Timepoint 47",8.41466093063354,31,8
"368","User #25292","Timepoint 48",8.95064115524292,31,8
"369","User #25292","Timepoint 49",8.44253587722778,31,8
"370","User #25292","Timepoint 50",8.84892296791077,31,8
"371","User #25292","Timepoint 51",6.52470904588699,31,8
"372","User #25292","Timepoint 52",7.17061376571655,31,8
"373","User #25292","Timepoint 53",8.60730934143066,31,8
"374","User #25292","Timepoint 54",8.02579879760742,31,8
"375","User #25292","Timepoint 55",8.3088002204895,31,8
"376","User #25292","Timepoint 56",8.06264185905457,31,8
"377","User #25292","Timepoint 57",8.501788854599,31,8
"378","User #25292","Timepoint 58",9.15836954116821,31,8
"379","User #25292","Timepoint 59",8.744473695755,31,8
"380","User #25292","Timepoint 60",6.85634827613831,31,8
"381","User #25292","Timepoint 61",7.49715447425842,31,8
"382","User #25292","Timepoint 62",7.74836385250092,31,8
"383","User #25292","Timepoint 63",7.14594173431396,31,8
"384","User #25292","Timepoint 64",9.59474420547485,31,8
"385","User #25366","Timepoint 1",0,31,8
"386","User #25366","Timepoint 2",0,31,8
"387","User #25366","Timepoint 3",0,31,8
"388","User #25366","Timepoint 4",0,31,8
"389","User #25366","Timepoint 5",0,31,8
"390","User #25366","Timepoint 6",0,31,8
"391","User #25366","Timepoint 7",0,31,8
"392","User #25366","Timepoint 8",0,31,8
"393","User #25366","Timepoint 9",0,31,8
"394","User #25366","Timepoint 10",0,31,8
"395","User #25366","Timepoint 11",0,31,8
"396","User #25366","Timepoint 12",0,31,8
"397","User #25366","Timepoint 13",0,31,8
"398","User #25366","Timepoint 14",0,31,8
"399","User #25366","Timepoint 15",0,31,8
"400","User #25366","Timepoint 16",0,31,8
"401","User #25366","Timepoint 17",9.30773454904556,31,8
"402","User #25366","Timepoint 18",7.72261688113213,31,8
"403","User #25366","Timepoint 19",9.09820976853371,31,8
"404","User #25366","Timepoint 20",11.3931826353073,31,8
"405","User #25366","Timepoint 21",11.2162059247494,31,8
"406","User #25366","Timepoint 22",12.2160865068436,31,8
"407","User #25366","Timepoint 23",12.5852952599525,31,8
"408","User #25366","Timepoint 24",10.5020693838596,31,8
"409","User #25366","Timepoint 25",10.4599954485893,31,8
"410","User #25366","Timepoint 26",14.7940428853035,31,8
"411","User #25366","Timepoint 27",12.127625644207,31,8
"412","User #25366","Timepoint 28",10.9982053637505,31,8
"413","User #25366","Timepoint 29",12.0290228128433,31,8
"414","User #25366","Timepoint 30",10.2357244193554,31,8
"415","User #25366","Timepoint 31",12.2332097291946,31,8
"416","User #25366","Timepoint 32",11.1168421506882,31,8
"417","User #25366","Timepoint 33",9.72495672106743,31,8
"418","User #25366","Timepoint 34",9.38381057977676,31,8
"419","User #25366","Timepoint 35",13.9994432926178,31,8
"420","User #25366","Timepoint 36",16.5532592535019,31,8
"421","User #25366","Timepoint 37",10.9876672327518,31,8
"422","User #25366","Timepoint 38",8.78959158062935,31,8
"423","User #25366","Timepoint 39",8.65163215994835,31,8
"424","User #25366","Timepoint 40",9.17363831400871,31,8
"425","User #25366","Timepoint 41",12.1381635069847,31,8
"426","User #25366","Timepoint 42",11.252027630806,31,8
"427","User #25366","Timepoint 43",13.8734400868416,31,8
"428","User #25366","Timepoint 44",11.8088998198509,31,8
"429","User #25366","Timepoint 45",10.6815448403358,31,8
"430","User #25366","Timepoint 46",11.8141805529594,31,8
"431","User #25366","Timepoint 47",12.9577655792236,31,8
"432","User #25366","Timepoint 48",11.8790712356567,31,8
"433","User #25366","Timepoint 49",12.3104028701782,31,8
"434","User #25366","Timepoint 50",11.4766229391098,31,8
"435","User #25366","Timepoint 51",13.0843854546547,31,8
"436","User #25366","Timepoint 52",13.7961202859879,31,8
"437","User #25366","Timepoint 53",12.6790999770164,31,8
"438","User #25366","Timepoint 54",10.7991003394127,31,8
"439","User #25366","Timepoint 55",12.017777889967,31,8
"440","User #25366","Timepoint 56",11.8174209594727,31,8
"441","User #25366","Timepoint 57",14.0143545866013,31,8
"442","User #25366","Timepoint 58",10.2339972853661,31,8
"443","User #25366","Timepoint 59",11.317002505064,31,8
"444","User #25366","Timepoint 60",12.6831216812134,31,8
"445","User #25366","Timepoint 61",12.9636855125427,31,8
"446","User #25366","Timepoint 62",11.4255868494511,31,8
"447","User #25366","Timepoint 63",13.5120066404343,31,8
"448","User #25366","Timepoint 64",12.2495945692062,31,8
"449","User #25311","Timepoint 1",0,31,8
"450","User #25311","Timepoint 2",0,31,8
"451","User #25311","Timepoint 3",0,31,8
"452","User #25311","Timepoint 4",0,31,8
"453","User #25311","Timepoint 5",0,31,8
"454","User #25311","Timepoint 6",0,31,8
"455","User #25311","Timepoint 7",0,31,8
"456","User #25311","Timepoint 8",0,31,8
"457","User #25311","Timepoint 9",0,31,8
"458","User #25311","Timepoint 10",0,31,8
"459","User #25311","Timepoint 11",0,31,8
"460","User #25311","Timepoint 12",0,31,8
"461","User #25311","Timepoint 13",0,31,8
"462","User #25311","Timepoint 14",0,31,8
"463","User #25311","Timepoint 15",0,31,8
"464","User #25311","Timepoint 16",0,31,8
"465","User #25311","Timepoint 17",6.83459228277206,31,8
"466","User #25311","Timepoint 18",7.11923709511757,31,8
"467","User #25311","Timepoint 19",7.68764352798462,31,8
"468","User #25311","Timepoint 20",7.58428549766541,31,8
"469","User #25311","Timepoint 21",8.33384758234024,31,8
"470","User #25311","Timepoint 22",7.72618344426155,31,8
"471","User #25311","Timepoint 23",8.06634670495987,31,8
"472","User #25311","Timepoint 24",6.87442144751549,31,8
"473","User #25311","Timepoint 25",6.37288073450327,31,8
"474","User #25311","Timepoint 26",6.1391164958477,31,8
"475","User #25311","Timepoint 27",10.0365096926689,31,8
"476","User #25311","Timepoint 28",6.85326753556728,31,8
"477","User #25311","Timepoint 29",9.22269588708878,31,8
"478","User #25311","Timepoint 30",8.25954934954643,31,8
"479","User #25311","Timepoint 31",6.90641520917416,31,8
"480","User #25311","Timepoint 32",7.60608381032944,31,8
"481","User #25311","Timepoint 33",6.11122774332762,31,8
"482","User #25311","Timepoint 34",7.98967948555946,31,8
"483","User #25311","Timepoint 35",8.32274353504181,31,8
"484","User #25311","Timepoint 36",6.45634083449841,31,8
"485","User #25311","Timepoint 37",7.28428891301155,31,8
"486","User #25311","Timepoint 38",7.56192809343338,31,8
"487","User #25311","Timepoint 39",10.9350601434708,31,8
"488","User #25311","Timepoint 40",9.55392903089523,31,8
"489","User #25311","Timepoint 41",6.49744240939617,31,8
"490","User #25311","Timepoint 42",7.11160844564438,31,8
"491","User #25311","Timepoint 43",8.69420742988586,31,8
"492","User #25311","Timepoint 44",7.29381909966469,31,8
"493","User #25311","Timepoint 45",6.97874164581299,31,8
"494","User #25311","Timepoint 46",6.49127440899611,31,8
"495","User #25311","Timepoint 47",8.13645234704018,31,8
"496","User #25311","Timepoint 48",8.18518391251564,31,8
"497","User #25311","Timepoint 49",7.70995652675629,31,8
"498","User #25311","Timepoint 50",9.18623393774033,31,8
"499","User #25311","Timepoint 51",6.68830952048302,31,8
"500","User #25311","Timepoint 52",6.64585417509079,31,8
"501","User #25311","Timepoint 53",7.06953144073486,31,8
"502","User #25311","Timepoint 54",6.28964817523956,31,8
"503","User #25311","Timepoint 55",8.04810917377472,31,8
"504","User #25311","Timepoint 56",7.7516353726387,31,8
"505","User #25311","Timepoint 57",7.20914965867996,31,8
"506","User #25311","Timepoint 58",6.78960672020912,31,8
"507","User #25311","Timepoint 59",8.48518764972687,31,8
"508","User #25311","Timepoint 60",8.03648567199707,31,8
"509","User #25311","Timepoint 61",6.26523299515247,31,8
"510","User #25311","Timepoint 62",7.06191992759705,31,8
"511","User #25311","Timepoint 63",8.85171210765839,31,8
"512","User #25311","Timepoint 64",6.29764275997877,31,8
"513","User #25312","Timepoint 1",0,31,8
"514","User #25312","Timepoint 2",0,31,8
"515","User #25312","Timepoint 3",0,31,8
"516","User #25312","Timepoint 4",0,31,8
"517","User #25312","Timepoint 5",0,31,8
"518","User #25312","Timepoint 6",0,31,8
"519","User #25312","Timepoint 7",0,31,8
"520","User #25312","Timepoint 8",0,31,8
"521","User #25312","Timepoint 9",0,31,8
"522","User #25312","Timepoint 10",0,31,8
"523","User #25312","Timepoint 11",0,31,8
"524","User #25312","Timepoint 12",0,31,8
"525","User #25312","Timepoint 13",0,31,8
"526","User #25312","Timepoint 14",0,31,8
"527","User #25312","Timepoint 15",0,31,8
"528","User #25312","Timepoint 16",0,31,8
"529","User #25312","Timepoint 17",7.32698521018028,31,8
