"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25342","Timepoint 57",8.4509209394455,42,23
"58","User #25342","Timepoint 58",6.65990716218948,42,23
"59","User #25342","Timepoint 59",8.62089341878891,42,23
"60","User #25342","Timepoint 60",8.37312078475952,42,23
"61","User #25342","Timepoint 61",7.78723812103271,42,23
"62","User #25342","Timepoint 62",7.43443614244461,42,23
"63","User #25342","Timepoint 63",7.27360016107559,42,23
"64","User #25342","Timepoint 64",8.02105417847633,42,23
"65","User #25323","Timepoint 1",0,42,23
"66","User #25323","Timepoint 2",0,42,23
"67","User #25323","Timepoint 3",0,42,23
"68","User #25323","Timepoint 4",0,42,23
"69","User #25323","Timepoint 5",0,42,23
"70","User #25323","Timepoint 6",0,42,23
"71","User #25323","Timepoint 7",0,42,23
"72","User #25323","Timepoint 8",0,42,23
"73","User #25323","Timepoint 9",0,42,23
"74","User #25323","Timepoint 10",0,42,23
"75","User #25323","Timepoint 11",0,42,23
"76","User #25323","Timepoint 12",0,42,23
"77","User #25323","Timepoint 13",0,42,23
"78","User #25323","Timepoint 14",0,42,23
"79","User #25323","Timepoint 15",0,42,23
"80","User #25323","Timepoint 16",0,42,23
"81","User #25323","Timepoint 17",6.47088634967804,42,23
"82","User #25323","Timepoint 18",6.3866091966629,42,23
"83","User #25323","Timepoint 19",6.35013115406036,42,23
"84","User #25323","Timepoint 20",6.35077738761902,42,23
"85","User #25323","Timepoint 21",6.51359176635742,42,23
"86","User #25323","Timepoint 22",6.53694093227386,42,23
"87","User #25323","Timepoint 23",6.57854354381561,42,23
"88","User #25323","Timepoint 24",6.46140277385712,42,23
"89","User #25323","Timepoint 25",6.82870876789093,42,23
"90","User #25323","Timepoint 26",7.36077404022217,42,23
"91","User #25323","Timepoint 27",6.16189885139465,42,23
"92","User #25323","Timepoint 28",7.16840314865112,42,23
"93","User #25323","Timepoint 29",6.70909309387207,42,23
"94","User #25323","Timepoint 30",7.01046705245972,42,23
"95","User #25323","Timepoint 31",5.92842870950699,42,23
"96","User #25323","Timepoint 32",7.98985600471497,42,23
"97","User #25323","Timepoint 33",6.2370138168335,42,23
"98","User #25323","Timepoint 34",6.69956028461456,42,23
"99","User #25323","Timepoint 35",5.61661159992218,42,23
"100","User #25323","Timepoint 36",7.11968874931335,42,23
"101","User #25323","Timepoint 37",6.29144692420959,42,23
"102","User #25323","Timepoint 38",8.23240804672241,42,23
"103","User #25323","Timepoint 39",4.88612800836563,42,23
"104","User #25323","Timepoint 40",6.96074461936951,42,23
"105","User #25323","Timepoint 41",6.03363513946533,42,23
"106","User #25323","Timepoint 42",6.80806171894073,42,23
"107","User #25323","Timepoint 43",5.96621465682983,42,23
"108","User #25323","Timepoint 44",5.15805780887604,42,23
"109","User #25323","Timepoint 45",6.0828869342804,42,23
"110","User #25323","Timepoint 46",8.14102411270142,42,23
"111","User #25323","Timepoint 47",6.37760138511658,42,23
"112","User #25323","Timepoint 48",7.05839085578918,42,23
"113","User #25323","Timepoint 49",6.27664470672607,42,23
"114","User #25323","Timepoint 50",7.34467506408691,42,23
"115","User #25323","Timepoint 51",5.33506685495377,42,23
"116","User #25323","Timepoint 52",8.31459736824036,42,23
"117","User #25323","Timepoint 53",6.88691234588623,42,23
"118","User #25323","Timepoint 54",7.56818628311157,42,23
"119","User #25323","Timepoint 55",5.62237238883972,42,23
"120","User #25323","Timepoint 56",6.55447947978973,42,23
"121","User #25323","Timepoint 57",6.30194044113159,42,23
"122","User #25323","Timepoint 58",6.5233633518219,42,23
"123","User #25323","Timepoint 59",5.64742368459702,42,23
"124","User #25323","Timepoint 60",8.66348433494568,42,23
"125","User #25323","Timepoint 61",5.36913534998894,42,23
"126","User #25323","Timepoint 62",5.62594485282898,42,23
"127","User #25323","Timepoint 63",5.45107114315033,42,23
"128","User #25323","Timepoint 64",6.85648334026337,42,23
"129","User #25322","Timepoint 1",0,42,23
"130","User #25322","Timepoint 2",0,42,23
"131","User #25322","Timepoint 3",0,42,23
"132","User #25322","Timepoint 4",0,42,23
"133","User #25322","Timepoint 5",0,42,23
"134","User #25322","Timepoint 6",0,42,23
"135","User #25322","Timepoint 7",0,42,23
"136","User #25322","Timepoint 8",0,42,23
"137","User #25322","Timepoint 9",0,42,23
"138","User #25322","Timepoint 10",0,42,23
"139","User #25322","Timepoint 11",0,42,23
"140","User #25322","Timepoint 12",0,42,23
"141","User #25322","Timepoint 13",0,42,23
"142","User #25322","Timepoint 14",0,42,23
"143","User #25322","Timepoint 15",0,42,23
"144","User #25322","Timepoint 16",0,42,23
"145","User #25322","Timepoint 17",7.39251241087914,42,23
"146","User #25322","Timepoint 18",7.37743183970451,42,23
"147","User #25322","Timepoint 19",7.44802191853523,42,23
"148","User #25322","Timepoint 20",7.43863493204117,42,23
"149","User #25322","Timepoint 21",7.64320135116577,42,23
"150","User #25322","Timepoint 22",7.49698862433434,42,23
"151","User #25322","Timepoint 23",7.58590012788773,42,23
"152","User #25322","Timepoint 24",7.7186506986618,42,23
"153","User #25322","Timepoint 25",7.30434611439705,42,23
"154","User #25322","Timepoint 26",7.16963991522789,42,23
"155","User #25322","Timepoint 27",7.58239269256592,42,23
"156","User #25322","Timepoint 28",7.83523768186569,42,23
"157","User #25322","Timepoint 29",7.30588316917419,42,23
"158","User #25322","Timepoint 30",7.21840232610703,42,23
"159","User #25322","Timepoint 31",7.5412392616272,42,23
"160","User #25322","Timepoint 32",7.85364478826523,42,23
"161","User #25322","Timepoint 33",5.80528691411018,42,23
"162","User #25322","Timepoint 34",7.56347715854645,42,23
"163","User #25322","Timepoint 35",7.64643609523773,42,23
"164","User #25322","Timepoint 36",9.2748960852623,42,23
"165","User #25322","Timepoint 37",6.60782188177109,42,23
"166","User #25322","Timepoint 38",5.95176734030247,42,23
"167","User #25322","Timepoint 39",6.81217089295387,42,23
"168","User #25322","Timepoint 40",10.7377803325653,42,23
"169","User #25322","Timepoint 41",5.87131038308144,42,23
"170","User #25322","Timepoint 42",5.28716497123241,42,23
"171","User #25322","Timepoint 43",9.47309523820877,42,23
"172","User #25322","Timepoint 44",9.47866171598434,42,23
"173","User #25322","Timepoint 45",7.18940600752831,42,23
"174","User #25322","Timepoint 46",5.88802009820938,42,23
"175","User #25322","Timepoint 47",7.25272476673126,42,23
"176","User #25322","Timepoint 48",9.14400190114975,42,23
"177","User #25322","Timepoint 49",5.75503215193748,42,23
"178","User #25322","Timepoint 50",6.22830018401146,42,23
"179","User #25322","Timepoint 51",7.34696567058563,42,23
"180","User #25322","Timepoint 52",9.48343068361282,42,23
"181","User #25322","Timepoint 53",5.82646325230598,42,23
"182","User #25322","Timepoint 54",5.51350928843021,42,23
"183","User #25322","Timepoint 55",7.91889667510986,42,23
"184","User #25322","Timepoint 56",8.82463693618774,42,23
"185","User #25322","Timepoint 57",6.36727124452591,42,23
"186","User #25322","Timepoint 58",6.91730484366417,42,23
"187","User #25322","Timepoint 59",7.83866107463837,42,23
"188","User #25322","Timepoint 60",9.50978428125381,42,23
"189","User #25322","Timepoint 61",6.962511241436,42,23
"190","User #25322","Timepoint 62",7.63672947883606,42,23
"191","User #25322","Timepoint 63",7.74116098880768,42,23
"192","User #25322","Timepoint 64",7.60413110256195,42,23
"193","User #25388","Timepoint 1",0,42,23
"194","User #25388","Timepoint 2",0,42,23
"195","User #25388","Timepoint 3",0,42,23
"196","User #25388","Timepoint 4",0,42,23
"197","User #25388","Timepoint 5",0,42,23
"198","User #25388","Timepoint 6",0,42,23
"199","User #25388","Timepoint 7",0,42,23
"200","User #25388","Timepoint 8",0,42,23
"201","User #25388","Timepoint 9",0,42,23
"202","User #25388","Timepoint 10",0,42,23
"203","User #25388","Timepoint 11",0,42,23
"204","User #25388","Timepoint 12",0,42,23
"205","User #25388","Timepoint 13",0,42,23
"206","User #25388","Timepoint 14",0,42,23
"207","User #25388","Timepoint 15",0,42,23
"208","User #25388","Timepoint 16",0,42,23
"209","User #25388","Timepoint 17",11.8754722774029,42,23
"210","User #25388","Timepoint 18",11.6562776267529,42,23
"211","User #25388","Timepoint 19",11.1628628075123,42,23
"212","User #25388","Timepoint 20",10.741836130619,42,23
"213","User #25388","Timepoint 21",10.8883600533009,42,23
"214","User #25388","Timepoint 22",10.8648464381695,42,23
"215","User #25388","Timepoint 23",10.9448737353086,42,23
"216","User #25388","Timepoint 24",11.1085830926895,42,23
"217","User #25388","Timepoint 25",9.91288498044014,42,23
"218","User #25388","Timepoint 26",9.78465536236763,42,23
"219","User #25388","Timepoint 27",10.3774098455906,42,23
"220","User #25388","Timepoint 28",12.1304212212563,42,23
"221","User #25388","Timepoint 29",11.9100834429264,42,23
"222","User #25388","Timepoint 30",14.5827457904816,42,23
"223","User #25388","Timepoint 31",13.216882288456,42,23
"224","User #25388","Timepoint 32",13.5235168635845,42,23
"225","User #25388","Timepoint 33",10.8696202337742,42,23
"226","User #25388","Timepoint 34",12.8527766168118,42,23
"227","User #25388","Timepoint 35",10.8823729753494,42,23
"228","User #25388","Timepoint 36",13.7766945660114,42,23
"229","User #25388","Timepoint 37",10.2090488895774,42,23
"230","User #25388","Timepoint 38",19.8031787872314,42,23
"231","User #25388","Timepoint 39",11.4175603091717,42,23
"232","User #25388","Timepoint 40",11.3780855238438,42,23
"233","User #25388","Timepoint 41",9.79654051363468,42,23
"234","User #25388","Timepoint 42",13.1870160698891,42,23
"235","User #25388","Timepoint 43",10.1847057938576,42,23
"236","User #25388","Timepoint 44",12.5049287974834,42,23
"237","User #25388","Timepoint 45",9.81448912620544,42,23
"238","User #25388","Timepoint 46",12.343077391386,42,23
"239","User #25388","Timepoint 47",17.4250326156616,42,23
"240","User #25388","Timepoint 48",14.3731016814709,42,23
"241","User #25388","Timepoint 49",13.5946055054665,42,23
"242","User #25388","Timepoint 50",16.5489542484283,42,23
"243","User #25388","Timepoint 51",16.2341223955154,42,23
"244","User #25388","Timepoint 52",11.9146641492844,42,23
"245","User #25388","Timepoint 53",10.4293406903744,42,23
"246","User #25388","Timepoint 54",10.3442045599222,42,23
"247","User #25388","Timepoint 55",10.1210956722498,42,23
"248","User #25388","Timepoint 56",12.9270150065422,42,23
"249","User #25388","Timepoint 57",10.6866747289896,42,23
"250","User #25388","Timepoint 58",11.3043547719717,42,23
"251","User #25388","Timepoint 59",10.8142329603434,42,23
"252","User #25388","Timepoint 60",16.3916674852371,42,23
"253","User #25388","Timepoint 61",11.4260244369507,42,23
"254","User #25388","Timepoint 62",15.0404361486435,42,23
"255","User #25388","Timepoint 63",10.8525913357735,42,23
"256","User #25388","Timepoint 64",13.7982028722763,42,23
"257","User #25343","Timepoint 1",0,42,23
"258","User #25343","Timepoint 2",0,42,23
"259","User #25343","Timepoint 3",0,42,23
"260","User #25343","Timepoint 4",0,42,23
"261","User #25343","Timepoint 5",0,42,23
"262","User #25343","Timepoint 6",0,42,23
"263","User #25343","Timepoint 7",0,42,23
"264","User #25343","Timepoint 8",0,42,23
"265","User #25343","Timepoint 9",0,42,23
"266","User #25343","Timepoint 10",0,42,23
"267","User #25343","Timepoint 11",0,42,23
"268","User #25343","Timepoint 12",0,42,23
"269","User #25343","Timepoint 13",0,42,23
"270","User #25343","Timepoint 14",0,42,23
"271","User #25343","Timepoint 15",0,42,23
"272","User #25343","Timepoint 16",0,42,23
"273","User #25343","Timepoint 17",12.3097772598267,42,23
"274","User #25343","Timepoint 18",12.2398538589478,42,23
"275","User #25343","Timepoint 19",12.1556711196899,42,23
"276","User #25343","Timepoint 20",12.1114783287048,42,23
"277","User #25343","Timepoint 21",12.4364228248596,42,23
"278","User #25343","Timepoint 22",12.207405090332,42,23
"279","User #25343","Timepoint 23",12.2763195037842,42,23
"280","User #25343","Timepoint 24",12.4112329483032,42,23
"281","User #25343","Timepoint 25",11.2352981567383,42,23
"282","User #25343","Timepoint 26",10.7376916408539,42,23
"283","User #25343","Timepoint 27",10.7293403148651,42,23
"284","User #25343","Timepoint 28",12.4291472434998,42,23
"285","User #25343","Timepoint 29",12.0842900276184,42,23
"286","User #25343","Timepoint 30",11.9647722244263,42,23
"287","User #25343","Timepoint 31",11.5029578208923,42,23
"288","User #25343","Timepoint 32",13.2270483970642,42,23
"289","User #25343","Timepoint 33",15.2607250213623,42,23
"290","User #25343","Timepoint 34",13.2317123413086,42,23
"291","User #25343","Timepoint 35",11.761999130249,42,23
"292","User #25343","Timepoint 36",13.2544913291931,42,23
"293","User #25343","Timepoint 37",7.39797657728195,42,23
"294","User #25343","Timepoint 38",7.97520458698273,42,23
"295","User #25343","Timepoint 39",9.27292799949646,42,23
"296","User #25343","Timepoint 40",9.91498231887817,42,23
"297","User #25343","Timepoint 41",9.14458906650543,42,23
"298","User #25343","Timepoint 42",9.13755667209625,42,23
"299","User #25343","Timepoint 43",8.89154255390167,42,23
"300","User #25343","Timepoint 44",10.3429133892059,42,23
"301","User #25343","Timepoint 45",12.5157508850098,42,23
"302","User #25343","Timepoint 46",13.3166837692261,42,23
"303","User #25343","Timepoint 47",14.4928293228149,42,23
"304","User #25343","Timepoint 48",14.1752986907959,42,23
"305","User #25343","Timepoint 49",12.9005966186523,42,23
"306","User #25343","Timepoint 50",8.83188796043396,42,23
"307","User #25343","Timepoint 51",10.5492050647736,42,23
"308","User #25343","Timepoint 52",11.8163752555847,42,23
"309","User #25343","Timepoint 53",14.3277506828308,42,23
"310","User #25343","Timepoint 54",8.83096528053284,42,23
"311","User #25343","Timepoint 55",10.8199305534363,42,23
"312","User #25343","Timepoint 56",10.8203589916229,42,23
"313","User #25343","Timepoint 57",11.0304312705994,42,23
"314","User #25343","Timepoint 58",10.0203785896301,42,23
"315","User #25343","Timepoint 59",13.1502499580383,42,23
"316","User #25343","Timepoint 60",14.7290344238281,42,23
"317","User #25343","Timepoint 61",13.1980147361755,42,23
"318","User #25343","Timepoint 62",14.1351366043091,42,23
"319","User #25343","Timepoint 63",10.265655040741,42,23
"320","User #25343","Timepoint 64",11.6020784378052,42,23
"321","User #25342","Timepoint 1",0,42,23
"322","User #25342","Timepoint 2",0,42,23
"323","User #25342","Timepoint 3",0,42,23
"324","User #25342","Timepoint 4",0,42,23
"325","User #25342","Timepoint 5",0,42,23
"326","User #25342","Timepoint 6",0,42,23
"327","User #25342","Timepoint 7",0,42,23
"328","User #25342","Timepoint 8",0,42,23
"329","User #25342","Timepoint 9",0,42,23
"330","User #25342","Timepoint 10",0,42,23
"331","User #25342","Timepoint 11",0,42,23
"332","User #25342","Timepoint 12",0,42,23
"333","User #25342","Timepoint 13",0,42,23
"334","User #25342","Timepoint 14",0,42,23
"335","User #25342","Timepoint 15",0,42,23
"336","User #25342","Timepoint 16",0,42,23
"337","User #25342","Timepoint 17",9.13306379318237,42,23
"338","User #25342","Timepoint 18",9.01823377609253,42,23
"339","User #25342","Timepoint 19",8.94657278060913,42,23
"340","User #25342","Timepoint 20",8.73103952407837,42,23
"341","User #25342","Timepoint 21",8.88280272483826,42,23
"342","User #25342","Timepoint 22",8.60371804237366,42,23
"343","User #25342","Timepoint 23",8.71125626564026,42,23
"344","User #25342","Timepoint 24",8.78947043418884,42,23
"345","User #25342","Timepoint 25",8.98082709312439,42,23
"346","User #25342","Timepoint 26",8.80335164070129,42,23
"347","User #25342","Timepoint 27",8.89009714126587,42,23
"348","User #25342","Timepoint 28",7.94237315654755,42,23
"349","User #25342","Timepoint 29",8.58822190761566,42,23
"350","User #25342","Timepoint 30",7.9554957151413,42,23
"351","User #25342","Timepoint 31",8.1821802854538,42,23
"352","User #25342","Timepoint 32",8.39608263969421,42,23
"353","User #25342","Timepoint 33",11.2865400314331,42,23
"354","User #25342","Timepoint 34",8.78582513332367,42,23
"355","User #25342","Timepoint 35",9.33784914016724,42,23
"356","User #25342","Timepoint 36",8.87057900428772,42,23
"357","User #25342","Timepoint 37",10.212993144989,42,23
"358","User #25342","Timepoint 38",10.7960629463196,42,23
"359","User #25342","Timepoint 39",10.8918738365173,42,23
"360","User #25342","Timepoint 40",10.7021734714508,42,23
"361","User #25342","Timepoint 41",7.71485829353333,42,23
"362","User #25342","Timepoint 42",11.135612487793,42,23
"363","User #25342","Timepoint 43",7.55837053060532,42,23
"364","User #25342","Timepoint 44",8.81411552429199,42,23
"365","User #25342","Timepoint 45",8.49636769294739,42,23
"366","User #25342","Timepoint 46",8.40221571922302,42,23
"367","User #25342","Timepoint 47",9.36578702926636,42,23
"368","User #25342","Timepoint 48",8.72847676277161,42,23
"369","User #25342","Timepoint 49",8.25656318664551,42,23
"370","User #25342","Timepoint 50",11.1661186218262,42,23
"371","User #25342","Timepoint 51",8.95559191703796,42,23
"372","User #25342","Timepoint 52",10.6250491142273,42,23
"373","User #25342","Timepoint 53",8.93276977539062,42,23
"374","User #25342","Timepoint 54",9.06509590148926,42,23
"375","User #25342","Timepoint 55",8.38783490657806,42,23
"376","User #25342","Timepoint 56",8.85932445526123,42,23
"377","User #25342","Timepoint 57",8.60143411159515,42,23
"378","User #25342","Timepoint 58",8.62928795814514,42,23
"379","User #25342","Timepoint 59",8.51341271400452,42,23
"380","User #25342","Timepoint 60",7.75780165195465,42,23
"381","User #25342","Timepoint 61",8.3009911775589,42,23
"382","User #25342","Timepoint 62",8.53384566307068,42,23
"383","User #25342","Timepoint 63",8.091383934021,42,23
"384","User #25342","Timepoint 64",8.36249542236328,42,23
"385","User #25388","Timepoint 1",0,42,23
"386","User #25388","Timepoint 2",0,42,23
"387","User #25388","Timepoint 3",0,42,23
"388","User #25388","Timepoint 4",0,42,23
"389","User #25388","Timepoint 5",0,42,23
"390","User #25388","Timepoint 6",0,42,23
"391","User #25388","Timepoint 7",0,42,23
"392","User #25388","Timepoint 8",0,42,23
"393","User #25388","Timepoint 9",0,42,23
"394","User #25388","Timepoint 10",0,42,23
"395","User #25388","Timepoint 11",0,42,23
"396","User #25388","Timepoint 12",0,42,23
"397","User #25388","Timepoint 13",0,42,23
"398","User #25388","Timepoint 14",0,42,23
"399","User #25388","Timepoint 15",0,42,23
"400","User #25388","Timepoint 16",0,42,23
"401","User #25388","Timepoint 17",11.8754722774029,42,23
"402","User #25388","Timepoint 18",11.6562776267529,42,23
"403","User #25388","Timepoint 19",11.1628628075123,42,23
"404","User #25388","Timepoint 20",10.741836130619,42,23
"405","User #25388","Timepoint 21",10.8883600533009,42,23
"406","User #25388","Timepoint 22",10.8648464381695,42,23
"407","User #25388","Timepoint 23",10.9448737353086,42,23
"408","User #25388","Timepoint 24",11.1085830926895,42,23
"409","User #25388","Timepoint 25",9.91288498044014,42,23
"410","User #25388","Timepoint 26",9.78465536236763,42,23
"411","User #25388","Timepoint 27",10.3774098455906,42,23
"412","User #25388","Timepoint 28",12.1304212212563,42,23
"413","User #25388","Timepoint 29",11.9100834429264,42,23
"414","User #25388","Timepoint 30",14.5827457904816,42,23
"415","User #25388","Timepoint 31",13.216882288456,42,23
"416","User #25388","Timepoint 32",13.5235168635845,42,23
"417","User #25388","Timepoint 33",10.8696202337742,42,23
"418","User #25388","Timepoint 34",12.8527766168118,42,23
"419","User #25388","Timepoint 35",10.8823729753494,42,23
"420","User #25388","Timepoint 36",13.7766945660114,42,23
"421","User #25388","Timepoint 37",10.2090488895774,42,23
"422","User #25388","Timepoint 38",19.8031787872314,42,23
"423","User #25388","Timepoint 39",11.4175603091717,42,23
"424","User #25388","Timepoint 40",11.3780855238438,42,23
"425","User #25388","Timepoint 41",9.79654051363468,42,23
"426","User #25388","Timepoint 42",13.1870160698891,42,23
"427","User #25388","Timepoint 43",10.1847057938576,42,23
"428","User #25388","Timepoint 44",12.5049287974834,42,23
"429","User #25388","Timepoint 45",9.81448912620544,42,23
"430","User #25388","Timepoint 46",12.343077391386,42,23
"431","User #25388","Timepoint 47",17.4250326156616,42,23
"432","User #25388","Timepoint 48",14.3731016814709,42,23
"433","User #25388","Timepoint 49",13.5946055054665,42,23
"434","User #25388","Timepoint 50",16.5489542484283,42,23
"435","User #25388","Timepoint 51",16.2341223955154,42,23
"436","User #25388","Timepoint 52",11.9146641492844,42,23
"437","User #25388","Timepoint 53",10.4293406903744,42,23
"438","User #25388","Timepoint 54",10.3442045599222,42,23
"439","User #25388","Timepoint 55",10.1210956722498,42,23
"440","User #25388","Timepoint 56",12.9270150065422,42,23
"441","User #25388","Timepoint 57",10.6866747289896,42,23
"442","User #25388","Timepoint 58",11.3043547719717,42,23
"443","User #25388","Timepoint 59",10.8142329603434,42,23
"444","User #25388","Timepoint 60",16.3916674852371,42,23
"445","User #25388","Timepoint 61",11.4260244369507,42,23
"446","User #25388","Timepoint 62",15.0404361486435,42,23
"447","User #25388","Timepoint 63",10.8525913357735,42,23
"448","User #25388","Timepoint 64",13.7982028722763,42,23
"449","User #25334","Timepoint 1",0,42,23
"450","User #25334","Timepoint 2",0,42,23
"451","User #25334","Timepoint 3",0,42,23
"452","User #25334","Timepoint 4",0,42,23
"453","User #25334","Timepoint 5",0,42,23
"454","User #25334","Timepoint 6",0,42,23
"455","User #25334","Timepoint 7",0,42,23
"456","User #25334","Timepoint 8",0,42,23
"457","User #25334","Timepoint 9",0,42,23
"458","User #25334","Timepoint 10",0,42,23
"459","User #25334","Timepoint 11",0,42,23
"460","User #25334","Timepoint 12",0,42,23
"461","User #25334","Timepoint 13",0,42,23
"462","User #25334","Timepoint 14",0,42,23
"463","User #25334","Timepoint 15",0,42,23
"464","User #25334","Timepoint 16",0,42,23
"465","User #25334","Timepoint 17",8.18206226825714,42,23
"466","User #25334","Timepoint 18",8.14996194839478,42,23
"467","User #25334","Timepoint 19",8.06955146789551,42,23
"468","User #25334","Timepoint 20",7.97413241863251,42,23
"469","User #25334","Timepoint 21",8.40101027488708,42,23
"470","User #25334","Timepoint 22",8.35695195198059,42,23
"471","User #25334","Timepoint 23",8.36338460445404,42,23
"472","User #25334","Timepoint 24",8.49258410930634,42,23
"473","User #25334","Timepoint 25",8.76468133926392,42,23
"474","User #25334","Timepoint 26",8.88383865356445,42,23
"475","User #25334","Timepoint 27",8.5154801607132,42,23
"476","User #25334","Timepoint 28",8.23064243793488,42,23
"477","User #25334","Timepoint 29",8.50167965888977,42,23
"478","User #25334","Timepoint 30",8.73307132720947,42,23
"479","User #25334","Timepoint 31",7.67174643278122,42,23
"480","User #25334","Timepoint 32",7.80886292457581,42,23
"481","User #25334","Timepoint 33",8.11982786655426,42,23
"482","User #25334","Timepoint 34",7.65051996707916,42,23
"483","User #25334","Timepoint 35",10.1540405750275,42,23
"484","User #25334","Timepoint 36",10.9273364543915,42,23
"485","User #25334","Timepoint 37",5.89839178323746,42,23
"486","User #25334","Timepoint 38",6.93899589776993,42,23
"487","User #25334","Timepoint 39",9.38159799575806,42,23
"488","User #25334","Timepoint 40",5.99036276340485,42,23
"489","User #25334","Timepoint 41",10.1405322551727,42,23
"490","User #25334","Timepoint 42",11.0108911991119,42,23
"491","User #25334","Timepoint 43",10.2310210466385,42,23
"492","User #25334","Timepoint 44",6.41630971431732,42,23
"493","User #25334","Timepoint 45",6.20644375681877,42,23
"494","User #25334","Timepoint 46",6.5664883852005,42,23
"495","User #25334","Timepoint 47",6.65259408950806,42,23
"496","User #25334","Timepoint 48",5.8576845228672,42,23
"497","User #25334","Timepoint 49",7.40482139587402,42,23
"498","User #25334","Timepoint 50",7.70504721999168,42,23
"499","User #25334","Timepoint 51",12.444088101387,42,23
"500","User #25334","Timepoint 52",7.49873599410057,42,23
"501","User #25334","Timepoint 53",13.5182082056999,42,23
"502","User #25334","Timepoint 54",8.84052795171738,42,23
"503","User #25334","Timepoint 55",9.16412600874901,42,23
"504","User #25334","Timepoint 56",10.6848014593124,42,23
"505","User #25334","Timepoint 57",9.50841355323792,42,23
"506","User #25334","Timepoint 58",6.16705046594143,42,23
"507","User #25334","Timepoint 59",9.66464900970459,42,23
"508","User #25334","Timepoint 60",10.0761234760284,42,23
"509","User #25334","Timepoint 61",11.0522077679634,42,23
"510","User #25334","Timepoint 62",8.49375131726265,42,23
"511","User #25334","Timepoint 63",10.4327875375748,42,23
"512","User #25334","Timepoint 64",10.36216121912,42,23
"513","User #25393","Timepoint 1",0,42,23
"514","User #25393","Timepoint 2",0,42,23
"515","User #25393","Timepoint 3",0,42,23
"516","User #25393","Timepoint 4",0,42,23
"517","User #25393","Timepoint 5",0,42,23
"518","User #25393","Timepoint 6",0,42,23
"519","User #25393","Timepoint 7",0,42,23
"520","User #25393","Timepoint 8",0,42,23
"521","User #25393","Timepoint 9",0,42,23
"522","User #25393","Timepoint 10",0,42,23
"523","User #25393","Timepoint 11",0,42,23
"524","User #25393","Timepoint 12",0,42,23
"525","User #25393","Timepoint 13",0,42,23
"526","User #25393","Timepoint 14",0,42,23
"527","User #25393","Timepoint 15",0,42,23
"528","User #25393","Timepoint 16",0,42,23
"529","User #25393","Timepoint 17",8.32105585932732,42,23
