"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"177","User #25304","Timepoint 49",8.50100815296173,35,30
"178","User #25304","Timepoint 50",8.45770844817162,35,30
"179","User #25304","Timepoint 51",8.48925703763962,35,30
"180","User #25304","Timepoint 52",8.49098742008209,35,30
"181","User #25304","Timepoint 53",8.4881426692009,35,30
"182","User #25304","Timepoint 54",8.47674033045769,35,30
"183","User #25304","Timepoint 55",8.44566631317139,35,30
"184","User #25304","Timepoint 56",8.4862644970417,35,30
"185","User #25304","Timepoint 57",8.65490633249283,35,30
"186","User #25304","Timepoint 58",8.59599125385284,35,30
"187","User #25304","Timepoint 59",8.5276340842247,35,30
"188","User #25304","Timepoint 60",8.54331910610199,35,30
"189","User #25304","Timepoint 61",8.45117771625519,35,30
"190","User #25304","Timepoint 62",8.47274634242058,35,30
"191","User #25304","Timepoint 63",8.42384126782417,35,30
"192","User #25304","Timepoint 64",8.47873106598854,35,30
"193","User #25306","Timepoint 1",0,35,30
"194","User #25306","Timepoint 2",0,35,30
"195","User #25306","Timepoint 3",0,35,30
"196","User #25306","Timepoint 4",0,35,30
"197","User #25306","Timepoint 5",0,35,30
"198","User #25306","Timepoint 6",0,35,30
"199","User #25306","Timepoint 7",0,35,30
"200","User #25306","Timepoint 8",0,35,30
"201","User #25306","Timepoint 9",0,35,30
"202","User #25306","Timepoint 10",0,35,30
"203","User #25306","Timepoint 11",0,35,30
"204","User #25306","Timepoint 12",0,35,30
"205","User #25306","Timepoint 13",0,35,30
"206","User #25306","Timepoint 14",0,35,30
"207","User #25306","Timepoint 15",0,35,30
"208","User #25306","Timepoint 16",0,35,30
"209","User #25306","Timepoint 17",NA,35,30
"210","User #25306","Timepoint 18",NA,35,30
"211","User #25306","Timepoint 19",NA,35,30
"212","User #25306","Timepoint 20",NA,35,30
"213","User #25306","Timepoint 21",NA,35,30
"214","User #25306","Timepoint 22",NA,35,30
"215","User #25306","Timepoint 23",NA,35,30
"216","User #25306","Timepoint 24",NA,35,30
"217","User #25306","Timepoint 25",7.41771692037582,35,30
"218","User #25306","Timepoint 26",7.23462790250778,35,30
"219","User #25306","Timepoint 27",7.11076098680496,35,30
"220","User #25306","Timepoint 28",7.03473788499832,35,30
"221","User #25306","Timepoint 29",7.00032889842987,35,30
"222","User #25306","Timepoint 30",7.0545569062233,35,30
"223","User #25306","Timepoint 31",7.18776416778564,35,30
"224","User #25306","Timepoint 32",7.21024608612061,35,30
"225","User #25306","Timepoint 33",7.91828739643097,35,30
"226","User #25306","Timepoint 34",7.70376700162888,35,30
"227","User #25306","Timepoint 35",7.87163108587265,35,30
"228","User #25306","Timepoint 36",7.81175166368484,35,30
"229","User #25306","Timepoint 37",7.80488789081573,35,30
"230","User #25306","Timepoint 38",7.78687506914139,35,30
"231","User #25306","Timepoint 39",7.74224972724915,35,30
"232","User #25306","Timepoint 40",7.92367416620255,35,30
"233","User #25306","Timepoint 41",7.99564874172211,35,30
"234","User #25306","Timepoint 42",7.91749900579453,35,30
"235","User #25306","Timepoint 43",8.01493525505066,35,30
"236","User #25306","Timepoint 44",7.98330360651016,35,30
"237","User #25306","Timepoint 45",7.97155857086182,35,30
"238","User #25306","Timepoint 46",8.01938128471375,35,30
"239","User #25306","Timepoint 47",7.92415177822113,35,30
"240","User #25306","Timepoint 48",7.98769849538803,35,30
"241","User #25306","Timepoint 49",9.32330197095871,35,30
"242","User #25306","Timepoint 50",9.22640153765678,35,30
"243","User #25306","Timepoint 51",9.44608384370804,35,30
"244","User #25306","Timepoint 52",9.35212847590446,35,30
"245","User #25306","Timepoint 53",9.39182597398758,35,30
"246","User #25306","Timepoint 54",9.47693380713463,35,30
"247","User #25306","Timepoint 55",9.34749120473862,35,30
"248","User #25306","Timepoint 56",9.41158553957939,35,30
"249","User #25306","Timepoint 57",8.8078607916832,35,30
"250","User #25306","Timepoint 58",8.47508823871613,35,30
"251","User #25306","Timepoint 59",8.66378057003021,35,30
"252","User #25306","Timepoint 60",8.46921929717064,35,30
"253","User #25306","Timepoint 61",8.50598138570786,35,30
"254","User #25306","Timepoint 62",8.6051721572876,35,30
"255","User #25306","Timepoint 63",8.5742849111557,35,30
"256","User #25306","Timepoint 64",8.70526522397995,35,30
"257","User #25298","Timepoint 1",0,35,30
"258","User #25298","Timepoint 2",0,35,30
"259","User #25298","Timepoint 3",0,35,30
"260","User #25298","Timepoint 4",0,35,30
"261","User #25298","Timepoint 5",0,35,30
"262","User #25298","Timepoint 6",0,35,30
"263","User #25298","Timepoint 7",0,35,30
"264","User #25298","Timepoint 8",0,35,30
"265","User #25298","Timepoint 9",0,35,30
"266","User #25298","Timepoint 10",0,35,30
"267","User #25298","Timepoint 11",0,35,30
"268","User #25298","Timepoint 12",0,35,30
"269","User #25298","Timepoint 13",0,35,30
"270","User #25298","Timepoint 14",0,35,30
"271","User #25298","Timepoint 15",0,35,30
"272","User #25298","Timepoint 16",0,35,30
"273","User #25298","Timepoint 17",NA,35,30
"274","User #25298","Timepoint 18",NA,35,30
"275","User #25298","Timepoint 19",NA,35,30
"276","User #25298","Timepoint 20",NA,35,30
"277","User #25298","Timepoint 21",NA,35,30
"278","User #25298","Timepoint 22",NA,35,30
"279","User #25298","Timepoint 23",NA,35,30
"280","User #25298","Timepoint 24",NA,35,30
"281","User #25298","Timepoint 25",9.89965575933456,35,30
"282","User #25298","Timepoint 26",9.79038423299789,35,30
"283","User #25298","Timepoint 27",9.78652858734131,35,30
"284","User #25298","Timepoint 28",9.80740106105804,35,30
"285","User #25298","Timepoint 29",9.66843342781067,35,30
"286","User #25298","Timepoint 30",9.68230473995209,35,30
"287","User #25298","Timepoint 31",9.6008363366127,35,30
"288","User #25298","Timepoint 32",9.70875895023346,35,30
"289","User #25298","Timepoint 33",10.3252429366112,35,30
"290","User #25298","Timepoint 34",9.64226126670837,35,30
"291","User #25298","Timepoint 35",10.110914349556,35,30
"292","User #25298","Timepoint 36",9.95997381210327,35,30
"293","User #25298","Timepoint 37",9.74313306808472,35,30
"294","User #25298","Timepoint 38",9.69789880514145,35,30
"295","User #25298","Timepoint 39",9.52671539783478,35,30
"296","User #25298","Timepoint 40",9.99742293357849,35,30
"297","User #25298","Timepoint 41",9.84121191501617,35,30
"298","User #25298","Timepoint 42",9.72459584474564,35,30
"299","User #25298","Timepoint 43",9.82367813587189,35,30
"300","User #25298","Timepoint 44",9.80719119310379,35,30
"301","User #25298","Timepoint 45",9.70406717061996,35,30
"302","User #25298","Timepoint 46",9.73050761222839,35,30
"303","User #25298","Timepoint 47",9.67605876922607,35,30
"304","User #25298","Timepoint 48",9.79235357046127,35,30
"305","User #25298","Timepoint 49",9.26331782341003,35,30
"306","User #25298","Timepoint 50",9.21672785282135,35,30
"307","User #25298","Timepoint 51",9.2360612154007,35,30
"308","User #25298","Timepoint 52",9.23314046859741,35,30
"309","User #25298","Timepoint 53",9.09777545928955,35,30
"310","User #25298","Timepoint 54",9.15732908248901,35,30
"311","User #25298","Timepoint 55",9.0812269449234,35,30
"312","User #25298","Timepoint 56",9.22757005691528,35,30
"313","User #25298","Timepoint 57",9.69331026077271,35,30
"314","User #25298","Timepoint 58",9.34106183052063,35,30
"315","User #25298","Timepoint 59",9.71078753471375,35,30
"316","User #25298","Timepoint 60",9.60362434387207,35,30
"317","User #25298","Timepoint 61",9.5471009016037,35,30
"318","User #25298","Timepoint 62",9.46451139450073,35,30
"319","User #25298","Timepoint 63",9.50713205337524,35,30
"320","User #25298","Timepoint 64",9.63953804969788,35,30
"321","User #25305","Timepoint 1",0,35,30
"322","User #25305","Timepoint 2",0,35,30
"323","User #25305","Timepoint 3",0,35,30
"324","User #25305","Timepoint 4",0,35,30
"325","User #25305","Timepoint 5",0,35,30
"326","User #25305","Timepoint 6",0,35,30
"327","User #25305","Timepoint 7",0,35,30
"328","User #25305","Timepoint 8",0,35,30
"329","User #25305","Timepoint 9",0,35,30
"330","User #25305","Timepoint 10",0,35,30
"331","User #25305","Timepoint 11",0,35,30
"332","User #25305","Timepoint 12",0,35,30
"333","User #25305","Timepoint 13",0,35,30
"334","User #25305","Timepoint 14",0,35,30
"335","User #25305","Timepoint 15",0,35,30
"336","User #25305","Timepoint 16",0,35,30
"337","User #25305","Timepoint 17",NA,35,30
"338","User #25305","Timepoint 18",NA,35,30
"339","User #25305","Timepoint 19",NA,35,30
"340","User #25305","Timepoint 20",NA,35,30
"341","User #25305","Timepoint 21",NA,35,30
"342","User #25305","Timepoint 22",NA,35,30
"343","User #25305","Timepoint 23",NA,35,30
"344","User #25305","Timepoint 24",NA,35,30
"345","User #25305","Timepoint 25",9.21702098846436,35,30
"346","User #25305","Timepoint 26",9.12814283370972,35,30
"347","User #25305","Timepoint 27",9.10558581352234,35,30
"348","User #25305","Timepoint 28",8.89912509918213,35,30
"349","User #25305","Timepoint 29",8.94312286376953,35,30
"350","User #25305","Timepoint 30",9.04347467422485,35,30
"351","User #25305","Timepoint 31",9.30990242958069,35,30
"352","User #25305","Timepoint 32",9.53707766532898,35,30
"353","User #25305","Timepoint 33",8.84953761100769,35,30
"354","User #25305","Timepoint 34",8.74279117584229,35,30
"355","User #25305","Timepoint 35",8.75355184078217,35,30
"356","User #25305","Timepoint 36",8.46858358383179,35,30
"357","User #25305","Timepoint 37",8.50180053710938,35,30
"358","User #25305","Timepoint 38",8.59695172309875,35,30
"359","User #25305","Timepoint 39",8.91808533668518,35,30
"360","User #25305","Timepoint 40",9.28959178924561,35,30
"361","User #25305","Timepoint 41",8.80415797233582,35,30
"362","User #25305","Timepoint 42",8.84875202178955,35,30
"363","User #25305","Timepoint 43",8.93651044368744,35,30
"364","User #25305","Timepoint 44",8.63526177406311,35,30
"365","User #25305","Timepoint 45",8.71030402183533,35,30
"366","User #25305","Timepoint 46",8.88119864463806,35,30
"367","User #25305","Timepoint 47",9.14609885215759,35,30
"368","User #25305","Timepoint 48",9.50705432891846,35,30
"369","User #25305","Timepoint 49",8.1896987259388,35,30
"370","User #25305","Timepoint 50",8.33687987923622,35,30
"371","User #25305","Timepoint 51",8.3810071349144,35,30
"372","User #25305","Timepoint 52",8.28293007612228,35,30
"373","User #25305","Timepoint 53",8.32358238101006,35,30
"374","User #25305","Timepoint 54",8.43707230687141,35,30
"375","User #25305","Timepoint 55",8.5582337975502,35,30
"376","User #25305","Timepoint 56",8.76706895232201,35,30
"377","User #25305","Timepoint 57",8.33588135242462,35,30
"378","User #25305","Timepoint 58",8.37576803565025,35,30
"379","User #25305","Timepoint 59",8.39946088194847,35,30
"380","User #25305","Timepoint 60",8.28645852208138,35,30
"381","User #25305","Timepoint 61",8.31256803870201,35,30
"382","User #25305","Timepoint 62",8.41211718320847,35,30
"383","User #25305","Timepoint 63",8.50143399834633,35,30
"384","User #25305","Timepoint 64",8.65031060576439,35,30
"385","User #25349","Timepoint 1",0,35,30
"386","User #25349","Timepoint 2",0,35,30
"387","User #25349","Timepoint 3",0,35,30
"388","User #25349","Timepoint 4",0,35,30
"389","User #25349","Timepoint 5",0,35,30
"390","User #25349","Timepoint 6",0,35,30
"391","User #25349","Timepoint 7",0,35,30
"392","User #25349","Timepoint 8",0,35,30
"393","User #25349","Timepoint 9",0,35,30
"394","User #25349","Timepoint 10",0,35,30
"395","User #25349","Timepoint 11",0,35,30
"396","User #25349","Timepoint 12",0,35,30
"397","User #25349","Timepoint 13",0,35,30
"398","User #25349","Timepoint 14",0,35,30
"399","User #25349","Timepoint 15",0,35,30
"400","User #25349","Timepoint 16",0,35,30
"401","User #25349","Timepoint 17",NA,35,30
"402","User #25349","Timepoint 18",NA,35,30
"403","User #25349","Timepoint 19",NA,35,30
"404","User #25349","Timepoint 20",NA,35,30
"405","User #25349","Timepoint 21",NA,35,30
"406","User #25349","Timepoint 22",NA,35,30
"407","User #25349","Timepoint 23",NA,35,30
"408","User #25349","Timepoint 24",NA,35,30
"409","User #25349","Timepoint 25",10.8684476613998,35,30
"410","User #25349","Timepoint 26",10.7567674517632,35,30
"411","User #25349","Timepoint 27",10.7179310321808,35,30
"412","User #25349","Timepoint 28",10.6376398205757,35,30
"413","User #25349","Timepoint 29",10.5452632904053,35,30
"414","User #25349","Timepoint 30",10.6151453852654,35,30
"415","User #25349","Timepoint 31",10.6204908490181,35,30
"416","User #25349","Timepoint 32",10.7256717085838,35,30
"417","User #25349","Timepoint 33",10.8561903238297,35,30
"418","User #25349","Timepoint 34",10.8520874381065,35,30
"419","User #25349","Timepoint 35",10.9486072659492,35,30
"420","User #25349","Timepoint 36",10.8049088120461,35,30
"421","User #25349","Timepoint 37",10.8143081665039,35,30
"422","User #25349","Timepoint 38",10.9405232667923,35,30
"423","User #25349","Timepoint 39",10.9224544763565,35,30
"424","User #25349","Timepoint 40",10.9251043200493,35,30
"425","User #25349","Timepoint 41",11.0267355442047,35,30
"426","User #25349","Timepoint 42",10.8828611373901,35,30
"427","User #25349","Timepoint 43",10.835880279541,35,30
"428","User #25349","Timepoint 44",10.7644339203835,35,30
"429","User #25349","Timepoint 45",10.6138952970505,35,30
"430","User #25349","Timepoint 46",10.7084909081459,35,30
"431","User #25349","Timepoint 47",10.6540179252625,35,30
"432","User #25349","Timepoint 48",10.7747943997383,35,30
"433","User #25349","Timepoint 49",10.8623497486115,35,30
"434","User #25349","Timepoint 50",10.7613089680672,35,30
"435","User #25349","Timepoint 51",10.808053791523,35,30
"436","User #25349","Timepoint 52",10.6586032509804,35,30
"437","User #25349","Timepoint 53",10.6902745962143,35,30
"438","User #25349","Timepoint 54",10.7807524800301,35,30
"439","User #25349","Timepoint 55",10.7501661777496,35,30
"440","User #25349","Timepoint 56",10.7467331290245,35,30
"441","User #25349","Timepoint 57",11.0228703022003,35,30
"442","User #25349","Timepoint 58",10.8875519633293,35,30
"443","User #25349","Timepoint 59",10.8721260428429,35,30
"444","User #25349","Timepoint 60",10.7611988186836,35,30
"445","User #25349","Timepoint 61",10.710938334465,35,30
"446","User #25349","Timepoint 62",10.8045814037323,35,30
"447","User #25349","Timepoint 63",10.7654036283493,35,30
"448","User #25349","Timepoint 64",10.7997627258301,35,30
"449","User #25322","Timepoint 1",0,35,30
"450","User #25322","Timepoint 2",0,35,30
"451","User #25322","Timepoint 3",0,35,30
"452","User #25322","Timepoint 4",0,35,30
"453","User #25322","Timepoint 5",0,35,30
"454","User #25322","Timepoint 6",0,35,30
"455","User #25322","Timepoint 7",0,35,30
"456","User #25322","Timepoint 8",0,35,30
"457","User #25322","Timepoint 9",0,35,30
"458","User #25322","Timepoint 10",0,35,30
"459","User #25322","Timepoint 11",0,35,30
"460","User #25322","Timepoint 12",0,35,30
"461","User #25322","Timepoint 13",0,35,30
"462","User #25322","Timepoint 14",0,35,30
"463","User #25322","Timepoint 15",0,35,30
"464","User #25322","Timepoint 16",0,35,30
"465","User #25322","Timepoint 17",NA,35,30
"466","User #25322","Timepoint 18",NA,35,30
"467","User #25322","Timepoint 19",NA,35,30
"468","User #25322","Timepoint 20",NA,35,30
"469","User #25322","Timepoint 21",NA,35,30
"470","User #25322","Timepoint 22",NA,35,30
"471","User #25322","Timepoint 23",NA,35,30
"472","User #25322","Timepoint 24",NA,35,30
"473","User #25322","Timepoint 25",7.78065133094788,35,30
"474","User #25322","Timepoint 26",7.66039204597473,35,30
"475","User #25322","Timepoint 27",7.57630968093872,35,30
"476","User #25322","Timepoint 28",7.5251966714859,35,30
"477","User #25322","Timepoint 29",7.49621057510376,35,30
"478","User #25322","Timepoint 30",7.51997315883636,35,30
"479","User #25322","Timepoint 31",7.57909178733826,35,30
"480","User #25322","Timepoint 32",7.60782706737518,35,30
"481","User #25322","Timepoint 33",7.35596537590027,35,30
"482","User #25322","Timepoint 34",7.33727300167084,35,30
"483","User #25322","Timepoint 35",7.25378262996674,35,30
"484","User #25322","Timepoint 36",7.19954240322113,35,30
"485","User #25322","Timepoint 37",7.15149259567261,35,30
"486","User #25322","Timepoint 38",7.21819639205933,35,30
"487","User #25322","Timepoint 39",7.2520158290863,35,30
"488","User #25322","Timepoint 40",7.35312342643738,35,30
"489","User #25322","Timepoint 41",7.6891051530838,35,30
"490","User #25322","Timepoint 42",7.67402720451355,35,30
"491","User #25322","Timepoint 43",7.73292875289917,35,30
"492","User #25322","Timepoint 44",7.68809974193573,35,30
"493","User #25322","Timepoint 45",7.72261810302734,35,30
"494","User #25322","Timepoint 46",7.77131772041321,35,30
"495","User #25322","Timepoint 47",7.74453377723694,35,30
"496","User #25322","Timepoint 48",7.76794219017029,35,30
"497","User #25322","Timepoint 49",7.57479047775269,35,30
"498","User #25322","Timepoint 50",7.53643929958344,35,30
"499","User #25322","Timepoint 51",7.52116227149963,35,30
"500","User #25322","Timepoint 52",7.44772803783417,35,30
"501","User #25322","Timepoint 53",7.43372702598572,35,30
"502","User #25322","Timepoint 54",7.51240980625153,35,30
"503","User #25322","Timepoint 55",7.52634942531586,35,30
"504","User #25322","Timepoint 56",7.57401978969574,35,30
"505","User #25322","Timepoint 57",7.63572728633881,35,30
"506","User #25322","Timepoint 58",7.61895680427551,35,30
"507","User #25322","Timepoint 59",7.63249027729034,35,30
"508","User #25322","Timepoint 60",7.58996593952179,35,30
"509","User #25322","Timepoint 61",7.59534382820129,35,30
"510","User #25322","Timepoint 62",7.64611625671387,35,30
"511","User #25322","Timepoint 63",7.64274287223816,35,30
"512","User #25322","Timepoint 64",7.68097913265228,35,30
"513","User #25386","Timepoint 1",0,35,30
"514","User #25386","Timepoint 2",0,35,30
"515","User #25386","Timepoint 3",0,35,30
"516","User #25386","Timepoint 4",0,35,30
"517","User #25386","Timepoint 5",0,35,30
"518","User #25386","Timepoint 6",0,35,30
"519","User #25386","Timepoint 7",0,35,30
"520","User #25386","Timepoint 8",0,35,30
"521","User #25386","Timepoint 9",0,35,30
"522","User #25386","Timepoint 10",0,35,30
"523","User #25386","Timepoint 11",0,35,30
"524","User #25386","Timepoint 12",0,35,30
"525","User #25386","Timepoint 13",0,35,30
"526","User #25386","Timepoint 14",0,35,30
"527","User #25386","Timepoint 15",0,35,30
"528","User #25386","Timepoint 16",0,35,30
"529","User #25386","Timepoint 17",NA,35,30
"530","User #25386","Timepoint 18",NA,35,30
"531","User #25386","Timepoint 19",NA,35,30
"532","User #25386","Timepoint 20",NA,35,30
"533","User #25386","Timepoint 21",NA,35,30
"534","User #25386","Timepoint 22",NA,35,30
"535","User #25386","Timepoint 23",NA,35,30
"536","User #25386","Timepoint 24",NA,35,30
"537","User #25386","Timepoint 25",13.4974258840084,35,30
"538","User #25386","Timepoint 26",13.4743203520775,35,30
"539","User #25386","Timepoint 27",13.4557542800903,35,30
"540","User #25386","Timepoint 28",13.4584703743458,35,30
"541","User #25386","Timepoint 29",13.4131819009781,35,30
