"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25396","Timepoint 58",7.12890326976776,64,36
"123","User #25396","Timepoint 59",7.13251924514771,64,36
"124","User #25396","Timepoint 60",7.20305097103119,64,36
"125","User #25396","Timepoint 61",7.17722809314728,64,36
"126","User #25396","Timepoint 62",7.16285955905914,64,36
"127","User #25396","Timepoint 63",7.19004774093628,64,36
"128","User #25396","Timepoint 64",7.18782985210419,64,36
"129","User #25372","Timepoint 1",0,64,36
"130","User #25372","Timepoint 2",0,64,36
"131","User #25372","Timepoint 3",0,64,36
"132","User #25372","Timepoint 4",0,64,36
"133","User #25372","Timepoint 5",0,64,36
"134","User #25372","Timepoint 6",0,64,36
"135","User #25372","Timepoint 7",0,64,36
"136","User #25372","Timepoint 8",0,64,36
"137","User #25372","Timepoint 9",0,64,36
"138","User #25372","Timepoint 10",0,64,36
"139","User #25372","Timepoint 11",0,64,36
"140","User #25372","Timepoint 12",0,64,36
"141","User #25372","Timepoint 13",0,64,36
"142","User #25372","Timepoint 14",0,64,36
"143","User #25372","Timepoint 15",0,64,36
"144","User #25372","Timepoint 16",0,64,36
"145","User #25372","Timepoint 17",NA,64,36
"146","User #25372","Timepoint 18",NA,64,36
"147","User #25372","Timepoint 19",NA,64,36
"148","User #25372","Timepoint 20",NA,64,36
"149","User #25372","Timepoint 21",NA,64,36
"150","User #25372","Timepoint 22",NA,64,36
"151","User #25372","Timepoint 23",NA,64,36
"152","User #25372","Timepoint 24",NA,64,36
"153","User #25372","Timepoint 25",NA,64,36
"154","User #25372","Timepoint 26",NA,64,36
"155","User #25372","Timepoint 27",NA,64,36
"156","User #25372","Timepoint 28",NA,64,36
"157","User #25372","Timepoint 29",NA,64,36
"158","User #25372","Timepoint 30",NA,64,36
"159","User #25372","Timepoint 31",NA,64,36
"160","User #25372","Timepoint 32",NA,64,36
"161","User #25372","Timepoint 33",10.5107421875,64,36
"162","User #25372","Timepoint 34",10.2783536911011,64,36
"163","User #25372","Timepoint 35",10.2189173698425,64,36
"164","User #25372","Timepoint 36",10.4536972045898,64,36
"165","User #25372","Timepoint 37",10.3665347099304,64,36
"166","User #25372","Timepoint 38",10.3000264167786,64,36
"167","User #25372","Timepoint 39",10.5497810840607,64,36
"168","User #25372","Timepoint 40",10.7179181575775,64,36
"169","User #25372","Timepoint 41",10.5893652439117,64,36
"170","User #25372","Timepoint 42",10.320728302002,64,36
"171","User #25372","Timepoint 43",10.2331578731537,64,36
"172","User #25372","Timepoint 44",10.4505021572113,64,36
"173","User #25372","Timepoint 45",10.4556438922882,64,36
"174","User #25372","Timepoint 46",10.4437439441681,64,36
"175","User #25372","Timepoint 47",10.640878200531,64,36
"176","User #25372","Timepoint 48",10.7805664539337,64,36
"177","User #25372","Timepoint 49",10.6132988929749,64,36
"178","User #25372","Timepoint 50",10.2546501159668,64,36
"179","User #25372","Timepoint 51",10.2047159671783,64,36
"180","User #25372","Timepoint 52",10.5003223419189,64,36
"181","User #25372","Timepoint 53",10.4082601070404,64,36
"182","User #25372","Timepoint 54",10.4704041481018,64,36
"183","User #25372","Timepoint 55",10.5861556529999,64,36
"184","User #25372","Timepoint 56",10.6744692325592,64,36
"185","User #25372","Timepoint 57",10.7402234077454,64,36
"186","User #25372","Timepoint 58",10.459557056427,64,36
"187","User #25372","Timepoint 59",10.4512486457825,64,36
"188","User #25372","Timepoint 60",10.7282190322876,64,36
"189","User #25372","Timepoint 61",10.7086586952209,64,36
"190","User #25372","Timepoint 62",10.7532026767731,64,36
"191","User #25372","Timepoint 63",10.9331233501434,64,36
"192","User #25372","Timepoint 64",11.0738134384155,64,36
"193","User #25335","Timepoint 1",0,64,36
"194","User #25335","Timepoint 2",0,64,36
"195","User #25335","Timepoint 3",0,64,36
"196","User #25335","Timepoint 4",0,64,36
"197","User #25335","Timepoint 5",0,64,36
"198","User #25335","Timepoint 6",0,64,36
"199","User #25335","Timepoint 7",0,64,36
"200","User #25335","Timepoint 8",0,64,36
"201","User #25335","Timepoint 9",0,64,36
"202","User #25335","Timepoint 10",0,64,36
"203","User #25335","Timepoint 11",0,64,36
"204","User #25335","Timepoint 12",0,64,36
"205","User #25335","Timepoint 13",0,64,36
"206","User #25335","Timepoint 14",0,64,36
"207","User #25335","Timepoint 15",0,64,36
"208","User #25335","Timepoint 16",0,64,36
"209","User #25335","Timepoint 17",NA,64,36
"210","User #25335","Timepoint 18",NA,64,36
"211","User #25335","Timepoint 19",NA,64,36
"212","User #25335","Timepoint 20",NA,64,36
"213","User #25335","Timepoint 21",NA,64,36
"214","User #25335","Timepoint 22",NA,64,36
"215","User #25335","Timepoint 23",NA,64,36
"216","User #25335","Timepoint 24",NA,64,36
"217","User #25335","Timepoint 25",NA,64,36
"218","User #25335","Timepoint 26",NA,64,36
"219","User #25335","Timepoint 27",NA,64,36
"220","User #25335","Timepoint 28",NA,64,36
"221","User #25335","Timepoint 29",NA,64,36
"222","User #25335","Timepoint 30",NA,64,36
"223","User #25335","Timepoint 31",NA,64,36
"224","User #25335","Timepoint 32",NA,64,36
"225","User #25335","Timepoint 33",7.97967231273651,64,36
"226","User #25335","Timepoint 34",7.82185220718384,64,36
"227","User #25335","Timepoint 35",7.75486689805984,64,36
"228","User #25335","Timepoint 36",7.8984072804451,64,36
"229","User #25335","Timepoint 37",7.87056523561478,64,36
"230","User #25335","Timepoint 38",7.92833322286606,64,36
"231","User #25335","Timepoint 39",8.01817399263382,64,36
"232","User #25335","Timepoint 40",8.13072019815445,64,36
"233","User #25335","Timepoint 41",8.24042594432831,64,36
"234","User #25335","Timepoint 42",8.09867548942566,64,36
"235","User #25335","Timepoint 43",8.12252962589264,64,36
"236","User #25335","Timepoint 44",8.29150772094727,64,36
"237","User #25335","Timepoint 45",8.18846565485001,64,36
"238","User #25335","Timepoint 46",8.18795657157898,64,36
"239","User #25335","Timepoint 47",8.25547385215759,64,36
"240","User #25335","Timepoint 48",8.34689211845398,64,36
"241","User #25335","Timepoint 49",8.27353495359421,64,36
"242","User #25335","Timepoint 50",8.07142961025238,64,36
"243","User #25335","Timepoint 51",8.08108162879944,64,36
"244","User #25335","Timepoint 52",8.29753714799881,64,36
"245","User #25335","Timepoint 53",8.24914312362671,64,36
"246","User #25335","Timepoint 54",8.25149309635162,64,36
"247","User #25335","Timepoint 55",8.37245142459869,64,36
"248","User #25335","Timepoint 56",8.46490502357483,64,36
"249","User #25335","Timepoint 57",8.21207159757614,64,36
"250","User #25335","Timepoint 58",8.0776230096817,64,36
"251","User #25335","Timepoint 59",8.09023261070251,64,36
"252","User #25335","Timepoint 60",8.26946210861206,64,36
"253","User #25335","Timepoint 61",8.18532782793045,64,36
"254","User #25335","Timepoint 62",8.15866470336914,64,36
"255","User #25335","Timepoint 63",8.25510209798813,64,36
"256","User #25335","Timepoint 64",8.35082370042801,64,36
"257","User #25336","Timepoint 1",0,64,36
"258","User #25336","Timepoint 2",0,64,36
"259","User #25336","Timepoint 3",0,64,36
"260","User #25336","Timepoint 4",0,64,36
"261","User #25336","Timepoint 5",0,64,36
"262","User #25336","Timepoint 6",0,64,36
"263","User #25336","Timepoint 7",0,64,36
"264","User #25336","Timepoint 8",0,64,36
"265","User #25336","Timepoint 9",0,64,36
"266","User #25336","Timepoint 10",0,64,36
"267","User #25336","Timepoint 11",0,64,36
"268","User #25336","Timepoint 12",0,64,36
"269","User #25336","Timepoint 13",0,64,36
"270","User #25336","Timepoint 14",0,64,36
"271","User #25336","Timepoint 15",0,64,36
"272","User #25336","Timepoint 16",0,64,36
"273","User #25336","Timepoint 17",NA,64,36
"274","User #25336","Timepoint 18",NA,64,36
"275","User #25336","Timepoint 19",NA,64,36
"276","User #25336","Timepoint 20",NA,64,36
"277","User #25336","Timepoint 21",NA,64,36
"278","User #25336","Timepoint 22",NA,64,36
"279","User #25336","Timepoint 23",NA,64,36
"280","User #25336","Timepoint 24",NA,64,36
"281","User #25336","Timepoint 25",NA,64,36
"282","User #25336","Timepoint 26",NA,64,36
"283","User #25336","Timepoint 27",NA,64,36
"284","User #25336","Timepoint 28",NA,64,36
"285","User #25336","Timepoint 29",NA,64,36
"286","User #25336","Timepoint 30",NA,64,36
"287","User #25336","Timepoint 31",NA,64,36
"288","User #25336","Timepoint 32",NA,64,36
"289","User #25336","Timepoint 33",7.28372192382812,64,36
"290","User #25336","Timepoint 34",7.05780100822449,64,36
"291","User #25336","Timepoint 35",7.00386190414429,64,36
"292","User #25336","Timepoint 36",7.19696950912476,64,36
"293","User #25336","Timepoint 37",7.15719890594482,64,36
"294","User #25336","Timepoint 38",7.09225416183472,64,36
"295","User #25336","Timepoint 39",7.23291945457458,64,36
"296","User #25336","Timepoint 40",7.21561121940613,64,36
"297","User #25336","Timepoint 41",7.4119873046875,64,36
"298","User #25336","Timepoint 42",6.8558406829834,64,36
"299","User #25336","Timepoint 43",6.65243148803711,64,36
"300","User #25336","Timepoint 44",7.04921698570251,64,36
"301","User #25336","Timepoint 45",8.07987093925476,64,36
"302","User #25336","Timepoint 46",7.93827438354492,64,36
"303","User #25336","Timepoint 47",8.2343761920929,64,36
"304","User #25336","Timepoint 48",7.98333168029785,64,36
"305","User #25336","Timepoint 49",7.77623564004898,64,36
"306","User #25336","Timepoint 50",7.48903334140778,64,36
"307","User #25336","Timepoint 51",7.42162778973579,64,36
"308","User #25336","Timepoint 52",7.70516902208328,64,36
"309","User #25336","Timepoint 53",8.00213724374771,64,36
"310","User #25336","Timepoint 54",7.95794695615768,64,36
"311","User #25336","Timepoint 55",8.04844230413437,64,36
"312","User #25336","Timepoint 56",7.98810392618179,64,36
"313","User #25336","Timepoint 57",8.12174558639526,64,36
"314","User #25336","Timepoint 58",7.6504772901535,64,36
"315","User #25336","Timepoint 59",7.62238085269928,64,36
"316","User #25336","Timepoint 60",7.99964100122452,64,36
"317","User #25336","Timepoint 61",7.84618854522705,64,36
"318","User #25336","Timepoint 62",7.63705879449844,64,36
"319","User #25336","Timepoint 63",7.65331774950027,64,36
"320","User #25336","Timepoint 64",7.54478991031647,64,36
"321","User #25336","Timepoint 1",0,64,36
"322","User #25336","Timepoint 2",0,64,36
"323","User #25336","Timepoint 3",0,64,36
"324","User #25336","Timepoint 4",0,64,36
"325","User #25336","Timepoint 5",0,64,36
"326","User #25336","Timepoint 6",0,64,36
"327","User #25336","Timepoint 7",0,64,36
"328","User #25336","Timepoint 8",0,64,36
"329","User #25336","Timepoint 9",0,64,36
"330","User #25336","Timepoint 10",0,64,36
"331","User #25336","Timepoint 11",0,64,36
"332","User #25336","Timepoint 12",0,64,36
"333","User #25336","Timepoint 13",0,64,36
"334","User #25336","Timepoint 14",0,64,36
"335","User #25336","Timepoint 15",0,64,36
"336","User #25336","Timepoint 16",0,64,36
"337","User #25336","Timepoint 17",NA,64,36
"338","User #25336","Timepoint 18",NA,64,36
"339","User #25336","Timepoint 19",NA,64,36
"340","User #25336","Timepoint 20",NA,64,36
"341","User #25336","Timepoint 21",NA,64,36
"342","User #25336","Timepoint 22",NA,64,36
"343","User #25336","Timepoint 23",NA,64,36
"344","User #25336","Timepoint 24",NA,64,36
"345","User #25336","Timepoint 25",NA,64,36
"346","User #25336","Timepoint 26",NA,64,36
"347","User #25336","Timepoint 27",NA,64,36
"348","User #25336","Timepoint 28",NA,64,36
"349","User #25336","Timepoint 29",NA,64,36
"350","User #25336","Timepoint 30",NA,64,36
"351","User #25336","Timepoint 31",NA,64,36
"352","User #25336","Timepoint 32",NA,64,36
"353","User #25336","Timepoint 33",13.308486700058,64,36
"354","User #25336","Timepoint 34",13.2054169178009,64,36
"355","User #25336","Timepoint 35",13.1863952279091,64,36
"356","User #25336","Timepoint 36",13.28468978405,64,36
"357","User #25336","Timepoint 37",13.2448925077915,64,36
"358","User #25336","Timepoint 38",13.240355193615,64,36
"359","User #25336","Timepoint 39",13.2766976952553,64,36
"360","User #25336","Timepoint 40",13.3024778366089,64,36
"361","User #25336","Timepoint 41",13.2440352737904,64,36
"362","User #25336","Timepoint 42",13.1365985870361,64,36
"363","User #25336","Timepoint 43",13.1186448633671,64,36
"364","User #25336","Timepoint 44",13.2028223276138,64,36
"365","User #25336","Timepoint 45",13.155576556921,64,36
"366","User #25336","Timepoint 46",13.1624761819839,64,36
"367","User #25336","Timepoint 47",13.1842353343964,64,36
"368","User #25336","Timepoint 48",13.2232761383057,64,36
"369","User #25336","Timepoint 49",12.6768003702164,64,36
"370","User #25336","Timepoint 50",12.5229938030243,64,36
"371","User #25336","Timepoint 51",12.5177285671234,64,36
"372","User #25336","Timepoint 52",12.6328481435776,64,36
"373","User #25336","Timepoint 53",12.5958638191223,64,36
"374","User #25336","Timepoint 54",12.5832591056824,64,36
"375","User #25336","Timepoint 55",12.6199799776077,64,36
"376","User #25336","Timepoint 56",12.682554602623,64,36
"377","User #25336","Timepoint 57",12.7806394100189,64,36
"378","User #25336","Timepoint 58",12.6852929592133,64,36
"379","User #25336","Timepoint 59",12.6109775304794,64,36
"380","User #25336","Timepoint 60",12.7113548517227,64,36
"381","User #25336","Timepoint 61",12.650804400444,64,36
"382","User #25336","Timepoint 62",12.5435832738876,64,36
"383","User #25336","Timepoint 63",12.6248228549957,64,36
"384","User #25336","Timepoint 64",12.6467193365097,64,36
"385","User #25309","Timepoint 1",0,64,36
"386","User #25309","Timepoint 2",0,64,36
"387","User #25309","Timepoint 3",0,64,36
"388","User #25309","Timepoint 4",0,64,36
"389","User #25309","Timepoint 5",0,64,36
"390","User #25309","Timepoint 6",0,64,36
"391","User #25309","Timepoint 7",0,64,36
"392","User #25309","Timepoint 8",0,64,36
"393","User #25309","Timepoint 9",0,64,36
"394","User #25309","Timepoint 10",0,64,36
"395","User #25309","Timepoint 11",0,64,36
"396","User #25309","Timepoint 12",0,64,36
"397","User #25309","Timepoint 13",0,64,36
"398","User #25309","Timepoint 14",0,64,36
"399","User #25309","Timepoint 15",0,64,36
"400","User #25309","Timepoint 16",0,64,36
"401","User #25309","Timepoint 17",NA,64,36
"402","User #25309","Timepoint 18",NA,64,36
"403","User #25309","Timepoint 19",NA,64,36
"404","User #25309","Timepoint 20",NA,64,36
"405","User #25309","Timepoint 21",NA,64,36
"406","User #25309","Timepoint 22",NA,64,36
"407","User #25309","Timepoint 23",NA,64,36
"408","User #25309","Timepoint 24",NA,64,36
"409","User #25309","Timepoint 25",NA,64,36
"410","User #25309","Timepoint 26",NA,64,36
"411","User #25309","Timepoint 27",NA,64,36
"412","User #25309","Timepoint 28",NA,64,36
"413","User #25309","Timepoint 29",NA,64,36
"414","User #25309","Timepoint 30",NA,64,36
"415","User #25309","Timepoint 31",NA,64,36
"416","User #25309","Timepoint 32",NA,64,36
"417","User #25309","Timepoint 33",10.1806948184967,64,36
"418","User #25309","Timepoint 34",10.1008556485176,64,36
"419","User #25309","Timepoint 35",10.1214165687561,64,36
"420","User #25309","Timepoint 36",10.2172489464283,64,36
"421","User #25309","Timepoint 37",10.1597082316875,64,36
"422","User #25309","Timepoint 38",10.164869248867,64,36
"423","User #25309","Timepoint 39",10.1976617574692,64,36
"424","User #25309","Timepoint 40",10.2282560169697,64,36
"425","User #25309","Timepoint 41",10.1847530007362,64,36
"426","User #25309","Timepoint 42",10.1275005340576,64,36
"427","User #25309","Timepoint 43",10.1569580733776,64,36
"428","User #25309","Timepoint 44",10.236619591713,64,36
"429","User #25309","Timepoint 45",10.1708658635616,64,36
"430","User #25309","Timepoint 46",10.1806910634041,64,36
"431","User #25309","Timepoint 47",10.201642870903,64,36
"432","User #25309","Timepoint 48",10.2374875545502,64,36
"433","User #25309","Timepoint 49",10.2327169775963,64,36
"434","User #25309","Timepoint 50",10.1731072068214,64,36
"435","User #25309","Timepoint 51",10.1996659040451,64,36
"436","User #25309","Timepoint 52",10.2904334664345,64,36
"437","User #25309","Timepoint 53",10.231296479702,64,36
"438","User #25309","Timepoint 54",10.2371779382229,64,36
"439","User #25309","Timepoint 55",10.2595408558846,64,36
"440","User #25309","Timepoint 56",10.2832717001438,64,36
"441","User #25309","Timepoint 57",10.1927695870399,64,36
"442","User #25309","Timepoint 58",10.0316321253777,64,36
"443","User #25309","Timepoint 59",10.0455850660801,64,36
"444","User #25309","Timepoint 60",10.1762556731701,64,36
"445","User #25309","Timepoint 61",10.117861032486,64,36
"446","User #25309","Timepoint 62",10.1514330804348,64,36
"447","User #25309","Timepoint 63",10.1653013527393,64,36
"448","User #25309","Timepoint 64",10.1894211173058,64,36
"449","User #25365","Timepoint 1",0,64,36
"450","User #25365","Timepoint 2",0,64,36
"451","User #25365","Timepoint 3",0,64,36
"452","User #25365","Timepoint 4",0,64,36
"453","User #25365","Timepoint 5",0,64,36
"454","User #25365","Timepoint 6",0,64,36
"455","User #25365","Timepoint 7",0,64,36
"456","User #25365","Timepoint 8",0,64,36
"457","User #25365","Timepoint 9",0,64,36
"458","User #25365","Timepoint 10",0,64,36
"459","User #25365","Timepoint 11",0,64,36
"460","User #25365","Timepoint 12",0,64,36
"461","User #25365","Timepoint 13",0,64,36
"462","User #25365","Timepoint 14",0,64,36
"463","User #25365","Timepoint 15",0,64,36
"464","User #25365","Timepoint 16",0,64,36
"465","User #25365","Timepoint 17",NA,64,36
"466","User #25365","Timepoint 18",NA,64,36
"467","User #25365","Timepoint 19",NA,64,36
"468","User #25365","Timepoint 20",NA,64,36
"469","User #25365","Timepoint 21",NA,64,36
"470","User #25365","Timepoint 22",NA,64,36
"471","User #25365","Timepoint 23",NA,64,36
"472","User #25365","Timepoint 24",NA,64,36
"473","User #25365","Timepoint 25",NA,64,36
"474","User #25365","Timepoint 26",NA,64,36
"475","User #25365","Timepoint 27",NA,64,36
"476","User #25365","Timepoint 28",NA,64,36
"477","User #25365","Timepoint 29",NA,64,36
"478","User #25365","Timepoint 30",NA,64,36
"479","User #25365","Timepoint 31",NA,64,36
"480","User #25365","Timepoint 32",NA,64,36
"481","User #25365","Timepoint 33",7.39722034335136,64,36
"482","User #25365","Timepoint 34",7.26139461994171,64,36
"483","User #25365","Timepoint 35",7.28985360264778,64,36
"484","User #25365","Timepoint 36",7.38316601514816,64,36
"485","User #25365","Timepoint 37",7.29919812083244,64,36
"486","User #25365","Timepoint 38",7.34688854217529,64,36
"487","User #25365","Timepoint 39",7.39786094427109,64,36
"488","User #25365","Timepoint 40",7.4729842543602,64,36
"489","User #25365","Timepoint 41",7.44047394394875,64,36
"490","User #25365","Timepoint 42",7.28745302557945,64,36
"491","User #25365","Timepoint 43",7.35028347373009,64,36
"492","User #25365","Timepoint 44",7.42848297953606,64,36
"493","User #25365","Timepoint 45",7.27224907279015,64,36
"494","User #25365","Timepoint 46",7.29914134740829,64,36
"495","User #25365","Timepoint 47",7.37353599071503,64,36
"496","User #25365","Timepoint 48",7.44230023026466,64,36
"497","User #25365","Timepoint 49",6.6859022974968,64,36
"498","User #25365","Timepoint 50",6.54609090089798,64,36
"499","User #25365","Timepoint 51",6.61002081632614,64,36
"500","User #25365","Timepoint 52",6.67757725715637,64,36
"501","User #25365","Timepoint 53",6.49674844741821,64,36
"502","User #25365","Timepoint 54",6.51137918233871,64,36
"503","User #25365","Timepoint 55",6.59038597345352,64,36
"504","User #25365","Timepoint 56",6.66664224863052,64,36
"505","User #25365","Timepoint 57",6.7031158208847,64,36
"506","User #25365","Timepoint 58",6.55044806003571,64,36
"507","User #25365","Timepoint 59",6.58662855625153,64,36
"508","User #25365","Timepoint 60",6.69426542520523,64,36
"509","User #25365","Timepoint 61",6.55936282873154,64,36
"510","User #25365","Timepoint 62",6.55517590045929,64,36
"511","User #25365","Timepoint 63",6.67448145151138,64,36
"512","User #25365","Timepoint 64",6.79482126235962,64,36
"513","User #25396","Timepoint 1",0,64,36
"514","User #25396","Timepoint 2",0,64,36
"515","User #25396","Timepoint 3",0,64,36
"516","User #25396","Timepoint 4",0,64,36
"517","User #25396","Timepoint 5",0,64,36
"518","User #25396","Timepoint 6",0,64,36
"519","User #25396","Timepoint 7",0,64,36
"520","User #25396","Timepoint 8",0,64,36
"521","User #25396","Timepoint 9",0,64,36
"522","User #25396","Timepoint 10",0,64,36
"523","User #25396","Timepoint 11",0,64,36
"524","User #25396","Timepoint 12",0,64,36
"525","User #25396","Timepoint 13",0,64,36
"526","User #25396","Timepoint 14",0,64,36
"527","User #25396","Timepoint 15",0,64,36
"528","User #25396","Timepoint 16",0,64,36
"529","User #25396","Timepoint 17",NA,64,36
"530","User #25396","Timepoint 18",NA,64,36
"531","User #25396","Timepoint 19",NA,64,36
"532","User #25396","Timepoint 20",NA,64,36
"533","User #25396","Timepoint 21",NA,64,36
"534","User #25396","Timepoint 22",NA,64,36
"535","User #25396","Timepoint 23",NA,64,36
"536","User #25396","Timepoint 24",NA,64,36
"537","User #25396","Timepoint 25",NA,64,36
"538","User #25396","Timepoint 26",NA,64,36
"539","User #25396","Timepoint 27",NA,64,36
"540","User #25396","Timepoint 28",NA,64,36
"541","User #25396","Timepoint 29",NA,64,36
"542","User #25396","Timepoint 30",NA,64,36
"543","User #25396","Timepoint 31",NA,64,36
"544","User #25396","Timepoint 32",NA,64,36
"545","User #25396","Timepoint 33",8.90838867425919,64,36
"546","User #25396","Timepoint 34",8.7028146982193,64,36
"547","User #25396","Timepoint 35",8.69545346498489,64,36
"548","User #25396","Timepoint 36",8.82340413331985,64,36
"549","User #25396","Timepoint 37",8.78641504049301,64,36
"550","User #25396","Timepoint 38",8.75967502593994,64,36
"551","User #25396","Timepoint 39",8.89919263124466,64,36
"552","User #25396","Timepoint 40",8.88883697986603,64,36
"553","User #25396","Timepoint 41",8.8857164978981,64,36
"554","User #25396","Timepoint 42",8.89247834682465,64,36
"555","User #25396","Timepoint 43",8.79462134838104,64,36
