"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"494","User #25363","Timepoint 46",12.3569395542145,76,7
"495","User #25363","Timepoint 47",12.3977670669556,76,7
"496","User #25363","Timepoint 48",11.6385796070099,76,7
"497","User #25363","Timepoint 49",13.7669513225555,76,7
"498","User #25363","Timepoint 50",13.6011239290237,76,7
"499","User #25363","Timepoint 51",12.1634098291397,76,7
"500","User #25363","Timepoint 52",13.0164349079132,76,7
"501","User #25363","Timepoint 53",13.4501752853394,76,7
"502","User #25363","Timepoint 54",13.3536640405655,76,7
"503","User #25363","Timepoint 55",12.7988784313202,76,7
"504","User #25363","Timepoint 56",12.8800574541092,76,7
"505","User #25363","Timepoint 57",12.4719471931458,76,7
"506","User #25363","Timepoint 58",12.8130995035172,76,7
"507","User #25363","Timepoint 59",12.5438364744186,76,7
"508","User #25363","Timepoint 60",12.3189529180527,76,7
"509","User #25363","Timepoint 61",12.7310085296631,76,7
"510","User #25363","Timepoint 62",13.0520482063293,76,7
"511","User #25363","Timepoint 63",12.5461914539337,76,7
"512","User #25363","Timepoint 64",12.3102085590363,76,7
"513","User #25396","Timepoint 1",0,76,7
"514","User #25396","Timepoint 2",0,76,7
"515","User #25396","Timepoint 3",0,76,7
"516","User #25396","Timepoint 4",0,76,7
"517","User #25396","Timepoint 5",0,76,7
"518","User #25396","Timepoint 6",0,76,7
"519","User #25396","Timepoint 7",0,76,7
"520","User #25396","Timepoint 8",0,76,7
"521","User #25396","Timepoint 9",0,76,7
"522","User #25396","Timepoint 10",0,76,7
"523","User #25396","Timepoint 11",0,76,7
"524","User #25396","Timepoint 12",0,76,7
"525","User #25396","Timepoint 13",0,76,7
"526","User #25396","Timepoint 14",0,76,7
"527","User #25396","Timepoint 15",0,76,7
"528","User #25396","Timepoint 16",0,76,7
"529","User #25396","Timepoint 17",7.63960242271423,76,7
