"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"243","User #25383","Timepoint 51",9.53198027610779,65,15
"244","User #25383","Timepoint 52",9.9052894115448,65,15
"245","User #25383","Timepoint 53",8.9464704990387,65,15
"246","User #25383","Timepoint 54",9.21203851699829,65,15
"247","User #25383","Timepoint 55",9.65496397018433,65,15
"248","User #25383","Timepoint 56",9.30846357345581,65,15
"249","User #25383","Timepoint 57",10.6337985992432,65,15
"250","User #25383","Timepoint 58",10.1958909034729,65,15
"251","User #25383","Timepoint 59",10.6262190341949,65,15
"252","User #25383","Timepoint 60",10.6073656082153,65,15
"253","User #25383","Timepoint 61",10.2084846496582,65,15
"254","User #25383","Timepoint 62",10.0116951465607,65,15
"255","User #25383","Timepoint 63",10.5827584266663,65,15
"256","User #25383","Timepoint 64",10.4953074455261,65,15
"257","User #25319","Timepoint 1",0,65,15
"258","User #25319","Timepoint 2",0,65,15
"259","User #25319","Timepoint 3",0,65,15
"260","User #25319","Timepoint 4",0,65,15
"261","User #25319","Timepoint 5",0,65,15
"262","User #25319","Timepoint 6",0,65,15
"263","User #25319","Timepoint 7",0,65,15
"264","User #25319","Timepoint 8",0,65,15
"265","User #25319","Timepoint 9",0,65,15
"266","User #25319","Timepoint 10",0,65,15
"267","User #25319","Timepoint 11",0,65,15
"268","User #25319","Timepoint 12",0,65,15
"269","User #25319","Timepoint 13",0,65,15
"270","User #25319","Timepoint 14",0,65,15
"271","User #25319","Timepoint 15",0,65,15
"272","User #25319","Timepoint 16",0,65,15
"273","User #25319","Timepoint 17",13.6919784545898,65,15
"274","User #25319","Timepoint 18",13.7089619636536,65,15
"275","User #25319","Timepoint 19",12.7329483032227,65,15
"276","User #25319","Timepoint 20",14.7063512802124,65,15
"277","User #25319","Timepoint 21",12.0609979629517,65,15
"278","User #25319","Timepoint 22",12.2726268768311,65,15
"279","User #25319","Timepoint 23",13.1379895210266,65,15
"280","User #25319","Timepoint 24",12.7129011154175,65,15
"281","User #25319","Timepoint 25",12.7618503570557,65,15
"282","User #25319","Timepoint 26",12.9126682281494,65,15
"283","User #25319","Timepoint 27",12.0915904045105,65,15
"284","User #25319","Timepoint 28",13.7865705490112,65,15
"285","User #25319","Timepoint 29",11.5716989040375,65,15
"286","User #25319","Timepoint 30",11.5682919025421,65,15
"287","User #25319","Timepoint 31",12.5394911766052,65,15
"288","User #25319","Timepoint 32",12.207154750824,65,15
"289","User #25319","Timepoint 33",13.152551651001,65,15
"290","User #25319","Timepoint 34",13.2025928497314,65,15
"291","User #25319","Timepoint 35",12.3585786819458,65,15
"292","User #25319","Timepoint 36",13.74640417099,65,15
"293","User #25319","Timepoint 37",11.6810665130615,65,15
"294","User #25319","Timepoint 38",11.9559350013733,65,15
"295","User #25319","Timepoint 39",12.5217390060425,65,15
"296","User #25319","Timepoint 40",12.2825336456299,65,15
"297","User #25319","Timepoint 41",12.0388641357422,65,15
"298","User #25319","Timepoint 42",11.9711956977844,65,15
"299","User #25319","Timepoint 43",11.657675743103,65,15
"300","User #25319","Timepoint 44",12.2680945396423,65,15
"301","User #25319","Timepoint 45",11.0940668582916,65,15
"302","User #25319","Timepoint 46",11.1290686130524,65,15
"303","User #25319","Timepoint 47",11.5752511024475,65,15
"304","User #25319","Timepoint 48",11.5211770534515,65,15
"305","User #25319","Timepoint 49",11.297755241394,65,15
"306","User #25319","Timepoint 50",11.3237013816833,65,15
"307","User #25319","Timepoint 51",10.9955160617828,65,15
"308","User #25319","Timepoint 52",11.9280068874359,65,15
"309","User #25319","Timepoint 53",10.4794626235962,65,15
"310","User #25319","Timepoint 54",10.7155277729034,65,15
"311","User #25319","Timepoint 55",11.2775447368622,65,15
"312","User #25319","Timepoint 56",10.7547435760498,65,15
"313","User #25319","Timepoint 57",11.8383436203003,65,15
"314","User #25319","Timepoint 58",11.8255047798157,65,15
"315","User #25319","Timepoint 59",11.3729085922241,65,15
"316","User #25319","Timepoint 60",12.4696049690247,65,15
"317","User #25319","Timepoint 61",10.8660848140717,65,15
"318","User #25319","Timepoint 62",11.146945476532,65,15
"319","User #25319","Timepoint 63",11.74054646492,65,15
"320","User #25319","Timepoint 64",11.1480684280396,65,15
"321","User #25312","Timepoint 1",0,65,15
"322","User #25312","Timepoint 2",0,65,15
"323","User #25312","Timepoint 3",0,65,15
"324","User #25312","Timepoint 4",0,65,15
"325","User #25312","Timepoint 5",0,65,15
"326","User #25312","Timepoint 6",0,65,15
"327","User #25312","Timepoint 7",0,65,15
"328","User #25312","Timepoint 8",0,65,15
"329","User #25312","Timepoint 9",0,65,15
"330","User #25312","Timepoint 10",0,65,15
"331","User #25312","Timepoint 11",0,65,15
"332","User #25312","Timepoint 12",0,65,15
"333","User #25312","Timepoint 13",0,65,15
"334","User #25312","Timepoint 14",0,65,15
"335","User #25312","Timepoint 15",0,65,15
"336","User #25312","Timepoint 16",0,65,15
"337","User #25312","Timepoint 17",8.42387306690216,65,15
"338","User #25312","Timepoint 18",8.34894102811813,65,15
"339","User #25312","Timepoint 19",8.34201914072037,65,15
"340","User #25312","Timepoint 20",8.59927323460579,65,15
"341","User #25312","Timepoint 21",7.76225516200066,65,15
"342","User #25312","Timepoint 22",8.08758616447449,65,15
"343","User #25312","Timepoint 23",8.42410588264465,65,15
"344","User #25312","Timepoint 24",8.17183917760849,65,15
"345","User #25312","Timepoint 25",8.33055275678635,65,15
"346","User #25312","Timepoint 26",8.22210109233856,65,15
"347","User #25312","Timepoint 27",8.28254681825638,65,15
"348","User #25312","Timepoint 28",8.43095538020134,65,15
"349","User #25312","Timepoint 29",7.74495920538902,65,15
"350","User #25312","Timepoint 30",7.99683079123497,65,15
"351","User #25312","Timepoint 31",8.28012123703957,65,15
"352","User #25312","Timepoint 32",8.0907683968544,65,15
"353","User #25312","Timepoint 33",8.3014457821846,65,15
"354","User #25312","Timepoint 34",8.23350948095322,65,15
"355","User #25312","Timepoint 35",8.22500190138817,65,15
"356","User #25312","Timepoint 36",8.45630100369453,65,15
"357","User #25312","Timepoint 37",7.6612740457058,65,15
"358","User #25312","Timepoint 38",7.98785778880119,65,15
"359","User #25312","Timepoint 39",8.27055096626282,65,15
"360","User #25312","Timepoint 40",8.0203443467617,65,15
"361","User #25312","Timepoint 41",8.45241469144821,65,15
"362","User #25312","Timepoint 42",8.38724589347839,65,15
"363","User #25312","Timepoint 43",8.32528811693192,65,15
"364","User #25312","Timepoint 44",8.71585342288017,65,15
"365","User #25312","Timepoint 45",7.78135085105896,65,15
"366","User #25312","Timepoint 46",8.10896223783493,65,15
"367","User #25312","Timepoint 47",8.46003690361977,65,15
"368","User #25312","Timepoint 48",8.12903133034706,65,15
"369","User #25312","Timepoint 49",8.26474660634995,65,15
"370","User #25312","Timepoint 50",8.12329709529877,65,15
"371","User #25312","Timepoint 51",8.10110110044479,65,15
"372","User #25312","Timepoint 52",8.3163691163063,65,15
"373","User #25312","Timepoint 53",7.6201468706131,65,15
"374","User #25312","Timepoint 54",7.91426825523376,65,15
"375","User #25312","Timepoint 55",8.15437692403793,65,15
"376","User #25312","Timepoint 56",8.01587980985641,65,15
"377","User #25312","Timepoint 57",7.7584370970726,65,15
"378","User #25312","Timepoint 58",7.70176541805267,65,15
"379","User #25312","Timepoint 59",7.76487600803375,65,15
"380","User #25312","Timepoint 60",7.8854044675827,65,15
"381","User #25312","Timepoint 61",7.28159737586975,65,15
"382","User #25312","Timepoint 62",7.54474639892578,65,15
"383","User #25312","Timepoint 63",7.77496182918549,65,15
"384","User #25312","Timepoint 64",7.56579387187958,65,15
"385","User #25384","Timepoint 1",0,65,15
"386","User #25384","Timepoint 2",0,65,15
"387","User #25384","Timepoint 3",0,65,15
"388","User #25384","Timepoint 4",0,65,15
"389","User #25384","Timepoint 5",0,65,15
"390","User #25384","Timepoint 6",0,65,15
"391","User #25384","Timepoint 7",0,65,15
"392","User #25384","Timepoint 8",0,65,15
"393","User #25384","Timepoint 9",0,65,15
"394","User #25384","Timepoint 10",0,65,15
"395","User #25384","Timepoint 11",0,65,15
"396","User #25384","Timepoint 12",0,65,15
"397","User #25384","Timepoint 13",0,65,15
"398","User #25384","Timepoint 14",0,65,15
"399","User #25384","Timepoint 15",0,65,15
"400","User #25384","Timepoint 16",0,65,15
"401","User #25384","Timepoint 17",9.2578336596489,65,15
"402","User #25384","Timepoint 18",9.07118970155716,65,15
"403","User #25384","Timepoint 19",8.96790608763695,65,15
"404","User #25384","Timepoint 20",9.35106155276299,65,15
"405","User #25384","Timepoint 21",8.57630437612534,65,15
"406","User #25384","Timepoint 22",8.73087212443352,65,15
"407","User #25384","Timepoint 23",9.12908342480659,65,15
"408","User #25384","Timepoint 24",8.94269439578056,65,15
"409","User #25384","Timepoint 25",9.3239558339119,65,15
"410","User #25384","Timepoint 26",9.06129670143127,65,15
"411","User #25384","Timepoint 27",9.14205330610275,65,15
"412","User #25384","Timepoint 28",9.10610434412956,65,15
"413","User #25384","Timepoint 29",8.67153352499008,65,15
"414","User #25384","Timepoint 30",8.78484427928925,65,15
"415","User #25384","Timepoint 31",9.09968021512032,65,15
"416","User #25384","Timepoint 32",9.09697884321213,65,15
"417","User #25384","Timepoint 33",9.92913991212845,65,15
"418","User #25384","Timepoint 34",9.42454808950424,65,15
"419","User #25384","Timepoint 35",9.62224036455154,65,15
"420","User #25384","Timepoint 36",8.6249098777771,65,15
"421","User #25384","Timepoint 37",9.12294718623161,65,15
"422","User #25384","Timepoint 38",9.33446800708771,65,15
"423","User #25384","Timepoint 39",9.14638814330101,65,15
"424","User #25384","Timepoint 40",9.67480289936066,65,15
"425","User #25384","Timepoint 41",9.36637043952942,65,15
"426","User #25384","Timepoint 42",9.08347135782242,65,15
"427","User #25384","Timepoint 43",9.06600642204285,65,15
"428","User #25384","Timepoint 44",9.02504378557205,65,15
"429","User #25384","Timepoint 45",8.60682952404022,65,15
"430","User #25384","Timepoint 46",8.84336280822754,65,15
"431","User #25384","Timepoint 47",9.04045405983925,65,15
"432","User #25384","Timepoint 48",9.10510736703873,65,15
"433","User #25384","Timepoint 49",10.4150161743164,65,15
"434","User #25384","Timepoint 50",10.3200414776802,65,15
"435","User #25384","Timepoint 51",10.2905868887901,65,15
"436","User #25384","Timepoint 52",10.3373932242393,65,15
"437","User #25384","Timepoint 53",10.1013078689575,65,15
"438","User #25384","Timepoint 54",10.175539880991,65,15
"439","User #25384","Timepoint 55",10.2759938836098,65,15
"440","User #25384","Timepoint 56",10.247679233551,65,15
"441","User #25384","Timepoint 57",10.5909311771393,65,15
"442","User #25384","Timepoint 58",10.3389549851418,65,15
"443","User #25384","Timepoint 59",10.5821042060852,65,15
"444","User #25384","Timepoint 60",10.239358484745,65,15
"445","User #25384","Timepoint 61",10.5659948587418,65,15
"446","User #25384","Timepoint 62",10.3057890236378,65,15
"447","User #25384","Timepoint 63",10.3878910839558,65,15
"448","User #25384","Timepoint 64",10.5954852104187,65,15
"449","User #25353","Timepoint 1",0,65,15
"450","User #25353","Timepoint 2",0,65,15
"451","User #25353","Timepoint 3",0,65,15
"452","User #25353","Timepoint 4",0,65,15
"453","User #25353","Timepoint 5",0,65,15
"454","User #25353","Timepoint 6",0,65,15
"455","User #25353","Timepoint 7",0,65,15
"456","User #25353","Timepoint 8",0,65,15
"457","User #25353","Timepoint 9",0,65,15
"458","User #25353","Timepoint 10",0,65,15
"459","User #25353","Timepoint 11",0,65,15
"460","User #25353","Timepoint 12",0,65,15
"461","User #25353","Timepoint 13",0,65,15
"462","User #25353","Timepoint 14",0,65,15
"463","User #25353","Timepoint 15",0,65,15
"464","User #25353","Timepoint 16",0,65,15
"465","User #25353","Timepoint 17",7.90893757343292,65,15
"466","User #25353","Timepoint 18",7.69868397712708,65,15
"467","User #25353","Timepoint 19",7.67873275279999,65,15
"468","User #25353","Timepoint 20",7.71748304367065,65,15
"469","User #25353","Timepoint 21",7.39746618270874,65,15
"470","User #25353","Timepoint 22",7.57268130779266,65,15
"471","User #25353","Timepoint 23",7.65867960453033,65,15
"472","User #25353","Timepoint 24",7.71635568141937,65,15
"473","User #25353","Timepoint 25",7.98284292221069,65,15
"474","User #25353","Timepoint 26",7.76554489135742,65,15
"475","User #25353","Timepoint 27",7.70446944236755,65,15
"476","User #25353","Timepoint 28",7.77758038043976,65,15
"477","User #25353","Timepoint 29",7.40664637088776,65,15
"478","User #25353","Timepoint 30",7.62802159786224,65,15
"479","User #25353","Timepoint 31",7.69854640960693,65,15
"480","User #25353","Timepoint 32",7.75091421604156,65,15
"481","User #25353","Timepoint 33",7.31481695175171,65,15
"482","User #25353","Timepoint 34",7.26599454879761,65,15
"483","User #25353","Timepoint 35",7.25225758552551,65,15
"484","User #25353","Timepoint 36",7.4029176235199,65,15
"485","User #25353","Timepoint 37",6.89562845230103,65,15
"486","User #25353","Timepoint 38",7.14032542705536,65,15
"487","User #25353","Timepoint 39",7.28137803077698,65,15
"488","User #25353","Timepoint 40",7.10707926750183,65,15
"489","User #25353","Timepoint 41",7.47061479091644,65,15
"490","User #25353","Timepoint 42",7.36922812461853,65,15
"491","User #25353","Timepoint 43",7.38004684448242,65,15
"492","User #25353","Timepoint 44",7.42142510414124,65,15
"493","User #25353","Timepoint 45",7.02758049964905,65,15
"494","User #25353","Timepoint 46",7.25251877307892,65,15
"495","User #25353","Timepoint 47",7.36445271968842,65,15
"496","User #25353","Timepoint 48",7.3050776720047,65,15
"497","User #25353","Timepoint 49",7.20776206254959,65,15
"498","User #25353","Timepoint 50",7.18348881602287,65,15
"499","User #25353","Timepoint 51",7.28501459956169,65,15
"500","User #25353","Timepoint 52",7.31647616624832,65,15
"501","User #25353","Timepoint 53",6.88003367185593,65,15
"502","User #25353","Timepoint 54",7.08900606632233,65,15
"503","User #25353","Timepoint 55",7.25303089618683,65,15
"504","User #25353","Timepoint 56",7.08007863163948,65,15
"505","User #25353","Timepoint 57",7.8274861574173,65,15
"506","User #25353","Timepoint 58",7.68659687042236,65,15
"507","User #25353","Timepoint 59",7.69190108776093,65,15
"508","User #25353","Timepoint 60",7.81058242917061,65,15
"509","User #25353","Timepoint 61",7.28333270549774,65,15
"510","User #25353","Timepoint 62",7.55807107686996,65,15
"511","User #25353","Timepoint 63",7.71851381659508,65,15
"512","User #25353","Timepoint 64",7.62274181842804,65,15
"513","User #25318","Timepoint 1",0,65,15
"514","User #25318","Timepoint 2",0,65,15
"515","User #25318","Timepoint 3",0,65,15
"516","User #25318","Timepoint 4",0,65,15
"517","User #25318","Timepoint 5",0,65,15
"518","User #25318","Timepoint 6",0,65,15
"519","User #25318","Timepoint 7",0,65,15
"520","User #25318","Timepoint 8",0,65,15
"521","User #25318","Timepoint 9",0,65,15
"522","User #25318","Timepoint 10",0,65,15
"523","User #25318","Timepoint 11",0,65,15
"524","User #25318","Timepoint 12",0,65,15
"525","User #25318","Timepoint 13",0,65,15
"526","User #25318","Timepoint 14",0,65,15
"527","User #25318","Timepoint 15",0,65,15
"528","User #25318","Timepoint 16",0,65,15
"529","User #25318","Timepoint 17",11.1078653335571,65,15
