"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"244","User #25361","Timepoint 52",8.21345716714859,23,21
"245","User #25361","Timepoint 53",5.98060801625252,23,21
"246","User #25361","Timepoint 54",7.04748943448067,23,21
"247","User #25361","Timepoint 55",7.54351854324341,23,21
"248","User #25361","Timepoint 56",8.41997981071472,23,21
"249","User #25361","Timepoint 57",7.45403110980988,23,21
"250","User #25361","Timepoint 58",6.42326921224594,23,21
"251","User #25361","Timepoint 59",7.39407539367676,23,21
"252","User #25361","Timepoint 60",7.70806819200516,23,21
"253","User #25361","Timepoint 61",8.84326785802841,23,21
"254","User #25361","Timepoint 62",7.92932122945786,23,21
"255","User #25361","Timepoint 63",8.11706364154816,23,21
"256","User #25361","Timepoint 64",6.60233676433563,23,21
"257","User #25332","Timepoint 1",0,23,21
"258","User #25332","Timepoint 2",0,23,21
"259","User #25332","Timepoint 3",0,23,21
"260","User #25332","Timepoint 4",0,23,21
"261","User #25332","Timepoint 5",0,23,21
"262","User #25332","Timepoint 6",0,23,21
"263","User #25332","Timepoint 7",0,23,21
"264","User #25332","Timepoint 8",0,23,21
"265","User #25332","Timepoint 9",0,23,21
"266","User #25332","Timepoint 10",0,23,21
"267","User #25332","Timepoint 11",0,23,21
"268","User #25332","Timepoint 12",0,23,21
"269","User #25332","Timepoint 13",0,23,21
"270","User #25332","Timepoint 14",0,23,21
"271","User #25332","Timepoint 15",0,23,21
"272","User #25332","Timepoint 16",0,23,21
"273","User #25332","Timepoint 17",7.03460216522217,23,21
"274","User #25332","Timepoint 18",6.93146407604218,23,21
"275","User #25332","Timepoint 19",6.96433544158936,23,21
"276","User #25332","Timepoint 20",6.94201183319092,23,21
"277","User #25332","Timepoint 21",6.92413926124573,23,21
"278","User #25332","Timepoint 22",6.91252017021179,23,21
"279","User #25332","Timepoint 23",6.82116210460663,23,21
"280","User #25332","Timepoint 24",7.08460831642151,23,21
"281","User #25332","Timepoint 25",8.57513189315796,23,21
"282","User #25332","Timepoint 26",6.11515533924103,23,21
"283","User #25332","Timepoint 27",7.04759407043457,23,21
"284","User #25332","Timepoint 28",8.77849698066711,23,21
"285","User #25332","Timepoint 29",8.85541081428528,23,21
"286","User #25332","Timepoint 30",5.03408631682396,23,21
"287","User #25332","Timepoint 31",7.00071263313293,23,21
"288","User #25332","Timepoint 32",8.03553009033203,23,21
"289","User #25332","Timepoint 33",8.06086897850037,23,21
"290","User #25332","Timepoint 34",5.0466822385788,23,21
"291","User #25332","Timepoint 35",7.83259916305542,23,21
"292","User #25332","Timepoint 36",8.07354474067688,23,21
"293","User #25332","Timepoint 37",7.0833899974823,23,21
"294","User #25332","Timepoint 38",5.11664977669716,23,21
"295","User #25332","Timepoint 39",6.97007012367249,23,21
"296","User #25332","Timepoint 40",6.49522924423218,23,21
"297","User #25332","Timepoint 41",7.91073513031006,23,21
"298","User #25332","Timepoint 42",4.92731660604477,23,21
"299","User #25332","Timepoint 43",6.99812531471252,23,21
"300","User #25332","Timepoint 44",8.18670177459717,23,21
"301","User #25332","Timepoint 45",8.07480406761169,23,21
"302","User #25332","Timepoint 46",6.61986494064331,23,21
"303","User #25332","Timepoint 47",5.03668394684792,23,21
"304","User #25332","Timepoint 48",5.24217921495438,23,21
"305","User #25332","Timepoint 49",6.88412344455719,23,21
"306","User #25332","Timepoint 50",5.32044950127602,23,21
"307","User #25332","Timepoint 51",5.9887398481369,23,21
"308","User #25332","Timepoint 52",7.12733435630798,23,21
"309","User #25332","Timepoint 53",7.89591580629349,23,21
"310","User #25332","Timepoint 54",5.38066536188126,23,21
"311","User #25332","Timepoint 55",5.77360808849335,23,21
"312","User #25332","Timepoint 56",5.70651598274708,23,21
"313","User #25332","Timepoint 57",6.28525018692017,23,21
"314","User #25332","Timepoint 58",5.02421095967293,23,21
"315","User #25332","Timepoint 59",5.5574092566967,23,21
"316","User #25332","Timepoint 60",5.75644043087959,23,21
"317","User #25332","Timepoint 61",6.67937111854553,23,21
"318","User #25332","Timepoint 62",4.97560477256775,23,21
"319","User #25332","Timepoint 63",5.33591775596142,23,21
"320","User #25332","Timepoint 64",5.46192672848701,23,21
"321","User #25341","Timepoint 1",0,23,21
"322","User #25341","Timepoint 2",0,23,21
"323","User #25341","Timepoint 3",0,23,21
"324","User #25341","Timepoint 4",0,23,21
"325","User #25341","Timepoint 5",0,23,21
"326","User #25341","Timepoint 6",0,23,21
"327","User #25341","Timepoint 7",0,23,21
"328","User #25341","Timepoint 8",0,23,21
"329","User #25341","Timepoint 9",0,23,21
"330","User #25341","Timepoint 10",0,23,21
"331","User #25341","Timepoint 11",0,23,21
"332","User #25341","Timepoint 12",0,23,21
"333","User #25341","Timepoint 13",0,23,21
"334","User #25341","Timepoint 14",0,23,21
"335","User #25341","Timepoint 15",0,23,21
"336","User #25341","Timepoint 16",0,23,21
"337","User #25341","Timepoint 17",9.23912334442139,23,21
"338","User #25341","Timepoint 18",8.91033056378365,23,21
"339","User #25341","Timepoint 19",8.71602506935596,23,21
"340","User #25341","Timepoint 20",8.24537740647793,23,21
"341","User #25341","Timepoint 21",8.59703588485718,23,21
"342","User #25341","Timepoint 22",9.07982960343361,23,21
"343","User #25341","Timepoint 23",9.29819220304489,23,21
"344","User #25341","Timepoint 24",9.11490112543106,23,21
"345","User #25341","Timepoint 25",9.82561665773392,23,21
"346","User #25341","Timepoint 26",10.8658895492554,23,21
"347","User #25341","Timepoint 27",11.1539589762688,23,21
"348","User #25341","Timepoint 28",10.7306457161903,23,21
"349","User #25341","Timepoint 29",14.1990724802017,23,21
"350","User #25341","Timepoint 30",9.59090960025787,23,21
"351","User #25341","Timepoint 31",12.9397858977318,23,21
"352","User #25341","Timepoint 32",11.3106197714806,23,21
"353","User #25341","Timepoint 33",13.4041005969048,23,21
"354","User #25341","Timepoint 34",10.5979845523834,23,21
"355","User #25341","Timepoint 35",14.2132016420364,23,21
"356","User #25341","Timepoint 36",9.29667347669601,23,21
"357","User #25341","Timepoint 37",10.6010157465935,23,21
"358","User #25341","Timepoint 38",12.0503196120262,23,21
"359","User #25341","Timepoint 39",12.8889811635017,23,21
"360","User #25341","Timepoint 40",9.3742453455925,23,21
"361","User #25341","Timepoint 41",8.82281291484833,23,21
"362","User #25341","Timepoint 42",6.77148159593344,23,21
"363","User #25341","Timepoint 43",8.99780064821243,23,21
"364","User #25341","Timepoint 44",7.18580542504787,23,21
"365","User #25341","Timepoint 45",10.1192384064198,23,21
"366","User #25341","Timepoint 46",8.80847743153572,23,21
"367","User #25341","Timepoint 47",10.9233670830727,23,21
"368","User #25341","Timepoint 48",9.35037213563919,23,21
"369","User #25341","Timepoint 49",11.7870231866837,23,21
"370","User #25341","Timepoint 50",9.6877772808075,23,21
"371","User #25341","Timepoint 51",11.8374444246292,23,21
"372","User #25341","Timepoint 52",14.9776127338409,23,21
"373","User #25341","Timepoint 53",14.4572641849518,23,21
"374","User #25341","Timepoint 54",11.682849407196,23,21
"375","User #25341","Timepoint 55",11.1399225592613,23,21
"376","User #25341","Timepoint 56",11.3714336752892,23,21
"377","User #25341","Timepoint 57",8.14134564995766,23,21
"378","User #25341","Timepoint 58",10.3002538084984,23,21
"379","User #25341","Timepoint 59",10.3566756844521,23,21
"380","User #25341","Timepoint 60",10.4767640829086,23,21
"381","User #25341","Timepoint 61",8.46225586533546,23,21
"382","User #25341","Timepoint 62",6.52461647242308,23,21
"383","User #25341","Timepoint 63",7.83320509642363,23,21
"384","User #25341","Timepoint 64",10.7975069284439,23,21
"385","User #25313","Timepoint 1",0,23,21
"386","User #25313","Timepoint 2",0,23,21
"387","User #25313","Timepoint 3",0,23,21
"388","User #25313","Timepoint 4",0,23,21
"389","User #25313","Timepoint 5",0,23,21
"390","User #25313","Timepoint 6",0,23,21
"391","User #25313","Timepoint 7",0,23,21
"392","User #25313","Timepoint 8",0,23,21
"393","User #25313","Timepoint 9",0,23,21
"394","User #25313","Timepoint 10",0,23,21
"395","User #25313","Timepoint 11",0,23,21
"396","User #25313","Timepoint 12",0,23,21
"397","User #25313","Timepoint 13",0,23,21
"398","User #25313","Timepoint 14",0,23,21
"399","User #25313","Timepoint 15",0,23,21
"400","User #25313","Timepoint 16",0,23,21
"401","User #25313","Timepoint 17",7.80489763617516,23,21
"402","User #25313","Timepoint 18",8.26089133322239,23,21
"403","User #25313","Timepoint 19",9.12734293937683,23,21
"404","User #25313","Timepoint 20",9.41246592998505,23,21
"405","User #25313","Timepoint 21",9.55159738659859,23,21
"406","User #25313","Timepoint 22",10.1953110396862,23,21
"407","User #25313","Timepoint 23",11.4214969277382,23,21
"408","User #25313","Timepoint 24",12.8758182525635,23,21
"409","User #25313","Timepoint 25",9.73516264557838,23,21
"410","User #25313","Timepoint 26",10.3754957616329,23,21
"411","User #25313","Timepoint 27",9.12728950381279,23,21
"412","User #25313","Timepoint 28",17.3022682666779,23,21
"413","User #25313","Timepoint 29",14.1358360648155,23,21
"414","User #25313","Timepoint 30",14.5249682664871,23,21
"415","User #25313","Timepoint 31",7.29104650020599,23,21
"416","User #25313","Timepoint 32",12.0235944390297,23,21
"417","User #25313","Timepoint 33",11.0707485079765,23,21
"418","User #25313","Timepoint 34",12.5723435878754,23,21
"419","User #25313","Timepoint 35",10.3641159534454,23,21
"420","User #25313","Timepoint 36",10.9966133832932,23,21
"421","User #25313","Timepoint 37",15.0161787867546,23,21
"422","User #25313","Timepoint 38",17.0104287862778,23,21
"423","User #25313","Timepoint 39",11.2687125205994,23,21
"424","User #25313","Timepoint 40",13.1520794630051,23,21
"425","User #25313","Timepoint 41",5.69792728126049,23,21
"426","User #25313","Timepoint 42",6.66485946625471,23,21
"427","User #25313","Timepoint 43",7.02848618477583,23,21
"428","User #25313","Timepoint 44",8.63357914984226,23,21
"429","User #25313","Timepoint 45",9.60553386807442,23,21
"430","User #25313","Timepoint 46",10.6030076742172,23,21
"431","User #25313","Timepoint 47",9.36187162995338,23,21
"432","User #25313","Timepoint 48",8.46904481947422,23,21
"433","User #25313","Timepoint 49",7.94759058952332,23,21
"434","User #25313","Timepoint 50",10.7283796370029,23,21
"435","User #25313","Timepoint 51",11.4669689536095,23,21
"436","User #25313","Timepoint 52",12.0649417638779,23,21
"437","User #25313","Timepoint 53",8.25423336029053,23,21
"438","User #25313","Timepoint 54",9.96978017687798,23,21
"439","User #25313","Timepoint 55",9.63627111911774,23,21
"440","User #25313","Timepoint 56",9.11715412139893,23,21
"441","User #25313","Timepoint 57",6.24161111563444,23,21
"442","User #25313","Timepoint 58",9.23670849204063,23,21
"443","User #25313","Timepoint 59",9.55291622877121,23,21
"444","User #25313","Timepoint 60",16.0907712578773,23,21
"445","User #25313","Timepoint 61",12.779879450798,23,21
"446","User #25313","Timepoint 62",9.0132147371769,23,21
"447","User #25313","Timepoint 63",10.8111247718334,23,21
"448","User #25313","Timepoint 64",11.5583411455154,23,21
"449","User #25306","Timepoint 1",0,23,21
"450","User #25306","Timepoint 2",0,23,21
"451","User #25306","Timepoint 3",0,23,21
"452","User #25306","Timepoint 4",0,23,21
"453","User #25306","Timepoint 5",0,23,21
"454","User #25306","Timepoint 6",0,23,21
"455","User #25306","Timepoint 7",0,23,21
"456","User #25306","Timepoint 8",0,23,21
"457","User #25306","Timepoint 9",0,23,21
"458","User #25306","Timepoint 10",0,23,21
"459","User #25306","Timepoint 11",0,23,21
"460","User #25306","Timepoint 12",0,23,21
"461","User #25306","Timepoint 13",0,23,21
"462","User #25306","Timepoint 14",0,23,21
"463","User #25306","Timepoint 15",0,23,21
"464","User #25306","Timepoint 16",0,23,21
"465","User #25306","Timepoint 17",8.55629736185074,23,21
"466","User #25306","Timepoint 18",8.74688152968884,23,21
"467","User #25306","Timepoint 19",8.73763717710972,23,21
"468","User #25306","Timepoint 20",8.61590145528316,23,21
"469","User #25306","Timepoint 21",8.88692811131477,23,21
"470","User #25306","Timepoint 22",8.82765413820744,23,21
"471","User #25306","Timepoint 23",8.577702075243,23,21
"472","User #25306","Timepoint 24",9.01022231578827,23,21
"473","User #25306","Timepoint 25",12.881630897522,23,21
"474","User #25306","Timepoint 26",11.5063211023808,23,21
"475","User #25306","Timepoint 27",11.2269970178604,23,21
"476","User #25306","Timepoint 28",10.8758755326271,23,21
"477","User #25306","Timepoint 29",7.20378012955189,23,21
"478","User #25306","Timepoint 30",7.38914724066854,23,21
"479","User #25306","Timepoint 31",11.9729827344418,23,21
"480","User #25306","Timepoint 32",14.2553418874741,23,21
"481","User #25306","Timepoint 33",16.3025796413422,23,21
"482","User #25306","Timepoint 34",14.9684122800827,23,21
"483","User #25306","Timepoint 35",12.0119536519051,23,21
"484","User #25306","Timepoint 36",17.2898361086845,23,21
"485","User #25306","Timepoint 37",13.1448813676834,23,21
"486","User #25306","Timepoint 38",14.9127134084702,23,21
"487","User #25306","Timepoint 39",15.1146788597107,23,21
"488","User #25306","Timepoint 40",11.4978792667389,23,21
"489","User #25306","Timepoint 41",10.4349845945835,23,21
"490","User #25306","Timepoint 42",10.7515896558762,23,21
"491","User #25306","Timepoint 43",14.7946109771729,23,21
"492","User #25306","Timepoint 44",12.9754283428192,23,21
"493","User #25306","Timepoint 45",8.77157285809517,23,21
"494","User #25306","Timepoint 46",7.85525062680244,23,21
"495","User #25306","Timepoint 47",8.91079971194267,23,21
"496","User #25306","Timepoint 48",10.1237175166607,23,21
"497","User #25306","Timepoint 49",12.128941655159,23,21
"498","User #25306","Timepoint 50",11.4705443680286,23,21
"499","User #25306","Timepoint 51",12.5897489190102,23,21
"500","User #25306","Timepoint 52",11.3770015239716,23,21
"501","User #25306","Timepoint 53",12.8990615308285,23,21
"502","User #25306","Timepoint 54",13.7998108863831,23,21
"503","User #25306","Timepoint 55",14.8423978686333,23,21
"504","User #25306","Timepoint 56",15.0345738530159,23,21
"505","User #25306","Timepoint 57",12.8461375236511,23,21
"506","User #25306","Timepoint 58",13.0143452882767,23,21
"507","User #25306","Timepoint 59",16.6058451533318,23,21
"508","User #25306","Timepoint 60",12.6250698566437,23,21
"509","User #25306","Timepoint 61",13.2361561954021,23,21
"510","User #25306","Timepoint 62",9.4074085727334,23,21
"511","User #25306","Timepoint 63",11.9020592272282,23,21
"512","User #25306","Timepoint 64",10.5688579827547,23,21
"513","User #25346","Timepoint 1",0,23,21
"514","User #25346","Timepoint 2",0,23,21
"515","User #25346","Timepoint 3",0,23,21
"516","User #25346","Timepoint 4",0,23,21
"517","User #25346","Timepoint 5",0,23,21
"518","User #25346","Timepoint 6",0,23,21
"519","User #25346","Timepoint 7",0,23,21
"520","User #25346","Timepoint 8",0,23,21
"521","User #25346","Timepoint 9",0,23,21
"522","User #25346","Timepoint 10",0,23,21
"523","User #25346","Timepoint 11",0,23,21
"524","User #25346","Timepoint 12",0,23,21
"525","User #25346","Timepoint 13",0,23,21
"526","User #25346","Timepoint 14",0,23,21
"527","User #25346","Timepoint 15",0,23,21
"528","User #25346","Timepoint 16",0,23,21
