"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"173","User #25331","Timepoint 45",7.36203050613403,10,20
"174","User #25331","Timepoint 46",8.02084916830063,10,20
"175","User #25331","Timepoint 47",7.48241931200027,10,20
"176","User #25331","Timepoint 48",7.53060841560364,10,20
"177","User #25331","Timepoint 49",7.56595492362976,10,20
"178","User #25331","Timepoint 50",6.49834370613098,10,20
"179","User #25331","Timepoint 51",6.73939102888107,10,20
"180","User #25331","Timepoint 52",6.56392712891102,10,20
"181","User #25331","Timepoint 53",6.83953934907913,10,20
"182","User #25331","Timepoint 54",7.3488746881485,10,20
"183","User #25331","Timepoint 55",6.92937451601028,10,20
"184","User #25331","Timepoint 56",6.96596539020538,10,20
"185","User #25331","Timepoint 57",7.55732822418213,10,20
"186","User #25331","Timepoint 58",6.49579128623009,10,20
"187","User #25331","Timepoint 59",6.73097878694534,10,20
"188","User #25331","Timepoint 60",6.55734570324421,10,20
"189","User #25331","Timepoint 61",6.83581450581551,10,20
"190","User #25331","Timepoint 62",7.34141603112221,10,20
"191","User #25331","Timepoint 63",6.92421251535416,10,20
"192","User #25331","Timepoint 64",6.95942172408104,10,20
"193","User #25365","Timepoint 1",0,10,20
"194","User #25365","Timepoint 2",0,10,20
"195","User #25365","Timepoint 3",0,10,20
"196","User #25365","Timepoint 4",0,10,20
"197","User #25365","Timepoint 5",0,10,20
"198","User #25365","Timepoint 6",0,10,20
"199","User #25365","Timepoint 7",0,10,20
"200","User #25365","Timepoint 8",0,10,20
"201","User #25365","Timepoint 9",0,10,20
"202","User #25365","Timepoint 10",0,10,20
"203","User #25365","Timepoint 11",0,10,20
"204","User #25365","Timepoint 12",0,10,20
"205","User #25365","Timepoint 13",0,10,20
"206","User #25365","Timepoint 14",0,10,20
"207","User #25365","Timepoint 15",0,10,20
"208","User #25365","Timepoint 16",0,10,20
"209","User #25365","Timepoint 17",9.39386755228043,10,20
"210","User #25365","Timepoint 18",7.40354046225548,10,20
"211","User #25365","Timepoint 19",8.53858292102814,10,20
"212","User #25365","Timepoint 20",8.38092893362045,10,20
"213","User #25365","Timepoint 21",8.49390417337418,10,20
"214","User #25365","Timepoint 22",8.96397411823273,10,20
"215","User #25365","Timepoint 23",9.56447958946228,10,20
"216","User #25365","Timepoint 24",7.13198706507683,10,20
"217","User #25365","Timepoint 25",7.73297309875488,10,20
"218","User #25365","Timepoint 26",6.43479213118553,10,20
"219","User #25365","Timepoint 27",7.00615599751472,10,20
"220","User #25365","Timepoint 28",6.85325175523758,10,20
"221","User #25365","Timepoint 29",6.93625807762146,10,20
"222","User #25365","Timepoint 30",7.49229431152344,10,20
"223","User #25365","Timepoint 31",7.55985140800476,10,20
"224","User #25365","Timepoint 32",6.70316338539124,10,20
"225","User #25365","Timepoint 33",7.53405809402466,10,20
"226","User #25365","Timepoint 34",6.45295843482018,10,20
"227","User #25365","Timepoint 35",7.19186693429947,10,20
"228","User #25365","Timepoint 36",7.05794513225555,10,20
"229","User #25365","Timepoint 37",7.17327624559402,10,20
"230","User #25365","Timepoint 38",7.684386074543,10,20
"231","User #25365","Timepoint 39",7.69491612911224,10,20
"232","User #25365","Timepoint 40",6.56200841069221,10,20
"233","User #25365","Timepoint 41",7.75396227836609,10,20
"234","User #25365","Timepoint 42",6.54298424720764,10,20
"235","User #25365","Timepoint 43",7.21804663538933,10,20
"236","User #25365","Timepoint 44",7.10835516452789,10,20
"237","User #25365","Timepoint 45",7.20019578933716,10,20
"238","User #25365","Timepoint 46",7.5761091709137,10,20
"239","User #25365","Timepoint 47",7.44253888726234,10,20
"240","User #25365","Timepoint 48",6.87043964862823,10,20
"241","User #25365","Timepoint 49",7.13379323482513,10,20
"242","User #25365","Timepoint 50",6.20120629668236,10,20
"243","User #25365","Timepoint 51",6.53130918741226,10,20
"244","User #25365","Timepoint 52",6.40864610671997,10,20
"245","User #25365","Timepoint 53",6.55063152313232,10,20
"246","User #25365","Timepoint 54",6.95856600999832,10,20
"247","User #25365","Timepoint 55",6.75093173980713,10,20
"248","User #25365","Timepoint 56",6.54145315289497,10,20
"249","User #25365","Timepoint 57",10.9735560417175,10,20
"250","User #25365","Timepoint 58",8.38229656219482,10,20
"251","User #25365","Timepoint 59",9.0889298915863,10,20
"252","User #25365","Timepoint 60",9.00633692741394,10,20
"253","User #25365","Timepoint 61",9.19302046298981,10,20
"254","User #25365","Timepoint 62",9.79003727436066,10,20
"255","User #25365","Timepoint 63",11.0211288928986,10,20
"256","User #25365","Timepoint 64",7.39814341068268,10,20
"257","User #25354","Timepoint 1",0,10,20
"258","User #25354","Timepoint 2",0,10,20
"259","User #25354","Timepoint 3",0,10,20
"260","User #25354","Timepoint 4",0,10,20
"261","User #25354","Timepoint 5",0,10,20
"262","User #25354","Timepoint 6",0,10,20
"263","User #25354","Timepoint 7",0,10,20
"264","User #25354","Timepoint 8",0,10,20
"265","User #25354","Timepoint 9",0,10,20
"266","User #25354","Timepoint 10",0,10,20
"267","User #25354","Timepoint 11",0,10,20
"268","User #25354","Timepoint 12",0,10,20
"269","User #25354","Timepoint 13",0,10,20
"270","User #25354","Timepoint 14",0,10,20
"271","User #25354","Timepoint 15",0,10,20
"272","User #25354","Timepoint 16",0,10,20
"273","User #25354","Timepoint 17",10.2478413581848,10,20
"274","User #25354","Timepoint 18",8.57788348197937,10,20
"275","User #25354","Timepoint 19",9.54420924186707,10,20
"276","User #25354","Timepoint 20",9.36125183105469,10,20
"277","User #25354","Timepoint 21",9.45763349533081,10,20
"278","User #25354","Timepoint 22",9.99132323265076,10,20
"279","User #25354","Timepoint 23",9.5729877948761,10,20
"280","User #25354","Timepoint 24",8.87436437606812,10,20
"281","User #25354","Timepoint 25",9.56680965423584,10,20
"282","User #25354","Timepoint 26",8.28227400779724,10,20
"283","User #25354","Timepoint 27",8.97837829589844,10,20
"284","User #25354","Timepoint 28",8.77880573272705,10,20
"285","User #25354","Timepoint 29",8.97563314437866,10,20
"286","User #25354","Timepoint 30",9.61437201499939,10,20
"287","User #25354","Timepoint 31",9.11493992805481,10,20
"288","User #25354","Timepoint 32",8.40249514579773,10,20
"289","User #25354","Timepoint 33",9.12291431427002,10,20
"290","User #25354","Timepoint 34",7.84816956520081,10,20
"291","User #25354","Timepoint 35",8.30938005447388,10,20
"292","User #25354","Timepoint 36",8.08166313171387,10,20
"293","User #25354","Timepoint 37",8.35115242004395,10,20
"294","User #25354","Timepoint 38",9.00409960746765,10,20
"295","User #25354","Timepoint 39",8.47137451171875,10,20
"296","User #25354","Timepoint 40",8.32070684432983,10,20
"297","User #25354","Timepoint 41",9.98295068740845,10,20
"298","User #25354","Timepoint 42",8.56878542900085,10,20
"299","User #25354","Timepoint 43",9.66787600517273,10,20
"300","User #25354","Timepoint 44",9.37676477432251,10,20
"301","User #25354","Timepoint 45",9.64857816696167,10,20
"302","User #25354","Timepoint 46",10.2900567054749,10,20
"303","User #25354","Timepoint 47",9.77755451202393,10,20
"304","User #25354","Timepoint 48",8.5308244228363,10,20
"305","User #25354","Timepoint 49",9.67836028337479,10,20
"306","User #25354","Timepoint 50",8.60637229681015,10,20
"307","User #25354","Timepoint 51",8.9060053229332,10,20
"308","User #25354","Timepoint 52",8.75469595193863,10,20
"309","User #25354","Timepoint 53",8.96775949001312,10,20
"310","User #25354","Timepoint 54",9.51497578620911,10,20
"311","User #25354","Timepoint 55",9.10130351781845,10,20
"312","User #25354","Timepoint 56",8.98905962705612,10,20
"313","User #25354","Timepoint 57",10.9489150643349,10,20
"314","User #25354","Timepoint 58",9.42161396145821,10,20
"315","User #25354","Timepoint 59",10.6685744524002,10,20
"316","User #25354","Timepoint 60",10.2981078624725,10,20
"317","User #25354","Timepoint 61",10.5709508061409,10,20
"318","User #25354","Timepoint 62",10.9624075293541,10,20
"319","User #25354","Timepoint 63",10.3393006026745,10,20
"320","User #25354","Timepoint 64",9.6779303252697,10,20
"321","User #25318","Timepoint 1",0,10,20
"322","User #25318","Timepoint 2",0,10,20
"323","User #25318","Timepoint 3",0,10,20
"324","User #25318","Timepoint 4",0,10,20
"325","User #25318","Timepoint 5",0,10,20
"326","User #25318","Timepoint 6",0,10,20
"327","User #25318","Timepoint 7",0,10,20
"328","User #25318","Timepoint 8",0,10,20
"329","User #25318","Timepoint 9",0,10,20
"330","User #25318","Timepoint 10",0,10,20
"331","User #25318","Timepoint 11",0,10,20
"332","User #25318","Timepoint 12",0,10,20
"333","User #25318","Timepoint 13",0,10,20
"334","User #25318","Timepoint 14",0,10,20
"335","User #25318","Timepoint 15",0,10,20
"336","User #25318","Timepoint 16",0,10,20
"337","User #25318","Timepoint 17",8.1238374710083,10,20
"338","User #25318","Timepoint 18",7.24092385172844,10,20
"339","User #25318","Timepoint 19",7.58832609653473,10,20
"340","User #25318","Timepoint 20",7.51879787445068,10,20
"341","User #25318","Timepoint 21",7.57065033912659,10,20
"342","User #25318","Timepoint 22",7.9885778427124,10,20
"343","User #25318","Timepoint 23",7.70695319771767,10,20
"344","User #25318","Timepoint 24",7.5883395075798,10,20
"345","User #25318","Timepoint 25",7.9551619887352,10,20
"346","User #25318","Timepoint 26",7.13511055707932,10,20
"347","User #25318","Timepoint 27",7.39417737722397,10,20
"348","User #25318","Timepoint 28",7.27661556005478,10,20
"349","User #25318","Timepoint 29",7.42552852630615,10,20
"350","User #25318","Timepoint 30",7.82277113199234,10,20
"351","User #25318","Timepoint 31",7.52582675218582,10,20
"352","User #25318","Timepoint 32",7.47623911499977,10,20
"353","User #25318","Timepoint 33",7.93687945604324,10,20
"354","User #25318","Timepoint 34",7.12888067960739,10,20
"355","User #25318","Timepoint 35",7.35471865534782,10,20
"356","User #25318","Timepoint 36",7.24685816466808,10,20
"357","User #25318","Timepoint 37",7.38662338256836,10,20
"358","User #25318","Timepoint 38",7.77695333957672,10,20
"359","User #25318","Timepoint 39",7.47689580917358,10,20
"360","User #25318","Timepoint 40",7.477310359478,10,20
"361","User #25318","Timepoint 41",7.9127693772316,10,20
"362","User #25318","Timepoint 42",7.11670419573784,10,20
"363","User #25318","Timepoint 43",7.32462039589882,10,20
"364","User #25318","Timepoint 44",7.21790803968906,10,20
"365","User #25318","Timepoint 45",7.36358797550201,10,20
"366","User #25318","Timepoint 46",7.74774944782257,10,20
"367","User #25318","Timepoint 47",7.45263537764549,10,20
"368","User #25318","Timepoint 48",7.45960092544556,10,20
"369","User #25318","Timepoint 49",7.46272563934326,10,20
"370","User #25318","Timepoint 50",6.85536539554596,10,20
"371","User #25318","Timepoint 51",6.99065172672272,10,20
"372","User #25318","Timepoint 52",6.89105385541916,10,20
"373","User #25318","Timepoint 53",7.05006635189056,10,20
"374","User #25318","Timepoint 54",7.33977818489075,10,20
"375","User #25318","Timepoint 55",7.10110259056091,10,20
"376","User #25318","Timepoint 56",7.12042486667633,10,20
"377","User #25318","Timepoint 57",7.51112651824951,10,20
"378","User #25318","Timepoint 58",6.86961132287979,10,20
"379","User #25318","Timepoint 59",7.04631400108337,10,20
"380","User #25318","Timepoint 60",6.93196225166321,10,20
"381","User #25318","Timepoint 61",7.08459973335266,10,20
"382","User #25318","Timepoint 62",7.39263153076172,10,20
"383","User #25318","Timepoint 63",7.14045166969299,10,20
"384","User #25318","Timepoint 64",7.15385103225708,10,20
"385","User #25334","Timepoint 1",0,10,20
"386","User #25334","Timepoint 2",0,10,20
"387","User #25334","Timepoint 3",0,10,20
"388","User #25334","Timepoint 4",0,10,20
"389","User #25334","Timepoint 5",0,10,20
"390","User #25334","Timepoint 6",0,10,20
"391","User #25334","Timepoint 7",0,10,20
"392","User #25334","Timepoint 8",0,10,20
"393","User #25334","Timepoint 9",0,10,20
"394","User #25334","Timepoint 10",0,10,20
"395","User #25334","Timepoint 11",0,10,20
"396","User #25334","Timepoint 12",0,10,20
"397","User #25334","Timepoint 13",0,10,20
"398","User #25334","Timepoint 14",0,10,20
"399","User #25334","Timepoint 15",0,10,20
"400","User #25334","Timepoint 16",0,10,20
"401","User #25334","Timepoint 17",8.51061367988586,10,20
"402","User #25334","Timepoint 18",7.52152454853058,10,20
"403","User #25334","Timepoint 19",8.1686737537384,10,20
"404","User #25334","Timepoint 20",8.17067909240723,10,20
"405","User #25334","Timepoint 21",8.1777458190918,10,20
"406","User #25334","Timepoint 22",8.50998449325562,10,20
"407","User #25334","Timepoint 23",8.72080707550049,10,20
"408","User #25334","Timepoint 24",7.39692425727844,10,20
"409","User #25334","Timepoint 25",7.69926476478577,10,20
"410","User #25334","Timepoint 26",7.02760279178619,10,20
"411","User #25334","Timepoint 27",7.27166402339935,10,20
"412","User #25334","Timepoint 28",7.26244795322418,10,20
"413","User #25334","Timepoint 29",7.25881993770599,10,20
"414","User #25334","Timepoint 30",7.62179255485535,10,20
"415","User #25334","Timepoint 31",7.50882208347321,10,20
"416","User #25334","Timepoint 32",7.19629538059235,10,20
"417","User #25334","Timepoint 33",8.01579189300537,10,20
"418","User #25334","Timepoint 34",7.21591913700104,10,20
"419","User #25334","Timepoint 35",7.68941378593445,10,20
"420","User #25334","Timepoint 36",7.67656946182251,10,20
"421","User #25334","Timepoint 37",7.63625550270081,10,20
"422","User #25334","Timepoint 38",7.99330806732178,10,20
"423","User #25334","Timepoint 39",7.92868840694427,10,20
"424","User #25334","Timepoint 40",7.3532989025116,10,20
"425","User #25334","Timepoint 41",7.70091247558594,10,20
"426","User #25334","Timepoint 42",7.01181995868683,10,20
"427","User #25334","Timepoint 43",7.27473771572113,10,20
"428","User #25334","Timepoint 44",7.20221889019012,10,20
"429","User #25334","Timepoint 45",7.28601622581482,10,20
"430","User #25334","Timepoint 46",7.58783292770386,10,20
"431","User #25334","Timepoint 47",7.38949871063232,10,20
"432","User #25334","Timepoint 48",7.23687386512756,10,20
"433","User #25334","Timepoint 49",7.62677216529846,10,20
"434","User #25334","Timepoint 50",6.96253979206085,10,20
"435","User #25334","Timepoint 51",7.21460616588593,10,20
"436","User #25334","Timepoint 52",7.14330720901489,10,20
"437","User #25334","Timepoint 53",7.22083055973053,10,20
"438","User #25334","Timepoint 54",7.54434823989868,10,20
"439","User #25334","Timepoint 55",7.31903481483459,10,20
"440","User #25334","Timepoint 56",7.20875990390778,10,20
"441","User #25334","Timepoint 57",7.73684358596802,10,20
"442","User #25334","Timepoint 58",7.01921939849854,10,20
"443","User #25334","Timepoint 59",7.32873487472534,10,20
"444","User #25334","Timepoint 60",7.25862503051758,10,20
"445","User #25334","Timepoint 61",7.30443930625916,10,20
"446","User #25334","Timepoint 62",7.6716206073761,10,20
"447","User #25334","Timepoint 63",7.5137882232666,10,20
"448","User #25334","Timepoint 64",7.22823691368103,10,20
"449","User #25348","Timepoint 1",0,10,20
"450","User #25348","Timepoint 2",0,10,20
"451","User #25348","Timepoint 3",0,10,20
"452","User #25348","Timepoint 4",0,10,20
"453","User #25348","Timepoint 5",0,10,20
"454","User #25348","Timepoint 6",0,10,20
"455","User #25348","Timepoint 7",0,10,20
"456","User #25348","Timepoint 8",0,10,20
"457","User #25348","Timepoint 9",0,10,20
"458","User #25348","Timepoint 10",0,10,20
"459","User #25348","Timepoint 11",0,10,20
"460","User #25348","Timepoint 12",0,10,20
"461","User #25348","Timepoint 13",0,10,20
"462","User #25348","Timepoint 14",0,10,20
"463","User #25348","Timepoint 15",0,10,20
"464","User #25348","Timepoint 16",0,10,20
"465","User #25348","Timepoint 17",10.8352555036545,10,20
"466","User #25348","Timepoint 18",9.06300470232964,10,20
"467","User #25348","Timepoint 19",10.1100851595402,10,20
"468","User #25348","Timepoint 20",9.85326498746872,10,20
"469","User #25348","Timepoint 21",10.0710818469524,10,20
"470","User #25348","Timepoint 22",10.7047168016434,10,20
"471","User #25348","Timepoint 23",10.6230051517487,10,20
"472","User #25348","Timepoint 24",9.53423836827278,10,20
"473","User #25348","Timepoint 25",10.1798149347305,10,20
"474","User #25348","Timepoint 26",8.88488355278969,10,20
"475","User #25348","Timepoint 27",9.619927495718,10,20
"476","User #25348","Timepoint 28",9.5669224858284,10,20
"477","User #25348","Timepoint 29",9.58835384249687,10,20
"478","User #25348","Timepoint 30",10.2695015668869,10,20
"479","User #25348","Timepoint 31",10.0435749590397,10,20
"480","User #25348","Timepoint 32",9.18868097662926,10,20
"481","User #25348","Timepoint 33",9.91003406047821,10,20
"482","User #25348","Timepoint 34",8.71771267056465,10,20
"483","User #25348","Timepoint 35",9.15465691685677,10,20
"484","User #25348","Timepoint 36",9.05423885583878,10,20
"485","User #25348","Timepoint 37",9.17366436123848,10,20
"486","User #25348","Timepoint 38",9.75068753957748,10,20
"487","User #25348","Timepoint 39",9.45911648869514,10,20
"488","User #25348","Timepoint 40",9.10547563433647,10,20
"489","User #25348","Timepoint 41",9.68781185150146,10,20
"490","User #25348","Timepoint 42",8.57926762104034,10,20
"491","User #25348","Timepoint 43",8.91387078166008,10,20
"492","User #25348","Timepoint 44",8.76073038578033,10,20
"493","User #25348","Timepoint 45",8.98480218648911,10,20
"494","User #25348","Timepoint 46",9.53441590070724,10,20
"495","User #25348","Timepoint 47",9.15845894813538,10,20
"496","User #25348","Timepoint 48",9.00296744704247,10,20
"497","User #25348","Timepoint 49",8.96998506784439,10,20
"498","User #25348","Timepoint 50",8.17516651749611,10,20
"499","User #25348","Timepoint 51",8.51661232113838,10,20
"500","User #25348","Timepoint 52",8.4069727063179,10,20
"501","User #25348","Timepoint 53",8.57179549336433,10,20
"502","User #25348","Timepoint 54",8.98930859565735,10,20
"503","User #25348","Timepoint 55",8.75759255886078,10,20
"504","User #25348","Timepoint 56",8.40931040048599,10,20
"505","User #25348","Timepoint 57",9.40499138832092,10,20
"506","User #25348","Timepoint 58",8.3711142539978,10,20
"507","User #25348","Timepoint 59",8.8828496336937,10,20
"508","User #25348","Timepoint 60",8.80450290441513,10,20
"509","User #25348","Timepoint 61",8.85264468193054,10,20
"510","User #25348","Timepoint 62",9.33360558748245,10,20
"511","User #25348","Timepoint 63",9.25694462656975,10,20
"512","User #25348","Timepoint 64",8.60030230879784,10,20
"513","User #25322","Timepoint 1",0,10,20
"514","User #25322","Timepoint 2",0,10,20
"515","User #25322","Timepoint 3",0,10,20
"516","User #25322","Timepoint 4",0,10,20
"517","User #25322","Timepoint 5",0,10,20
"518","User #25322","Timepoint 6",0,10,20
"519","User #25322","Timepoint 7",0,10,20
"520","User #25322","Timepoint 8",0,10,20
"521","User #25322","Timepoint 9",0,10,20
"522","User #25322","Timepoint 10",0,10,20
"523","User #25322","Timepoint 11",0,10,20
"524","User #25322","Timepoint 12",0,10,20
"525","User #25322","Timepoint 13",0,10,20
"526","User #25322","Timepoint 14",0,10,20
"527","User #25322","Timepoint 15",0,10,20
"528","User #25322","Timepoint 16",0,10,20
